545389	11
14399	0
15561	0
381073	0
69126	17
68512	1
628100	0
246738	2
338417	0
77914	0
18770	19
73852	13
328162	0
72273	0
100043861	0
665155	0
100101806	1
622127	124
100040843	198
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	1
77853	9
210982	7
215001	1
227630	0
320557	5
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	13
100113398	7
670496	0
100038941	0
620235	0
69666	4
70291	10
71918	111
101359	0
208285	68
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	1
238395	0
240328	3
241944	2
241989	0
244958	0
245020	2
245347	0
245884	0
269994	1
333588	0
353310	0
380787	0
381582	0
665180	1
382111	0
383563	0
403185	0
433597	29
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	114
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	16
60365	5
385643	352
16644	268
228960	144
211673	34
74159	115
11656	34
11804	130
100135654	0
54375	18
75600	4
94219	7
195564	0
69017	1
211064	16
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	340
319822	11
232970	6
286942	0
68106	2
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	1
100041379	3
18521	52
100009600	2
17910	2
226251	40
93871	117
68842	4096
72568	2
230622	438
625109	0
625131	0
24004	4
624765	0
100043108	0
64095	0
66213	12
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	103
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	4
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	28
100042499	0
105351	1
629079	0
665095	0
100039030	4
628422	0
628444	25
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	105
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	7
546726	9
279653	0
74424	1
100039315	0
237411	12
217122	0
21915	16
16564	42
22673	185
11833	48
69131	12
14457	5
12014	72
71529	2
74741	30
192285	144
664805	0
12785	76
66311	0
53333	17
269784	3
13356	29
13385	6
64176	0
11977	8
12032	0
619288	0
12335	8
12386	0
12398	64
22064	33
269695	0
20853	50
83701	61
76936	90
381823	0
20335	7
17240	1
104027	4
70729	26
27528	10
12822	520
19247	18
20624	7
11812	167
225348	6
224170	10
53325	158
27756	4
66101	13
71722	10
67358	0
11938	184
72584	14
20823	16
96875	15
51789	31
17308	95
56488	3
243371	2
108912	0
16331	13
52665	65
68031	70
77254	7
94090	0
11477	22
11652	69
69605	6
11749	56
227331	63
227525	24
319468	14
13193	0
100040591	4
14007	38
12070	0
11431	11
76376	183
208501	4
15288	5
15451	281
17281	55
240041	20
22137	0
68644	17
27411	1
16443	131
11768	0
50868	8
235028	22
55988	70
16560	0
665902	0
12517	1
16638	0
23857	90
23877	0
23986	135
70355	17
20466	28
211499	53
15976	35
12330	19
12333	10
11722	32
212516	2
228019	22
228598	2
11488	6
665615	0
20964	0
11733	0
22445	1
22668	202
11750	41
26875	8
60594	1
66614	6
74123	5
13209	27
93686	78
13437	21
18044	6
12293	40
12916	60
20965	0
78286	211
321007	37
12394	7
72084	13
12395	0
105440	22
72180	12
12406	0
14161	248
12476	4
13175	0
12489	2
12490	0
12509	15
12846	280
19707	42
14232	107
18301	1
12531	0
18140	0
100038862	0
17096	22
12575	10
16889	81
22200	29
218100	5
12763	435
73683	24
209550	0
239083	0
76551	8
278795	0
244666	10
224813	1
229697	0
208080	10
211329	108
14806	0
29819	38
16000	156
108067	8
69368	18
18379	0
100126824	10
53872	114
627081	0
20859	0
71310	119
16978	44
53972	158
19264	11
433215	0
100039801	0
15926	135
18003	4
56461	3
12669	3
18049	53
19157	108
19158	13
21952	0
11350	46
24086	36
68713	0
72754	104
11670	0
112415	5
11949	110
16502	0
230972	2
12121	37
20541	4
12291	0
12235	1
14802	0
98582	0
14359	164
17342	27
17938	22
17968	34
18028	122
210035	1
18286	45
329693	0
108699	0
20467	35
235493	422
70893	0
14799	0
20288	37
76156	0
12951	0
20416	31
12953	67
234366	47
319581	0
20975	101
320595	17
30930	15
667277	0
13135	6
269615	0
100855	30
75388	77
26367	6
17434	88
434215	6
14681	2
16880	81
17901	0
13548	36
12503	53
241494	83
106389	67
22095	6
16693	0
16825	28
75578	193
24017	41
13593	0
226352	118
21834	92
19013	311
100505386	26
30953	26
75991	45
232566	28
21682	70
76229	4
52468	18
103968	0
52855	7
20321	12
20355	0
53860	68
104099	47
12824	0
54126	42
57444	2
12977	3
60532	28
65970	75
108075	6
67392	57
108960	78
67429	10
328830	0
68527	0
20678	73
109801	102
66388	25
20851	101
66870	19
20910	6
67382	105
71967	34
381404	0
668257	0
67203	40
67399	9
68094	29
68617	89
20981	7
69232	43
70351	19
21411	46
434766	0
434758	0
381217	2
71069	5
71653	48
72040	14
72278	51
72472	56
14816	0
72508	42
75735	57
78798	31
434865	0
83453	0
83814	198
67785	19
236663	0
319513	18
333050	3
114601	1
207227	1
433466	2
212986	69
213006	468
227120	25
214459	26
667214	0
619991	0
218850	100
67958	37
231506	5
232811	34
226356	0
240095	0
627009	0
56844	3
100040608	0
235132	25
52683	19
244650	8
213438	0
215384	1
70248	87
231605	0
70497	69
100039008	7
100042314	0
624245	0
100039042	0
71954	78
239719	50
227449	51
71740	0
71911	64
76867	12
231861	77
70060	9
16590	3
382244	0
16002	0
68691	133
16332	27
22165	1
53419	0
54216	1
18583	24
64383	41
66367	3
231549	179
207952	26
50767	88
64933	1
22427	17
19704	29
234378	55
13859	54
212999	22
23873	5
69459	25
13841	6
14360	23
17937	2
15441	109
16847	8
21418	0
17480	0
15395	0
18027	150
18784	0
19366	0
67282	15
73274	31
635895	0
26885	6
51813	9
218294	185
56809	46
93961	0
24001	32
13682	98
99003	23
381359	0
100041574	0
667034	0
100041621	0
16177	39
12593	15
11730	0
545814	0
381337	1
20353	1
17948	4
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	20
100503584	0
100041677	3
74718	10
22059	28
22061	0
14917	117
13870	13
19016	17
110695	150
54137	20
75597	19
71982	16
64384	310
215772	24
100041412	0
13667	6
212111	48
327743	10
245945	77
268491	1
217874	0
436003	0
665119	1
27027	2
77531	116
632971	0
639634	0
330390	0
380918	0
224088	59
228432	0
74603	0
244234	0
330409	35
74256	9
224997	10
671003	0
81845	6
30044	0
100039707	7
19165	177
269587	246
21945	54
245423	0
219038	0
18545	3
16328	25
14852	25
329954	0
14000	19
16801	47
170719	51
22680	46
21956	0
269424	38
83796	49
20392	7
212989	0
11840	37
14083	179
14245	28
15185	12
15444	0
15461	1
18023	17
20359	0
21379	23
21452	38
22021	36
51796	73
53322	0
57808	29
70008	0
71059	7
226154	19
268417	14
14918	1
85305	9
14580	0
228846	2
30939	12
218341	4
434689	0
232227	95
71862	5
11810	96
214058	7
321022	18
385658	52
16199	0
211922	19
433022	22
100048885	762
623166	0
623186	0
100039089	0
100041658	76
100041687	0
67695	0
629147	0
72650	1
635169	0
214575	0
243499	0
100042450	0
208908	21
100273	139
666348	0
226856	104
270156	13
619665	0
76527	2
83945	22
631323	0
100189605	2
67547	53
213053	203
109323	4
434438	0
20663	23
544717	15
108934	8
78412	5
19271	54
23934	0
58194	1
100191037	0
12521	26
12804	12
12891	0
12933	0
13076	0
13483	14
13618	3
13808	8
14588	0
14705	23
15258	45
15369	78
16151	207
16641	0
16828	206
16865	20
16985	9
17536	17
18185	0
18222	90
18452	6
18606	47
19219	0
20833	15
21853	22
21990	0
22201	33
22240	0
26359	0
26447	1
27060	21
11352	9
271944	2
66255	3
20166	23
229499	4
72002	0
218865	152
21968	55
54403	70
66300	0
243846	36
664829	0
14537	1
71508	1
74562	0
635253	0
52838	1
18227	2
19383	46
19650	26
58203	4
56045	23
80749	0
65115	0
18821	1
67087	21
56878	49
58237	0
59030	11
64685	5
71448	35
67877	27
70612	26
72119	0
71684	2
71146	9
17925	36
16909	12
223774	16
100216455	0
245174	0
100041953	13
667055	4
93837	0
104799	19
70891	9
381668	111
227094	2
59046	19
68038	3
70719	8
14962	68
68920	2
78257	12
106931	116
101100	18
668137	0
11994	2
73242	60
328505	0
330323	8
330460	2
380660	55
102857	0
26432	2
21416	88
64113	0
100233175	7
100859931	94
71640	19
71592	0
70223	9
74645	0
100233207	170
100043468	0
229672	1
230235	0
271278	11
381819	0
272465	1
77015	2
328563	0
15015	11
76612	2
74075	2
71721	0
627214	8
240879	0
68507	0
666921	0
328643	0
229285	20
72792	12
192658	0
545481	0
620695	0
435528	0
654498	13
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	7
668210	0
330440	0
227632	0
546294	0
66278	56
74685	0
381112	0
668433	1
72368	41
53906	0
619289	0
75861	0
72739	272
16563	14
67023	16
72482	16
13024	0
93842	0
13025	0
17152	0
98415	5
170725	69
215378	18
13711	2
14571	5
14594	3
15259	15
74392	19
74178	66
18795	85
16582	37
19730	3
228357	13
24055	42
100271882	0
224116	0
109254	72
229517	27
328231	0
435376	0
233056	3
232784	6
16419	54
13206	0
21844	6
380993	9
75541	6
382034	58
399568	8
57738	7
399566	2
228359	10
229096	109
12393	12
268739	22
66665	0
319352	0
69876	26
195522	11
23965	39
23821	147
230603	2
210126	377
16854	4
230801	43
67776	14
230872	4
29811	344
56857	88
244310	0
242557	14
69519	3
245877	10
239857	0
328417	203
56055	37
209225	44
59020	71
213272	0
319430	2
319236	1
207278	119
71843	6
104245	0
67580	1
545030	16
73833	21
72667	42
105239	19
319504	0
320806	66
102747	1
214345	2
53415	48
70025	28
235633	62
237211	4
380601	2
78938	19
54450	0
15275	5
100043188	0
76820	6
19156	57
26558	2
18174	66
19387	16
17187	33
211401	166
20259	0
21869	0
24000	20
30955	0
64657	23
17687	3
64075	147
66310	16
18596	5
60440	39
63955	11
108013	3
225131	73
269016	0
12733	0
13169	6
12752	10
12799	0
12807	57
100043314	3
381836	0
620246	0
67795	4
13732	2
68952	0
13805	46
268291	13
13848	1
18717	16
14056	13
212862	74
74267	0
53605	22
14102	43
76448	9
54150	389
83885	0
29856	15
74522	18
14025	0
14525	0
16427	152
16859	225
16180	718
12295	5
170935	0
14387	18
15239	16
66067	19
67768	6
69743	4
69823	26
70620	6
99470	40
239667	13
74201	11
18626	2
77782	0
16670	0
13681	55
252864	0
14615	0
21428	6
320995	0
21927	4
16362	9
80859	25
22271	2
16897	6
108105	0
14923	1
13909	80
16391	8
320007	2
381045	202
16159	0
19376	0
19921	12
17207	0
19662	1097
237943	80
19043	193
26380	0
27225	26
69583	1
243547	0
23970	106
26914	121
19317	21
29817	11
237823	11
18505	0
140570	40
20420	1
19298	43
74682	5
20463	19
80384	0
12288	13
104111	10
26382	8
13482	135
14302	1
14536	62
14950	69
12491	8
68876	4
18440	2
50793	112
16420	0
53598	11
13846	13
74048	5
66899	26
16924	185
70603	0
71901	26
93759	26
103236	15
20515	27
72656	25
12005	19
74035	8
66139	0
80912	67
66606	6
56176	13
215615	54
14651	149
15203	18
29871	23
59126	35
68775	0
100434	483
227723	52
67889	13
72137	6
192185	81
74088	32
75812	35
11836	106
110074	13
12805	0
240754	0
12962	2
436090	0
227545	66
208760	0
228852	6
83434	0
101592	28
545824	0
21420	0
58229	3
53320	0
17087	10
68988	8
18000	31
19294	33
19329	14
19335	16
20028	0
20183	18
20297	0
100294583	0
20452	0
20725	6
21399	63
26424	70
16150	87
258236	0
16526	82
51960	20
56207	11
56812	14
68095	52
74318	23
17057	0
17059	0
68818	8
212728	19
100494	9
668158	32
18506	0
70454	11
246729	0
71874	0
330171	8
74018	67
242960	38
13858	37
78255	26
89867	239
14620	0
14688	15
208263	54
227197	26
73172	0
58187	0
15228	0
12180	6
100040786	0
100040911	0
100042428	0
226922	174
66241	13
68567	0
23956	6
546648	0
240832	107
66352	9
72978	0
68734	74
98752	199
80913	44
27081	8
214469	22
14109	9
226442	0
29866	0
226610	0
545817	0
240753	203
241197	0
269116	25
69116	49
72661	0
69372	0
75744	3
108068	0
107197	0
319266	0
108832	0
109267	0
320311	11
320492	0
212943	1
217951	0
227058	128
240261	0
269878	10
277203	0
331461	15
14423	90
14582	0
545474	0
14865	10
622117	0
629754	0
80287	1
269120	1
640543	0
52685	14
217430	6
68979	10
79566	8
171284	37
235542	82
217835	37
210510	0
268996	28
14069	133
195733	2
217449	24
17254	8
11951	3
22359	0
54445	49
237082	4
245450	0
245527	1
12400	18
319211	0
320685	0
320563	0
231832	6
545648	0
75717	15
76507	6
12544	3
12577	0
77462	0
77627	0
269152	0
93732	156
26912	5
21816	3
21425	17
16202	74
21354	17
11727	389
30954	4
170823	20
30053	0
27279	1
18483	8
14263	229
207839	0
16911	7
67653	0
20441	177
17880	1
69807	2
54483	1
54195	9
100169	40
17769	23
17150	0
52323	150
665848	0
629761	0
433287	0
17912	157
67778	12
56533	10
230674	41
17827	26
18634	141
21331	0
19279	5
16182	2
80794	8
20393	11
230903	7
20587	36
229663	38
619332	0
100039120	0
19229	40
67569	7
215708	2
329831	0
18632	12
12675	229
70086	2
18640	179
17876	38
171207	4
13636	205
69324	0
16818	0
13528	37
20897	0
14389	8
215705	3
223658	23
246221	45
14368	11
64099	1
59010	29
78733	0
27369	67
67315	0
100038347	1
66938	0
212448	0
52184	45
57740	0
70911	0
67872	4
60345	3
75019	0
106763	12
74914	0
215445	45
50850	16
53413	6
75429	0
75459	1
223672	11
242050	1
67647	16
71138	0
72123	0
17245	2
73692	20
75202	27
100041979	0
77117	4
71733	0
102442	32
66365	5
244871	7
353208	10
56460	2
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	5
100033459	0
68048	8
384732	0
212307	8
233651	1
622629	0
382793	21
18563	96
23954	10
53417	0
666744	0
71223	0
76138	21
212892	0
52850	7
230806	0
69358	7
230971	2
70884	0
242594	69
242735	0
56698	2
72205	4
68528	1
329679	60
53871	82
433771	52
665113	3
17840	0
240255	9
243816	0
245607	0
52615	14
97159	10
67074	55
235567	37
230777	0
63857	8
26364	10
72003	0
67870	4
76478	0
216177	6
209707	75
270672	183
99681	0
193838	1
210762	0
213449	32
239933	0
238123	810
13710	0
238455	0
239319	2
239932	0
244911	0
18552	257
72301	0
14009	1
12830	2
13026	15
17474	0
15353	13
280411	28
380785	0
27276	7
383075	0
408193	0
433099	0
433102	0
14184	51
27372	0
207618	224
60534	3
18105	46
66437	27
100416706	2
329581	0
74202	0
74440	103
109331	34
116748	0
381229	0
381810	1
545192	0
623046	0
216154	2
14559	1
230119	23
634731	14
67426	196
224903	83
19302	37
22658	11
19769	5
27364	131
241062	5
67604	10
624224	0
100038570	1
328580	7
76897	2
80281	2
53313	4
56699	73
80883	2
675689	0
59040	88
109050	1
210535	0
347708	0
60530	0
76967	18
55979	7
67741	0
192167	158
68020	13
74479	11
14026	13
16157	39
19054	13
68509	0
68675	51
68972	17
66915	4
73327	7
50721	2
69038	11
12748	32
14828	4
17454	26
381820	24
30957	97
56407	36
67939	1
271981	28
17777	56
231571	22
66610	8
14787	0
18685	17
231712	52
226098	136
56448	115
69066	2
69228	44
69270	3
19352	38
18011	2
14230	0
75656	0
19946	18
243168	222
18642	21
20351	36
243362	65
70941	0
71085	5
54215	0
238317	24
72045	0
20186	786
109168	42
70945	0
16534	1
57815	12
71729	7
71228	8
58193	5
58869	0
223648	0
73324	35
59308	2
66166	1
73338	0
110751	4
19109	0
72392	25
71236	1
66326	0
72542	11
71398	0
18810	14
19159	8
74218	0
73779	0
67489	11
18987	3
19024	55
74978	0
234344	8
19259	0
241324	0
329739	1
16578	5
69639	21
80886	23
621976	18
69269	9
21872	19
671535	12
19126	0
71710	8
71760	264
19132	0
74732	0
215819	12
72324	76
73677	1
100042480	13
100043254	0
73376	0
67341	0
622935	0
69069	4
71807	26
71939	0
213760	180
73671	5
241275	3
73942	11
67636	42
20230	0
22422	0
74493	30
76217	0
76670	0
69993	97
84505	40
26404	2
71720	5
93960	6
71718	2
18220	15
19346	23
21957	1
26420	75
66394	11
26438	0
76829	0
67111	2
19262	14
66853	8
58226	0
74387	4
68925	10
233040	2
233805	14
50762	5
55950	35
233870	1
68327	1
68859	4
67685	0
75304	0
71765	15
242506	0
72088	0
72462	10
68597	199
270151	3
109785	5
73067	7
18585	51
69697	20
79043	30
74666	1
58222	11
98732	31
207667	0
234673	11
106794	26
234797	5
106795	3
106618	5
67344	0
108121	143
112403	1
100271704	0
381921	66
140765	0
56542	53
77609	45
56452	10
230789	14
320827	0
230809	5
69301	0
22324	2
52040	29
72775	24
73390	2
67543	0
224617	24
66211	3
675812	112
18205	2
17069	19
17129	20
17189	0
18805	15
18969	24
19113	0
20343	2
20850	26
21353	38
21815	44
21841	33
67065	1
26557	23
26894	15
12033	9
26939	20
27360	9
56532	1
18018	15
20719	1168
67926	0
21423	22
29820	2
51812	8
52036	114
432536	0
17344	54
17888	0
94230	13
53380	2
54135	103
54422	0
56174	3
17772	33
56535	38
58223	6
18749	19
545975	0
666926	0
66078	14
65963	14
66183	0
232441	3
67067	0
66597	49
68018	28
68275	15
68938	118
214931	0
18181	52
70802	69
70866	41
71831	1
73344	0
67588	2
212627	31
22003	32
446101	2
116701	12
226245	1
545156	113
269061	57
29808	54
546336	1
381654	0
408191	0
628705	12
67116	11
226601	0
67573	5
226604	0
22375	14
232035	4
214685	73
58800	75
236451	0
628693	2
69104	71
58859	1
66468	0
227731	700
226144	15
74107	0
76952	40
74772	3
76960	0
73490	431
100302688	0
216033	8
19277	0
24068	6
53621	49
66943	159
217826	3
171580	0
208613	0
67434	29
64705	384
66164	2
71586	25
20469	10
105511	0
319713	44
208439	1
27204	306
214627	35
219181	36
225743	1
210094	0
20707	0
226654	3
100039028	27
100039795	34
319740	19
52670	16
65111	27
67182	1
212528	24
66583	7
215474	5
105827	0
353156	36
230161	6
67198	1
22351	4
20623	70
231646	0
69149	24
67911	1
69499	1
233812	31
234413	9
72685	1
239618	0
269401	13
270110	45
67959	21
68501	64
76872	0
68877	9
77626	25
224079	0
67119	11
216516	35
56736	47
235047	179
72355	36
73167	0
245631	0
19879	0
338371	5
20874	47
75761	78
76510	155
319482	0
320225	4
320429	0
20430	25
320706	0
330355	1
15502	76
381067	3
18571	70
382014	1
382053	1924
227157	45
382245	59
19144	0
19703	4
72125	0
69253	0
74126	13
14218	75
77125	2
677296	0
100038847	0
66119	5
56524	49
57914	4
70864	0
68348	0
105355	276
19244	35
109222	26
19649	0
30050	51
223838	0
13813	0
20255	0
65964	14
21983	0
28015	13
244698	0
72055	32
107684	14
330267	31
666938	2
100048644	1
68295	3
69698	0
66079	1
72008	16
66595	4
231602	0
71268	154
64898	101
217615	213
73828	7
75210	11
11651	7
12387	40
622554	0
56173	29
381077	0
76485	13
19739	1
74268	9
22094	0
74455	6
100043200	0
229584	25
229615	4
229658	4
229644	4
241915	33
623534	42
320181	6
384997	0
545091	0
75763	13
74383	59
75786	64
76688	19
76857	20
242384	1
320500	0
77038	37
230623	0
237890	0
544678	11
238564	0
118451	0
269252	7
100039139	299
214804	4
218476	3
223825	1
232156	0
74125	19
64818	0
72315	0
78382	0
73712	0
74008	154
71995	0
320752	0
667772	0
100037278	1
78251	0
23945	144
29873	1
382077	0
380780	21
77877	6
14179	0
78323	1
78755	3
14227	15
67674	0
18139	55
72925	1
73656	9
78248	2
19365	12
20688	8
19245	5
74145	0
74356	3
67416	1
19339	3
21929	1
19348	2
75646	97
19652	27
52666	3
19726	32
70208	17
98758	63
209815	6
20523	4
102866	13
105727	0
210766	25
20745	0
106639	2
328573	0
111241	4
20832	20
234814	15
240168	22
69376	0
73229	8
329260	23
69806	50
74136	12
54650	22
74203	29
667118	0
74315	4
76184	160
213393	2
100042165	2
21676	12
276770	12
104418	48
207854	2
19655	7
12769	7
100310872	0
171283	0
228366	0
68041	0
228714	29
192197	105
270210	1
382019	2
208968	18
546611	0
213084	1
631990	0
216613	0
216766	9
100038909	0
320162	38
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	4
100312986	0
217344	17
75387	13
14760	11
74069	0
58186	7
66098	2
276950	3
73178	58
69926	14
75740	3
73288	24
75196	0
81896	10
68832	68
236732	34
211961	0
23855	0
56389	74
209387	23
67894	9
233893	0
330319	16
107141	65
242627	0
242915	0
99696	81
225888	47
100042150	0
333315	0
105651	0
73412	0
56453	92
236574	0
110616	21
442834	0
110893	0
