19274	81
19275	7
19285	7
19288	0
19289	6
19290	11
19299	79
19300	27
19301	29
19324	104
19326	28
19336	10
19341	50
19349	36
26412	11
19353	46
19354	0
19357	168
19358	19
19359	168
19360	148
19362	41
19368	544
19369	532
19370	540
19373	0
19374	0
19378	5
19400	1
19414	21
19416	0
19418	4
19428	0
19645	108
19646	105
245688	213
19653	135
19660	0
19668	0
19672	37
19674	0
19683	0
19692	0
19693	0
19696	6
19697	13
19698	35
19700	1
19711	0
19716	1
19719	1
19720	108
19724	30
19725	35
19729	1
19732	29
19733	0
19735	2
19736	0
19737	1
19762	1
19763	2
19766	18
19877	477
19878	380
19881	0
19882	1
19895	16
269261	836
19899	42
19941	111
19943	11
19944	15
19981	55
20016	11
20017	56
20018	68
20019	153
20020	61
20021	18
20054	28
20068	57
20090	15
20102	51
20103	110
20104	181
20111	71
20116	14502
20128	1
20129	0
20130	0
20132	4
20133	82
20135	54
20163	99
20190	43
20194	45
20196	6
20203	0
20204	1
20208	0
20215	1
20220	35
20224	46
20229	27
20231	0
20239	231
20248	0
20249	10
20250	113
20254	0
20256	0
20262	3
20272	1
20284	1
20299	0
20300	1
20305	0
20310	0
20311	0
20312	2
20316	23
20319	3
20320	168
20334	49
20336	2497
20340	119
20341	1
20345	2
20356	65
20364	54
26398	226
20390	0
20391	0
20394	11
20397	79
20401	15
20418	4
20422	82
20423	0
20425	56
20437	95
20438	14
20439	7
20442	10
20443	34
20444	71
20446	11
20450	20
20451	1
20459	0
20460	78
20462	603
20471	1
20479	156
20480	119
20492	70
20496	66
20501	51
20502	46
20510	13
20513	1
20514	59
20517	0
20521	0
20528	12
20532	4
20534	27
20536	8
20538	2
20585	174
20588	291
20589	24
20598	3
20603	89
20604	0
20605	0
20607	0
20608	0
20621	12
20637	266
20638	2353
20641	74
20643	41
20648	18
20650	127
20652	49
20662	214
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	30
20701	0
20702	0
20703	0
20704	0
20713	43
20715	0
20716	0
20717	0
20720	69
20723	2
20724	0
20730	3
20742	145
20744	146
20753	0
20754	0
20768	0
20770	0
20771	0
268656	53
20775	93
20810	26
20813	6
20817	114
20818	24
20841	62
20842	489
20852	5
20855	0
100043194	0
20866	69
20868	19
20890	3
20899	1
20909	7
20922	16
20926	58
20935	27
20939	0
20941	0
20944	0
20947	130
20972	28
20973	18
20977	6
20980	5
20983	0
20997	0
21333	0
21336	3
21337	1
21343	23
26409	248
21350	2
21366	183
21371	102
21375	0
21384	8
21385	0
21400	47
21405	9
21407	38
21408	5
21410	1
21414	55
21427	23
21432	4
110460	54
21462	0
21648	13
21652	1
21664	0
21683	1
21684	0
21743	0
21744	80
21745	24
21749	219
21752	27
21755	0
21756	0
21766	5
21770	22
21778	135
21780	44
21781	104
21785	0
21789	0
21804	0
21808	13
21809	2
21810	5
21812	179
21813	18
21817	10
21818	0
21819	2
21821	32
21823	0
21824	0
21835	0
21838	1
21843	220
21881	128
21892	9
19384	52
21909	0
21924	1
21925	0
21928	1
21930	0
21934	7
21936	0
21941	2
21946	1
21949	0
21950	0
21953	0
21954	2
21958	0
21969	162
21974	85
21975	42
21984	0
21987	81
21991	24
22018	2
22019	238
22022	30
22029	1
22030	35
22032	15
22034	41
22035	0
22044	26
22057	4
22067	2
22070	1148
22072	0
22083	56
22110	0
22113	0
22114	0
22115	0
22117	14
22121	7094
22123	17
22127	0
22129	420
22130	87
22134	6
22135	6
22144	0
22145	15
22146	89
22147	0
22151	0
22153	6
22164	0
22184	60
22193	90
22194	72
22195	85
22210	256
22218	148
22222	114
22224	166
22227	1
22229	0
22235	11
22238	0
22241	115
22247	67
22253	2
22260	12
22262	0
22264	0
22269	1
22275	6
22276	14
22278	12
22284	364
22286	0
22289	304
22290	276
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	9
22319	19
22325	128
22326	0
22330	152
269523	59
22337	2
22341	119
22346	18
22348	0
22349	0
22350	105
22355	0
26459	1
22360	8
22364	0
22376	1
22390	79
22401	117
22409	0
22411	0
22414	6
22415	4
22416	1
22417	13
22420	0
22421	1
22589	488
22591	51
22594	61
22596	246
22627	176
22632	122
22634	10
22637	3
22642	8
22643	24
22644	30
22646	27
217069	33
22666	5
22671	0
22682	112
22691	2
22696	19
22700	6
22702	179
22704	2
22709	6
22718	13
22719	2
22722	61
22724	10
22754	0
22755	0
22761	20
22767	4
22768	0
22771	2
22772	4
22773	12
22774	0
22775	18
22782	6
22786	0
22789	3
22791	69
11298	0
11306	429
11307	21
11354	0
11419	5
11423	1
11443	4
11444	1
11448	0
11449	0
11450	0
11464	0
11465	15
11468	5
11470	0
11492	119
11495	1
11497	1
11498	0
11504	9
432530	51
11514	0
11515	222
11516	0
11529	0
11535	0
11538	141
11540	1
11546	60
11552	0
11564	91
11567	7
11568	4
11571	2
11572	0
11600	1
11602	0
11610	43
11624	8
11628	1
11642	0
11657	0
11658	55
11669	30
11676	1
11677	33
11686	0
11687	0
11688	0
11689	13
11690	2
11698	0
11702	84
11735	172
11736	145
11737	39
11747	18
11754	0
11761	7
11765	617
11773	7
11774	276
11777	72
11778	41
11792	18
11798	58
11801	0
11806	0
238055	3
11811	1
11816	75
11819	0
11821	12
11827	0
11829	0
11830	0
11834	274
11839	0
11847	3
11855	125
11856	49
11858	1
11870	3
11881	4
11883	0
11889	0
11911	8
11922	0
11924	0
11925	0
11927	23
11931	52
11945	0
11950	108
11982	120
11984	13
11990	100
11997	1
11998	0
12009	28
12010	10
12038	4
12041	22
12042	25
12043	66
12044	0
12048	76
12053	7
12054	9
12055	2
12062	5
12068	50
12069	1
12075	1
12091	99
12153	17
12154	0
12155	0
12166	158
12169	0
12176	44
12177	39
12182	0
12189	129
12209	0
12212	38
12224	89
12228	101
12236	132
12237	104
12257	6
12258	8
12260	1
12266	0
12267	0
12268	0
12290	2
12294	5
12301	109
12304	85
12307	0
12309	0
12313	92
12316	141
12322	5
12326	5
12334	39
12336	33
12339	41
12340	87
12348	0
12349	41
12353	0
12359	49
12633	43
12362	0
12364	0
12365	0
12367	54
12368	1
12372	4
12373	4
12380	74
12385	550
12396	330
12421	224
12425	0
12428	25
12444	0
12450	89
12454	57
12455	66
12457	47
12462	106
12464	228
12466	1304
12467	11
12469	124
12475	0
12478	0
12484	16
12488	225
12495	2
12496	2
12502	0
12514	3
12516	0
12519	92
12522	1
12526	0
12532	24
12550	244
320873	15
12552	7
12561	43
12562	1
12565	4
12567	36
12569	0
12570	0
12571	216
12572	57
12576	21
12589	39
12590	1
12608	0
12611	42
12613	0
12614	18
12622	0
12628	0
12640	2
12642	0
12647	4
12655	1
12684	0
12700	2
12716	2
12721	8
12722	0
12724	11
12739	0
12740	0
12745	18
12751	15
12764	100
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	1
12774	0
12793	31
12794	0
12796	1
12797	4
12802	1
12813	0
12815	0
12819	1
12825	0
12826	42
12827	25
12833	0
12841	12
382864	2
12847	120
12848	94
12850	12
12857	30
12859	13
12862	0
12865	0
12866	36
12890	0
12895	7
12896	12
12905	131
140486	139
12922	0
12934	61
12939	19
12941	21
12942	15
12943	16
14764	0
12955	2
12957	1
12970	0
12972	19
12981	0
12982	3
12985	1
12991	0
12992	0
13000	339
13001	10
13010	9
13011	0
13012	0
13013	0
13032	24
13033	39
13039	26
13041	1
13047	276
13051	0
13067	15
13072	0
13077	0
13078	0
13079	0
13081	0
13086	0
13088	0
13094	1
13096	0
13097	0
13098	0
13099	0
13105	0
13109	1
13110	7
13115	0
13116	0
13117	0
13124	0
13131	205
13136	11
13142	0
13143	27
13162	4
13171	18
13177	26
13190	0
13202	3
13205	201
13215	0
13238	0
13346	9
13349	0
13350	24
13353	14
13361	106
13371	0
13380	0
13390	0
13392	0
13393	1
13395	0
13396	0
13401	24
13411	6
13419	0
13423	12
13429	27
13434	13
13446	3
13448	2
13449	7
13480	46
13481	13
13488	1
13489	2
13497	3
13510	0
666279	0
13524	1
13525	0
13526	0
13527	124
13529	0
13532	0
13537	1
13542	34
13557	249
13590	32
13602	1
13603	203
13608	1
13610	3
13611	0
13614	3
13627	272
13638	2
13640	385
13641	1
13642	38
13644	38
13645	11
13646	0
13647	0
13648	0
13650	25
13654	1
13660	38
13664	204
13666	47
13669	321
13688	94
19009	0
13730	4
13733	4
13796	0
13797	0
13798	0
13799	0
13819	34
13836	650
13837	1
13844	58
13845	35
13849	44
13853	5
13857	2
13864	54
13865	0
13867	12
13869	31
13875	20
209086	0
13983	31
13992	96
14042	830
14043	41
14050	91
14051	50
14061	0
14062	5
14064	0
14066	10
14068	0
14073	8
14077	56
14082	3
14085	25
14114	142
14119	6
14123	12
14125	0
14127	0
14129	0
14131	1
14132	3
14134	0
14137	203
14154	0
14155	113
14159	1
14160	2
14164	25
14166	0
14168	9
14169	120
14175	32
14177	0
14183	61
14191	4
14194	81
14198	233
14200	31
14201	15
14202	18
14204	2
14205	30
14219	2
14221	0
14228	51
14229	214
14231	5
14238	0
14239	0
192176	70
14254	31
14255	9
14261	0
14281	5
14283	2
14287	34
14319	15
14325	198
14339	41
14345	0
14348	400
14349	0
14371	0
14375	54
14394	1
14397	5
14405	2
14419	0
14428	0
14431	0
14450	229
14459	0
14465	1
14468	3
14469	7
14470	4
14472	0
14544	3
14545	1
14547	15
14555	0
14561	3
14567	17
14573	0
14579	5
14585	53
14587	1001
14590	15
14593	57
14601	0
14608	0
14609	52
14610	0
14617	0
14622	1
103988	4
14625	0
14626	0
14629	160
14632	29
14657	0
14667	7
14672	16
14673	50
14674	53
14676	9
14677	38
14679	90
14680	180
14687	18
14693	2
14697	17
14699	0
14704	1
14706	1
14707	22
14709	5
14711	7
14712	106
14715	1
14718	123
14719	51
14723	0
14726	54
13723	155
14731	5
13617	1
14739	10
14745	146
14763	0
14765	0
14767	0
226304	0
14780	0
14782	104
14786	20
14805	5
14813	0
14836	0
14841	0
14860	45
14862	4
14864	1
14866	3
14872	15
14873	24
14885	6
110006	9
14934	20
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	0
14964	1
100504404	0
14969	1
14998	20
14999	2
15000	0
15002	0
15006	3
15007	1
15013	2
15024	1
15039	1
15040	0
15051	1
15109	1
15111	0
15112	1
15114	13
15126	0
15139	8
15165	12
15171	0
15183	31
15194	230
15200	28
15202	0
15204	557
15208	1
15209	0
15211	59
15212	1872
15213	2
15216	0
15221	0
15227	0
15234	0
15251	99
15257	69
15260	296
15270	0
15273	48
15289	34
15364	42
15368	10
15370	15
15371	0
15376	0
15394	0
15396	0
15399	0
15400	4
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	5
15425	0
15426	0
15429	0
15434	0
15436	0
15463	263
15464	1
15476	4
15485	0
15490	42
15510	130
15511	0
193740	0
15519	149
15526	544
15551	0
15564	1
15567	0
15568	202
15571	22
15587	4
15874	0
15894	44
15896	0
15901	2
15902	20
15931	5
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	31
15977	0
15979	10
16001	409
16004	87
16007	24
16010	2
16011	0
16068	6
16147	1
16153	9
16170	2
16171	0
16174	1
16175	0
16178	1
16187	0
16191	0
16194	1
16195	110
16322	1
16325	0
16337	75
16367	22
16369	0
16370	7
16371	0
16372	1
16399	6
16401	2
16402	38
16412	217
16418	48
16423	25
16425	3
16429	2
16438	634
16439	20
16450	27
16475	69
16476	0
16478	0
16480	47
16483	0
16485	0
16495	0
16497	5
16499	7
16512	9
16521	0
16527	2
16530	0
16542	1
16549	39
16551	114
16552	0
16553	221
209737	336
16576	16
16579	121
16581	1
16589	19
16596	2
16597	253
16600	6
16601	102
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	5
16634	0
16640	0
16643	0
16647	201
16651	0
16656	5
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	15
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	345
16770	0
16774	12
16775	11
226519	238
16783	122
16792	3
16795	904
16796	66
16797	0
16798	42
16814	0
16815	0
16820	0
16821	0
16822	0
16840	0
16841	0
16855	0
16857	0
16870	2
16872	0
16875	2
16882	47
16885	13
16891	6
16906	226
16907	25
16913	0
16917	5
16922	13
16948	0
16949	12
16952	19
16969	51
16980	7
16988	0
16992	0
17000	4
17063	0
17064	0
17068	0
17083	8
17084	1
17086	0
17101	45
17113	92
17116	0
17119	11
17120	168
17122	3
17133	14
17134	17
17135	21
17136	1
17151	16
17156	118
17159	35
17165	56
17167	0
17179	2
17180	1
17182	9
17184	445
17188	35
17191	77
17193	51
17194	0
17195	0
17221	6
17227	0
17228	0
17229	0
17232	0
17246	302
17279	94
17285	2
17299	8
17309	20
17318	955
17319	2
17330	22
17341	0
17356	601
17357	4
17391	3
17392	0
17393	0
17423	3
17428	24
17441	0
17444	0
17450	168
17463	41
17470	2
17475	103
17476	0
268395	36
17523	0
17540	2
17681	1
17684	1
17686	141
17688	276
17691	17
17692	34
17698	149
17700	0
17701	0
17703	0
17833	0
17857	0
17870	0
17874	1
17884	1
17896	17
17897	1
17904	24
17906	0
17918	362
17926	0
17927	0
17951	0
17952	0
17969	2
17970	8
17973	50
17974	217
17975	32777
17977	162
17984	0
17986	0
17991	6
17992	43
17993	111
407785	55
17996	15
17999	576
18005	63
18010	47
18012	8
18013	0
18014	0
18015	195
18020	16
18021	97
18024	118
18025	6
380684	2
18035	5
18036	6
18038	20
18039	1
18041	28
18045	69
18048	0
18071	0
18073	14
18087	320
18092	0
18095	0
18100	19
18111	6
18113	1
18114	41
18117	50
18126	2
18129	104
18132	5
18133	0
18159	2
18166	3
18169	0
18176	54
18194	38
18196	1
18201	91
18203	27
18209	0
18221	64
18223	50
18241	4
18247	23
18256	0
18294	12
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	0
18391	12
18392	145
18406	0
18412	111
18414	4
18415	23
18420	0
18423	0
18429	0
18438	14
16785	24466
18451	92
18453	79
18459	0
18477	182
18479	103
18489	0
18504	2
18509	2
18510	1
18511	3
18534	0
18538	53
18553	93
18555	15
18570	31
18572	90
18576	106
238871	1123
18591	23
18599	1
18601	6
18602	4
18611	5
18627	1
18628	52
18631	5
18637	61
18643	34
18646	0
18647	172
18669	193
18671	18
18675	8
18676	35
18682	5
18700	22
18703	0
18704	124
18705	3
18711	341
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	0
18750	29
18752	23
18753	30
18754	88
18766	0
18778	30
18782	0
18789	503
18793	23
18807	23
18812	0
18813	76
18814	0
18817	15
18822	15
18823	14
18830	57
18843	0
18947	0
18970	52
18971	35
18973	167
18974	47
18979	0
18985	0
18986	578
18988	13
18991	0
18996	4
19015	39
237178	1
19023	3
19035	17
19039	0
19051	0
19060	31
19072	48
19073	0
19088	16
19090	212
19094	12
19106	26
19110	0
19111	0
19114	0
19124	2
19125	47
19128	93
19131	0
19141	24
19143	60
19152	0
19167	88
19170	51
19173	2
19177	92
19181	14
19186	5
19192	15
19200	9
19208	0
19218	8
19221	69
19225	1
19243	137
19246	34
19248	120
19249	109
19253	3
545622	154
19266	39
19267	4
19268	158
19276	251
19286	5
19291	0
19303	13
19309	2
19331	0
19332	1
19337	2
19355	28
19361	50
19367	16
19385	365
19386	141
19395	27
218772	8
19419	19
19647	138
19654	252
19659	3
19679	36
19687	93
19694	0
19695	0
19699	21
19708	40
19712	80
19714	292
19734	10
19743	0
19746	4
19752	0
19773	3
19775	82
19777	375
19819	29
19820	214
19821	105
19822	231
19823	16
19824	1
19885	0
19886	1
19891	44
19894	1
19896	73
19935	20
19942	184
19988	1694
19989	138
20005	225
20022	22
20024	81
20042	7096
20084	119
20088	390
20112	140
20115	137
20147	1
20174	47
20181	23
20184	55
20193	4
20197	1
20198	0
20199	0
20200	3
20209	0
20210	0
20211	0
20218	71
20219	0
20234	0
20266	8
20276	4
20278	1
20280	81
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	8
20302	0
20308	0
20309	0
20317	0
20318	30
20333	45
20339	0
20344	0
20349	602
20350	12
20361	2
20365	1
378702	5
20375	0
20378	0
20382	82
20389	0
20400	0
20415	0
20419	39
20445	0
20447	305
20449	23
20464	5
20465	1
20472	0
20473	0
20474	18
20475	2
20476	0
20481	94
20494	0
20499	189
20503	2
20505	0
20516	261
20519	10
20520	24
20522	9
20524	96
20525	429
20527	618
20531	0
20533	1
20539	37
20555	0
20556	0
20557	1
20558	0
20564	247
625018	1
20568	0
20583	0
67155	4
20592	0
20597	0
20599	0
20612	0
20613	2
20614	24
20618	0
20630	25
20655	79
20657	0
20660	93
20665	1
20667	0
20668	47
20669	0
20671	0
20674	0
20680	0
20681	1
20682	0
20686	4
20706	3
20708	0
93806	0
20710	0
20714	0
20726	0
20728	1
20731	0
20739	19
20751	6
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	133
20787	70
20811	1
20826	34
20834	0
20844	128
20845	0
20848	58
20849	47
20856	18
20869	87
20873	69
20877	25
20878	56
20893	20
20901	92
268980	73
20911	12
20912	30
20913	106
20916	62
20917	352
20918	52
100041294	0
20927	26
20932	48
20937	38
20955	7
20957	8
20962	17
20969	11
20970	7
20971	45
20974	2
21345	3
21349	1
21351	19
21355	6
21380	0
21386	18
21387	0
21388	0
21389	3
21391	1
21393	0
21401	27
21402	129
21412	0
21417	104
21461	0
21647	1
21665	41
21667	208
21672	81
21674	0
21677	42
21681	15
21754	3
21771	129
21786	0
21803	10
21814	11
21822	0
21825	36
21826	0
21828	28
21830	1
353187	33
360013	79
21846	0
21849	111
21854	23
21855	7
21856	53
21858	14
21859	10
21871	13
21884	0
21885	161
21888	719
21894	42
237336	52
21899	0
21922	0
21923	0
21935	0
21937	0
21938	18
21939	3
21943	5
21944	3
21947	0
21948	0
21973	654
21976	144
21981	26
21982	82
22025	35
22026	212
22027	271
22033	38
22036	84
22037	1
22038	35
22042	163
22051	4
22063	19
22073	0
22074	1
22099	70
22138	7
22142	18
22143	80
22154	78
22156	20
22158	26
22160	0
22163	0
22166	62
22173	7
22177	1
22183	0
22187	12
22217	34
22223	99
22228	14
22230	126
22234	22
22239	31
22245	12
22248	12
22258	42
22282	19
22287	0
22288	947
22296	0
22297	0
669149	0
22321	31
22327	76
22329	0
22333	86
22334	123
22342	0
22343	43
22352	2
22353	0
22354	3
22361	0
22368	3
22370	0
22371	24
22373	0
22379	45
22381	4
22385	269
22388	89
22393	18
22404	36
22410	1
22412	2
22423	1
22428	12
22436	1
22437	0
22441	0
22446	0
22590	38
22592	125
22599	0
22608	348
56449	420
22619	14
22625	0
22629	38
22630	188
22635	3
20402	186
22652	0
22654	33
243906	6
22661	219
22687	37
22688	59
22694	29
22695	1
22698	17
22712	5
22717	12
22750	0
22751	18
22759	1
22762	135
22763	214
22776	4
22779	62
22780	2246
22781	1
22784	3
22785	11
22787	0
22788	0
22793	10
23789	23
23790	51
23793	0
23794	5
23795	0
23796	0
23797	284
23801	18
23802	24
23805	4
23807	98
23827	37
23829	24
23830	23
23831	3
23832	0
23836	5
23837	127
23849	46
433375	4
23856	482
23872	9
23876	0
23879	25
23882	1
23885	36
23886	1
23887	0
14755	15
23890	0
23892	0
23893	1
23900	0
23908	239
23917	8
23918	13
23919	0
23920	1
23923	40
23924	57
23928	2
23936	0
23937	0
23938	228
23939	8
23942	43
23943	12
23947	0
23948	6
23955	15
23957	0
23959	7
23960	3
23962	13
23963	23
23964	15
23966	602
23967	0
23969	11
23971	23
23983	0
23984	18
23985	0
23989	69
23991	9
23992	22
23993	0
23994	13
23996	25
23997	49
23999	9
24010	44
24013	0
24014	2
24018	331
24030	3
24045	38
24046	0
24050	35
24051	1
24052	19
24053	1
24056	6
24060	36
24063	17
24064	17
24066	86
24070	48
24084	0
24087	1
24088	2
24100	15
24102	0
24109	128
24110	0
24111	0
24112	0
24113	0
24115	0
24116	34
24117	2
24127	174
24128	287
26356	22
26357	197
26358	1
26360	19
26361	0
26368	0
26372	109
26373	57
26374	598
26377	51
26378	26
26383	351
26384	42
26390	18
26394	1
26399	21
26401	112
26405	80
26406	116
26407	97
26415	24
26417	8
26421	0
26425	38
26426	8
26427	20
26429	523
26430	279
26433	11
26439	0
26440	59
26441	13
26442	61
26443	36
26444	36
26445	58
26446	40
26448	50
26451	9113
26456	7
26457	31
26458	44
26464	0
26465	29
26466	9
26561	3
26562	11
26565	15
26568	0
26569	10
26570	2
26572	87
26757	4
26874	0
26876	0
26887	0
26889	21
26891	50
26893	6
26897	10
26898	0
26900	24
26904	0
26905	31
26908	112
26909	142
26910	0
26913	0
26918	1
26919	72
26920	111
26926	60
26927	0
54683	2
26932	181
110596	69
26936	216
26938	2
26941	29
26942	12
26943	63
26944	0
26945	0
26946	1
26949	9
26950	3
26951	22
26965	194
26970	0
26971	0
26992	98
27015	194
27047	0
27050	12622
26961	37
27053	154
27055	151
27058	28
27061	68
18588	3
11932	9
11303	39
11474	8
11537	0
11550	0
11556	0
11605	10
11622	55
11668	0
107765	0
11744	82
11745	112
11746	39
11807	0
11818	0
11835	10
11972	58
12007	0
12049	0
12181	25
12229	1
12231	1
12263	8
12279	0
12481	2
12500	0
12504	0
12723	56
12759	4
12876	19
12894	40
12903	3
12913	8
12946	48
12950	1
13492	0
13505	0
13506	9
13807	16
13824	262
13828	0
13830	9
14180	0
14234	0
14256	1
14293	0
14300	56
14309	1
242316	0
238057	0
14583	26
14584	133
14695	0
14696	21
14728	0
14788	1
14789	9
14790	2
14791	51
14793	6
14794	0
14870	1
14939	0
14979	4
14985	0
15199	7
15233	1
260423	0
360198	0
15366	223
15423	0
15430	0
15438	0
15452	46
15467	63
15482	0
15505	117
15507	2
15982	231
16186	0
16336	3
16400	58
16421	8
16494	0
16511	12
16671	0
16706	41
16833	0
16834	11
16867	0
16912	10
16950	1
16976	93
16977	0
16997	11
17110	1
17123	1
17190	165
17192	14
17203	0
17311	8
17395	0
17702	1
17748	11
17751	0
17829	0
17858	0
18081	17
18119	29
18173	2
18263	541
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	2
18407	0
18419	0
18472	173
18484	591
18548	11
18763	55
18950	0
19027	76
19047	176
19118	0
19120	0
19171	8
19216	1
19252	13
19293	0
19883	172
20055	2422
20201	0
20222	14
20303	0
20304	0
20306	0
20348	46
20352	72
20357	17
20383	291
20429	0
225742	7
20518	2
20591	80
20656	16
20683	70
20684	0
16364	0
20741	30
20924	75
20931	29
20945	0
21374	55
21454	3243
21645	1
21687	18
21827	16
21847	29
21959	0
22045	0
22139	0
22225	49
22236	0
22255	0
22693	4
23833	0
23927	0
23958	0
24057	9
26462	11
26549	7
26560	0
27041	12717
27078	22
27096	18
27176	3914
27205	21
27206	17
27207	285
27216	0
27217	0
27218	0
27219	1
27221	110
27222	0
27223	103
27224	33
27226	3
27260	2
27261	0
27263	0
27273	10
27274	1
27275	71
27278	2
27280	29
27281	0
27354	36
27355	103
27356	2
27357	13
