434128	0
545389	29
14399	0
15561	0
381073	0
69126	32
68512	5
628100	1
246738	0
338417	0
77914	0
18770	138
73852	7
328162	4
72273	1
100043861	0
665155	5
100101806	9
622127	41
100040843	93
242546	0
230639	1
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	20
77853	21
210982	9
215001	0
227630	0
320557	2
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	21
100113398	14
670496	0
100038941	0
620235	0
69666	4
70291	7
71918	182
101359	0
208285	42
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	4
238276	0
238395	0
240328	7
241944	0
241989	0
244958	0
245020	0
245347	0
245884	0
269994	1
333588	0
353310	1
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	1
434130	0
545798	0
621628	0
621697	0
622032	0
624845	1
626397	0
628893	0
629203	0
631304	0
638580	0
664994	314
665389	0
667063	1
667373	0
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	12
60365	5
385643	458
16644	625
228960	116
211673	79
74159	115
11656	32
11804	117
100135654	0
54375	88
75600	4
94219	19
195564	1
69017	1
211064	88
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	12
319822	7
232970	10
286942	0
68106	10
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	5
100041379	0
18521	110
100009600	1
17910	3
226251	67
93871	299
68842	152
72568	7
230622	58
625109	0
625131	0
24004	6
624765	0
100043108	14
64095	0
66213	23
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	1
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	1
619788	1
383258	0
224916	0
100125586	0
637004	1
637053	0
19684	73
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	1
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	3
629079	0
665095	5
100039030	21
628422	0
628444	22
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	1343
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	1
621430	0
384534	0
209446	10
546726	2
279653	1
74424	0
100039315	0
237411	19
217122	0
21915	41
16564	110
22673	37
11833	6
69131	31
14457	6
12014	62
71529	6
74741	28
192285	170
664805	0
12785	115
66311	0
53333	32
269784	4
13356	62
13385	3
64176	2
11977	7
12032	0
619288	0
12335	2
12386	4
12398	33
22064	38
269695	3
20853	58
83701	88
76936	153
381823	0
20335	28
17240	2
104027	14
70729	59
27528	208
12822	299
19247	27
20624	22
11812	257
225348	15
224170	17
53325	124
27756	10
66101	13
71722	6
67358	0
11938	307
72584	25
20823	76
96875	43
51789	33
17308	96
56488	4
243371	4
108912	4
16331	21
52665	57
68031	43
77254	8
94090	1
11477	70
11652	90
69605	16
11749	73
227331	244
227525	66
319468	29
13193	0
100040591	0
14007	135
12070	0
11431	22
76376	1
208501	0
15288	19
15451	427
17281	44
240041	74
22137	1
68644	27
27411	0
16443	104
11768	0
50868	23
235028	64
55988	32
16560	0
665902	0
12517	1
16638	0
23857	107
23877	14
23986	306
70355	24
20466	56
211499	74
15976	29
12330	138
12333	5
11722	46
212516	1
228019	31
228598	5
11488	3
665615	0
20964	1
11733	1
22445	4
22668	231
11750	91
26875	6
60594	1
66614	16
74123	22
13209	61
93686	329
13437	26
18044	14
12293	9
12916	76
20965	2
78286	154
321007	18
12394	14
72084	29
12395	4
105440	36
72180	6
12406	6
14161	378
12476	1
13175	1
12489	2
12490	0
12509	14
12846	289
19707	60
14232	136
18301	2
12531	2
18140	2
100038862	0
17096	109
12575	0
16889	81
22200	64
218100	22
12763	527
73683	23
209550	0
239083	0
76551	29
278795	0
244666	9
224813	0
229697	0
208080	10
211329	112
14806	1
29819	73
16000	697
108067	45
69368	62
18379	0
100126824	2
53872	122
627081	0
20859	1
71310	6
16978	85
53972	181
19264	46
433215	0
100039801	0
15926	220
18003	24
56461	3
12669	0
18049	37
19157	228
19158	25
21952	0
11350	129
24086	112
68713	0
72754	76
11670	0
112415	2
11949	202
16502	0
230972	6
12121	1
20541	43
12291	0
12235	1
14802	3
98582	0
14359	107
17342	85
17938	22
17968	72
18028	274
210035	3
18286	79
329693	1
108699	2
20467	39
235493	617
70893	0
14799	1
20288	38
76156	0
12951	0
20416	14
12953	65
234366	98
319581	1
20975	18
320595	98
30930	27
667277	9
13135	14
269615	0
100855	77
75388	1
26367	15
17434	99
434215	9
14681	0
16880	188
17901	4
13548	101
12503	5
241494	199
106389	7
22095	43
16693	0
16825	71
75578	481
24017	94
13593	3
226352	217
21834	735
19013	363
100505386	20
30953	20
75991	95
232566	101
21682	138
76229	2
52468	27
103968	14
52855	6
20321	37
20355	1
53860	102
104099	59
12824	0
54126	63
57444	6
12977	10
60532	41
65970	82
108075	7
67392	133
108960	57
67429	42
328830	0
68527	0
20678	216
109801	77
66388	17
20851	76
66870	34
20910	18
67382	74
71967	71
381404	1
668257	0
67203	41
67399	15
68094	46
68617	9
20981	5
69232	102
70351	49
21411	83
434766	0
434758	0
381217	1
71069	12
71653	73
72040	16
72278	30
72472	156
14816	0
72508	96
75735	73
78798	80
434865	0
83453	1
83814	193
67785	51
236663	0
319513	20
333050	2
114601	5
207227	3
433466	5
212986	92
213006	1
227120	31
214459	27
667214	4
619991	0
218850	150
67958	66
231506	21
232811	34
226356	0
240095	1
627009	0
56844	1
100040608	0
235132	34
52683	35
244650	17
213438	2
215384	2
70248	134
231605	0
70497	120
100039008	350
100042314	4
624245	0
100039042	0
71954	73
239719	140
227449	75
71740	0
71911	48
76867	36
231861	58
70060	0
16590	9
382244	0
16002	0
68691	143
16332	25
22165	7
53419	0
54216	17
18583	26
64383	50
66367	11
231549	95
207952	41
50767	123
64933	1
22427	23
19704	25
234378	45
13859	138
212999	598
23873	6
69459	23
13841	7
14360	64
17937	1
15441	154
16847	15
21418	0
17480	0
15395	0
18027	612
18784	0
19366	0
67282	22
73274	57
635895	0
26885	12
51813	14
218294	61
56809	24
93961	1
24001	39
13682	629
99003	47
381359	0
100041574	1
667034	5
100041621	1
16177	425
12593	71
11730	0
545814	0
381337	0
20353	5
17948	6
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	4
385380	0
76390	0
546263	0
100040972	0
19255	58
100503584	0
100041677	6
74718	18
22059	53
22061	0
14917	0
13870	2
19016	45
110695	153
54137	21
75597	29
71982	145
64384	350
215772	22
100041412	0
13667	20
212111	70
327743	3
245945	397
268491	0
217874	0
436003	0
665119	0
27027	2
77531	27
632971	0
639634	0
330390	3
380918	1
224088	142
228432	0
74603	1
244234	1
330409	61
74256	26
224997	8
671003	0
81845	12
30044	0
100039707	33
19165	98
269587	500
21945	40
245423	1
219038	0
18545	0
16328	20
14852	65
329954	0
14000	26
16801	52
170719	94
22680	71
21956	2
269424	58
83796	69
20392	7
212989	0
11840	105
14083	296
14245	1031
15185	6
15444	1
15461	2
18023	27
20359	1
21379	47
21452	30
22021	72
51796	115
53322	0
57808	63
70008	0
71059	0
226154	17
268417	13
14918	3
85305	15
14580	0
228846	7
30939	14
218341	10
434689	0
232227	75
71862	1
11810	173
214058	5
321022	37
385658	56
16199	0
211922	41
433022	188
100048885	15534
623166	0
623186	0
100039089	24
100041658	542
100041687	7
67695	0
629147	0
72650	3
635169	0
214575	0
243499	1
100042450	0
208908	24
100273	203
666348	1
226856	177
270156	15
619665	0
76527	7
83945	57
631323	2
100189605	238
67547	34
213053	473
109323	10
434438	0
20663	57
544717	30
108934	9
78412	4
19271	176
23934	0
58194	13
100191037	0
12521	31
12804	5
12891	0
12933	0
13076	3
13483	2
13618	5
13808	7
14588	0
14705	21
15258	174
15369	31
16151	167
16641	0
16828	58
16865	27
16985	7
17536	67
18185	0
18222	147
18452	12
18606	68
19219	2
20833	33
21853	0
21990	0
22201	62
22240	5
26359	0
26447	16
27060	21
11352	39
271944	0
66255	1
20166	19
229499	2
72002	0
218865	257
21968	62
54403	70
66300	0
243846	29
664829	0
14537	2
71508	15
74562	0
635253	0
52838	3
18227	2
19383	81
19650	9
58203	17
56045	38
80749	0
65115	0
18821	0
67087	18
56878	163
58237	2
59030	29
64685	19
71448	55
67877	24
70612	38
72119	1
71684	5
71146	0
17925	84
16909	12
223774	61
100216455	0
245174	1
100041953	25
667055	0
93837	2
104799	38
70891	2
381668	143
227094	6
59046	25
68038	21
70719	13
14962	198
68920	3
78257	8
106931	4
101100	15
668137	0
11994	1
73242	87
328505	0
330323	25
330460	2
380660	61
102857	7
26432	3
21416	222
64113	0
100233175	6
100859931	25
71640	25
71592	2
70223	50
74645	2
100233207	2
100043468	10
229672	1
230235	0
271278	4
381819	0
272465	1
77015	2
328563	0
15015	29
76612	0
74075	0
71721	2
627214	0
240879	0
68507	3
666921	0
328643	0
229285	21
72792	16
192658	0
545481	0
620695	0
435528	0
654498	13
100270744	0
76980	1
320722	1
69784	0
71001	0
320095	10
668210	0
330440	0
227632	1
546294	0
66278	88
74685	0
381112	0
668433	0
72368	35
53906	1
619289	1
75861	0
72739	472
16563	26
67023	10
72482	36
13024	3
93842	0
13025	2
17152	2
98415	31
170725	63
215378	12
13711	0
14571	30
14594	9
15259	39
74392	26
74178	58
18795	731
16582	62
19730	8
228357	26
24055	64
100271882	0
224116	1
109254	112
229517	37
328231	0
435376	0
233056	13
232784	3
16419	59
13206	0
21844	8
380993	19
75541	5
382034	49
399568	7
57738	23
399566	1
228359	49
229096	174
12393	8
268739	11
66665	0
319352	1
69876	10
195522	7
23965	84
23821	38
230603	1
210126	330
16854	4
230801	27
67776	23
230872	5
29811	271
56857	4
244310	5
242557	35
69519	0
245877	20
239857	2
328417	25
56055	68
209225	45
59020	60
213272	0
319430	0
319236	8
207278	178
71843	5
104245	0
67580	0
545030	14
73833	23
72667	46
105239	17
319504	0
320806	76
102747	5
214345	6
53415	77
70025	36
235633	39
237211	4
380601	25
78938	56
54450	0
15275	5
100043188	0
76820	13
19156	81
26558	3
18174	52
19387	34
17187	62
211401	1440
20259	0
21869	0
24000	22
30955	4
64657	55
17687	2
64075	187
66310	11
18596	7
60440	142
63955	5
108013	3
225131	131
269016	0
12733	0
13169	13
12752	13
12799	2
12807	51
100043314	0
381836	0
620246	0
67795	4
13732	2
68952	2
13805	34
268291	113
13848	1
18717	15
14056	24
212862	106
74267	0
53605	191
14102	45
76448	4
54150	288
83885	0
29856	15
74522	53
14025	5
14525	0
16427	185
16859	116
16180	313
12295	1
170935	0
14387	11
15239	35
66067	19
67768	11
69743	3
69823	56
70620	20
99470	149
239667	40
74201	21
18626	50
77782	1
16670	0
13681	272
252864	0
14615	2
21428	21
320995	0
21927	20
16362	13
80859	31
22271	2
16897	10
108105	1
14923	11
13909	3040
16391	15
320007	1
381045	268
16159	0
19376	4
19921	17
17207	2
19662	1484
237943	112
19043	153
26380	3
27225	36
69583	0
243547	0
23970	122
26914	199
19317	70
29817	26
237823	9
18505	0
140570	48
20420	1
19298	50
74682	5
20463	40
80384	0
12288	17
104111	2
26382	17
13482	213
14302	12
14536	123
14950	153
12491	28
68876	19
18440	0
50793	86
16420	0
53598	21
13846	19
74048	8
66899	58
16924	3
70603	0
71901	30
93759	52
103236	21
20515	76
72656	52
12005	38
74035	25
66139	0
80912	191
66606	15
56176	34
215615	61
14651	137
15203	3
29871	33
59126	76
68775	2
100434	254
227723	78
67889	20
72137	21
192185	177
74088	99
75812	91
11836	128
110074	10
12805	0
240754	2
12962	0
436090	0
227545	30
208760	0
228852	7
83434	0
101592	54
545824	0
21420	0
58229	3
53320	1
17087	10
68988	20
18000	67
19294	40
19329	9
19335	15
20028	0
20183	7
20297	0
100294583	0
20452	5
20725	4
21399	53
26424	101
16150	168
258236	0
16526	185
51960	18
56207	26
56812	24
68095	51
74318	97
17057	0
17059	0
68818	11
212728	24
100494	11
668158	17
18506	0
70454	17
246729	0
71874	0
330171	5
74018	113
242960	57
13858	93
78255	25
89867	330
14620	0
14688	51
208263	58
227197	85
73172	0
58187	0
15228	0
12180	1
100040786	0
100040911	0
100042428	0
226922	348
66241	3
68567	3
23956	3
546648	0
240832	101
66352	39
72978	0
68734	179
98752	120
80913	95
27081	22
214469	49
14109	14
226442	0
29866	0
226610	5
545817	0
240753	204
241197	0
269116	0
69116	121
72661	0
69372	0
75744	2
108068	0
107197	0
319266	1
108832	0
109267	4
320311	21
320492	1
212943	0
217951	1
227058	3
240261	1
269878	18
277203	2
331461	6
14423	207
14582	0
545474	0
14865	3
622117	0
629754	1
80287	10
269120	0
640543	0
52685	20
217430	0
68979	14
79566	18
171284	47
235542	75
217835	55
210510	0
268996	50
14069	50
195733	3
217449	41
17254	13
11951	23
22359	1
54445	52
237082	6
245450	0
245527	0
12400	88
319211	1
320685	3
320563	0
231832	8
545648	0
75717	30
76507	0
12544	3
12577	0
77462	8
77627	0
269152	6
93732	304
26912	11
21816	30
21425	31
16202	17
21354	27
11727	125
30954	4
170823	10
30053	0
27279	1
18483	7
14263	1481
207839	0
16911	11
67653	0
20441	151
17880	1
69807	5
54483	2
54195	13
100169	95
17769	6
17150	0
52323	35
665848	0
629761	0
433287	0
17912	242
67778	38
56533	1
230674	41
17827	14
18634	167
21331	0
19279	0
16182	2
80794	15
20393	18
230903	4
20587	31
229663	107
619332	0
100039120	0
19229	59
67569	0
215708	5
329831	0
18632	12
12675	248
70086	2
18640	102
17876	36
171207	11
13636	25
69324	0
16818	1
13528	126
20897	0
14389	36
215705	3
223658	41
246221	58
14368	18
64099	0
59010	57
78733	0
27369	79
67315	0
100038347	3
66938	3
212448	1
52184	66
57740	1
70911	0
67872	21
60345	0
75019	0
106763	10
74914	0
215445	50
50850	46
53413	9
75429	0
75459	0
223672	72
242050	0
67647	40
71138	0
72123	0
17245	4
73692	14
75202	32
100041979	1
77117	7
71733	0
102442	52
66365	25
244871	23
353208	51
56460	1
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	3
68048	42
384732	0
212307	40
233651	3
622629	0
382793	35
18563	147
23954	9
53417	2
666744	0
71223	0
76138	24
212892	0
52850	3
230806	3
69358	10
230971	3
70884	0
242594	98
242735	0
56698	17
72205	13
68528	0
329679	104
53871	6
433771	60
665113	24
17840	72
240255	20
243816	0
245607	0
52615	38
97159	23
67074	142
235567	73
230777	0
63857	9
26364	27
72003	1
67870	17
76478	3
216177	22
209707	112
270672	13
99681	0
193838	14
210762	1
213449	0
239933	0
238123	202
13710	0
238455	0
239319	7
239932	0
244911	0
18552	100
72301	0
14009	6
12830	7
13026	24
17474	0
15353	32
280411	6
380785	0
27276	13
383075	1
408193	0
433099	0
433102	0
14184	50
27372	0
207618	15
60534	1
18105	33
66437	47
100416706	0
329581	0
74202	2
74440	116
109331	49
116748	1
381229	0
381810	0
545192	0
623046	0
216154	1
14559	0
230119	16
634731	34
67426	66
224903	121
19302	53
22658	13
19769	5
27364	140
241062	14
67604	17
624224	0
100038570	0
328580	18
76897	3
80281	13
53313	5
56699	70
80883	4
675689	0
59040	138
109050	0
210535	0
347708	0
60530	0
76967	28
55979	8
67741	0
192167	4
68020	37
74479	28
14026	17
16157	22
19054	10
68509	0
68675	116
68972	24
66915	7
73327	11
50721	7
69038	61
12748	54
14828	83
17454	15
381820	44
30957	109
56407	73
67939	1
271981	53
17777	92
231571	20
66610	12
14787	0
18685	24
231712	67
226098	14
56448	158
69066	2
69228	76
69270	4
19352	1951
18011	3
14230	0
75656	0
19946	60
243168	354
18642	22
20351	45
243362	160
70941	0
71085	10
54215	1
238317	34
72045	0
20186	1222
109168	60
70945	0
16534	0
57815	1074
71729	5
71228	11
58193	7
58869	0
223648	0
73324	0
59308	5
66166	0
73338	0
110751	3
19109	0
72392	26
71236	0
66326	2
72542	24
71398	1
18810	41
19159	17
74218	0
73779	0
67489	28
18987	10
19024	125
74978	0
234344	6
19259	0
241324	0
329739	7
16578	1
69639	40
80886	81
621976	21
69269	9
21872	76
671535	17
19126	2
71710	10
71760	299
19132	0
74732	2
215819	41
72324	3
73677	5
100042480	5
100043254	0
73376	0
67341	0
622935	0
69069	12
71807	29
71939	8
213760	45
73671	0
241275	0
73942	9
67636	50
20230	10
22422	0
74493	83
76217	0
76670	2
69993	141
84505	56
26404	5
71720	14
93960	14
71718	7
18220	21
19346	59
21957	1
26420	79
66394	23
26438	0
76829	1
67111	10
19262	63
66853	6
58226	0
74387	0
68925	10
233040	0
233805	34
50762	2
55950	39
233870	4
68327	12
68859	10
67685	0
75304	0
71765	35
242506	1
72088	0
72462	7
68597	18
270151	2
109785	40
73067	7
18585	38
69697	21
79043	11
74666	1
58222	1
98732	78
207667	0
234673	11
106794	50
234797	7
106795	1
106618	4
67344	0
108121	184
112403	8
100271704	0
381921	51
140765	0
56542	89
77609	2
56452	17
230789	28
320827	0
230809	12
69301	0
22324	9
52040	36
72775	31
73390	0
67543	0
224617	59
66211	0
675812	6
18205	2
17069	28
17129	48
17189	0
18805	47
18969	30
19113	0
20343	2
20850	13
21353	111
21815	33
21841	84
67065	7
26557	85
26894	25
12033	13
26939	41
27360	38
56532	0
18018	23
20719	24
67926	0
21423	25
29820	6
51812	10
52036	193
432536	0
17344	129
17888	0
94230	14
53380	6
54135	197
54422	0
56174	13
17772	39
56535	39
58223	12
18749	47
545975	0
666926	0
66078	22
65963	20
66183	0
232441	28
67067	3
66597	1
68018	73
68275	23
68938	102
214931	0
18181	99
70802	150
70866	44
71831	0
73344	0
67588	20
212627	32
22003	25
446101	1
116701	12
226245	0
545156	136
269061	93
29808	46
546336	9
381654	0
408191	0
628705	23
67116	6
226601	0
67573	1
226604	0
22375	34
232035	6
214685	1
58800	133
236451	4
628693	1
69104	94
58859	2
66468	0
227731	262
226144	31
74107	3
76952	71
74772	8
76960	1
73490	706
100302688	0
216033	7
19277	4
24068	11
53621	141
66943	133
217826	10
171580	1
208613	0
67434	55
64705	434
66164	3
71586	31
20469	12
105511	0
319713	213
208439	11
27204	37
214627	66
219181	45
225743	2
210094	1
20707	0
226654	3
100039028	421
100039795	30
319740	22
52670	12
65111	27
67182	1
212528	59
66583	42
215474	3
105827	0
353156	63
230161	8
67198	7
22351	5
20623	135
231646	0
69149	24
67911	3
69499	4
233812	75
234413	18
72685	1
239618	2
269401	20
270110	5
67959	15
68501	115
76872	0
68877	7
77626	23
224079	1
67119	6
216516	43
56736	78
235047	522
72355	7
73167	0
245631	0
19879	0
338371	15
20874	57
75761	70
76510	164
319482	1
320225	2
320429	0
20430	43
320706	2
330355	0
15502	226
381067	3
18571	151
382014	2
382053	3195
227157	111
382245	128
19144	0
19703	7
72125	0
69253	0
74126	61
14218	45
77125	0
677296	0
100038847	1
66119	7
56524	64
57914	7
70864	0
68348	0
105355	480
19244	53
109222	47
19649	0
30050	81
223838	0
13813	0
20255	0
65964	24
21983	0
28015	22
244698	0
72055	51
107684	3
330267	10
666938	0
100048644	5
68295	10
69698	0
66079	5
72008	34
66595	20
231602	0
71268	242
64898	580
217615	405
73828	4
75210	18
11651	13
12387	75
622554	1
56173	39
381077	0
76485	33
19739	1
74268	57
22094	0
74455	2
100043200	0
229584	41
229615	6
229658	10
229644	1
241915	60
623534	0
320181	0
384997	0
545091	0
75763	18
74383	135
75786	13
76688	21
76857	46
242384	5
320500	0
77038	71
230623	0
237890	0
544678	1
238564	1
118451	3
269252	14
100039139	8
214804	15
218476	25
223825	0
232156	1
74125	27
64818	0
72315	0
78382	0
73712	0
74008	31
71995	0
320752	1
667772	1
100037278	4
78251	2
23945	270
29873	5
382077	0
380780	50
77877	15
14179	0
78323	6
78755	13
14227	19
67674	1
18139	106
72925	18
73656	9
78248	0
19365	34
20688	13
19245	15
74145	8
74356	6
67416	0
19339	5
21929	1
19348	0
75646	113
19652	57
52666	3
19726	58
70208	26
98758	78
209815	5
20523	8
102866	30
105727	6
210766	46
20745	2
106639	4
328573	0
111241	4
20832	104
234814	25
240168	25
69376	0
73229	49
329260	101
69806	81
74136	23
54650	48
74203	59
667118	0
74315	33
76184	172
213393	4
100042165	7
21676	47
276770	44
104418	46
207854	0
19655	206
12769	1
100310872	0
171283	2
228366	3
68041	0
228714	29
192197	204
270210	0
382019	2
208968	36
546611	0
213084	5
631990	0
216613	1
216766	24
100038909	0
320162	57
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
