434128	0
545389	32
14399	0
15561	0
381073	0
69126	27
68512	6
628100	0
246738	3
338417	0
77914	0
18770	65
73852	7
328162	1
72273	3
100043861	0
665155	6
100101806	2
622127	49
100040843	65
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	19
77853	34
210982	11
215001	1
227630	0
320557	1
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	17
100113398	8
670496	0
100038941	0
620235	0
69666	8
70291	9
71918	147
101359	0
208285	41
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	16
238276	4
238395	0
240328	1
241944	2
241989	0
244958	0
245020	0
245347	0
245884	0
269994	0
333588	0
353310	1
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	1
631304	0
638580	0
664994	108
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	2
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	15
60365	9
385643	347
16644	510
228960	100
211673	59
74159	94
11656	34
11804	115
100135654	0
54375	58
75600	7
94219	31
195564	1
69017	4
211064	61
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	12
319822	12
232970	9
286942	0
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	3
100041379	0
18521	81
100009600	1
17910	1
226251	111
93871	203
68842	107
72568	6
230622	40
625109	0
625131	0
24004	4
624765	0
100043108	5
64095	0
66213	25
625029	0
626942	0
665210	1
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	1
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	72
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	1
545874	0
232367	0
637908	0
100042499	0
105351	1
629079	0
665095	3
100039030	12
628422	1
628444	7
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	1
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	637
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	14
546726	0
279653	0
74424	0
100039315	0
237411	15
217122	1
21915	39
16564	94
22673	16
11833	48
69131	26
14457	14
12014	68
71529	6
74741	44
192285	174
664805	0
12785	92
66311	0
53333	13
269784	2
13356	51
13385	3
64176	0
11977	16
12032	0
619288	0
12335	6
12386	1
12398	41
22064	40
269695	6
20853	41
83701	65
76936	98
381823	0
20335	25
17240	1
104027	11
70729	111
27528	90
12822	349
19247	27
20624	17
11812	231
225348	15
224170	11
53325	110
27756	3
66101	13
71722	11
67358	0
11938	373
72584	6
20823	61
96875	13
51789	46
17308	70
56488	4
243371	3
108912	3
16331	36
52665	35
68031	37
77254	5
94090	0
11477	70
11652	54
69605	9
11749	68
227331	176
227525	29
319468	56
13193	0
100040591	0
14007	123
12070	0
11431	20
76376	1
208501	1
15288	16
15451	320
17281	36
240041	30
22137	1
68644	43
27411	0
16443	137
11768	1
50868	23
235028	32
55988	36
16560	0
665902	0
12517	5
16638	1
23857	87
23877	2
23986	148
70355	22
20466	23
211499	76
15976	45
12330	116
12333	18
11722	33
212516	0
228019	32
228598	2
11488	7
665615	0
20964	0
11733	0
22445	11
22668	161
11750	56
26875	10
60594	0
66614	10
74123	22
13209	51
93686	297
13437	17
18044	25
12293	8
12916	83
20965	2
78286	225
321007	22
12394	37
72084	12
12395	3
105440	30
72180	5
12406	3
14161	326
12476	2
13175	3
12489	0
12490	0
12509	13
12846	293
19707	65
14232	103
18301	3
12531	2
18140	2
100038862	0
17096	118
12575	2
16889	92
22200	45
218100	14
12763	496
73683	17
209550	0
239083	0
76551	40
278795	0
244666	9
224813	1
229697	0
208080	9
211329	79
14806	0
29819	54
16000	446
108067	30
69368	25
18379	0
100126824	1
53872	139
627081	0
20859	0
71310	13
16978	109
53972	90
19264	75
433215	0
100039801	0
15926	147
18003	34
56461	2
12669	0
18049	45
19157	153
19158	4
21952	0
11350	76
24086	77
68713	1
72754	73
11670	0
112415	7
11949	104
16502	0
230972	3
12121	4
20541	62
12291	0
12235	1
14802	1
98582	0
14359	113
17342	132
17938	16
17968	65
18028	322
210035	2
18286	52
329693	0
108699	0
20467	28
235493	1105
70893	0
14799	2
20288	32
76156	0
12951	0
20416	29
12953	68
234366	71
319581	0
20975	24
320595	40
30930	15
667277	4
13135	6
269615	0
100855	45
75388	0
26367	17
17434	96
434215	4
14681	1
16880	140
17901	0
13548	92
12503	5
241494	142
106389	8
22095	17
16693	0
16825	37
75578	480
24017	71
13593	1
226352	156
21834	604
19013	243
100505386	8
30953	8
75991	70
232566	88
21682	113
76229	1
52468	19
103968	3
52855	13
20321	33
20355	0
53860	139
104099	81
12824	0
54126	103
57444	6
12977	19
60532	36
65970	80
108075	8
67392	87
108960	80
67429	27
328830	0
68527	0
20678	208
109801	84
66388	8
20851	88
66870	23
20910	6
67382	63
71967	44
381404	1
668257	0
67203	48
67399	7
68094	29
68617	3
20981	4
69232	62
70351	37
21411	72
434766	0
434758	0
381217	5
71069	26
71653	76
72040	16
72278	14
72472	155
14816	0
72508	67
75735	117
78798	41
434865	0
83453	0
83814	409
67785	31
236663	0
319513	26
333050	5
114601	11
207227	1
433466	2
212986	120
213006	0
227120	47
214459	47
667214	11
619991	0
218850	122
67958	52
231506	8
232811	29
226356	1
240095	0
627009	0
56844	4
100040608	0
235132	19
52683	33
244650	9
213438	2
215384	0
70248	109
231605	0
70497	116
100039008	255
100042314	2
624245	0
100039042	0
71954	47
239719	135
227449	99
71740	0
71911	33
76867	39
231861	73
70060	0
16590	16
382244	0
16002	0
68691	100
16332	26
22165	3
53419	0
54216	9
18583	36
64383	46
66367	5
231549	83
207952	39
50767	149
64933	2
22427	25
19704	32
234378	43
13859	73
212999	347
23873	2
69459	23
13841	7
14360	68
17937	2
15441	156
16847	5
21418	3
17480	0
15395	0
18027	581
18784	0
19366	0
67282	21
73274	59
635895	0
26885	13
51813	9
218294	65
56809	18
93961	0
24001	67
13682	529
99003	39
381359	0
100041574	0
667034	5
100041621	2
16177	125
12593	57
11730	0
545814	0
381337	0
20353	5
17948	3
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	1
26434	0
381538	4
385380	0
76390	0
546263	0
100040972	0
19255	37
100503584	0
100041677	9
74718	12
22059	42
22061	0
14917	0
13870	3
19016	29
110695	184
54137	22
75597	40
71982	50
64384	254
215772	51
100041412	0
13667	18
212111	46
327743	1
245945	306
268491	0
217874	0
436003	0
665119	0
27027	4
77531	25
632971	0
639634	0
330390	1
380918	0
224088	113
228432	1
74603	1
244234	0
330409	49
74256	18
224997	13
671003	0
81845	5
30044	0
100039707	29
19165	175
269587	292
21945	27
245423	0
219038	0
18545	0
16328	16
14852	40
329954	1
14000	24
16801	49
170719	77
22680	50
21956	1
269424	41
83796	54
20392	3
212989	0
11840	72
14083	258
14245	50
15185	5
15444	0
15461	1
18023	17
20359	1
21379	29
21452	38
22021	65
51796	96
53322	0
57808	45
70008	0
71059	0
226154	22
268417	6
14918	1
85305	14
14580	0
228846	3
30939	6
218341	9
434689	0
232227	79
71862	3
11810	107
214058	2
321022	25
385658	29
16199	0
211922	34
433022	144
100048885	13352
623166	0
623186	0
100039089	7
100041658	281
100041687	1
67695	0
629147	0
72650	0
635169	0
214575	0
243499	1
100042450	0
208908	16
100273	139
666348	3
226856	143
270156	9
619665	0
76527	8
83945	38
631323	1
100189605	167
67547	37
213053	226
109323	7
434438	1
20663	54
544717	23
108934	8
78412	8
19271	255
23934	0
58194	23
100191037	0
12521	39
12804	1
12891	0
12933	0
13076	1
13483	2
13618	2
13808	6
14588	0
14705	15
15258	139
15369	24
16151	79
16641	1
16828	50
16865	26
16985	8
17536	84
18185	0
18222	202
18452	14
18606	42
19219	0
20833	31
21853	5
21990	0
22201	41
22240	2
26359	0
26447	20
27060	42
11352	34
271944	0
66255	2
20166	18
229499	2
72002	0
218865	171
21968	42
54403	115
66300	0
243846	17
664829	1
14537	1
71508	7
74562	1
635253	0
52838	3
18227	3
19383	52
19650	13
58203	21
56045	50
80749	0
65115	0
18821	0
67087	17
56878	135
58237	2
59030	20
64685	31
71448	36
67877	19
70612	33
72119	3
71684	12
71146	0
17925	55
16909	26
223774	55
100216455	0
245174	2
100041953	18
667055	0
93837	1
104799	32
70891	0
381668	83
227094	4
59046	16
68038	34
70719	19
14962	147
68920	1
78257	9
106931	12
101100	21
668137	0
11994	0
73242	83
328505	0
330323	11
330460	0
380660	53
102857	2
26432	3
21416	312
64113	0
100233175	10
100859931	48
71640	14
71592	0
70223	24
74645	4
100233207	1
100043468	13
229672	4
230235	0
271278	9
381819	0
272465	0
77015	0
328563	0
15015	47
76612	0
74075	0
71721	2
627214	0
240879	0
68507	2
666921	0
328643	0
229285	17
72792	10
192658	0
545481	0
620695	0
435528	0
654498	9
100270744	0
76980	3
320722	0
69784	0
71001	1
320095	7
668210	0
330440	0
227632	0
546294	0
66278	64
74685	1
381112	1
668433	0
72368	39
53906	0
619289	0
75861	0
72739	619
16563	12
67023	13
72482	40
13024	2
93842	0
13025	10
17152	1
98415	15
170725	43
215378	5
13711	0
14571	18
14594	14
15259	26
74392	26
74178	41
18795	486
16582	75
19730	0
228357	21
24055	59
100271882	0
224116	0
109254	105
229517	43
328231	0
435376	0
233056	10
232784	6
16419	70
13206	3
21844	2
380993	19
75541	6
382034	73
399568	33
57738	5
399566	0
228359	38
229096	121
12393	4
268739	17
66665	0
319352	2
69876	19
195522	3
23965	106
23821	34
230603	10
210126	337
16854	18
230801	23
67776	9
230872	11
29811	246
56857	6
244310	4
242557	30
69519	0
245877	21
239857	5
328417	17
56055	58
209225	63
59020	46
213272	0
319430	4
319236	5
207278	125
71843	6
104245	0
67580	1
545030	28
73833	14
72667	47
105239	14
319504	0
320806	65
102747	3
214345	2
53415	56
70025	15
235633	44
237211	2
380601	18
78938	51
54450	0
15275	6
100043188	0
76820	32
19156	105
26558	1
18174	55
19387	25
17187	54
211401	1006
20259	0
21869	0
24000	35
30955	1
64657	37
17687	6
64075	142
66310	10
18596	1
60440	152
63955	8
108013	5
225131	118
269016	0
12733	0
13169	12
12752	17
12799	2
12807	29
100043314	0
381836	0
620246	0
67795	6
13732	0
68952	0
13805	32
268291	69
13848	0
18717	26
14056	26
212862	76
74267	0
53605	154
14102	43
76448	4
54150	382
83885	0
29856	11
74522	40
14025	8
14525	0
16427	210
16859	200
16180	243
12295	5
170935	0
14387	10
15239	45
66067	17
67768	3
69743	5
69823	31
70620	19
99470	133
239667	50
74201	15
18626	7
77782	2
16670	0
13681	176
252864	0
14615	0
21428	9
320995	0
21927	21
16362	21
80859	32
22271	2
16897	10
108105	0
14923	11
13909	1887
16391	19
320007	1
381045	182
16159	0
19376	1
19921	9
17207	0
19662	863
237943	64
19043	209
26380	0
27225	32
69583	0
243547	0
23970	107
26914	211
19317	67
29817	26
237823	13
18505	0
140570	36
20420	0
19298	43
74682	5
20463	36
80384	0
12288	12
104111	1
26382	14
13482	170
14302	16
14536	125
14950	113
12491	20
68876	11
18440	0
50793	58
16420	0
53598	25
13846	8
74048	5
66899	51
16924	4
70603	0
71901	31
93759	27
103236	15
20515	35
72656	37
12005	14
74035	9
66139	0
80912	166
66606	13
56176	34
215615	65
14651	131
15203	1
29871	35
59126	67
68775	1
100434	249
227723	49
67889	19
72137	10
192185	127
74088	130
75812	64
11836	132
110074	9
12805	0
240754	3
12962	1
436090	0
227545	53
208760	0
228852	14
83434	1
101592	39
545824	0
21420	0
58229	3
53320	0
17087	10
68988	14
18000	67
19294	29
19329	4
19335	8
20028	0
20183	11
20297	0
100294583	1
20452	3
20725	0
21399	30
26424	91
16150	119
258236	0
16526	158
51960	23
56207	18
56812	27
68095	51
74318	43
17057	0
17059	2
68818	16
212728	20
100494	8
668158	22
18506	0
70454	25
246729	0
71874	0
330171	7
74018	86
242960	31
13858	64
78255	31
89867	281
14620	0
14688	46
208263	48
227197	74
73172	1
58187	2
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	241
66241	8
68567	0
23956	7
546648	0
240832	79
66352	10
72978	1
68734	146
98752	160
80913	80
27081	10
214469	27
14109	7
226442	0
29866	0
226610	4
545817	0
240753	206
241197	0
269116	1
69116	86
72661	1
69372	0
75744	5
108068	0
107197	0
319266	0
108832	0
109267	1
320311	44
320492	2
212943	2
217951	0
227058	1
240261	1
269878	15
277203	0
331461	5
14423	144
14582	0
545474	0
14865	10
622117	0
629754	0
80287	4
269120	0
640543	0
52685	8
217430	1
68979	14
79566	11
171284	77
235542	79
217835	77
210510	0
268996	67
14069	45
195733	3
217449	26
17254	20
11951	20
22359	1
54445	51
237082	4
245450	0
245527	0
12400	35
319211	1
320685	1
320563	0
231832	7
545648	0
75717	15
76507	0
12544	0
12577	0
77462	8
77627	0
269152	13
93732	235
26912	15
21816	23
21425	32
16202	8
21354	22
11727	46
30954	3
170823	19
30053	0
27279	0
18483	9
14263	509
207839	3
16911	4
67653	0
20441	157
17880	2
69807	0
54483	2
54195	15
100169	61
17769	15
17150	0
52323	41
665848	0
629761	0
433287	0
17912	195
67778	28
56533	0
230674	32
17827	16
18634	104
21331	0
19279	0
16182	1
80794	8
20393	12
230903	12
20587	21
229663	61
619332	0
100039120	0
19229	89
67569	0
215708	6
329831	0
18632	13
12675	179
70086	2
18640	45
17876	30
171207	24
13636	64
69324	0
16818	2
13528	120
20897	0
14389	66
215705	8
223658	47
246221	56
14368	10
64099	1
59010	47
78733	0
27369	54
67315	0
100038347	2
66938	3
212448	0
52184	47
57740	3
70911	0
67872	16
60345	0
75019	0
106763	11
74914	0
215445	62
50850	42
53413	14
75429	0
75459	1
223672	90
242050	0
67647	27
71138	0
72123	0
17245	2
73692	10
75202	23
100041979	1
77117	8
71733	0
102442	48
66365	8
244871	16
353208	45
56460	1
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	3
68048	21
384732	0
212307	33
233651	2
622629	0
382793	36
18563	160
23954	8
53417	0
666744	0
71223	0
76138	24
212892	0
52850	4
230806	1
69358	10
230971	5
70884	0
242594	109
242735	0
56698	13
72205	11
68528	0
329679	101
53871	3
433771	36
665113	30
17840	47
240255	8
243816	0
245607	1
52615	45
97159	15
67074	92
235567	63
230777	0
63857	7
26364	46
72003	1
67870	6
76478	4
216177	12
209707	90
270672	24
99681	0
193838	10
210762	0
213449	0
239933	0
238123	151
13710	1
238455	0
239319	14
239932	0
244911	0
18552	147
72301	0
14009	1
12830	3
13026	30
17474	2
15353	28
280411	2
380785	0
27276	4
383075	0
408193	0
433099	0
433102	0
14184	66
27372	0
207618	13
60534	4
18105	34
66437	36
100416706	4
329581	0
74202	1
74440	147
109331	55
116748	1
381229	1
381810	1
545192	0
623046	0
216154	3
14559	0
230119	17
634731	20
67426	131
224903	86
19302	41
22658	13
19769	8
27364	133
241062	17
67604	13
624224	0
100038570	0
328580	9
76897	4
80281	11
53313	4
56699	55
80883	2
675689	0
59040	106
109050	0
210535	0
347708	0
60530	2
76967	13
55979	16
67741	0
192167	0
68020	32
74479	33
14026	55
16157	51
19054	13
68509	0
68675	108
68972	33
66915	2
73327	4
50721	7
69038	40
12748	70
14828	48
17454	10
381820	29
30957	126
56407	59
67939	1
271981	47
17777	110
231571	16
66610	22
14787	0
18685	18
231712	83
226098	32
56448	178
69066	4
69228	87
69270	8
19352	1270
18011	2
14230	0
75656	0
19946	37
243168	202
18642	12
20351	48
243362	214
70941	0
71085	3
54215	1
238317	30
72045	0
20186	858
109168	54
70945	0
16534	2
57815	439
71729	10
71228	13
58193	7
58869	0
223648	0
73324	1
59308	5
66166	0
73338	0
110751	7
19109	0
72392	42
71236	1
66326	1
72542	18
71398	1
18810	36
19159	10
74218	0
73779	0
67489	11
18987	6
19024	155
74978	0
234344	4
19259	0
241324	1
329739	7
16578	3
69639	27
80886	57
621976	17
69269	21
21872	38
671535	20
19126	2
71710	18
71760	187
19132	0
74732	4
215819	52
72324	8
73677	1
100042480	3
100043254	0
73376	0
67341	0
622935	0
69069	18
71807	19
71939	1
213760	36
73671	0
241275	0
73942	6
67636	45
20230	5
22422	0
74493	86
76217	1
76670	3
69993	193
84505	47
26404	4
71720	17
93960	10
71718	8
18220	15
19346	55
21957	0
26420	70
66394	8
26438	0
76829	0
67111	11
19262	47
66853	4
58226	0
74387	0
68925	14
233040	0
233805	27
50762	6
55950	15
233870	3
68327	5
68859	5
67685	0
75304	0
71765	10
242506	0
72088	0
72462	7
68597	8
270151	4
109785	15
73067	6
18585	102
69697	27
79043	11
74666	0
58222	0
98732	53
207667	0
234673	28
106794	43
234797	15
106795	1
106618	6
67344	0
108121	144
112403	4
100271704	0
381921	52
140765	0
56542	60
77609	7
56452	11
230789	16
320827	0
230809	7
69301	0
22324	16
52040	37
72775	30
73390	1
67543	0
224617	37
66211	0
675812	8
18205	9
17069	29
17129	38
17189	0
18805	45
18969	29
19113	0
20343	2
20850	11
21353	83
21815	18
21841	60
67065	0
26557	44
26894	21
12033	11
26939	17
27360	35
56532	3
18018	27
20719	32
67926	0
21423	25
29820	7
51812	6
52036	124
432536	0
17344	71
17888	0
94230	29
53380	4
54135	189
54422	0
56174	7
17772	36
56535	47
58223	12
18749	35
545975	0
666926	2
66078	21
65963	24
66183	0
232441	12
67067	3
66597	0
68018	49
68275	23
68938	131
214931	0
18181	72
70802	87
70866	26
71831	1
73344	0
67588	15
212627	39
22003	32
446101	0
116701	8
226245	1
545156	148
269061	32
29808	24
546336	3
381654	0
408191	0
628705	24
67116	9
226601	0
67573	0
226604	0
22375	24
232035	1
214685	0
58800	92
236451	8
628693	3
69104	99
58859	0
66468	1
227731	133
226144	38
74107	5
76952	51
74772	8
76960	0
73490	589
100302688	0
216033	4
19277	1
24068	7
53621	95
66943	148
217826	20
171580	0
208613	0
67434	52
64705	336
66164	2
71586	30
20469	20
105511	0
319713	105
208439	8
27204	42
214627	49
219181	30
225743	2
210094	1
20707	0
226654	2
100039028	306
100039795	28
319740	17
52670	28
65111	42
67182	0
212528	39
66583	21
215474	4
105827	0
353156	40
230161	12
67198	8
22351	4
20623	139
231646	0
69149	31
67911	3
69499	6
233812	40
234413	10
72685	0
239618	0
269401	10
270110	7
67959	26
68501	108
76872	0
68877	11
77626	26
224079	0
67119	6
216516	25
56736	29
235047	352
72355	5
73167	0
245631	0
19879	0
338371	13
20874	51
75761	96
76510	170
319482	0
320225	5
320429	0
20430	48
320706	5
330355	0
15502	137
381067	7
18571	107
382014	5
382053	3004
227157	60
382245	83
19144	0
19703	6
72125	0
69253	0
74126	37
14218	71
77125	2
677296	0
100038847	0
66119	2
56524	58
57914	7
70864	0
68348	0
105355	524
19244	54
109222	19
19649	0
30050	28
223838	0
13813	0
20255	0
65964	37
21983	0
28015	15
244698	0
72055	38
107684	4
330267	5
666938	9
100048644	4
68295	10
69698	0
66079	2
72008	17
66595	7
231602	0
71268	218
64898	263
217615	322
73828	4
75210	8
11651	16
12387	54
622554	0
56173	29
381077	0
76485	32
19739	2
74268	44
22094	0
74455	8
100043200	0
229584	43
229615	5
229658	6
229644	2
241915	48
623534	2
320181	0
384997	0
545091	0
75763	11
74383	87
75786	10
76688	21
76857	32
242384	1
320500	0
77038	69
230623	0
237890	0
544678	2
238564	0
118451	3
269252	5
100039139	2
214804	9
218476	15
223825	0
232156	0
74125	27
64818	0
72315	0
78382	0
73712	0
74008	56
71995	0
320752	0
667772	1
100037278	8
78251	3
23945	146
29873	1
382077	0
380780	20
77877	12
14179	0
78323	1
78755	8
14227	20
67674	2
18139	92
72925	23
73656	6
78248	0
19365	29
20688	15
19245	27
74145	1
74356	13
67416	0
19339	12
21929	3
19348	1
75646	113
19652	45
52666	2
19726	45
70208	18
98758	54
209815	2
20523	12
102866	41
105727	5
210766	24
20745	1
106639	5
328573	0
111241	1
20832	60
234814	17
240168	34
69376	1
73229	30
329260	99
69806	108
74136	21
54650	58
74203	29
667118	0
74315	23
76184	151
213393	2
100042165	2
21676	53
276770	26
104418	45
207854	1
19655	137
12769	1
100310872	0
171283	3
228366	0
68041	2
228714	33
192197	153
270210	1
382019	3
208968	21
546611	0
213084	2
631990	0
216613	0
216766	18
100038909	0
320162	43
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	3
100312986	0
217344	19
75387	8
14760	6
74069	0
58186	4
66098	6
276950	2
73178	78
69926	0
75740	13
73288	31
75196	0
81896	13
68832	104
