100041581	0
100042782	0
100043757	2
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	251
320817	431
230863	0
386454	9
237806	0
226101	44
17883	0
434128	0
545389	215
14399	0
15561	0
381073	0
69126	41
68512	88
628100	0
246738	173
338417	0
77914	0
18770	1679
73852	89
328162	16
72273	2
100043861	0
665155	19
100101806	15
622127	91
100040843	336
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	60
77853	564
210982	115
215001	4
227630	0
320557	0
382639	20
385377	0
434325	2
233099	0
622301	0
639774	0
319817	1017
100113398	1
670496	0
100038941	0
620235	0
69666	24
70291	118
71918	998
101359	0
208285	30
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	458
238276	23
238395	10
240328	333
241944	151
241989	20
244958	0
245020	6
245347	0
245884	0
269994	2
333588	0
353310	11
380787	0
381582	1
665180	0
382111	0
383563	1
403185	0
433597	0
434017	0
434121	2
434130	6
545798	0
621628	1
621697	96
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	3
664994	317
665389	0
667063	0
667373	7
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	455
60365	129
385643	2654
16644	13152
228960	169
211673	1821
74159	2565
11656	1035
11804	3099
100135654	0
54375	1242
75600	3
94219	29
195564	0
69017	1
211064	49
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	8
319822	35
232970	8
286942	0
68106	9
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	141
100041379	0
18521	744
100009600	0
17910	1
226251	325
93871	739
68842	310
72568	38
230622	0
625109	0
625131	0
24004	9
624765	0
100043108	172
64095	9
66213	135
625029	0
626942	0
665210	0
627111	0
627132	1
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2483
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	141
629079	0
665095	14
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	8
100041449	1448
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	51
546726	0
279653	0
74424	0
100039315	0
237411	57
217122	3
21915	79
16564	564
22673	4
11833	1598
69131	406
14457	65
12014	102
71529	4
74741	46
192285	85
664805	0
12785	3016
66311	8
53333	18
269784	0
13356	354
13385	1
64176	0
11977	253
12032	0
619288	0
12335	10
12386	0
12398	20
22064	16
269695	1
20853	353
83701	81
76936	219
381823	14
20335	34
17240	0
104027	38
70729	8
27528	204
12822	1480
19247	686
20624	141
11812	6501
225348	264
224170	37
53325	30
27756	21
66101	19
71722	44
67358	0
11938	1920
72584	505
20823	379
96875	204
51789	38
17308	384
56488	65
243371	25
108912	10
16331	41
52665	1215
68031	332
77254	63
94090	2
11477	101
11652	312
69605	196
11749	608
227331	391
227525	77
319468	44
13193	8
100040591	0
14007	202
12070	4
11431	52
76376	0
208501	51
15288	170
15451	428
17281	578
240041	126
22137	1
68644	23
27411	0
16443	233
11768	0
50868	203
235028	133
55988	68
16560	1
665902	0
12517	9
16638	0
23857	198
23877	42
23986	1102
70355	251
20466	300
211499	153
15976	282
12330	5372
12333	50
11722	1981
212516	0
228019	49
228598	0
11488	17
665615	0
20964	2
11733	0
22445	8
22668	239
11750	637
26875	36
60594	0
66614	21
74123	16
13209	1525
93686	256
13437	177
18044	93
12293	16
12916	312
20965	4
78286	157
321007	79
12394	17
72084	74
12395	5
105440	190
72180	51
12406	51
14161	25539
12476	258
13175	2
12489	12
12490	13
12509	499
12846	2883
19707	74
14232	711
18301	5
12531	0
18140	7
100038862	0
17096	506
12575	70
16889	3627
22200	356
218100	192
12763	1966
73683	46
209550	0
239083	0
76551	261
278795	0
244666	37
224813	0
229697	0
208080	0
211329	56
14806	0
29819	61
16000	7404
108067	67
69368	76
18379	0
100126824	239
53872	2849
627081	0
20859	0
71310	22
16978	319
53972	87
19264	246
433215	1
100039801	0
15926	8050
18003	67
56461	4
12669	0
18049	8
19157	161
19158	47
21952	0
11350	154
24086	216
68713	41
72754	74
11670	0
112415	1
11949	1501
16502	0
230972	11
12121	4
20541	104
12291	0
12235	5
14802	1
98582	0
14359	382
17342	96
17938	359
17968	67
18028	2222
210035	65
18286	36
329693	0
108699	5
20467	163
235493	576
70893	0
14799	0
20288	324
76156	0
12951	0
20416	291
12953	134
234366	162
319581	0
20975	39
320595	150
30930	465
667277	412
13135	88
269615	0
100855	224
75388	0
26367	202
17434	919
434215	57
14681	1
16880	4105
17901	0
13548	366
12503	1
241494	90
106389	5
22095	0
16693	0
16825	58
75578	748
24017	2320
13593	0
226352	529
21834	960
19013	3402
100505386	7
30953	7
75991	404
232566	45
21682	191
76229	2
52468	255
103968	0
52855	68
20321	132
20355	0
53860	205
104099	378
12824	0
54126	119
57444	5
12977	56
60532	260
65970	540
108075	76
67392	175
108960	168
67429	287
328830	1
68527	0
20678	236
109801	2313
66388	80
20851	427
66870	1445
20910	8
67382	216
71967	0
381404	0
668257	0
67203	82
67399	2
68094	324
68617	3
20981	11
69232	401
70351	198
21411	980
434766	0
434758	0
381217	2
71069	40
71653	357
72040	135
72278	345
72472	1184
14816	0
72508	474
75735	1482
78798	304
434865	0
83453	10
83814	318
67785	244
236663	0
319513	39
333050	6
114601	41
207227	4
433466	9
212986	95
213006	1
227120	23
214459	286
667214	59
619991	0
218850	902
67958	567
231506	127
232811	10
226356	0
240095	0
627009	0
56844	40
100040608	22
235132	1665
52683	171
244650	89
213438	13
215384	0
70248	84
231605	0
70497	58
100039008	3165
100042314	55
624245	0
100039042	0
71954	370
239719	460
227449	292
71740	3
71911	1091
76867	170
231861	37
70060	0
16590	135
382244	0
16002	0
68691	276
16332	109
22165	4
53419	0
54216	20
18583	47
64383	124
66367	4
231549	187
207952	112
50767	84
64933	21
22427	191
19704	222
234378	24
13859	89
212999	214
23873	12
69459	64
13841	71
14360	88
17937	44
15441	515
16847	55
21418	0
17480	0
15395	0
18027	1097
18784	0
19366	6
67282	113
73274	534
635895	0
26885	161
51813	336
218294	527
56809	46
93961	0
24001	89
13682	2118
99003	473
381359	0
100041574	2
667034	162
100041621	2
16177	412
12593	63
11730	0
545814	0
381337	0
20353	30
17948	133
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	106
100503584	0
100041677	11
74718	59
22059	47
22061	0
14917	0
13870	2
19016	107
110695	1272
54137	5
75597	53
71982	344
64384	375
215772	36
100041412	0
13667	123
212111	70
327743	2
245945	629
268491	0
217874	0
436003	0
665119	0
27027	4
77531	0
632971	0
639634	0
330390	0
380918	0
224088	4165
228432	0
74603	0
244234	0
330409	260
74256	431
224997	15
671003	0
81845	10
30044	0
100039707	68
19165	1161
269587	657
21945	95
245423	0
219038	1
18545	0
16328	49
14852	1231
329954	0
14000	63
16801	50
170719	913
22680	440
21956	0
269424	428
83796	252
20392	25
212989	1
11840	1035
14083	242
14245	420
15185	65
15444	0
15461	157
18023	606
20359	13
21379	95
21452	280
22021	189
51796	203
53322	13
57808	10
70008	6
71059	5
226154	24
268417	40
14918	0
85305	212
14580	3
228846	4
30939	87
218341	121
434689	0
232227	160
71862	1
11810	144
214058	0
321022	680
385658	16
16199	0
211922	357
433022	1273
100048885	7634
623166	0
623186	0
100039089	520
100041658	13755
100041687	462
67695	99
629147	0
72650	61
635169	0
214575	0
243499	0
100042450	0
208908	11
100273	1132
666348	0
226856	4101
270156	127
619665	0
76527	9
83945	456
631323	65
100189605	0
67547	397
213053	1110
109323	16
434438	0
20663	277
544717	30
108934	528
78412	27
19271	818
23934	0
58194	35
100191037	0
12521	223
12804	2
12891	0
12933	0
13076	27
13483	0
13618	280
13808	7
14588	0
14705	53
15258	201
15369	255
16151	1395
16641	4
16828	2677
16865	165
16985	5
17536	46
18185	0
18222	308
18452	31
18606	691
19219	4
20833	315
21853	14
21990	0
22201	1015
22240	4
26359	0
26447	47
27060	68
11352	211
271944	4
66255	7
20166	17
229499	1
72002	1
218865	1669
21968	27
54403	1192
66300	14
243846	11
664829	0
14537	15
71508	51
74562	0
635253	0
52838	35
18227	1
19383	254
19650	35
58203	40
56045	132
80749	0
65115	0
18821	0
67087	49
56878	211
58237	0
59030	326
64685	115
71448	23
67877	58
70612	106
72119	13
71684	35
71146	0
17925	191
16909	41
223774	43
100216455	2
245174	31
100041953	78
667055	8
93837	0
104799	100
70891	2
381668	17
227094	16
59046	426
68038	212
70719	29
14962	9867
68920	38
78257	0
106931	2
101100	13
668137	4
11994	0
73242	25
328505	0
330323	30
330460	1
380660	308
102857	16
26432	12
21416	111
64113	56
100233175	16
100859931	60
71640	63
71592	110
70223	674
74645	79
100233207	0
100043468	192
229672	0
230235	0
271278	18
381819	0
272465	0
77015	0
328563	2
15015	133
76612	2
74075	0
71721	4
627214	0
240879	0
68507	9
666921	0
328643	0
229285	326
72792	563
192658	0
545481	0
620695	2
435528	0
654498	0
100270744	1
76980	0
320722	0
69784	0
71001	0
320095	22
668210	0
330440	0
227632	0
546294	1
66278	105
74685	0
381112	1
668433	0
72368	21
53906	0
619289	0
75861	0
72739	456
16563	115
67023	136
72482	63
13024	23
93842	2
13025	67
17152	0
98415	1907
170725	29
215378	0
13711	0
14571	319
14594	75
15259	1943
74392	228
74178	83
18795	283
16582	63
19730	13
228357	242
24055	66
100271882	1
224116	0
109254	751
229517	477
328231	0
435376	0
233056	190
232784	66
16419	298
13206	1
21844	23
380993	28
75541	1124
382034	118
399568	16
57738	30
399566	42
228359	78
229096	1351
12393	5
268739	29
66665	6
319352	1
69876	20
195522	22
23965	208
23821	176
230603	2
210126	2216
16854	26
230801	35
67776	557
230872	7
29811	3363
56857	19
244310	0
242557	195
69519	0
245877	74
239857	0
328417	183
56055	95
209225	67
59020	430
213272	0
319430	45
319236	77
207278	242
71843	21
104245	0
67580	2
545030	69
73833	8
72667	49
105239	197
319504	0
320806	345
102747	1
214345	5
53415	249
70025	34
235633	133
237211	21
380601	178
78938	102
54450	0
15275	11
100043188	0
76820	138
19156	2309
26558	4
18174	269
19387	196
17187	64
211401	1106
20259	0
21869	0
24000	142
30955	25
64657	157
17687	4
64075	334
66310	83
18596	51
60440	5578
63955	2
108013	0
225131	545
269016	1
12733	0
13169	104
12752	15
12799	117
12807	105
100043314	0
381836	0
620246	16
67795	1
13732	2
68952	1
13805	227
268291	144
13848	1
18717	73
14056	69
212862	1952
74267	0
53605	402
14102	124
76448	18
54150	5613
83885	1
29856	13
74522	190
14025	3
14525	2
16427	9055
16859	1642
16180	1912
12295	0
170935	0
14387	148
15239	91
66067	70
67768	54
69743	0
69823	508
70620	128
99470	510
239667	200
74201	97
18626	37
77782	5
16670	0
13681	518
252864	0
14615	2
21428	279
320995	0
21927	323
16362	247
80859	72
22271	13
16897	31
108105	14
14923	161
13909	3902
16391	269
320007	0
381045	98
16159	0
19376	29
19921	58
17207	0
19662	11358
237943	166
19043	1202
26380	5
27225	284
69583	19
243547	0
23970	245
26914	261
19317	1487
29817	213
237823	82
18505	0
140570	811
20420	0
19298	621
74682	54
20463	414
80384	0
12288	1
104111	8
26382	20
13482	1731
14302	127
14536	134
14950	377
12491	834
68876	9
18440	0
50793	335
16420	1
53598	71
13846	143
74048	66
66899	148
16924	2
70603	0
71901	12
93759	188
103236	110
20515	118
72656	190
12005	104
74035	122
66139	0
80912	440
66606	118
56176	72
215615	108
14651	983
15203	33
29871	43
59126	400
68775	0
100434	427
227723	328
67889	172
72137	18
192185	1475
74088	102
75812	72
11836	238
110074	86
12805	0
240754	6
12962	0
436090	0
227545	83
208760	0
228852	65
83434	0
101592	89
545824	0
21420	0
58229	1
53320	0
17087	19
68988	53
18000	1162
19294	129
19329	66
19335	96
20028	0
20183	32
20297	0
100294583	0
20452	50
20725	31
21399	502
26424	505
16150	215
258236	0
16526	4
51960	19
56207	116
56812	142
68095	712
74318	225
17057	0
17059	3
68818	47
212728	30
100494	72
668158	3
18506	0
70454	94
246729	0
71874	0
330171	76
74018	1148
242960	401
13858	791
78255	190
89867	814
14620	0
14688	764
208263	357
227197	1385
73172	35
58187	0
15228	0
12180	40
100040786	0
100040911	0
100042428	0
226922	0
66241	55
68567	7
23956	17
546648	0
240832	1792
66352	87
72978	0
68734	836
98752	3
80913	1228
27081	260
214469	573
14109	321
226442	417
29866	0
226610	3
545817	0
240753	198
241197	0
269116	2
69116	1628
72661	1
69372	48
75744	290
108068	0
107197	42
319266	98
108832	0
109267	16
320311	390
320492	0
212943	215
217951	0
227058	3
240261	1
269878	38
277203	0
331461	0
14423	810
14582	0
545474	0
14865	232
622117	0
629754	0
80287	22
269120	0
640543	0
52685	106
217430	2
68979	107
79566	52
171284	615
235542	501
217835	27
210510	0
268996	244
14069	1095
195733	6
217449	207
17254	73
11951	76
22359	28
54445	135
237082	588
245450	0
245527	25
12400	169
319211	0
320685	0
320563	0
231832	25
545648	0
75717	505
76507	0
12544	13
12577	17
77462	1
77627	0
269152	3
93732	1446
26912	390
21816	64
21425	9
16202	187
21354	137
11727	600
30954	16
170823	45
30053	0
27279	8
18483	16
14263	11015
207839	7
16911	58
67653	0
20441	135
17880	30
69807	70
54483	6
54195	105
100169	120
17769	161
17150	0
52323	231
665848	0
629761	0
433287	25
17912	2864
67778	104
56533	0
230674	152
17827	42
18634	668
21331	0
19279	0
16182	3
80794	23
20393	287
230903	13
20587	47
229663	2921
619332	0
100039120	0
19229	220
67569	1
215708	26
329831	0
18632	189
12675	1989
70086	8
18640	330
17876	98
171207	16
13636	222
69324	0
16818	4
13528	116
20897	0
14389	46
215705	10
223658	87
246221	252
14368	70
64099	5
59010	1409
78733	0
27369	68
67315	0
100038347	45
66938	2
212448	0
52184	50
57740	2
70911	0
67872	165
60345	0
75019	0
106763	0
74914	0
215445	65
50850	508
53413	102
75429	0
75459	0
223672	162
242050	40
67647	110
71138	0
72123	92
17245	7
73692	115
75202	0
100041979	7
77117	5
71733	3
102442	905
66365	54
244871	276
353208	43
56460	1
78373	0
399603	110
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	21
68048	48
384732	0
212307	126
233651	88
622629	0
382793	246
18563	1505
23954	16
53417	2
666744	0
71223	0
76138	21
212892	1
52850	11
230806	4
69358	7
230971	2
70884	0
242594	84
242735	0
56698	127
72205	17
68528	4
329679	378
53871	2
433771	313
665113	24
17840	346
240255	213
243816	0
245607	2
52615	381
97159	107
67074	681
235567	589
230777	0
63857	26
26364	118
72003	0
67870	8
76478	25
216177	50
209707	324
270672	26
99681	4
193838	41
210762	0
213449	0
239933	0
238123	219
13710	1
238455	6
239319	112
239932	0
244911	0
18552	112
72301	0
14009	17
12830	6
13026	1250
17474	1
15353	33
280411	37
380785	0
27276	135
383075	0
408193	0
433099	0
433102	0
14184	157
27372	0
207618	1
60534	5
18105	1652
66437	139
100416706	147
329581	0
74202	2
74440	113
109331	272
116748	40
381229	0
381810	0
545192	2
623046	0
216154	22
14559	0
230119	154
634731	67
67426	2747
224903	86
19302	604
22658	5
19769	100
27364	1200
241062	513
67604	79
624224	0
100038570	2
328580	65
76897	0
80281	63
53313	6
56699	174
80883	0
675689	0
59040	432
109050	0
210535	0
347708	0
60530	8
76967	92
55979	10
67741	1
192167	0
68020	84
74479	17
14026	20
16157	36
19054	14
68509	0
68675	184
68972	22
66915	156
73327	27
50721	3
69038	48
12748	38
14828	8943
17454	52
381820	729
30957	53
56407	451
67939	156
271981	174
17777	5006
231571	105
66610	22
14787	0
18685	59
231712	170
226098	62
56448	768
69066	11
69228	128
69270	13
19352	3193
18011	0
14230	2
75656	0
19946	215
243168	2651
18642	58
20351	121
243362	348
70941	0
71085	76
54215	2
238317	112
72045	12
20186	1266
109168	3255
70945	14
16534	1
57815	93
71729	21
71228	30
58193	93
58869	0
223648	20
73324	0
59308	30
66166	0
73338	76
110751	3
19109	0
72392	45
71236	0
66326	0
72542	185
71398	6
18810	349
19159	78
74218	0
73779	0
67489	203
18987	5
19024	240
74978	0
234344	42
19259	0
241324	2
329739	62
16578	5
69639	20
80886	127
621976	680
69269	47
21872	673
671535	63
19126	19
71710	44
71760	1134
19132	0
74732	5
215819	80
72324	6
73677	4
100042480	58
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	91
71939	0
213760	329
73671	0
241275	0
73942	44
67636	439
20230	8
22422	0
74493	1035
76217	0
76670	0
69993	210
84505	273
26404	6
71720	70
93960	29
71718	21
18220	226
19346	627
21957	0
26420	562
66394	13
26438	0
76829	0
67111	13
19262	222
66853	48
58226	0
74387	0
68925	38
233040	2
233805	204
50762	125
55950	54
233870	202
68327	35
68859	24
67685	1
75304	3
71765	99
242506	0
72088	0
72462	43
68597	56
270151	25
109785	226
73067	28
18585	93
69697	37
79043	64
74666	0
58222	2
98732	175
207667	0
234673	1629
106794	122
234797	57
106795	13
106618	17
67344	0
108121	29
112403	7
100271704	0
381921	136
140765	0
56542	143
77609	2
56452	29
230789	91
320827	0
230809	249
69301	0
22324	28
52040	155
72775	9
73390	5
67543	0
224617	195
66211	0
675812	48
18205	7
17069	486
17129	630
17189	0
18805	114
18969	41
19113	0
20343	15
20850	74
21353	207
21815	58
21841	99
67065	21
26557	407
26894	186
12033	87
26939	57
27360	284
56532	14
18018	74
20719	161
67926	0
21423	30
29820	42
51812	11
52036	1074
432536	0
17344	307
17888	0
94230	169
53380	64
54135	310
54422	0
56174	27
17772	327
56535	260
58223	650
18749	478
545975	0
666926	0
66078	87
65963	568
66183	0
232441	50
67067	88
66597	23
68018	539
68275	186
68938	108
214931	3
18181	88
70802	115
70866	1
71831	0
73344	0
67588	53
212627	50
22003	126
446101	1
116701	117
226245	1
545156	112
269061	181
29808	818
546336	27
381654	0
408191	0
628705	42
67116	38
226601	0
67573	63
226604	0
22375	100
232035	1
214685	0
58800	1004
236451	11
628693	5
69104	485
58859	1
66468	0
227731	837
226144	671
74107	4
76952	109
74772	32
76960	0
73490	48
100302688	0
216033	0
19277	4
24068	200
53621	151
66943	386
217826	7
171580	7
208613	0
67434	456
64705	1532
66164	120
71586	372
20469	39
105511	0
319713	120
208439	0
27204	20
214627	437
219181	1075
225743	0
210094	0
20707	0
226654	62
100039028	9443
100039795	313
319740	82
52670	12
65111	164
67182	4
212528	81
66583	44
215474	89
105827	4
353156	65
230161	1706
67198	11
22351	3
20623	705
231646	0
69149	25
67911	65
69499	71
233812	254
234413	127
72685	1
239618	0
269401	130
270110	773
67959	199
68501	31
76872	0
68877	72
77626	65
224079	0
67119	19
216516	99
56736	788
235047	184
72355	24
73167	0
245631	1
19879	0
338371	12
20874	630
75761	783
76510	51
319482	0
320225	4
320429	3
20430	561
320706	48
330355	0
15502	621
381067	123
18571	1160
382014	4
382053	10192
227157	68
382245	67
19144	0
19703	11
72125	1
69253	0
74126	111
14218	417
77125	40
677296	0
100038847	0
66119	82
56524	921
57914	8
70864	0
68348	0
105355	805
19244	1626
109222	335
19649	0
30050	382
223838	0
13813	0
20255	0
65964	264
21983	0
28015	544
244698	0
72055	344
107684	6
330267	6
666938	42
100048644	5
68295	155
69698	3
66079	36
72008	71
66595	41
231602	0
71268	160
64898	2228
217615	1328
73828	10
75210	6
11651	168
12387	1477
622554	1
56173	29
381077	1
76485	57
19739	6
74268	65
22094	0
74455	37
100043200	0
229584	128
229615	18
229658	61
229644	10
241915	556
623534	0
