100043860	0
100043868	0
100043899	9
630146	1
100040606	0
100041488	0
76089	192
320817	241
230863	2
386454	28
237806	0
226101	33
17883	0
434128	1
545389	63
14399	0
15561	0
381073	0
69126	43
68512	68
628100	0
246738	117
338417	1
77914	0
18770	1880
73852	88
328162	36
72273	6
100043861	0
665155	0
100101806	0
622127	660
100040843	31
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	16
77853	310
210982	155
215001	4
227630	0
320557	6
382639	58
385377	0
434325	3
233099	0
622301	0
639774	0
319817	263
100113398	16
670496	0
100038941	0
620235	0
69666	38
70291	117
71918	1257
101359	0
208285	53
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	1
238276	10
238395	1
240328	313
241944	67
241989	7
244958	0
245020	5
245347	1
245884	0
269994	1
333588	0
353310	53
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	10
545798	0
621628	1
621697	123
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	2
664994	676
665389	0
667063	0
667373	2
667794	1
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	776
60365	163
385643	1053
16644	9535
228960	229
211673	1154
74159	2625
11656	1288
11804	2378
100135654	0
54375	869
75600	18
94219	75
195564	1
69017	0
211064	26
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	5
319822	26
232970	77
286942	0
68106	19
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	93
100041379	2
18521	1087
100009600	1
17910	0
226251	412
93871	279
68842	168
72568	17
230622	0
625109	0
625131	0
24004	16
624765	0
100043108	1
64095	3
66213	128
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2219
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	122
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	1
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	28
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	192
546726	1
279653	0
74424	46
100039315	0
237411	28
217122	1
21915	107
16564	508
22673	2
11833	818
69131	203
14457	143
12014	164
71529	10
74741	71
192285	163
664805	0
12785	2424
66311	7
53333	189
269784	0
13356	736
13385	8
64176	0
11977	90
12032	0
619288	0
12335	12
12386	0
12398	40
22064	30
269695	5
20853	549
83701	366
76936	617
381823	13
20335	102
17240	0
104027	71
70729	34
27528	117
12822	7523
19247	864
20624	234
11812	20902
225348	210
224170	32
53325	49
27756	71
66101	15
71722	262
67358	0
11938	2204
72584	345
20823	477
96875	690
51789	265
17308	703
56488	44
243371	957
108912	5
16331	42
52665	649
68031	629
77254	164
94090	0
11477	122
11652	605
69605	62
11749	884
227331	394
227525	47
319468	44
13193	1
100040591	0
14007	157
12070	7
11431	165
76376	0
208501	63
15288	399
15451	2724
17281	630
240041	98
22137	0
68644	60
27411	0
16443	328
11768	2
50868	469
235028	81
55988	127
16560	1
665902	0
12517	48
16638	0
23857	165
23877	128
23986	767
70355	607
20466	285
211499	96
15976	453
12330	4515
12333	182
11722	1579
212516	0
228019	82
228598	0
11488	286
665615	0
20964	5
11733	2
22445	9
22668	603
11750	711
26875	3
60594	75
66614	86
74123	186
13209	935
93686	267
13437	355
18044	69
12293	2
12916	191
20965	0
78286	439
321007	91
12394	8
72084	51
12395	3
105440	123
72180	32
12406	60
14161	61296
12476	360
13175	3
12489	4
12490	6
12509	255
12846	6825
19707	122
14232	1596
18301	25
12531	5
18140	2
100038862	0
17096	203
12575	122
16889	2583
22200	309
218100	130
12763	1371
73683	41
209550	0
239083	0
76551	269
278795	0
244666	68
224813	1
229697	2
208080	1
211329	24
14806	0
29819	32
16000	6313
108067	82
69368	169
18379	0
100126824	839
53872	2968
627081	0
20859	0
71310	13
16978	323
53972	209
19264	126
433215	1
100039801	0
15926	4455
18003	38
56461	4
12669	1
18049	11
19157	221
19158	76
21952	0
11350	321
24086	216
68713	32
72754	285
11670	0
112415	2
11949	1491
16502	0
230972	25
12121	1
20541	28
12291	0
12235	0
14802	0
98582	0
14359	422
17342	78
17938	666
17968	38
18028	841
210035	46
18286	79
329693	1
108699	1
20467	233
235493	762
70893	0
14799	0
20288	175
76156	0
12951	0
20416	396
12953	236
234366	409
319581	2
20975	158
320595	132
30930	343
667277	0
13135	415
269615	0
100855	226
75388	0
26367	1
17434	910
434215	97
14681	3
16880	2539
17901	0
13548	227
12503	47
241494	74
106389	4
22095	0
16693	0
16825	154
75578	689
24017	1413
13593	0
226352	336
21834	470
19013	2462
100505386	9
30953	9
75991	412
232566	46
21682	167
76229	0
52468	343
103968	0
52855	43
20321	121
20355	1
53860	799
104099	209
12824	0
54126	252
57444	21
12977	82
60532	239
65970	528
108075	280
67392	40
108960	179
67429	176
328830	1
68527	0
20678	174
109801	2752
66388	92
20851	483
66870	1192
20910	23
67382	355
71967	0
381404	1
668257	0
67203	198
67399	24
68094	1036
68617	2
20981	46
69232	395
70351	305
21411	316
434766	0
434758	0
381217	6
71069	18
71653	370
72040	639
72278	692
72472	806
14816	1
72508	325
75735	1647
78798	274
434865	0
83453	3
83814	441
67785	168
236663	0
319513	108
333050	3
114601	66
207227	2
433466	25
212986	102
213006	45
227120	8
214459	274
667214	4
619991	0
218850	383
67958	408
231506	65
232811	74
226356	0
240095	0
627009	0
56844	93
100040608	26
235132	421
52683	933
244650	64
213438	4
215384	1
70248	170
231605	1
70497	102
100039008	605
100042314	0
624245	0
100039042	0
71954	657
239719	389
227449	274
71740	0
71911	1653
76867	243
231861	228
70060	2
16590	82
382244	0
16002	4
68691	111
16332	275
22165	0
53419	0
54216	10
18583	36
64383	346
66367	59
231549	572
207952	196
50767	184
64933	19
22427	119
19704	448
234378	70
13859	122
212999	377
23873	37
69459	167
13841	14
14360	81
17937	76
15441	821
16847	12
21418	0
17480	1
15395	0
18027	544
18784	1
19366	5
67282	119
73274	361
635895	0
26885	72
51813	216
218294	289
56809	92
93961	0
24001	25
13682	1228
99003	295
381359	0
100041574	0
667034	0
100041621	0
16177	387
12593	40
11730	0
545814	0
381337	1
20353	33
17948	23
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	109
100503584	0
100041677	6
74718	26
22059	101
22061	1
14917	9
13870	17
19016	43
110695	3638
54137	14
75597	64
71982	229
64384	523
215772	8
100041412	0
13667	245
212111	164
327743	3
245945	367
268491	2
217874	0
436003	0
665119	0
27027	3
77531	0
632971	0
639634	0
330390	2
380918	0
224088	2030
228432	0
74603	0
244234	0
330409	233
74256	284
224997	15
671003	0
81845	25
30044	0
100039707	76
19165	1348
269587	1027
21945	317
245423	0
219038	0
18545	1
16328	123
14852	1482
329954	0
14000	107
16801	279
170719	771
22680	516
21956	0
269424	370
83796	416
20392	21
212989	0
11840	1235
14083	198
14245	263
15185	182
15444	0
15461	346
18023	1255
20359	34
21379	334
21452	743
22021	203
51796	462
53322	46
57808	25
70008	7
71059	10
226154	61
268417	169
14918	0
85305	363
14580	4
228846	3
30939	156
218341	88
434689	0
232227	545
71862	2
11810	130
214058	6
321022	597
385658	4
16199	0
211922	206
433022	991
100048885	275
623166	0
623186	0
100039089	10
100041658	144
100041687	1
67695	287
629147	0
72650	63
635169	0
214575	0
243499	0
100042450	0
208908	16
100273	1190
666348	0
226856	2801
270156	147
619665	0
76527	12
83945	929
631323	14
100189605	745
67547	354
213053	1692
109323	4
434438	0
20663	155
544717	28
108934	231
78412	183
19271	360
23934	0
58194	10
100191037	0
12521	599
12804	18
12891	0
12933	0
13076	9
13483	1
13618	55
13808	26
14588	0
14705	384
15258	307
15369	366
16151	875
16641	0
16828	5672
16865	234
16985	11
17536	31
18185	0
18222	379
18452	50
18606	731
19219	3
20833	502
21853	36
21990	0
22201	1651
22240	10
26359	0
26447	52
27060	322
11352	138
271944	4
66255	2
20166	52
229499	6
72002	2
218865	1712
21968	125
54403	1125
66300	22
243846	99
664829	0
14537	6
71508	5
74562	0
635253	0
52838	152
18227	0
19383	425
19650	43
58203	59
56045	163
80749	4
65115	0
18821	2
67087	127
56878	130
58237	0
59030	217
64685	138
71448	49
67877	51
70612	94
72119	3
71684	32
71146	1
17925	302
16909	56
223774	79
100216455	0
245174	9
100041953	146
667055	6
93837	0
104799	97
70891	10
381668	96
227094	7
59046	357
68038	383
70719	69
14962	12864
68920	93
78257	0
106931	5
101100	81
668137	15
11994	1
73242	89
328505	0
330323	21
330460	4
380660	128
102857	80
26432	1
21416	94
64113	53
100233175	42
100859931	62
71640	53
71592	44
70223	1011
74645	29
100233207	0
100043468	50
229672	2
230235	0
271278	63
381819	0
272465	0
77015	23
328563	0
15015	56
76612	3
74075	0
71721	0
627214	1
240879	0
68507	1
666921	0
328643	1
229285	324
72792	960
192658	0
545481	0
620695	16
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	6
668210	0
330440	0
227632	0
546294	0
66278	131
74685	0
381112	0
668433	0
72368	72
53906	0
619289	1
75861	0
72739	234
16563	74
67023	211
72482	138
13024	9
93842	1
13025	15
17152	0
98415	746
170725	407
215378	0
13711	3
14571	435
14594	36
15259	1023
74392	262
74178	374
18795	164
16582	232
19730	17
228357	223
24055	229
100271882	0
224116	0
109254	1114
229517	656
328231	1
435376	0
233056	97
232784	49
16419	687
13206	0
21844	10
380993	17
75541	45
382034	242
399568	40
57738	4
399566	113
228359	115
229096	798
12393	3
268739	207
66665	0
319352	2
69876	53
195522	38
23965	239
23821	337
230603	68
210126	792
16854	44
230801	77
67776	341
230872	14
29811	6542
56857	39
244310	0
242557	123
69519	2
245877	421
239857	0
328417	172
56055	145
209225	168
59020	687
213272	0
319430	16
319236	28
207278	218
71843	73
104245	0
67580	3
545030	45
73833	34
72667	110
105239	406
319504	0
320806	520
102747	2
214345	2
53415	145
70025	118
235633	289
237211	8
380601	112
78938	127
54450	0
15275	19
100043188	0
76820	49
19156	3581
26558	49
18174	573
19387	600
17187	124
211401	979
20259	0
21869	0
24000	248
30955	10
64657	145
17687	4
64075	924
66310	97
18596	79
60440	1906
63955	9
108013	0
225131	387
269016	1
12733	0
13169	287
12752	79
12799	211
12807	80
100043314	0
381836	0
620246	0
67795	10
13732	20
68952	2
13805	619
268291	149
13848	11
18717	297
14056	37
212862	1937
74267	0
53605	367
14102	153
76448	38
54150	6187
83885	2
29856	35
74522	177
14025	0
14525	1
16427	33437
16859	3546
16180	1638
12295	1
170935	0
14387	629
15239	381
66067	67
67768	35
69743	2
69823	335
70620	134
99470	326
239667	124
74201	35
18626	29
77782	3
16670	0
13681	1080
252864	0
14615	1
21428	305
320995	0
21927	367
16362	244
80859	94
22271	5
16897	96
108105	1
14923	238
13909	1218
16391	263
320007	4
381045	128
16159	0
19376	30
19921	395
17207	13
19662	16974
237943	221
19043	668
26380	5
27225	323
69583	25
243547	0
23970	507
26914	456
19317	724
29817	459
237823	98
18505	0
140570	2212
20420	0
19298	767
74682	40
20463	483
80384	0
12288	1
104111	17
26382	20
13482	1253
14302	49
14536	98
14950	937
12491	257
68876	24
18440	1
50793	302
16420	1
53598	173
13846	231
74048	76
66899	245
16924	25
70603	1
71901	48
93759	131
103236	474
20515	215
72656	176
12005	242
74035	142
66139	0
80912	370
66606	88
56176	44
215615	271
14651	1482
15203	10
29871	92
59126	696
68775	3
100434	368
227723	752
67889	140
72137	36
192185	1704
74088	463
75812	58
11836	446
110074	66
12805	0
240754	0
12962	14
436090	0
227545	159
208760	0
228852	33
83434	0
101592	77
545824	0
21420	0
58229	2
53320	1
17087	25
68988	117
18000	770
19294	306
19329	168
19335	68
20028	0
20183	58
20297	0
100294583	3
20452	5
20725	24
21399	291
26424	538
16150	514
258236	0
16526	1
51960	27
56207	120
56812	522
68095	775
74318	253
17057	0
17059	1
68818	192
212728	69
100494	100
668158	40
18506	0
70454	30
246729	0
71874	2
330171	142
74018	1083
242960	330
13858	547
78255	183
89867	906
14620	0
14688	728
208263	469
227197	997
73172	35
58187	0
15228	0
12180	66
100040786	0
100040911	0
100042428	0
226922	1
66241	119
68567	5
23956	24
546648	2
240832	1411
66352	85
72978	0
68734	655
98752	5
80913	759
27081	123
214469	672
14109	477
226442	292
29866	1
226610	0
545817	0
240753	569
241197	0
269116	17
69116	1513
72661	0
69372	38
75744	160
108068	0
107197	95
319266	81
108832	0
109267	16
320311	346
320492	0
212943	90
217951	0
227058	0
240261	0
269878	176
277203	0
331461	0
14423	595
14582	0
545474	1
14865	268
622117	0
629754	0
80287	15
269120	1
640543	0
52685	132
217430	6
68979	136
79566	118
171284	461
235542	233
217835	214
210510	0
268996	233
14069	208
195733	8
217449	307
17254	327
11951	414
22359	18
54445	313
237082	288
245450	0
245527	4
12400	170
319211	0
320685	0
320563	0
231832	87
545648	0
75717	290
76507	0
12544	8
12577	6
77462	1
77627	0
269152	14
93732	1724
26912	567
21816	110
21425	61
16202	361
21354	186
11727	1410
30954	24
170823	35
30053	0
27279	32
18483	27
14263	7698
207839	11
16911	80
67653	0
20441	612
17880	16
69807	73
54483	5
54195	39
100169	330
17769	325
17150	0
52323	94
665848	0
629761	0
433287	39
17912	2297
67778	128
56533	1
230674	280
17827	174
18634	520
21331	0
19279	0
16182	2
80794	124
20393	209
230903	25
20587	149
229663	1854
619332	0
100039120	0
19229	278
67569	0
215708	17
329831	1
18632	220
12675	1222
70086	0
18640	280
17876	85
171207	30
13636	402
69324	0
16818	10
13528	211
20897	0
14389	38
215705	18
223658	290
246221	630
14368	25
64099	12
59010	1211
78733	0
27369	79
67315	0
100038347	31
66938	7
212448	0
52184	61
57740	0
70911	0
67872	211
60345	3
75019	0
106763	21
74914	0
215445	179
50850	348
53413	249
75429	0
75459	0
223672	25
242050	38
67647	66
71138	0
72123	44
17245	9
73692	77
75202	3
100041979	0
77117	0
71733	10
102442	364
66365	91
244871	113
353208	4
56460	11
78373	4
399603	219
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	0
68048	70
384732	0
212307	123
233651	34
622629	0
382793	134
18563	3645
23954	9
53417	1
666744	0
71223	1
76138	22
212892	1
52850	30
230806	1
69358	18
230971	4
70884	0
242594	77
242735	0
56698	135
72205	65
68528	5
329679	211
53871	59
433771	286
665113	21
17840	2
240255	111
243816	0
245607	2
52615	301
97159	138
67074	646
235567	427
230777	0
63857	57
26364	148
72003	0
67870	28
76478	28
216177	18
209707	117
270672	241
99681	7
193838	48
210762	0
213449	0
239933	0
238123	192
13710	6
238455	0
239319	109
239932	0
244911	0
18552	104
72301	1
14009	11
12830	24
13026	1122
17474	2
15353	151
280411	62
380785	0
27276	259
383075	0
408193	0
433099	0
433102	0
14184	222
27372	0
207618	2
60534	15
18105	957
66437	289
100416706	63
329581	0
74202	11
74440	313
109331	285
116748	65
381229	0
381810	6
545192	6
623046	0
216154	182
14559	3
230119	134
634731	46
67426	4033
224903	261
19302	423
22658	31
19769	88
27364	1321
241062	235
67604	149
624224	0
100038570	0
328580	336
76897	0
80281	51
53313	10
56699	317
80883	0
675689	0
59040	338
109050	3
210535	0
347708	0
60530	2
76967	27
55979	60
67741	3
192167	0
68020	112
74479	75
14026	30
16157	29
19054	56
68509	0
68675	123
68972	30
66915	128
73327	32
50721	23
69038	181
12748	89
14828	12566
17454	210
381820	739
30957	156
56407	1060
67939	66
271981	73
17777	2884
231571	90
66610	116
14787	0
18685	41
231712	357
226098	462
56448	1105
69066	19
69228	140
69270	24
19352	256
18011	5
14230	5
75656	0
19946	189
243168	2313
18642	130
20351	889
243362	323
70941	0
71085	34
54215	3
238317	167
72045	0
20186	985
109168	1385
70945	0
16534	0
57815	43
71729	49
71228	64
58193	87
58869	1
223648	28
73324	0
59308	26
66166	0
73338	60
110751	6
19109	0
72392	116
71236	0
66326	0
72542	175
71398	4
18810	889
19159	75
74218	0
73779	0
67489	134
18987	6
19024	217
74978	0
234344	35
19259	0
241324	1
329739	44
16578	10
69639	41
80886	233
621976	313
69269	52
21872	401
671535	193
19126	9
71710	27
71760	817
19132	1
74732	5
215819	93
72324	5
73677	2
100042480	24
100043254	0
73376	0
67341	0
622935	0
69069	8
71807	167
71939	0
213760	779
73671	1
241275	5
73942	19
67636	261
20230	8
22422	0
74493	583
76217	0
76670	0
69993	275
84505	260
26404	247
71720	7
93960	58
71718	49
18220	1355
19346	593
21957	0
26420	590
66394	137
26438	0
76829	0
67111	39
19262	305
66853	297
58226	0
74387	0
68925	122
233040	0
233805	125
50762	308
55950	129
233870	382
68327	49
68859	78
67685	1
75304	2
71765	332
242506	0
72088	0
72462	48
68597	168
270151	98
109785	287
73067	70
18585	217
69697	141
79043	152
74666	1
58222	1
98732	232
207667	0
234673	1003
106794	138
234797	77
106795	17
106618	45
67344	0
108121	130
112403	128
100271704	0
381921	337
140765	0
56542	195
77609	19
56452	18
230789	100
320827	0
230809	124
69301	0
22324	31
52040	153
72775	76
73390	8
67543	0
224617	240
66211	1
675812	16
18205	4
17069	2601
17129	328
17189	0
18805	175
18969	61
19113	0
20343	10
20850	131
21353	167
21815	118
21841	77
67065	62
26557	301
26894	399
12033	107
26939	134
27360	111
56532	15
18018	90
20719	104
67926	0
21423	100
29820	50
51812	48
52036	762
432536	0
17344	307
17888	0
94230	401
53380	103
54135	1350
54422	0
56174	73
17772	124
56535	202
58223	955
18749	498
545975	0
666926	1
66078	133
65963	2225
66183	1
232441	18
67067	184
66597	22
68018	394
68275	250
68938	488
214931	0
18181	77
70802	91
70866	0
71831	0
73344	0
67588	64
212627	65
22003	247
446101	0
116701	209
226245	1
545156	231
269061	223
29808	295
546336	9
381654	0
408191	0
628705	22
67116	94
226601	0
67573	152
226604	0
22375	196
232035	0
214685	14
58800	631
236451	0
628693	0
69104	533
58859	19
66468	1
227731	2115
226144	465
74107	3
76952	138
74772	177
76960	0
73490	12
100302688	0
216033	0
19277	5
24068	330
53621	93
66943	546
217826	8
171580	7
208613	0
67434	379
64705	2111
66164	92
71586	381
20469	67
105511	0
319713	205
208439	5
27204	35
214627	357
219181	418
225743	2
210094	2
20707	0
226654	136
100039028	528
100039795	633
319740	139
52670	26
65111	250
67182	8
212528	153
66583	66
215474	124
105827	58
353156	99
230161	1038
67198	13
22351	4
20623	475
231646	47
69149	26
67911	35
69499	90
233812	177
234413	91
72685	3
239618	0
269401	355
270110	422
67959	440
68501	58
76872	1
68877	117
77626	149
224079	0
67119	36
216516	163
56736	623
235047	207
72355	13
73167	0
245631	1
19879	0
338371	61
20874	505
75761	712
76510	142
319482	0
320225	1
320429	1
20430	614
320706	50
330355	0
15502	1009
381067	59
18571	1174
382014	22
382053	7273
227157	65
382245	52
19144	0
19703	17
72125	0
69253	0
74126	1000
14218	633
77125	21
677296	0
100038847	0
66119	291
56524	686
57914	32
70864	0
68348	0
105355	860
19244	1230
109222	965
19649	0
30050	369
223838	0
13813	0
20255	0
65964	99
21983	0
28015	741
244698	0
72055	1078
107684	19
330267	7
666938	10
100048644	15
68295	197
69698	1
66079	47
72008	124
66595	26
231602	0
