434128	0
545389	34
14399	0
15561	0
381073	0
69126	27
68512	4
628100	0
246738	0
338417	0
77914	0
18770	83
73852	21
328162	6
72273	0
100043861	1
665155	4
100101806	1
622127	73
100040843	312
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	10
77853	26
210982	18
215001	0
227630	0
320557	0
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	18
100113398	8
670496	0
100038941	0
620235	0
69666	6
70291	4
71918	207
101359	0
208285	49
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	7
238276	0
238395	0
240328	2
241944	6
241989	0
244958	0
245020	1
245347	0
245884	0
269994	1
333588	0
353310	0
380787	0
381582	1
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	328
665389	0
667063	1
667373	0
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	13
60365	8
385643	1307
16644	1591
228960	99
211673	70
74159	241
11656	35
11804	96
100135654	0
54375	65
75600	1
94219	24
195564	3
69017	2
211064	79
546981	0
620672	0
675969	0
328759	1
632671	0
666002	0
623734	0
245026	19
319822	10
232970	9
286942	3
68106	8
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	10
100041379	0
18521	90
100009600	0
17910	3
226251	77
93871	306
68842	132
72568	13
230622	62
625109	0
625131	0
24004	3
624765	0
100043108	4
64095	1
66213	19
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	110
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	2
384221	0
232358	1
667180	0
546912	0
546913	1
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	3
629079	0
665095	7
100039030	10
628422	0
628444	7
637898	0
637873	0
546964	0
435975	1
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	2
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	2321
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	11
546726	1
279653	1
74424	0
100039315	0
237411	11
217122	0
21915	37
16564	91
22673	24
11833	10
69131	37
14457	9
12014	54
71529	1
74741	25
192285	247
664805	0
12785	95
66311	0
53333	25
269784	7
13356	87
13385	6
64176	0
11977	15
12032	0
619288	0
12335	6
12386	1
12398	33
22064	42
269695	3
20853	47
83701	86
76936	181
381823	0
20335	9
17240	4
104027	7
70729	123
27528	37
12822	525
19247	47
20624	9
11812	292
225348	12
224170	18
53325	108
27756	5
66101	7
71722	7
67358	0
11938	243
72584	21
20823	63
96875	26
51789	35
17308	78
56488	3
243371	6
108912	0
16331	24
52665	47
68031	32
77254	1
94090	0
11477	101
11652	82
69605	20
11749	81
227331	202
227525	101
319468	40
13193	0
100040591	0
14007	136
12070	0
11431	21
76376	0
208501	1
15288	21
15451	565
17281	71
240041	111
22137	0
68644	37
27411	2
16443	164
11768	1
50868	20
235028	60
55988	40
16560	0
665902	0
12517	4
16638	0
23857	104
23877	6
23986	427
70355	44
20466	66
211499	77
15976	50
12330	70
12333	20
11722	47
212516	1
228019	36
228598	0
11488	8
665615	0
20964	1
11733	3
22445	2
22668	256
11750	109
26875	5
60594	0
66614	8
74123	31
13209	70
93686	316
13437	15
18044	20
12293	12
12916	72
20965	1
78286	342
321007	25
12394	33
72084	24
12395	3
105440	34
72180	15
12406	3
14161	343
12476	5
13175	2
12489	5
12490	0
12509	41
12846	373
19707	106
14232	129
18301	4
12531	0
18140	1
100038862	0
17096	96
12575	1
16889	62
22200	45
218100	12
12763	511
73683	43
209550	0
239083	0
76551	53
278795	0
244666	13
224813	0
229697	0
208080	5
211329	118
14806	5
29819	78
16000	422
108067	20
69368	74
18379	0
100126824	1
53872	100
627081	0
20859	1
71310	15
16978	137
53972	162
19264	47
433215	0
100039801	0
15926	202
18003	28
56461	0
12669	0
18049	52
19157	260
19158	19
21952	0
11350	132
24086	115
68713	1
72754	161
11670	0
112415	4
11949	203
16502	1
230972	5
12121	3
20541	46
12291	0
12235	0
14802	2
98582	0
14359	125
17342	75
17938	21
17968	80
18028	365
210035	10
18286	91
329693	1
108699	4
20467	35
235493	576
70893	1
14799	4
20288	52
76156	0
12951	0
20416	39
12953	83
234366	105
319581	0
20975	20
320595	63
30930	31
667277	5
13135	6
269615	1
100855	73
75388	0
26367	20
17434	109
434215	3
14681	5
16880	238
17901	6
13548	108
12503	4
241494	186
106389	11
22095	39
16693	0
16825	77
75578	689
24017	119
13593	4
226352	234
21834	625
19013	549
100505386	19
30953	19
75991	54
232566	140
21682	221
76229	2
52468	41
103968	21
52855	3
20321	53
20355	0
53860	100
104099	77
12824	0
54126	83
57444	6
12977	9
60532	40
65970	150
108075	10
67392	115
108960	106
67429	21
328830	0
68527	0
20678	325
109801	93
66388	26
20851	147
66870	30
20910	15
67382	101
71967	44
381404	1
668257	0
67203	53
67399	13
68094	47
68617	6
20981	2
69232	104
70351	43
21411	102
434766	0
434758	0
381217	5
71069	26
71653	104
72040	12
72278	46
72472	159
14816	0
72508	78
75735	178
78798	65
434865	0
83453	3
83814	268
67785	44
236663	0
319513	11
333050	4
114601	5
207227	7
433466	1
212986	93
213006	0
227120	32
214459	26
667214	4
619991	0
218850	169
67958	65
231506	21
232811	35
226356	1
240095	0
627009	0
56844	3
100040608	0
235132	30
52683	48
244650	12
213438	2
215384	0
70248	132
231605	0
70497	115
100039008	443
100042314	4
624245	0
100039042	0
71954	153
239719	123
227449	82
71740	3
71911	97
76867	48
231861	90
70060	0
16590	8
382244	0
16002	0
68691	158
16332	20
22165	2
53419	0
54216	16
18583	28
64383	67
66367	8
231549	112
207952	14
50767	75
64933	6
22427	65
19704	25
234378	76
13859	109
212999	568
23873	8
69459	25
13841	14
14360	83
17937	7
15441	220
16847	11
21418	1
17480	0
15395	0
18027	721
18784	0
19366	0
67282	54
73274	80
635895	0
26885	16
51813	10
218294	104
56809	28
93961	0
24001	80
13682	623
99003	57
381359	0
100041574	2
667034	1
100041621	1
16177	255
12593	65
11730	0
545814	0
381337	0
20353	2
17948	7
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	42
100503584	0
100041677	10
74718	16
22059	77
22061	0
14917	3
13870	6
19016	74
110695	228
54137	48
75597	42
71982	84
64384	425
215772	34
100041412	0
13667	20
212111	81
327743	4
245945	517
268491	0
217874	0
436003	0
665119	0
27027	3
77531	28
632971	0
639634	0
330390	6
380918	0
224088	131
228432	0
74603	0
244234	0
330409	131
74256	54
224997	11
671003	0
81845	3
30044	0
100039707	31
19165	172
269587	404
21945	37
245423	1
219038	0
18545	0
16328	13
14852	69
329954	2
14000	31
16801	72
170719	93
22680	55
21956	1
269424	85
83796	47
20392	13
212989	0
11840	64
14083	253
14245	78
15185	17
15444	1
15461	1
18023	37
20359	0
21379	31
21452	37
22021	36
51796	133
53322	3
57808	47
70008	0
71059	5
226154	25
268417	20
14918	2
85305	9
14580	0
228846	4
30939	21
218341	12
434689	0
232227	68
71862	2
11810	104
214058	0
321022	31
385658	61
16199	1
211922	53
433022	168
100048885	16057
623166	0
623186	0
100039089	45
100041658	626
100041687	3
67695	1
629147	0
72650	2
635169	0
214575	0
243499	2
100042450	0
208908	31
100273	257
666348	2
226856	162
270156	13
619665	0
76527	6
83945	36
631323	3
100189605	388
67547	48
213053	443
109323	14
434438	0
20663	74
544717	40
108934	10
78412	7
19271	214
23934	0
58194	20
100191037	0
12521	43
12804	2
12891	0
12933	0
13076	3
13483	1
13618	4
13808	2
14588	0
14705	21
15258	190
15369	21
16151	279
16641	1
16828	54
16865	52
16985	7
17536	66
18185	0
18222	210
18452	5
18606	117
19219	0
20833	30
21853	1
21990	1
22201	39
22240	1
26359	0
26447	15
27060	28
11352	58
271944	0
66255	1
20166	19
229499	8
72002	0
218865	257
21968	49
54403	239
66300	0
243846	44
664829	1
14537	4
71508	7
74562	0
635253	0
52838	3
18227	8
19383	87
19650	6
58203	21
56045	37
80749	0
65115	0
18821	0
67087	12
56878	310
58237	2
59030	19
64685	31
71448	71
67877	27
70612	40
72119	2
71684	7
71146	0
17925	102
16909	25
223774	20
100216455	0
245174	0
100041953	20
667055	1
93837	1
104799	28
70891	0
381668	134
227094	10
59046	29
68038	15
70719	19
14962	132
68920	1
78257	11
106931	6
101100	22
668137	0
11994	3
73242	115
328505	0
330323	26
330460	1
380660	52
102857	3
26432	2
21416	339
64113	0
100233175	7
100859931	31
71640	19
71592	2
70223	30
74645	4
100233207	2
100043468	10
229672	3
230235	0
271278	9
381819	0
272465	0
77015	4
328563	0
15015	30
76612	4
74075	0
71721	2
627214	0
240879	0
68507	3
666921	0
328643	0
229285	25
72792	35
192658	0
545481	0
620695	0
435528	0
654498	17
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	6
668210	0
330440	0
227632	0
546294	0
66278	87
74685	3
381112	1
668433	0
72368	52
53906	0
619289	0
75861	0
72739	524
16563	17
67023	15
72482	31
13024	5
93842	0
13025	1
17152	0
98415	9
170725	40
215378	9
13711	1
14571	47
14594	11
15259	51
74392	54
74178	49
18795	479
16582	66
19730	5
228357	47
24055	70
100271882	0
224116	0
109254	182
229517	41
328231	0
435376	0
233056	6
232784	16
16419	53
13206	0
21844	23
380993	20
75541	9
382034	78
399568	37
57738	29
399566	0
228359	31
229096	168
12393	10
268739	22
66665	0
319352	3
69876	31
195522	4
23965	138
23821	47
230603	1
210126	393
16854	10
230801	38
67776	30
230872	3
29811	401
56857	1
244310	2
242557	26
69519	1
245877	22
239857	3
328417	38
56055	75
209225	59
59020	66
213272	1
319430	0
319236	7
207278	395
71843	10
104245	0
67580	5
545030	21
73833	27
72667	50
105239	18
319504	2
320806	80
102747	3
214345	1
53415	73
70025	28
235633	32
237211	1
380601	26
78938	42
54450	0
15275	4
100043188	0
76820	28
19156	129
26558	4
18174	57
19387	17
17187	83
211401	1029
20259	1
21869	0
24000	35
30955	1
64657	50
17687	5
64075	240
66310	11
18596	8
60440	528
63955	19
108013	4
225131	122
269016	0
12733	0
13169	17
12752	12
12799	0
12807	41
100043314	0
381836	1
620246	0
67795	2
13732	0
68952	2
13805	29
268291	133
13848	0
18717	28
14056	38
212862	121
74267	0
53605	180
14102	52
76448	6
54150	478
83885	0
29856	25
74522	40
14025	1
14525	1
16427	290
16859	116
16180	178
12295	3
170935	0
14387	27
15239	66
66067	14
67768	19
69743	2
69823	40
70620	10
99470	144
239667	62
74201	9
18626	16
77782	0
16670	0
13681	241
252864	0
14615	1
21428	17
320995	0
21927	15
16362	38
80859	30
22271	0
16897	13
108105	3
14923	9
13909	2461
16391	19
320007	3
381045	289
16159	0
19376	1
19921	13
17207	4
19662	1691
237943	104
19043	251
26380	4
27225	46
69583	0
243547	0
23970	143
26914	192
19317	74
29817	35
237823	14
18505	2
140570	69
20420	1
19298	90
74682	5
20463	30
80384	1
12288	21
104111	3
26382	22
13482	307
14302	5
14536	156
14950	106
12491	38
68876	10
18440	1
50793	68
16420	0
53598	23
13846	20
74048	5
66899	73
16924	13
70603	0
71901	37
93759	47
103236	33
20515	63
72656	51
12005	35
74035	17
66139	0
80912	236
66606	11
56176	41
215615	81
14651	187
15203	3
29871	46
59126	88
68775	0
100434	282
227723	80
67889	21
72137	19
192185	129
74088	109
75812	70
11836	117
110074	9
12805	2
240754	4
12962	0
436090	0
227545	26
208760	0
228852	10
83434	0
101592	41
545824	0
21420	0
58229	5
53320	0
17087	18
68988	9
18000	74
19294	28
19329	21
19335	8
20028	0
20183	18
20297	0
100294583	0
20452	6
20725	3
21399	28
26424	127
16150	148
258236	0
16526	153
51960	33
56207	23
56812	8
68095	73
74318	39
17057	0
17059	0
68818	4
212728	20
100494	6
668158	31
18506	0
70454	24
246729	0
71874	0
330171	10
74018	87
242960	53
13858	80
78255	68
89867	344
14620	0
14688	52
208263	104
227197	88
73172	3
58187	0
15228	0
12180	4
100040786	0
100040911	0
100042428	0
226922	297
66241	8
68567	0
23956	3
546648	0
240832	93
66352	19
72978	1
68734	201
98752	168
80913	109
27081	25
214469	31
14109	12
226442	0
29866	0
226610	5
545817	0
240753	282
241197	0
269116	0
69116	125
72661	0
69372	0
75744	9
108068	0
107197	0
319266	1
108832	0
109267	11
320311	78
320492	2
212943	0
217951	0
227058	0
240261	1
269878	11
277203	0
331461	11
14423	203
14582	0
545474	0
14865	2
622117	0
629754	0
80287	2
269120	0
640543	1
52685	22
217430	0
68979	12
79566	16
171284	56
235542	99
217835	75
210510	0
268996	67
14069	51
195733	3
217449	50
17254	10
11951	14
22359	3
54445	45
237082	3
245450	0
245527	2
12400	58
319211	2
320685	0
320563	0
231832	20
545648	0
75717	37
76507	0
12544	7
12577	0
77462	3
77627	0
269152	9
93732	293
26912	4
21816	19
21425	35
16202	19
21354	35
11727	364
30954	4
170823	18
30053	0
27279	0
18483	5
14263	379
207839	1
16911	10
67653	0
20441	235
17880	4
69807	4
54483	0
54195	19
100169	86
17769	8
17150	0
52323	25
665848	0
629761	0
433287	0
17912	185
67778	28
56533	2
230674	39
17827	23
18634	185
21331	0
19279	1
16182	1
80794	16
20393	12
230903	7
20587	23
229663	102
619332	0
100039120	0
19229	80
67569	1
215708	7
329831	0
18632	13
12675	316
70086	0
18640	56
17876	37
171207	8
13636	86
69324	0
16818	2
13528	134
20897	0
14389	41
215705	3
223658	57
246221	47
14368	39
64099	2
59010	80
78733	0
27369	77
67315	0
100038347	2
66938	4
212448	0
52184	91
57740	0
70911	1
67872	9
60345	0
75019	0
106763	9
74914	0
215445	41
50850	42
53413	21
75429	0
75459	0
223672	140
242050	0
67647	61
71138	0
72123	0
17245	3
73692	20
75202	32
100041979	0
77117	18
71733	0
102442	65
66365	21
244871	17
353208	30
56460	0
78373	0
399603	2
195236	0
223970	0
238217	0
381418	0
692132	1
100033459	4
68048	14
384732	0
212307	32
233651	2
622629	0
382793	125
18563	232
23954	7
53417	1
666744	0
71223	0
76138	34
212892	0
52850	4
230806	6
69358	5
230971	7
70884	0
242594	73
242735	0
56698	18
72205	11
68528	0
329679	124
53871	8
433771	57
665113	28
17840	88
240255	21
243816	0
245607	1
52615	38
97159	14
67074	165
235567	92
230777	0
63857	9
26364	37
72003	0
67870	11
76478	7
216177	26
209707	107
270672	28
99681	0
193838	9
210762	3
213449	0
239933	0
238123	226
13710	1
238455	0
239319	4
239932	0
244911	0
18552	80
72301	0
14009	4
12830	10
13026	23
17474	0
15353	15
280411	7
380785	0
27276	14
383075	0
408193	0
433099	0
433102	0
14184	80
27372	0
207618	13
60534	7
18105	43
66437	78
100416706	2
329581	0
74202	3
74440	132
109331	66
116748	2
381229	1
381810	2
545192	0
623046	0
216154	4
14559	0
230119	15
634731	43
67426	82
224903	145
19302	49
22658	6
19769	14
27364	113
241062	26
67604	18
624224	0
100038570	0
328580	12
76897	8
80281	14
53313	9
56699	77
80883	0
675689	0
59040	142
109050	0
210535	0
347708	0
60530	1
76967	44
55979	8
67741	1
192167	4
68020	38
74479	31
14026	38
16157	35
19054	18
68509	0
68675	127
68972	33
66915	10
73327	9
50721	7
69038	37
12748	44
14828	18
17454	34
381820	25
30957	110
56407	83
67939	0
271981	45
17777	131
231571	27
66610	26
14787	0
18685	15
231712	154
226098	27
56448	138
69066	3
69228	68
69270	7
19352	1994
18011	1
14230	1
75656	0
19946	37
243168	886
18642	18
20351	54
243362	251
70941	0
71085	1
54215	1
238317	39
72045	0
20186	992
109168	69
70945	0
16534	1
57815	561
71729	9
71228	20
58193	7
58869	2
223648	0
73324	0
59308	2
66166	0
73338	0
110751	4
19109	0
72392	34
71236	1
66326	2
72542	18
71398	2
18810	37
19159	22
74218	0
73779	0
67489	23
18987	3
19024	186
74978	2
234344	11
19259	1
241324	0
329739	6
16578	0
69639	44
80886	51
621976	34
69269	18
21872	63
671535	47
19126	5
71710	13
71760	202
19132	0
74732	0
215819	49
72324	2
73677	4
100042480	6
100043254	0
73376	0
67341	0
622935	0
69069	9
71807	26
71939	11
213760	40
73671	1
241275	0
73942	17
67636	46
20230	6
22422	0
74493	93
76217	0
76670	1
69993	238
84505	52
26404	1
71720	18
93960	14
71718	7
18220	15
19346	59
21957	2
26420	81
66394	32
26438	0
76829	0
67111	5
19262	51
66853	18
58226	0
74387	0
68925	20
233040	0
233805	23
50762	5
55950	59
233870	4
68327	7
68859	6
67685	1
75304	0
71765	27
242506	1
72088	2
72462	15
68597	6
270151	7
109785	8
73067	8
18585	56
69697	34
79043	8
74666	1
58222	1
98732	70
207667	0
234673	15
106794	58
234797	3
106795	5
106618	6
67344	0
108121	136
112403	5
100271704	0
381921	51
140765	0
56542	92
77609	0
56452	21
230789	34
320827	0
230809	18
69301	0
22324	10
52040	28
72775	20
73390	0
67543	0
224617	41
66211	0
675812	1
18205	8
17069	38
17129	48
17189	0
18805	52
18969	46
19113	0
20343	3
20850	18
21353	84
21815	30
21841	58
67065	3
26557	52
26894	29
12033	14
26939	28
27360	43
56532	2
18018	31
20719	23
67926	0
21423	49
29820	16
51812	10
52036	204
432536	0
17344	119
17888	0
94230	16
53380	8
54135	110
54422	0
56174	15
17772	66
56535	69
58223	6
18749	66
545975	0
666926	0
66078	11
65963	25
66183	0
232441	14
67067	4
66597	2
68018	84
68275	17
68938	141
214931	0
18181	95
70802	118
70866	42
71831	4
73344	0
67588	20
212627	40
22003	39
446101	0
116701	21
226245	0
545156	129
269061	79
29808	36
546336	15
381654	0
408191	0
628705	19
67116	10
226601	1
67573	1
226604	0
22375	27
232035	3
214685	1
58800	137
236451	5
628693	2
69104	99
58859	0
66468	1
227731	132
226144	116
74107	4
76952	54
74772	15
76960	1
73490	530
100302688	0
216033	6
19277	4
24068	6
53621	152
66943	158
217826	10
171580	0
208613	0
67434	47
64705	594
66164	1
71586	28
20469	13
105511	0
319713	74
208439	12
27204	45
214627	64
219181	50
225743	2
210094	1
20707	0
226654	9
100039028	823
100039795	40
319740	23
52670	34
65111	49
67182	1
212528	41
66583	20
215474	7
105827	0
353156	45
230161	7
67198	10
22351	5
20623	125
231646	0
69149	13
67911	9
69499	3
233812	49
234413	25
72685	0
239618	3
269401	22
270110	6
67959	26
68501	158
76872	0
68877	12
77626	22
224079	1
67119	13
216516	49
56736	59
235047	392
72355	9
73167	5
245631	0
19879	0
338371	35
20874	54
75761	153
76510	160
319482	3
320225	3
320429	0
20430	60
320706	6
330355	0
15502	111
381067	8
18571	149
382014	2
382053	3596
227157	31
382245	130
19144	0
19703	10
72125	0
69253	1
74126	23
14218	89
77125	2
677296	0
100038847	0
66119	4
56524	63
57914	10
70864	0
68348	0
105355	431
19244	66
109222	51
19649	0
30050	35
223838	1
13813	0
20255	0
65964	64
21983	0
28015	13
244698	1
72055	60
107684	5
330267	6
666938	2
100048644	11
68295	7
69698	0
66079	1
72008	36
66595	13
231602	0
71268	179
64898	420
217615	480
73828	12
75210	18
11651	21
12387	99
622554	1
56173	24
381077	0
76485	30
19739	1
74268	25
22094	0
74455	11
100043200	0
229584	48
229615	11
229658	21
229644	0
241915	51
623534	0
320181	2
384997	0
545091	0
75763	19
74383	159
75786	22
76688	30
76857	40
242384	3
320500	0
77038	61
230623	1
237890	0
544678	4
238564	0
118451	1
269252	11
100039139	10
214804	16
218476	11
223825	1
232156	1
74125	47
64818	0
72315	0
78382	0
73712	0
74008	134
71995	0
320752	0
667772	0
100037278	1
78251	2
23945	170
29873	1
382077	1
380780	56
77877	13
14179	0
78323	3
78755	12
14227	7
67674	1
18139	124
72925	26
73656	4
78248	0
19365	29
20688	17
19245	18
74145	4
74356	3
67416	0
19339	10
21929	1
19348	0
75646	114
19652	47
52666	1
19726	49
70208	31
98758	73
209815	4
20523	19
102866	45
105727	3
210766	34
20745	2
106639	1
328573	0
111241	4
20832	28
234814	23
240168	34
69376	0
73229	24
329260	118
69806	76
74136	22
54650	75
74203	41
667118	0
74315	35
76184	321
213393	23
100042165	8
21676	49
276770	27
104418	57
207854	1
19655	190
12769	1
100310872	1
171283	4
228366	3
68041	1
228714	50
192197	292
270210	0
382019	1
208968	30
546611	0
213084	5
631990	0
216613	6
216766	16
100038909	1
320162	65
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
