18488	0
18503	1
18507	0
18514	224
18518	378
18537	279
18542	10
18546	0
18549	0
18551	46
18557	104
18559	413
18566	0
18567	72
18574	1
18582	31
18584	177
18587	0
18590	10
18597	1558
18598	0
18600	4
18605	193
18609	0
18612	0
18616	23
18618	715
18624	204
18630	0
18636	69
18639	240
18641	83
18655	85
18667	0
18670	1671
18673	210
18679	124
18701	43
18706	631
18709	26
18712	37
18716	0
18718	25
18719	1
18720	39
18729	0
18736	0
18738	343
18739	5
18742	0
18751	105
18755	43
18759	293
18760	0
18761	10
18764	255
18767	52
18776	0
18777	3063
18779	73
18781	0
18783	22
18787	8
18791	6
18792	10
18797	41
18806	24
18815	9331
18816	2076
18844	61
18845	214
18846	4
18854	64
18858	21
18861	29
11859	0
18935	0
18938	24
18948	0
18949	173
18968	82
18972	21
18984	1039
18992	0
18993	0
18994	0
19017	115
268373	7
19038	30
19041	78
19042	1239
19044	34
19055	205
19056	448
19057	10
19062	58
19063	194
19064	0
19065	0
19074	0
19075	23
19076	23
19087	896
19089	130
19092	0
26395	273
26397	236
100037258	3208
19119	0
19127	0
19130	620
19133	0
19142	0
259277	0
19146	0
19155	305
19164	197
19166	467
19172	656
19175	276
19179	438
19182	434
19183	4
19184	262
19193	1344
19194	0
19197	0
19202	0
19206	99
19207	4
19210	314
19211	3674
19212	515
19214	0
19215	4
19217	13
19220	4
19222	3
19223	5
19224	134
19227	0
19230	568
19231	153
19242	1
19250	25
19256	0
19260	9
19270	559
19272	329
19274	36
19275	0
19285	31
19288	0
19289	0
19290	36
19299	4860
19300	25
19301	437
19324	1406
19326	101
19336	72
19341	62
19349	191
26412	15
19353	861
19354	20
19357	463
19358	99
19359	1468
19360	59
19362	2
19368	88
19369	88
19370	53
19373	0
19374	0
19378	1
19400	0
19414	56
19416	0
19418	14
19428	33
19645	184
19646	1213
245688	428
19653	149
19660	0
19668	0
19672	80
19674	0
19683	1028
19692	0
19693	0
19696	47
19697	73
19698	7
19700	1
19711	0
19716	0
19719	8
19720	77
19724	6
19725	0
19729	33
19732	19
19733	12491
19735	43
19736	8
19737	236
19762	0
19763	18
19766	253
19877	744
19878	688
19881	5
19882	0
19895	6
269261	103
19899	48
19941	277
19943	3
19944	18
19981	32
20016	72
20017	94
20018	283
20019	188
20020	326
20021	37
20054	108
20068	115
20090	123
20102	123
20103	934
20104	202
20111	36
20116	133
20128	127
20129	0
20130	36
20132	0
20133	140
20135	111
20163	66
20190	0
20194	370
20196	67
20203	0
20204	0
20208	88
20215	0
20220	160
20224	914
20229	304
20231	0
20239	133
20248	0
20249	143222
20250	70
20254	0
20256	23
20262	0
20272	6
20284	0
20299	0
20300	10
20305	41
20310	0
20311	3
20312	0
20316	230
20319	0
20320	632
20334	1338
20336	95
20340	270
20341	1340
20345	5
20356	16
20364	87
26398	478
20390	1
20391	0
20394	0
20397	689
20401	4
20418	0
20422	352
20423	7
20425	829
20437	44
20438	8
20439	102
20442	441
20443	233
20444	14
20446	3
20450	0
20451	15
20459	3
20460	12
20462	197
20471	0
20479	799
20480	86
20492	67
20496	252
20501	630
20502	844
20510	0
20513	0
20514	8
20517	771
20521	0
20528	11
20532	262
20534	60
20536	0
20538	0
20585	215
20588	214
20589	8
20598	69
20603	31
20604	0
20605	1
20607	0
20608	0
20621	11
20637	51
20638	194
20641	73
20643	102
20648	36
20650	61
20652	71
20662	820
20664	0
20666	0
20670	0
20672	10
20675	0
20677	2
20692	317
20701	9488
20702	7495
20703	4777
20704	9156
20713	9
20715	60
20716	1431
20717	9242
20720	87
20723	90
20724	0
20730	2
20742	1274
20744	840
20753	0
20754	0
20768	6608
20770	0
20771	0
268656	198
20775	555
20810	53
20813	184
20817	180
20818	143
20841	61
20842	371
20852	204
20855	1
100043194	0
20866	107
20868	20
20890	0
20899	0
20909	27
20922	79
20926	187
20935	79
20939	0
20941	0
20944	0
20947	100
20972	0
20973	165
20977	2
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	62
26409	695
21350	0
21366	689
21371	385
21375	0
21384	0
21385	8
21400	0
21405	32
21407	0
21408	81
21410	3
21414	19
21427	14
21432	0
110460	708
21462	0
21648	9
21652	10
21664	275
21683	0
21684	2
21743	3128
21744	0
21745	91
21749	32
21752	24
21755	0
21756	0
21766	216
21770	107
21778	8
21780	417
21781	94
21785	0
21789	538
21804	1
21808	9
21809	2
21810	182
21812	773
21813	428
21817	222
21818	0
21819	0
21821	38
21823	0
21824	52
21835	7874
21838	7
21843	671
21881	385
21892	0
19384	434
21909	0
21924	5
21925	7
21928	83
21930	0
21934	8
21936	2
21941	0
21946	1
21949	0
21950	0
21953	2
21954	0
21958	0
21969	544
21974	888
21975	26
21984	0
21987	81
21991	718
22018	0
22019	712
22022	62
22029	0
22030	24
22032	89
22034	300
22035	125
22044	0
22057	1274
22067	0
22070	869
22072	0
22083	217
22110	228
22113	2
22114	0
22115	0
22117	635
22121	386
22123	172
22127	0
22129	315
22130	61
22134	1999
22135	1050
22144	0
22145	182
22146	190
22147	0
22151	155
22153	0
22164	0
22184	51
22193	336
22194	300
22195	313
22210	841
22218	265
22222	451
22224	230
22227	0
22229	0
22235	1933
22238	11386
22241	280
22247	201
22253	3
22260	17
22262	17439
22264	0
22269	0
22275	288
22276	75
22278	31
22284	3252
22286	0
22289	227
22290	417
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	30
22319	114
22325	96
22326	0
22330	423
269523	1258
22337	0
22341	27
22346	137
22348	0
22349	0
22350	26
22355	0
26459	4894
22360	0
22364	0
22376	8
22390	180
22401	105
22409	0
22411	0
22414	1
22415	0
22416	0
22417	7
22420	0
22421	0
22589	1236
22591	107
22594	7
22596	170
22627	1672
22632	411
22634	8
22637	30
22642	19
22643	86
22644	1090
22646	19
217069	821
22666	113
22671	0
22682	474
22691	2
22696	10
22700	55
22702	0
22704	46
22709	102
22718	222
22719	5
22722	12
22724	125
22754	0
22755	30
22761	27
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	15
22782	1004
22786	0
22789	0
22791	114
11298	0
11306	1203
11307	69
11354	0
11419	0
11423	0
11443	7
11444	8
11448	1
11449	0
11450	1
11464	0
11465	14
11468	0
11470	0
11492	9
11495	0
11497	0
11498	33
11504	176
432530	7
11514	0
11515	147
11516	0
11529	29
11535	8
11538	601
11540	2
11546	26
11552	30
11564	81
11567	0
11568	2
11571	0
11572	3
11600	29
11602	0
11610	13
11624	0
11628	0
11642	0
11657	600321
11658	869
11669	3624
11676	44
11677	0
11686	0
11687	0
11688	0
11689	0
11690	11
11698	0
11702	200
11735	129
11736	537
11737	253
11747	442
11754	0
11761	971
11765	1153
11773	305
11774	239
11777	68
11778	176
11792	156
11798	2565
11801	535
11806	16804
238055	195466
11811	0
11816	30126
11819	367
11821	65
11827	0
11829	137
11830	0
11834	231
11839	0
11847	0
11855	2997
11856	33
11858	20
11870	0
11881	152
11883	134
11889	2448
11911	469
11922	0
11924	0
11925	0
11927	170
11931	579
11945	0
11950	1805
11982	11
11984	131
11990	1022
11997	0
11998	0
12009	1
12010	7580
12038	3033
12041	41
12042	55
12043	14
12044	0
12048	112
12053	228
12054	13
12055	12
12062	0
12068	650
12069	0
12075	0
12091	75
12153	248
12154	8
12155	0
12166	619
12169	0
12176	1047
12177	814
12182	3
12189	36
12209	0
12212	54
12224	0
12228	15
12236	3
12237	145
12257	165
12258	2659
12260	102
12266	23994
12267	31
12268	3357
12290	0
12294	0
12301	273
12304	1277
12307	3
12309	0
12313	2084
12316	14
12322	0
12326	0
12334	228
12336	197
12339	492
12340	119
12348	0
12349	29
12353	0
12359	19055
12633	1530
12362	19
12364	29
12365	0
12367	220
12368	90
12372	3
12373	2
12380	227
12385	758
12396	183
12421	1029
12425	0
12428	15
12444	162
12450	544
12454	64
12455	126
12457	337
12462	483
12464	825
12466	1139
12467	2
12469	1098
12475	11
12478	1
12484	24
12488	552
12495	33
12496	5
12502	5
12514	11
12516	2
12519	2
12522	16
12526	0
12532	0
12550	218
320873	0
12552	1
12561	1
12562	143
12565	0
12567	116
12569	5
12570	0
12571	64
12572	162
12576	116
12589	9
12590	0
12608	243
12611	789
12613	0
12614	82
12622	0
12628	11690
12640	0
12642	0
12647	0
12655	1
12684	568
12700	90
12716	0
12721	12
12722	63
12724	155
12739	53
12740	0
12745	0
12751	407
12764	281
12765	0
12766	8
12767	9
12768	4
12771	0
12772	29
12773	0
12774	101
12793	548
12794	0
12796	0
12797	0
12802	28
12813	0
12815	1
12819	14
12825	185
12826	112
12827	61
12833	23
12841	0
382864	0
12847	1003
12848	740
12850	64
12857	561
12859	307
12862	1
12865	3
12866	1190
12890	6
12895	4
12896	994
12905	57
140486	0
12922	0
12934	113
12939	0
12941	0
12942	0
12943	0
14764	0
12955	11
12957	0
12970	0
12972	633
12981	1
12982	8
12985	0
12991	0
12992	0
13000	52
13001	133
13010	365
13011	3
13012	0
13013	0
13032	413
13033	1653
13039	1795
13041	1
13047	135
13051	1
13067	0
13072	0
13077	1862
13078	16
13079	0
13081	0
13086	678
13088	11
13094	2
13096	2405
13097	267
13098	30
13099	390
13105	5830
13109	6302
13110	875
13115	0
13116	3
13117	736
13124	1058
13131	2
13136	299
13142	0
13143	45
13162	0
13171	1089
13177	536
13190	19
13202	1105
13205	2951
13215	0
13238	0
13346	11
13349	1
13350	60
13353	113
13361	415
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	36
13411	3
13419	0
13423	32
13429	0
13434	20
13446	0
13448	5
13449	2
13480	246
13481	55
13488	0
13489	0
13497	0
13510	1
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	2
13542	180
13557	101
13590	4
13602	29
13603	2
13608	0
13610	16
13611	0
13614	2
13627	5734
13638	0
13640	39
13641	46
13642	27
13644	0
13645	10
13646	0
13647	0
13648	0
13650	4
13654	1
13660	165
13664	796
13666	177
13669	1107
13688	275
19009	35
13730	14
13733	182
13796	0
13797	0
13798	0
13799	2
13819	1278
13836	110
13837	7
13844	2
13845	0
13849	1429
13853	22
13857	3
13864	166
13865	5
13867	275
13869	19
13875	27
209086	486
13983	1
13992	146
14042	272
14043	100
14050	89
14051	8
14061	6411
14062	298
14064	0
14066	29
14068	303
14073	496
14077	7
14082	52
14085	1586
14114	4
14119	0
14123	23
14125	0
14127	25
14129	20
14131	74
14132	449
14134	0
14137	395
14154	310
14155	460
14159	10
14160	40
14164	815
14166	0
14168	0
14169	0
14175	0
14177	0
14183	161
14191	7
14194	1579
14198	17
14200	3
14201	2
14202	0
14204	0
14205	2
14219	79
14221	0
14228	499
14229	472
14231	30
14238	0
14239	1
192176	219
14254	89
14255	0
14261	1780
14281	1
14283	0
14287	239
14319	4043
14325	694
14339	102
14345	1
14348	0
14349	2
14371	0
14375	67
14394	0
14397	0
14405	1
14419	0
14428	0
14431	343
14450	140
14459	0
14465	61
14468	35
14469	52
14470	110
14472	0
14544	769
14545	0
14547	341
14555	1033
14561	0
14567	322
14573	0
14579	10
14585	1174
14587	0
14590	145
14593	99
14601	0
14608	0
14609	46
14610	0
14617	0
14622	2
103988	804
14625	0
14626	13
14629	1834
14632	0
14657	0
14667	894
14672	202
14673	237
14674	530
14676	2
14677	32
14679	1511
14680	12
14687	0
14693	137
14697	1
14699	1
14704	0
14706	0
14707	65
14709	0
14711	2860
14712	277
14715	0
14718	1237
14719	1646
14723	0
14726	3
13723	4
14731	41
13617	37
14739	24
14745	23
14763	0
14765	0
14767	0
226304	0
14780	0
14782	562
14786	213
14805	0
14813	2
14836	0
14841	11
14860	435
14862	2658
14864	109
14866	40
14872	264
14873	324
14885	35
110006	200
14934	2
14938	3
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	181
14964	1187
100504404	0
14969	63
14998	3
14999	14
15000	1
15002	3
15006	62
15007	4835
15013	4
15024	83
15039	220
15040	263
15051	215
15109	1007
15111	14
15112	2454
15114	3
15126	0
15139	7078
15165	0
15171	0
15183	189
15194	349
15200	1
15202	0
15204	773
15208	0
15209	0
15211	127
15212	78
15213	1
15216	234
15221	0
15227	17
15234	232
15251	908
15257	894
15260	66
15270	33
15273	145
15289	135
15364	0
15368	56
15370	1
15371	0
15376	149
15394	2
15396	0
15399	0
15400	0
15402	6
15403	0
15404	0
15412	1
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	237
15464	0
15476	1
15485	0
15490	836
15510	1466
15511	197
193740	44
15519	695
15526	3378
15551	0
15564	0
15567	4
15568	396
15571	2
15587	92
15874	0
15894	29
15896	21
15901	32
15902	934
15931	271
15936	22
15939	44
15959	88
15962	0
15965	0
15967	0
15968	0
15972	0
15975	363
15977	0
15979	150
16001	51
16004	493
16007	39
16010	6249
16011	52
16068	71
16147	6
16153	0
16170	26
16171	0
16174	2
16175	46
16178	0
16187	0
16191	0
16194	301
16195	1752
16322	0
16325	340
16337	2178
16367	415
16369	0
16370	0
16371	0
16372	0
16399	1
16401	44
16402	64
16412	2183
16418	132
16423	690
16425	8134
16429	0
16438	881
16439	489
16450	0
16475	26
16476	92
16478	79
16480	69
16483	0
16485	0
16495	0
16497	1
16499	3
16512	0
16521	0
16527	0
16530	0
16542	630
16549	83
16551	32
16552	0
16553	100
209737	12
16576	6
16579	45
16581	14
16589	327
16596	13
16597	307
16600	5
16601	650
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	15
16651	15
16656	7
16658	199
16660	0
16661	13
268482	0
16663	0
16667	0
16668	364
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	3
16770	0
16774	83
16775	53
226519	158
16783	4924
16792	51
16795	56
16796	258
16797	0
16798	848
16814	0
16815	1
16820	0
16821	0
16822	29
16840	31
16841	553
16855	27
16857	18
16870	9
16872	0
16875	0
16882	243
16885	4
16891	339
16906	16
16907	39
16913	93
16917	0
16922	12095
16948	2
16949	0
16952	30
16969	79
16980	0
16988	5
16992	1
17000	179
17063	0
17064	108
17068	0
17083	55
17084	21
17086	0
17101	1027
17113	726
17116	0
17119	62
17120	18
17122	126
17133	12
17134	99
17135	39
17136	0
17151	98
17156	725
17159	502
17165	200
17167	19
17179	0
17180	0
17182	0
17184	1071
17188	59
17191	392
17193	13
17194	586
17195	1635
17221	4
17227	0
17228	1
17229	0
17232	0
17246	168
17279	5
17285	1
17299	16
17309	0
17318	13
17319	90
17330	354
17341	0
17356	532
17357	25
17391	0
17392	0
17393	0
17423	73
17428	24
17441	0
17444	0
17450	0
17463	283
17470	24
17475	233
17476	772
268395	15
17523	0
17540	9
17681	4
17684	74
17686	143
17688	135
17691	85
17692	220
17698	266
17700	0
17701	0
17703	0
17833	0
17857	11
17870	0
17874	39
17884	10
17896	3
17897	0
17904	83
17906	3
17918	14
17926	0
17927	0
17951	7
17952	31
17969	15
17970	18
17973	283
17974	16
17975	705
17977	257
17984	3
17986	0
17991	257
17992	1651
17993	685
407785	235
17996	345
17999	2438
18005	12
18010	98
18012	0
18013	0
18014	0
18015	691
18020	35
18021	463
18024	570
18025	0
380684	3
18035	103
18036	7
18038	3
18039	0
18041	333
18045	371
18048	18
18071	0
18073	167
18087	410
18092	0
18095	0
18100	66
18111	0
18113	429
18114	135
18117	146
18126	0
18129	433
18132	19
18133	1
18159	0
18166	2
18169	0
18176	346
18194	505
18196	0
18201	123
18203	53
18209	20
18221	72
18223	1
18241	0
18247	102
18256	0
18294	18
18302	179
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	4
18358	0
18359	0
18378	0
18391	313
18392	0
18406	228
18412	1038
18414	40
18415	298
18420	0
18423	0
18429	0
18438	265
16785	41
18451	134
18453	7557
18459	2
18477	6894
18479	26
18489	0
18504	0
18509	0
18510	0
18511	0
18534	6728
18538	130
18553	399
18555	86
18570	565
18572	117
18576	1837
238871	84
18591	2
18599	0
18601	0
18602	0
18611	84
18627	383
18628	203
18631	200
18637	22
18643	252
18646	0
18647	26
18669	18
18671	76
18675	0
18676	38
18682	0
18700	130
18703	5496
18704	1633
18705	113
18711	734
18722	3
18724	0
18725	5
18726	0
18727	1
18730	1
18733	18
18740	0
18750	87
18752	0
18753	54
18754	155
18766	0
18778	0
18782	0
18789	1324
18793	2
18807	27
18812	0
18813	425
18814	0
18817	0
18822	180
18823	3
18830	237
18843	0
18947	0
18970	62
18971	9
18973	31
18974	17
18979	7495
18985	1
18986	226
18988	0
18991	0
18996	0
19015	4
237178	0
19023	1
19035	984
19039	190
19051	0
19060	98
19072	226
19073	103
19088	2
19090	328
19094	2
19106	182
19110	0
19111	0
19114	0
19124	8
19125	752
19128	716
19131	0
19141	241
19143	0
19152	0
19167	515
19170	667
19173	188
19177	756
19181	394
19186	191
19192	282
19200	0
19208	0
19218	0
19221	30
19225	4
19243	552
19246	101
19248	231
19249	15
19253	0
545622	436
19266	2940
19267	6
19268	524
19276	0
19286	236
19291	863
19303	82
19309	11
19331	1
19332	13
19337	0
19355	44
19361	7
19367	6
19385	101
19386	3303
19395	37
218772	35
19419	25
19647	367
19654	193
19659	41
19679	121
19687	176
19694	0
19695	0
19699	1197
19708	61
19712	173
19714	623
19734	77
19743	0
19746	0
19752	0
19773	0
19775	499
19777	405
19819	35
19820	1368
19821	346
19822	718
19823	122
19824	1
19885	643
19886	0
19891	35
19894	0
19896	183
19935	68
19942	5
19988	76
19989	276
20005	98
20022	38
20024	422
20042	14
20084	29
20088	166
20112	11
20115	17
20147	0
20174	16
20181	1652
20184	137
20193	333
20197	0
20198	4
20199	0
20200	7
20209	17
20210	11
20211	1365
20218	181
20219	657
20234	0
20266	6
20276	45
20278	0
20280	21953
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	753
20302	0
20308	474
20309	0
20317	591
20318	371
20333	414
20339	0
20344	7
20349	2
20350	20
20361	0
20365	25
378702	264
20375	17
20378	15
20382	758
20389	0
20400	0
20415	0
20419	1
20445	0
20447	10
20449	0
20464	0
20465	0
20472	0
20473	0
20474	1
20475	12
20476	0
20481	125
20494	192
20499	304
20503	1049
20505	0
20516	343
20519	48
20520	174
20522	250
20524	509
20525	42
20527	0
20531	0
20533	2
20539	16
20555	0
20556	24
20557	2
20558	1
20564	1
625018	973
20568	10
20583	42
67155	794
20592	173
20597	169
20599	0
20612	84
20613	1
20614	0
20618	1
20630	6
20655	2069
20657	41
20660	20
20665	0
20667	23
20668	21
20669	0
20671	11
20674	0
20680	13
20681	0
20682	34
20686	0
20706	1
20708	17
93806	0
20710	0
20714	97199
20726	0
20728	19
20731	0
20739	0
20751	118
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	182
20787	1020
20811	7
20826	14
20834	0
20844	188
20845	12
20848	412
20849	8
20856	1
20869	85
20873	26
20877	5
20878	7
20893	712
20901	941
268980	154
20911	49
20912	175
20913	25
20916	1497
20917	1350
20918	235
100041294	33
20927	0
20932	1100
20937	37
20955	664
20957	0
20962	0
20969	910
20970	181
20971	2494
20974	0
21345	14
21349	22
21351	472
21355	14
21380	0
21386	128
21387	0
21388	0
21389	1
21391	12
21393	4
21401	53
21402	1898
21412	26
21417	178
21461	0
21647	0
21665	10
21667	0
21672	380
21674	0
21677	5
21681	81
21754	20
21771	88
21786	8
21803	11
21814	197
21822	88
21825	6
21826	21
21828	0
21830	0
353187	1146
360013	186
21846	57
21849	160
21854	142
21855	56
21856	150
21858	81
21859	564
21871	359
21884	0
21885	240
21888	224
21894	422
237336	86
21899	3
21922	0
21923	5
21935	0
21937	228
21938	242
21939	5
21943	0
21944	15
21947	0
21948	0
21973	41
21976	82
21981	49
21982	89
22025	137
22026	431
22027	7361
22033	12
22036	0
22037	0
22038	92
22042	1055
22051	17
22063	5
22073	0
22074	0
22099	429
22138	131
22142	15
22143	34
22154	179
22156	73
22158	6
22160	0
22163	2
22166	1078
22173	0
22177	65
22183	148
22187	349
22217	291
22223	0
22228	34
22230	141
22234	397
22239	2
22245	141
22248	24
22258	434
22282	98
22287	0
22288	659
22296	0
22297	0
669149	0
22321	37
22327	196
22329	207
22333	1015
22334	735
22342	0
22343	1378
22352	134
22353	0
22354	254
22361	346
22368	2
22370	7209
22371	24
22373	0
22379	24
22381	81
22385	524
22388	357
22393	17
22404	13
22410	0
22412	9
22423	0
22428	40
22436	861
22437	5
22441	6
22446	0
22590	48
22592	140
22599	0
22608	289
56449	120
22619	519
22625	0
22629	237
22630	170
22635	0
20402	1166
22652	8
22654	2
243906	20
22661	976
22687	255
22688	389
22694	78
22695	161
22698	68
22712	87
22717	35
22750	74
22751	11
22759	88
22762	11
22763	624
22776	0
22779	26
22780	1
22781	3
22784	1
22785	302
22787	0
22788	0
22793	54
23789	196
23790	104
23793	0
23794	50
23795	0
23796	0
23797	55
23801	0
23802	2664
23805	1
23807	186
23827	498
23829	0
23830	71
23831	135
23832	2
23836	0
23837	189
23849	106
433375	2825
23856	341
23872	245
23876	39
23879	117
23882	25
23885	137
23886	3
23887	4
14755	209
23890	1
23892	0
23893	120
23900	1
23908	169
23917	11
23918	95
23919	0
23920	0
23923	463
23924	85
23928	7
23936	4
23937	0
23938	42
23939	8
23942	128
23943	48
23947	122
23948	0
23955	81
23957	111
23959	59
23960	8
23962	47
23963	0
23964	0
23966	5
23967	0
23969	0
23971	116
23983	389
23984	5
23985	1
23989	41
23991	131
23992	107
23993	0
23994	851
23996	312
23997	242
23999	6
24010	166
24013	0
24014	52
24018	134
24030	110
24045	79
24046	0
24050	2
24051	24
24052	1
24053	0
24056	302
24060	273
24063	30
24064	11
24066	130
24070	181
24084	0
