18551	3
18557	22
18559	39
18566	2
18567	95
18574	68
18582	190
18584	47
18587	2
18590	69
18597	155
18598	0
18600	27
18605	10
18609	0
18612	47
18616	327
18618	16
18624	269
18630	0
18636	24
18639	51
18641	95
18655	399
18667	24
18670	212
18673	92
18679	108
18701	482
18706	207
18709	31
18712	78
18716	0
18718	176
18719	201
18720	614
18729	0
18736	0
18738	146
18739	13
18742	0
18751	67
18755	46
18759	476
18760	214
18761	0
18764	289
18767	259
18776	0
18777	249
18779	12
18781	2
18783	67
18787	5
18791	11
18792	3
18797	49
18806	3
18815	0
18816	0
18844	183
18845	104
18846	21
18854	727
18858	7
18861	160
11859	10
18935	0
18938	8
18948	0
18949	105
18968	3691
18972	22
18984	62
18992	0
18993	0
18994	0
19017	1
268373	264
19038	32
19041	33
19042	620
19044	8
19055	746
19056	1362
19057	64
19062	46
19063	79
19064	0
19065	0
19074	0
19075	102
19076	1104
19087	87
19089	59
19092	38
26395	427
26397	62
100037258	315
19119	0
19127	0
19130	5
19133	0
19142	3
259277	14
19146	3
19155	943
19164	243
19166	317
19172	13
19175	30
19179	76
19182	61
19183	11
19184	45
19193	47
19194	0
19197	0
19202	0
19206	978
19207	49
19210	159
19211	2363
19212	145
19214	0
19215	0
19217	0
19220	0
19222	0
19223	39
19224	3
19227	0
19230	156
19231	331
19242	26
19250	603
19256	7
19260	1
19270	4568
19272	3478
19274	222
19275	23
19285	13
19288	0
19289	24
19290	56
19299	344
19300	47
19301	57
19324	349
19326	103
19336	22
19341	100
19349	100
26412	31
19353	167
19354	0
19357	693
19358	51
19359	923
19360	383
19362	160
19368	826
19369	763
19370	784
19373	0
19374	0
19378	6
19400	0
19414	55
19416	0
19418	17
19428	0
19645	361
19646	501
245688	810
19653	804
19660	0
19668	2
19672	96
19674	0
19683	0
19692	0
19693	0
19696	18
19697	40
19698	78
19700	0
19711	0
19716	12
19719	1
19720	240
19724	78
19725	96
19729	3
19732	50
19733	1
19735	4
19736	0
19737	1
19762	5
19763	1
19766	77
19877	883
19878	1776
19881	0
19882	3
19895	39
269261	1248
19899	119
19941	298
19943	44
19944	30
19981	184
20016	61
20017	220
20018	303
20019	624
20020	314
20021	37
20054	58
20068	141
20090	66
20102	276
20103	411
20104	589
20111	194
20116	16591
20128	2
20129	0
20130	3
20132	16
20133	386
20135	166
20163	404
20190	74
20194	106
20196	22
20203	0
20204	10
20208	0
20215	9
20220	102
20224	152
20229	86
20231	0
20239	870
20248	0
20249	26
20250	243
20254	0
20256	0
20262	2
20272	0
20284	1
20299	0
20300	2
20305	0
20310	1
20311	0
20312	3
20316	97
20319	1
20320	874
20334	140
20336	8837
20340	372
20341	5
20345	3
20356	341
20364	83
26398	984
20390	2
20391	0
20394	31
20397	326
20401	35
20418	10
20422	440
20423	0
20425	256
20437	475
20438	62
20439	12
20442	30
20443	75
20444	92
20446	27
20450	15
20451	1
20459	1
20460	339
20462	2898
20471	0
20479	704
20480	427
20492	275
20496	310
20501	226
20502	133
20510	37
20513	10
20514	162
20517	1
20521	0
20528	6
20532	8
20534	94
20536	12
20538	2
20585	551
20588	1239
20589	72
20598	4
20603	451
20604	0
20605	0
20607	0
20608	0
20621	49
20637	1031
20638	3986
20641	234
20643	188
20648	50
20650	472
20652	155
20662	753
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	79
20701	0
20702	0
20703	0
20704	0
20713	179
20715	3
20716	0
20717	0
20720	129
20723	5
20724	0
20730	33
20742	495
20744	533
20753	0
20754	0
20768	0
20770	0
20771	0
268656	204
20775	216
20810	68
20813	20
20817	502
20818	68
20841	261
20842	2401
20852	7
20855	1
100043194	0
20866	264
20868	62
20890	8
20899	10
20909	26
20922	55
20926	146
20935	91
20939	0
20941	0
20944	0
20947	439
20972	76
20973	33
20977	8
20980	3
20983	4
20997	17
21333	0
21336	2
21337	0
21343	56
26409	916
21350	0
21366	462
21371	483
21375	3
21384	19
21385	0
21400	84
21405	13
21407	34
21408	3
21410	1
21414	100
21427	58
21432	4
110460	117
21462	0
21648	16
21652	5
21664	1
21683	0
21684	0
21743	0
21744	144
21745	52
21749	1149
21752	71
21755	0
21756	1
21766	12
21770	47
21778	522
21780	178
21781	558
21785	0
21789	0
21804	0
21808	62
21809	4
21810	8
21812	624
21813	34
21817	6
21818	5
21819	5
21821	158
21823	0
21824	0
21835	0
21838	0
21843	1027
21881	334
21892	37
19384	256
21909	0
21924	0
21925	1
21928	2
21930	6
21934	16
21936	0
21941	11
21946	0
21949	1
21950	0
21953	0
21954	9
21958	0
21969	669
21974	240
21975	161
21984	0
21987	284
21991	53
22018	6
22019	1175
22022	106
22029	0
22030	84
22032	15
22034	90
22035	0
22044	57
22057	2
22067	5
22070	2218
22072	0
22083	219
22110	0
22113	0
22114	0
22115	0
22117	19
22121	7643
22123	48
22127	1
22129	1898
22130	254
22134	12
22135	12
22144	1
22145	31
22146	106
22147	1
22151	1
22153	6
22164	0
22184	245
22193	443
22194	249
22195	362
22210	712
22218	797
22222	533
22224	483
22227	0
22229	0
22235	13
22238	0
22241	382
22247	262
22253	21
22260	32
22262	0
22264	0
22269	0
22275	11
22276	41
22278	42
22284	2135
22286	0
22289	1720
22290	1220
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	6
22319	59
22325	295
22326	0
22330	614
269523	268
22337	2
22341	466
22346	34
22348	0
22349	7
22350	335
22355	5
26459	1
22360	31
22364	1
22376	0
22390	263
22401	308
22409	3
22411	4
22414	31
22415	23
22416	1
22417	23
22420	8
22421	11
22589	2482
22591	128
22594	154
22596	1112
22627	1086
22632	684
22634	75
22637	15
22642	17
22643	88
22644	75
22646	71
217069	67
22666	20
22671	0
22682	369
22691	9
22696	45
22700	28
22702	794
22704	2
22709	45
22718	55
22719	16
22722	224
22724	22
22754	1
22755	7
22761	41
22767	9
22768	0
22771	2
22772	8
22773	27
22774	2
22775	53
22782	7
22786	0
22789	9
22791	296
11298	0
11306	1724
11307	71
11354	0
11419	11
11423	0
11443	6
11444	3
11448	0
11449	0
11450	0
11464	0
11465	88
11468	9
11470	0
11492	402
11495	1
11497	0
11498	0
11504	11
432530	160
11514	4
11515	408
11516	0
11529	0
11535	0
11538	595
11540	2
11546	204
11552	0
11564	237
11567	1
11568	2
11571	10
11572	0
11600	5
11602	0
11610	91
11624	15
11628	0
11642	1
11657	0
11658	89
11669	58
11676	1
11677	102
11686	0
11687	0
11688	0
11689	24
11690	7
11698	0
11702	239
11735	347
11736	511
11737	134
11747	39
11754	0
11761	14
11765	1066
11773	21
11774	1351
11777	206
11778	166
11792	23
11798	217
11801	0
11806	0
238055	4
11811	4
11816	108
11819	0
11821	13
11827	0
11829	0
11830	0
11834	928
11839	0
11847	0
11855	733
11856	252
11858	1
11870	2
11881	11
11883	1
11889	0
11911	13
11922	0
11924	0
11925	0
11927	51
11931	176
11945	0
11950	349
11982	463
11984	26
11990	369
11997	2
11998	0
12009	42
12010	32
12038	23
12041	19
12042	47
12043	177
12044	0
12048	274
12053	26
12054	38
12055	0
12062	9
12068	141
12069	1
12075	2
12091	322
12153	35
12154	0
12155	1
12166	700
12169	1
12176	74
12177	156
12182	3
12189	452
12209	0
12212	119
12224	405
12228	389
12236	402
12237	350
12257	9
12258	10
12260	0
12266	0
12267	0
12268	0
12290	12
12294	48
12301	321
12304	240
12307	1
12309	0
12313	190
12316	505
12322	7
12326	18
12334	105
12336	58
12339	202
12340	298
12348	2
12349	140
12353	1
12359	152
12633	178
12362	0
12364	0
12365	0
12367	98
12368	8
12372	5
12373	13
12380	229
12385	2622
12396	1326
12421	717
12425	0
12428	71
12444	6
12450	139
12454	204
12455	330
12457	212
12462	489
12464	957
12466	1996
12467	25
12469	462
12475	0
12478	1
12484	22
12488	895
12495	2
12496	1
12502	0
12514	1
12516	0
12519	132
12522	0
12526	0
12532	75
12550	882
320873	101
12552	15
12561	158
12562	0
12565	17
12567	75
12569	0
12570	0
12571	1190
12572	210
12576	92
12589	142
12590	6
12608	0
12611	109
12613	0
12614	48
12622	0
12628	0
12640	1
12642	0
12647	9
12655	0
12684	0
12700	5
12716	5
12721	1
12722	0
12724	21
12739	0
12740	0
12745	30
12751	20
12764	356
12765	0
12766	0
12767	4
12768	0
12771	0
12772	0
12773	2
12774	0
12793	173
12794	1
12796	4
12797	2
12802	0
12813	0
12815	6
12819	1
12825	2
12826	97
12827	76
12833	1
12841	30
382864	0
12847	544
12848	506
12850	14
12857	79
12859	25
12862	0
12865	0
12866	126
12890	1
12895	10
12896	19
12905	566
140486	565
12922	4
12934	137
12939	58
12941	65
12942	38
12943	45
14764	0
12955	3
12957	1
12970	0
12972	56
12981	0
12982	2
12985	0
12991	0
12992	0
13000	1367
13001	14
13010	20
13011	0
13012	0
13013	0
13032	93
13033	150
13039	78
13041	3
13047	864
13051	0
13067	23
13072	0
13077	0
13078	1
13079	0
13081	0
13086	0
13088	0
13094	0
13096	0
13097	0
13098	0
13099	0
13105	0
13109	2
13110	11
13115	3
13116	1
13117	1
13124	0
13131	847
13136	42
13142	1
13143	73
13162	1
13171	58
13177	50
13190	0
13202	8
13205	1012
13215	0
13238	0
13346	15
13349	0
13350	77
13353	35
13361	285
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	74
13411	9
13419	0
13423	7
13429	34
13434	23
13446	2
13448	2
13449	23
13480	133
13481	16
13488	1
13489	4
13497	7
13510	0
666279	0
13524	0
13525	0
13526	0
13527	436
13529	0
13532	0
13537	0
13542	65
13557	1281
13590	46
13602	1
13603	721
13608	1
13610	2
13611	0
13614	9
13627	881
13638	8
13640	1181
13641	0
13642	216
13644	102
13645	35
13646	0
13647	0
13648	0
13650	52
13654	1
13660	126
13664	811
13666	198
13669	1854
13688	242
19009	1
13730	38
13733	0
13796	1
13797	0
13798	0
13799	2
13819	70
13836	962
13837	2
13844	188
13845	75
13849	69
13853	18
13857	3
13864	70
13865	0
13867	28
13869	97
13875	32
209086	2
13983	51
13992	357
14042	3637
14043	201
14050	352
14051	135
14061	1
14062	36
14064	0
14066	38
14068	1
14073	10
14077	71
14082	1
14085	70
14114	297
14119	25
14123	19
14125	0
14127	3
14129	2
14131	2
14132	4
14134	0
14137	618
14154	0
14155	348
14159	0
14160	8
14164	59
14166	0
14168	49
14169	128
14175	37
14177	0
14183	198
14191	8
14194	247
14198	748
14200	58
14201	16
14202	5
14204	1
14205	87
14219	9
14221	0
14228	111
14229	756
14231	22
14238	0
14239	0
192176	232
14254	128
14255	4
14261	1
14281	22
14283	2
14287	94
14319	36
14325	420
14339	93
14345	0
14348	1681
14349	0
14371	0
14375	161
14394	0
14397	43
14405	14
14419	0
14428	1
14431	1
14450	736
14459	0
14465	3
14468	13
14469	56
14470	6
14472	1
14544	7
14545	1
14547	88
14555	1
14561	17
14567	32
14573	0
14579	10
14585	50
14587	242
14590	58
14593	132
14601	0
14608	0
14609	169
14610	0
14617	0
14622	1
103988	2
14625	0
14626	0
14629	536
14632	61
14657	1
14667	7
14672	44
14673	180
14674	305
14676	11
14677	128
14679	369
14680	409
14687	41
14693	6
14697	43
14699	0
14704	4
14706	3
14707	94
14709	5
14711	1
14712	426
14715	2
14718	362
14719	133
14723	0
14726	83
13723	565
14731	5
13617	1
14739	17
14745	483
14763	0
14765	0
14767	0
226304	0
14780	0
14782	310
14786	11
14805	10
14813	2
14836	0
14841	0
14860	169
14862	7
14864	2
14866	1
14872	16
14873	73
14885	16
110006	26
14934	1
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	0
14964	3
100504404	0
14969	2
14998	22
14999	1
15000	0
15002	1
15006	0
15007	2
15013	0
15024	0
15039	0
15040	0
15051	1
15109	3
15111	0
15112	1
15114	37
15126	0
15139	6
15165	53
15171	0
15183	66
15194	723
15200	87
15202	0
15204	902
15208	0
15209	0
15211	270
15212	4486
15213	0
15216	0
15221	0
15227	0
15234	0
15251	367
15257	235
15260	1303
15270	0
15273	214
15289	113
15364	289
15368	70
15370	27
15371	1
15376	0
15394	0
15396	0
15399	0
15400	5
15402	1
15403	0
15404	0
15412	0
15415	0
15416	0
209448	1
15421	0
15422	5
15425	0
15426	0
15429	0
15434	6
15436	0
15463	1282
15464	0
15476	4
15485	0
15490	169
15510	631
15511	0
193740	0
15519	586
15526	1418
15551	0
15564	0
15567	1
15568	904
15571	29
15587	5
15874	0
15894	68
15896	0
15901	2
15902	61
15931	21
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	93
15977	0
15979	26
16001	1221
16004	333
16007	71
16010	10
16011	0
16068	26
16147	0
16153	0
16170	0
16171	0
16174	0
16175	0
16178	1
16187	0
16191	1
16194	10
16195	519
16322	1
16325	3
16337	207
16367	60
16369	0
16370	8
16371	0
16372	0
16399	12
16401	3
16402	133
16412	1099
16418	100
16423	61
16425	4
16429	2
16438	2410
16439	63
16450	82
16475	194
16476	0
16478	0
16480	121
16483	0
16485	0
16495	4
16497	0
16499	6
16512	11
16521	0
16527	3
16530	0
16542	4
16549	86
16551	470
16552	0
16553	658
209737	1057
16576	29
16579	467
16581	3
16589	144
16596	0
16597	1647
16600	20
16601	388
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	0
16647	662
16651	2
16656	33
16658	0
16660	0
16661	0
268482	1
16663	0
16667	3
16668	41
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	1310
16770	0
16774	22
16775	16
226519	1112
16783	386
16792	28
16795	2966
16796	274
16797	0
16798	155
16814	0
16815	0
16820	0
16821	0
16822	1
16840	0
16841	0
16855	4
16857	4
16870	1
16872	0
16875	0
16882	130
16885	28
16891	8
16906	930
16907	82
16913	1
16917	1
16922	37
16948	2
16949	8
16952	94
16969	80
16980	19
16988	5
16992	0
17000	9
17063	0
17064	0
17068	0
17083	6
17084	0
17086	0
17101	210
17113	210
17116	0
17119	18
17120	806
17122	25
17133	36
17134	57
17135	40
17136	0
17151	28
17156	585
17159	67
17165	208
17167	0
17179	2
17180	2
17182	31
17184	2398
17188	59
17191	339
17193	162
17194	0
17195	1
17221	33
17227	0
17228	0
17229	0
17232	0
17246	952
17279	268
17285	2
17299	11
17309	45
17318	2708
17319	5
17330	45
17341	0
17356	2268
17357	2
17391	1
17392	0
17393	0
17423	13
17428	56
17441	0
17444	0
17450	715
17463	86
17470	1
17475	394
17476	0
268395	50
17523	0
17540	2
17681	5
17684	3
17686	542
17688	630
17691	17
17692	77
17698	421
17700	0
17701	3
17703	0
17833	0
17857	0
17870	0
17874	1
17884	1
17896	22
17897	1
17904	69
17906	0
17918	1121
17926	0
17927	0
17951	2
17952	0
17969	1
17970	10
17973	296
17974	802
17975	70571
17977	542
17984	0
17986	0
17991	20
17992	135
17993	542
407785	214
17996	35
17999	2640
18005	183
18010	40
18012	4
18013	0
18014	0
18015	993
18020	84
18021	420
18024	363
18025	6
380684	5
18035	14
18036	10
18038	72
18039	6
18041	63
18045	229
18048	0
18071	0
18073	50
18087	1298
18092	0
18095	0
18100	37
18111	0
18113	1
18114	76
18117	89
18126	1
18129	366
18132	7
18133	2
18159	4
18166	5
18169	0
18176	180
18194	70
18196	6
18201	318
18203	62
18209	0
18221	180
18223	80
18241	10
18247	70
18256	3
18294	18
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	0
18391	8
18392	572
18406	0
18412	241
18414	14
18415	48
18420	0
18423	0
18429	0
18438	43
16785	36380
18451	248
18453	242
18459	0
18477	711
18479	345
18489	0
18504	2
18509	1
18510	3
18511	0
18534	0
18538	208
18553	319
18555	60
18570	111
18572	312
18576	291
238871	3026
18591	29
18599	0
18601	0
18602	6
18611	17
18627	6
18628	138
18631	13
18637	209
18643	66
18646	0
18647	603
18669	617
18671	90
18675	36
18676	79
18682	8
18700	123
18703	0
18704	409
18705	2
18711	1119
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	0
18750	136
18752	69
18753	66
18754	272
18766	0
18778	127
18782	0
18789	2259
18793	65
18807	66
18812	0
18813	274
18814	1
18817	22
18822	24
18823	90
18830	89
18843	0
18947	2
18970	243
18971	67
18973	540
18974	157
18979	0
18985	0
18986	3273
18988	31
18991	0
18996	2
19015	76
237178	3
19023	11
19035	58
19039	0
19051	0
19060	97
19072	235
19073	1
19088	57
19090	733
19094	32
19106	106
19110	0
19111	0
19114	0
19124	2
19125	145
19128	196
19131	0
19141	67
19143	173
19152	0
19167	377
19170	192
19173	17
19177	590
19181	79
19186	3
19192	46
19200	32
19208	0
19218	13
19221	283
19225	5
19243	505
19246	84
19248	644
19249	381
19253	9
545622	445
19266	124
19267	6
19268	425
19276	540
19286	12
19291	0
19303	27
19309	5
19331	0
19332	10
19337	9
19355	94
19361	188
19367	33
19385	622
19386	740
19395	52
218772	20
19419	51
19647	667
19654	964
19659	16
19679	36
19687	387
19694	0
19695	0
19699	98
19708	108
19712	296
19714	1290
19734	21
19743	1
19746	2
19752	1
19773	2
19775	354
19777	1427
19819	101
19820	1050
19821	452
19822	849
19823	64
19824	1
19885	1
19886	1
19891	90
19894	0
19896	164
19935	20
19942	362
19988	2330
19989	505
20005	654
20022	55
20024	429
20042	12752
20084	320
20088	995
20112	509
20115	561
20147	0
20174	108
20181	74
20184	206
20193	2
20197	0
20198	0
20199	0
20200	8
20209	0
20210	0
20211	0
20218	344
20219	0
20234	0
20266	14
20276	7
20278	1
20280	153
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	26
20302	0
20308	0
20309	0
20317	4
20318	151
20333	221
20339	0
20344	2
20349	2264
20350	13
20361	8
20365	4
378702	10
20375	1
20378	0
20382	267
20389	0
20400	0
20415	0
20419	219
20445	0
20447	1192
20449	77
20464	3
20465	1
20472	0
20473	0
20474	44
20475	1
20476	0
20481	372
20494	2
20499	474
20503	22
20505	1
20516	978
20519	34
20520	84
20522	26
20524	212
20525	1238
20527	2053
20531	1
20533	0
20539	249
20555	0
20556	0
20557	1
20558	0
20564	824
625018	0
20568	0
20583	0
67155	12
20592	0
20597	2
20599	0
20612	0
20613	6
20614	28
20618	0
20630	56
20655	300
20657	1
20660	243
20665	2
20667	0
20668	176
20669	0
20671	0
20674	0
20680	1
20681	0
20682	0
20686	5
20706	28
20708	1
93806	0
20710	0
20714	0
20726	0
20728	3
20731	1
20739	113
20751	14
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	585
20787	165
20811	1
20826	98
20834	0
20844	595
20845	10
20848	271
20849	136
20856	67
20869	224
20873	353
20877	39
20878	186
20893	38
20901	446
268980	270
20911	33
20912	141
20913	386
20916	290
20917	1463
20918	97
100041294	0
20927	42
20932	143
20937	117
20955	64
20957	31
20962	34
20969	64
20970	2
20971	105
20974	2
21345	15
21349	1
21351	78
21355	7
21380	0
21386	58
21387	6
21388	1
21389	3
21391	0
21393	0
21401	100
21402	424
21412	0
21417	338
21461	1
21647	0
21665	173
21667	358
21672	118
21674	0
21677	118
21681	31
21754	1
21771	459
21786	0
21803	18
21814	25
21822	2
21825	118
21826	1
21828	61
21830	1
353187	129
360013	142
21846	1
21849	300
21854	129
21855	7
21856	118
21858	42
21859	26
21871	36
21884	0
21885	725
21888	3894
21894	78
237336	241
21899	0
21922	1
21923	4
21935	0
21937	0
21938	29
21939	10
21943	16
21944	7
21947	0
21948	0
21973	1737
21976	336
21981	92
21982	266
22025	111
22026	870
22027	903
22033	62
22036	232
22037	5
22038	109
22042	810
22051	10
22063	94
22073	0
22074	0
22099	299
22138	50
22142	32
22143	124
22154	188
22156	48
22158	96
22160	0
22163	2
22166	271
22173	1
22177	0
22183	0
22187	31
22217	151
22223	220
22228	23
22230	339
22234	67
22239	121
22245	19
22248	15
22258	176
22282	53
22287	0
22288	3951
22296	0
22297	0
669149	0
22321	82
22327	276
22329	0
22333	234
22334	553
22342	7
22343	113
22352	40
22353	0
22354	1
22361	1
22368	8
22370	0
22371	33
22373	0
22379	130
22381	10
22385	957
22388	340
22393	19
22404	74
22410	0
22412	1
22423	2
22428	69
22436	0
22437	0
22441	0
22446	0
22590	88
22592	380
22599	0
22608	1357
56449	1264
22619	36
22625	1
22629	176
22630	893
22635	3
20402	684
22652	0
22654	79
243906	11
22661	1109
22687	65
22688	308
22694	63
22695	3
22698	15
22712	22
22717	82
22750	8
22751	49
22759	2
22762	658
22763	1012
22776	14
22779	236
22780	1248
22781	5
22784	5
22785	42
22787	0
22788	3
22793	23
23789	51
23790	217
23793	0
23794	6
23795	0
23796	0
23797	1324
23801	36
23802	49
23805	3
23807	437
23827	146
23829	35
23830	57
23831	4
23832	0
23836	12
23837	472
23849	235
433375	5
23856	1692
23872	28
23876	1
23879	141
23882	2
23885	156
23886	0
23887	0
14755	41
23890	0
23892	2
23893	1
23900	0
23908	1110
23917	31
23918	37
23919	0
23920	1
23923	1
23924	193
23928	7
23936	0
23937	0
23938	907
23939	25
23942	87
23943	43
23947	6
23948	14
23955	47
23957	0
23959	54
23960	4
23962	18
23963	206
23964	12
23966	3200
23967	0
23969	25
23971	66
23983	0
23984	23
23985	2
23989	126
23991	22
23992	65
23993	4
23994	19
23996	41
23997	207
23999	16
24010	106
24013	0
24014	2
24018	1763
24030	11
24045	88
24046	2
24050	47
24051	6
24052	71
24053	0
24056	23
24060	97
24063	29
24064	86
24066	273
24070	82
24084	1
24087	6
24088	1
24100	37
24102	0
24109	513
24110	1
24111	0
24112	0
24113	6
24115	2
24116	105
24117	0
24127	684
24128	1492
26356	31
26357	941
26358	1
26360	21
26361	0
26368	0
26372	313
26373	143
26374	1957
26377	111
26378	63
26383	1352
26384	71
26390	62
26394	1
26399	88
26401	297
26405	304
26406	348
26407	368
26415	34
26417	8
26421	0
26425	92
26426	23
26427	23
26429	1784
26430	1134
26433	27
26439	0
26440	211
26441	34
