434128	0
545389	28
14399	0
15561	0
381073	0
69126	18
68512	3
628100	0
246738	3
338417	0
77914	0
18770	48
73852	4
328162	2
72273	0
100043861	0
665155	3
100101806	3
622127	15
100040843	114
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	10
77853	20
210982	6
215001	0
227630	0
320557	0
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	11
100113398	5
670496	0
100038941	0
620235	0
69666	3
70291	5
71918	120
101359	0
208285	64
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	4
238276	4
238395	0
240328	4
241944	2
241989	0
244958	0
245020	0
245347	0
245884	1
269994	0
333588	0
353310	0
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	1
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	61
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	14
60365	9
385643	410
16644	817
228960	69
211673	63
74159	77
11656	29
11804	48
100135654	0
54375	53
75600	0
94219	14
195564	0
69017	1
211064	44
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	11
319822	6
232970	7
286942	2
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	2
100041379	0
18521	82
100009600	0
17910	2
226251	70
93871	174
68842	96
72568	4
230622	27
625109	0
625131	0
24004	2
624765	0
100043108	55
64095	0
66213	13
625029	0
626942	0
665210	0
627111	0
627132	1
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	48
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	1
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	1
629079	0
665095	2
100039030	7
628422	0
628444	9
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	275
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	15
546726	3
279653	1
74424	0
100039315	0
237411	12
217122	2
21915	24
16564	56
22673	27
11833	16
69131	29
14457	12
12014	19
71529	3
74741	18
192285	132
664805	0
12785	70
66311	0
53333	14
269784	2
13356	31
13385	2
64176	2
11977	10
12032	0
619288	0
12335	3
12386	2
12398	20
22064	36
269695	3
20853	32
83701	50
76936	93
381823	0
20335	23
17240	0
104027	3
70729	59
27528	76
12822	247
19247	17
20624	9
11812	115
225348	8
224170	12
53325	84
27756	2
66101	13
71722	2
67358	0
11938	394
72584	13
20823	55
96875	18
51789	20
17308	65
56488	5
243371	5
108912	1
16331	15
52665	34
68031	30
77254	6
94090	0
11477	80
11652	43
69605	8
11749	39
227331	133
227525	27
319468	24
13193	0
100040591	0
14007	100
12070	0
11431	12
76376	0
208501	1
15288	12
15451	223
17281	31
240041	27
22137	1
68644	40
27411	0
16443	99
11768	0
50868	13
235028	27
55988	27
16560	0
665902	0
12517	0
16638	0
23857	83
23877	9
23986	216
70355	36
20466	31
211499	60
15976	25
12330	117
12333	9
11722	29
212516	1
228019	15
228598	1
11488	2
665615	0
20964	0
11733	0
22445	2
22668	170
11750	23
26875	7
60594	0
66614	10
74123	18
13209	42
93686	230
13437	14
18044	20
12293	6
12916	84
20965	0
78286	203
321007	9
12394	19
72084	5
12395	2
105440	19
72180	11
12406	3
14161	769
12476	2
13175	2
12489	2
12490	0
12509	10
12846	642
19707	55
14232	88
18301	2
12531	1
18140	0
100038862	0
17096	79
12575	2
16889	38
22200	30
218100	9
12763	488
73683	20
209550	0
239083	0
76551	41
278795	0
244666	2
224813	0
229697	0
208080	8
211329	92
14806	2
29819	40
16000	698
108067	20
69368	25
18379	0
100126824	1
53872	115
627081	0
20859	0
71310	4
16978	65
53972	85
19264	30
433215	0
100039801	0
15926	102
18003	24
56461	0
12669	0
18049	41
19157	111
19158	8
21952	0
11350	71
24086	64
68713	0
72754	86
11670	0
112415	4
11949	99
16502	0
230972	5
12121	5
20541	29
12291	0
12235	0
14802	0
98582	0
14359	99
17342	96
17938	24
17968	55
18028	263
210035	2
18286	48
329693	0
108699	0
20467	32
235493	459
70893	0
14799	0
20288	15
76156	0
12951	0
20416	14
12953	31
234366	48
319581	0
20975	9
320595	54
30930	13
667277	5
13135	7
269615	0
100855	34
75388	1
26367	19
17434	83
434215	3
14681	2
16880	307
17901	0
13548	85
12503	0
241494	67
106389	8
22095	18
16693	0
16825	42
75578	403
24017	66
13593	1
226352	129
21834	546
19013	117
100505386	9
30953	8
75991	44
232566	84
21682	115
76229	0
52468	12
103968	14
52855	4
20321	26
20355	0
53860	73
104099	47
12824	0
54126	70
57444	1
12977	13
60532	18
65970	42
108075	1
67392	71
108960	69
67429	16
328830	1
68527	0
20678	189
109801	54
66388	14
20851	100
66870	14
20910	4
67382	52
71967	30
381404	0
668257	0
67203	31
67399	8
68094	27
68617	6
20981	1
69232	57
70351	39
21411	61
434766	0
434758	0
381217	1
71069	17
71653	66
72040	8
72278	28
72472	54
14816	0
72508	58
75735	95
78798	53
434865	0
83453	0
83814	302
67785	46
236663	0
319513	23
333050	3
114601	8
207227	1
433466	3
212986	76
213006	0
227120	38
214459	31
667214	6
619991	0
218850	76
67958	55
231506	10
232811	35
226356	0
240095	0
627009	0
56844	1
100040608	0
235132	25
52683	28
244650	4
213438	0
215384	0
70248	83
231605	0
70497	83
100039008	266
100042314	0
624245	0
100039042	0
71954	63
239719	116
227449	76
71740	0
71911	20
76867	34
231861	43
70060	0
16590	8
382244	1
16002	0
68691	111
16332	15
22165	2
53419	1
54216	11
18583	17
64383	38
66367	8
231549	58
207952	8
50767	116
64933	3
22427	15
19704	20
234378	25
13859	67
212999	357
23873	3
69459	11
13841	10
14360	58
17937	2
15441	111
16847	6
21418	0
17480	0
15395	0
18027	369
18784	0
19366	0
67282	21
73274	60
635895	0
26885	7
51813	6
218294	62
56809	30
93961	0
24001	45
13682	485
99003	29
381359	0
100041574	0
667034	2
100041621	0
16177	251
12593	47
11730	0
545814	0
381337	0
20353	4
17948	8
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	4
385380	0
76390	0
546263	0
100040972	0
19255	42
100503584	0
100041677	8
74718	13
22059	36
22061	0
14917	1
13870	2
19016	18
110695	96
54137	33
75597	28
71982	64
64384	175
215772	27
100041412	0
13667	12
212111	50
327743	1
245945	461
268491	0
217874	0
436003	0
665119	0
27027	0
77531	28
632971	0
639634	0
330390	0
380918	0
224088	93
228432	2
74603	0
244234	0
330409	50
74256	24
224997	17
671003	0
81845	7
30044	0
100039707	21
19165	142
269587	213
21945	42
245423	0
219038	0
18545	0
16328	11
14852	67
329954	0
14000	22
16801	39
170719	85
22680	41
21956	0
269424	23
83796	35
20392	5
212989	0
11840	73
14083	217
14245	40
15185	10
15444	1
15461	0
18023	20
20359	2
21379	31
21452	23
22021	26
51796	69
53322	4
57808	42
70008	0
71059	1
226154	12
268417	6
14918	2
85305	17
14580	0
228846	0
30939	4
218341	9
434689	0
232227	42
71862	2
11810	145
214058	2
321022	26
385658	27
16199	0
211922	21
433022	231
100048885	14610
623166	0
623186	0
100039089	10
100041658	477
100041687	2
67695	0
629147	0
72650	2
635169	0
214575	0
243499	0
100042450	0
208908	11
100273	152
666348	5
226856	84
270156	13
619665	0
76527	4
83945	15
631323	0
100189605	258
67547	47
213053	258
109323	11
434438	0
20663	39
544717	24
108934	5
78412	3
19271	185
23934	0
58194	12
100191037	0
12521	23
12804	0
12891	0
12933	0
13076	0
13483	2
13618	3
13808	5
14588	1
14705	11
15258	125
15369	10
16151	107
16641	1
16828	56
16865	23
16985	8
17536	52
18185	0
18222	128
18452	11
18606	23
19219	1
20833	14
21853	2
21990	0
22201	41
22240	1
26359	0
26447	13
27060	24
11352	35
271944	0
66255	0
20166	10
229499	2
72002	0
218865	126
21968	35
54403	194
66300	0
243846	11
664829	0
14537	2
71508	4
74562	0
635253	0
52838	3
18227	3
19383	82
19650	3
58203	20
56045	29
80749	0
65115	0
18821	0
67087	9
56878	118
58237	1
59030	26
64685	14
71448	35
67877	16
70612	25
72119	5
71684	1
71146	0
17925	38
16909	9
223774	53
100216455	0
245174	3
100041953	11
667055	0
93837	1
104799	35
70891	1
381668	70
227094	1
59046	9
68038	30
70719	9
14962	108
68920	2
78257	6
106931	1
101100	25
668137	0
11994	1
73242	81
328505	0
330323	3
330460	1
380660	43
102857	3
26432	4
21416	139
64113	0
100233175	7
100859931	17
71640	26
71592	3
70223	19
74645	1
100233207	1
100043468	7
229672	2
230235	0
271278	7
381819	0
272465	0
77015	3
328563	0
15015	21
76612	1
74075	0
71721	3
627214	0
240879	0
68507	1
666921	0
328643	0
229285	13
72792	14
192658	0
545481	0
620695	0
435528	0
654498	19
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	5
668210	0
330440	0
227632	0
546294	0
66278	40
74685	0
381112	0
668433	0
72368	29
53906	0
619289	0
75861	0
72739	575
16563	20
67023	17
72482	25
13024	0
93842	0
13025	1
17152	0
98415	16
170725	61
215378	4
13711	0
14571	18
14594	6
15259	25
74392	25
74178	39
18795	305
16582	44
19730	2
228357	11
24055	31
100271882	0
224116	0
109254	158
229517	16
328231	0
435376	1
233056	4
232784	6
16419	31
13206	0
21844	6
380993	10
75541	3
382034	18
399568	15
57738	9
399566	1
228359	21
229096	90
12393	5
268739	4
66665	0
319352	1
69876	10
195522	5
23965	67
23821	27
230603	1
210126	289
16854	9
230801	15
67776	16
230872	7
29811	184
56857	3
244310	2
242557	13
69519	0
245877	24
239857	2
328417	18
56055	49
209225	38
59020	20
213272	0
319430	0
319236	6
207278	113
71843	14
104245	0
67580	2
545030	10
73833	16
72667	29
105239	14
319504	0
320806	54
102747	0
214345	2
53415	67
70025	20
235633	25
237211	5
380601	26
78938	30
54450	0
15275	2
100043188	0
76820	15
19156	65
26558	3
18174	45
19387	16
17187	50
211401	589
20259	0
21869	0
24000	22
30955	1
64657	26
17687	1
64075	75
66310	6
18596	6
60440	223
63955	4
108013	4
225131	99
269016	0
12733	0
13169	5
12752	3
12799	1
12807	25
100043314	0
381836	0
620246	0
67795	5
13732	0
68952	1
13805	30
268291	96
13848	2
18717	7
14056	15
212862	29
74267	0
53605	107
14102	52
76448	10
54150	342
83885	0
29856	12
74522	37
14025	2
14525	0
16427	224
16859	209
16180	121
12295	5
170935	0
14387	11
15239	30
66067	8
67768	6
69743	0
69823	26
70620	9
99470	128
239667	25
74201	10
18626	3
77782	1
16670	0
13681	174
252864	0
14615	0
21428	10
320995	0
21927	16
16362	15
80859	23
22271	0
16897	14
108105	0
14923	8
13909	4040
16391	22
320007	1
381045	144
16159	0
19376	1
19921	9
17207	3
19662	541
237943	67
19043	193
26380	0
27225	23
69583	0
243547	0
23970	62
26914	142
19317	50
29817	38
237823	7
18505	0
140570	24
20420	0
19298	38
74682	4
20463	23
80384	0
12288	17
104111	1
26382	12
13482	174
14302	6
14536	92
14950	87
12491	22
68876	9
18440	0
50793	45
16420	0
53598	24
13846	13
74048	9
66899	50
16924	0
70603	1
71901	22
93759	38
103236	15
20515	32
72656	48
12005	22
74035	15
66139	0
80912	183
66606	9
56176	13
215615	39
14651	113
15203	1
29871	19
59126	56
68775	0
100434	214
227723	44
67889	18
72137	10
192185	103
74088	70
75812	58
11836	115
110074	5
12805	3
240754	0
12962	0
436090	0
227545	25
208760	0
228852	12
83434	0
101592	29
545824	0
21420	0
58229	4
53320	0
17087	8
68988	12
18000	37
19294	60
19329	13
19335	7
20028	0
20183	7
20297	0
100294583	0
20452	2
20725	1
21399	29
26424	63
16150	90
258236	0
16526	159
51960	18
56207	14
56812	22
68095	40
74318	80
17057	0
17059	0
68818	13
212728	7
100494	11
668158	14
18506	0
70454	10
246729	0
71874	1
330171	5
74018	197
242960	30
13858	48
78255	25
89867	251
14620	0
14688	31
208263	50
227197	48
73172	1
58187	0
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	182
66241	2
68567	0
23956	2
546648	0
240832	72
66352	10
72978	0
68734	134
98752	179
80913	92
27081	6
214469	20
14109	8
226442	0
29866	0
226610	2
545817	0
240753	132
241197	0
269116	1
69116	53
72661	0
69372	0
75744	2
108068	0
107197	0
319266	0
108832	0
109267	4
320311	10
320492	2
212943	0
217951	0
227058	2
240261	0
269878	8
277203	0
331461	6
14423	127
14582	0
545474	0
14865	4
622117	0
629754	0
80287	1
269120	0
640543	0
52685	17
217430	0
68979	9
79566	10
171284	47
235542	59
217835	53
210510	0
268996	51
14069	52
195733	2
217449	25
17254	11
11951	11
22359	0
54445	30
237082	3
245450	0
245527	0
12400	48
319211	0
320685	0
320563	0
231832	2
545648	0
75717	14
76507	0
12544	2
12577	0
77462	8
77627	0
269152	5
93732	240
26912	13
21816	8
21425	16
16202	21
21354	32
11727	172
30954	7
170823	7
30053	0
27279	2
18483	5
14263	117
207839	0
16911	6
67653	0
20441	149
17880	3
69807	2
54483	1
54195	9
100169	48
17769	22
17150	0
52323	27
665848	0
629761	0
433287	0
17912	140
67778	19
56533	3
230674	39
17827	11
18634	114
21331	0
19279	1
16182	0
80794	12
20393	4
230903	10
20587	11
229663	50
619332	0
100039120	0
19229	53
67569	2
215708	2
329831	0
18632	11
12675	216
70086	4
18640	37
17876	21
171207	7
13636	44
69324	0
16818	2
13528	71
20897	0
14389	23
215705	0
223658	22
246221	61
14368	3
64099	1
59010	28
78733	0
27369	43
67315	0
100038347	3
66938	0
212448	0
52184	45
57740	1
70911	0
67872	14
60345	0
75019	0
106763	2
74914	0
215445	44
50850	23
53413	11
75429	0
75459	0
223672	92
242050	1
67647	22
71138	0
72123	0
17245	1
73692	8
75202	12
100041979	1
77117	5
71733	0
102442	66
66365	13
244871	5
353208	36
56460	1
78373	2
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	10
68048	14
384732	0
212307	6
233651	2
622629	0
382793	21
18563	121
23954	2
53417	0
666744	0
71223	0
76138	21
212892	0
52850	5
230806	1
69358	5
230971	0
70884	0
242594	58
242735	0
56698	3
72205	8
68528	0
329679	39
53871	3
433771	44
665113	11
17840	82
240255	7
243816	0
245607	0
52615	21
97159	20
67074	88
235567	41
230777	0
63857	13
26364	25
72003	0
67870	6
76478	1
216177	13
209707	80
270672	6
99681	0
193838	8
210762	0
213449	0
239933	0
238123	171
13710	1
238455	0
239319	5
239932	0
244911	0
18552	82
72301	0
14009	1
12830	5
13026	6
17474	0
15353	17
280411	6
380785	0
27276	2
383075	0
408193	0
433099	0
433102	0
14184	64
27372	0
207618	12
60534	3
18105	14
66437	28
100416706	4
329581	0
74202	0
74440	66
109331	34
116748	2
381229	0
381810	1
545192	0
623046	0
216154	2
14559	0
230119	11
634731	16
67426	80
224903	66
19302	34
22658	8
19769	9
27364	137
241062	7
67604	16
624224	0
100038570	0
328580	8
76897	4
80281	12
53313	2
56699	36
80883	1
675689	0
59040	83
109050	1
210535	0
347708	1
60530	1
76967	18
55979	5
67741	0
192167	2
68020	24
74479	18
14026	19
16157	25
19054	19
68509	0
68675	89
68972	18
66915	5
73327	6
50721	5
69038	35
12748	37
14828	96
17454	17
381820	19
30957	71
56407	54
67939	1
271981	43
17777	78
231571	24
66610	7
14787	0
18685	6
231712	68
226098	27
56448	98
69066	1
69228	44
69270	3
19352	1679
18011	2
14230	0
75656	0
19946	35
243168	216
18642	11
20351	38
243362	181
70941	0
71085	2
54215	1
238317	19
72045	0
20186	600
109168	52
70945	0
16534	1
57815	978
71729	4
71228	11
58193	0
58869	1
223648	0
73324	1
59308	1
66166	0
73338	0
110751	4
19109	0
72392	38
71236	0
66326	1
72542	20
71398	2
18810	21
19159	14
74218	0
73779	0
67489	11
18987	2
19024	110
74978	0
234344	6
19259	0
241324	1
329739	3
16578	0
69639	18
80886	41
621976	16
69269	6
21872	37
671535	13
19126	1
71710	5
71760	31
19132	0
74732	4
215819	35
72324	0
73677	2
100042480	5
100043254	0
73376	0
67341	0
622935	0
69069	5
71807	16
71939	5
213760	23
73671	0
241275	0
73942	13
67636	38
20230	2
22422	0
74493	53
76217	0
76670	2
69993	119
84505	41
26404	9
71720	7
93960	6
71718	7
18220	15
19346	28
21957	1
26420	55
66394	5
26438	0
76829	0
67111	6
19262	41
66853	3
58226	0
74387	0
68925	7
233040	0
233805	11
50762	2
55950	12
233870	1
68327	9
68859	0
67685	0
75304	0
71765	17
242506	0
72088	2
72462	7
68597	4
270151	2
109785	14
73067	6
18585	61
69697	9
79043	19
74666	4
58222	0
98732	27
207667	0
234673	5
106794	29
234797	9
106795	1
106618	4
67344	0
108121	136
112403	0
100271704	0
381921	49
140765	0
56542	69
77609	1
56452	7
230789	12
320827	0
230809	9
69301	0
22324	6
52040	25
72775	11
73390	0
67543	0
224617	34
66211	0
675812	6
18205	4
17069	27
17129	22
17189	0
18805	25
18969	23
19113	0
20343	2
20850	8
21353	69
21815	14
21841	45
67065	6
26557	23
26894	8
12033	10
26939	21
27360	23
56532	1
18018	17
20719	18
67926	0
21423	8
29820	2
51812	6
52036	142
432536	0
17344	72
17888	0
94230	22
53380	6
54135	125
54422	0
56174	17
17772	24
56535	30
58223	7
18749	22
545975	0
666926	0
66078	9
65963	19
66183	0
232441	29
67067	2
66597	0
68018	44
68275	18
68938	87
214931	0
18181	65
70802	73
70866	13
71831	2
73344	0
67588	8
212627	29
22003	15
446101	1
116701	2
226245	0
545156	72
269061	39
29808	24
546336	4
381654	0
408191	0
628705	22
67116	6
226601	0
67573	0
226604	0
22375	19
232035	3
214685	0
58800	103
236451	2
628693	2
69104	56
58859	0
66468	0
227731	113
226144	33
74107	3
76952	25
74772	2
76960	0
73490	509
100302688	0
216033	5
19277	1
24068	12
53621	74
66943	106
217826	9
171580	2
208613	1
67434	37
64705	296
66164	2
71586	41
20469	9
105511	0
319713	153
208439	3
27204	34
214627	48
219181	18
225743	3
210094	0
20707	0
226654	3
100039028	635
100039795	29
319740	15
52670	8
65111	26
67182	4
212528	38
66583	14
215474	3
105827	0
353156	43
230161	4
67198	3
22351	1
20623	86
231646	2
69149	30
67911	3
69499	3
233812	35
234413	10
72685	0
239618	0
269401	10
270110	10
67959	12
68501	82
76872	0
68877	4
77626	18
224079	0
67119	9
216516	13
56736	32
235047	374
72355	9
73167	1
245631	1
19879	0
338371	9
20874	40
75761	46
76510	126
319482	2
320225	1
320429	0
20430	32
320706	4
330355	0
15502	120
381067	2
18571	101
382014	6
382053	2608
227157	94
382245	82
19144	0
19703	3
72125	0
69253	0
74126	68
14218	42
77125	0
677296	0
100038847	0
66119	1
56524	56
57914	3
70864	0
68348	0
105355	457
19244	33
109222	50
19649	0
30050	33
223838	0
13813	0
20255	0
65964	27
21983	0
28015	10
244698	0
72055	20
107684	3
330267	4
666938	2
100048644	4
68295	6
69698	0
66079	1
72008	25
66595	9
231602	0
71268	141
64898	134
217615	238
73828	3
75210	6
11651	9
12387	41
622554	0
56173	19
381077	0
76485	41
19739	0
74268	54
22094	0
74455	10
100043200	0
229584	28
229615	9
229658	1
229644	5
241915	51
623534	0
320181	0
384997	0
545091	0
75763	10
74383	82
75786	21
76688	18
76857	27
242384	1
320500	0
77038	63
230623	0
237890	0
544678	3
238564	0
118451	1
269252	5
100039139	5
214804	7
218476	13
223825	0
232156	0
74125	18
64818	0
72315	0
78382	0
73712	0
74008	49
71995	0
320752	0
667772	0
100037278	1
78251	0
23945	82
29873	1
382077	0
380780	28
77877	14
14179	0
78323	2
78755	6
14227	11
67674	0
18139	70
72925	7
73656	4
78248	0
19365	25
20688	7
19245	5
74145	7
74356	4
67416	0
19339	6
21929	5
19348	0
75646	139
19652	38
52666	2
19726	53
70208	13
98758	53
209815	10
20523	7
102866	13
105727	2
210766	25
20745	2
106639	3
328573	0
111241	2
20832	68
234814	8
240168	20
69376	0
73229	20
329260	85
69806	60
74136	11
54650	40
74203	40
667118	0
74315	15
76184	99
213393	1
100042165	5
21676	42
276770	26
104418	28
207854	2
19655	172
12769	0
100310872	0
171283	1
228366	0
68041	0
228714	15
192197	148
270210	0
382019	4
208968	22
546611	0
213084	0
631990	0
216613	3
216766	12
100038909	0
320162	37
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	3
100312986	0
217344	15
75387	17
14760	13
74069	0
58186	6
66098	10
276950	2
73178	66
69926	1
75740	17
73288	30
75196	0
81896	15
68832	80
236732	57
211961	0
23855	0
56389	133
209387	36
67894	21
233893	1
330319	15
107141	64
242627	1
242915	0
99696	21
225888	57
100042150	1
333315	2
105651	0
73412	0
56453	52
236574	0
110616	21
442834	0
110893	0
68153	15
665033	1
225583	0
230590	52
52372	0
74549	44
