100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	285
320817	506
230863	0
386454	0
237806	3
226101	51
17883	0
434128	0
545389	354
14399	0
15561	0
381073	0
69126	34
68512	1
628100	2
246738	3
338417	0
77914	0
18770	47
73852	43
328162	1
72273	0
100043861	0
665155	45
100101806	21
622127	69
100040843	319
242546	2
230639	0
384724	0
435802	1
545913	0
677156	2
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	127
77853	231
210982	25
215001	0
227630	0
320557	0
382639	0
385377	0
434325	2
233099	0
622301	0
639774	0
319817	1870
100113398	2
670496	0
100038941	0
620235	0
69666	8
70291	8
71918	282
101359	0
208285	124
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	7
238276	3
238395	0
240328	65
241944	16
241989	1
244958	0
245020	2
245347	0
245884	0
269994	2
333588	0
353310	2
380787	0
381582	3
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	1
621628	0
621697	0
622032	0
624845	2
626397	0
628893	0
629203	0
631304	0
638580	0
664994	105
665389	0
667063	0
667373	0
667794	1
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	7
60365	3
385643	1437
16644	877
228960	322
211673	569
74159	827
11656	55
11804	403
100135654	0
54375	281
75600	7
94219	112
195564	0
69017	0
211064	1855
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	27
319822	42
232970	14
286942	2
68106	4
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	10
100041379	0
18521	344
100009600	0
17910	6
226251	413
93871	1017
68842	583
72568	37
230622	44
625109	0
625131	0
24004	40
624765	0
100043108	19
64095	3
66213	20
625029	0
626942	0
665210	1
627111	0
627132	0
665227	3
433070	2
627367	2
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	1
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	1
637053	0
19684	568
667060	0
667069	2
627479	0
435864	0
384219	0
627569	0
231589	2
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	3
546913	0
435916	2
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	6
629079	0
665095	18
100039030	7
628422	1
628444	4
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	955
434117	0
100042921	0
100009609	1
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	8
546726	3
279653	2
74424	1
100039315	0
237411	45
217122	0
21915	35
16564	482
22673	661
11833	72
69131	304
14457	110
12014	427
71529	23
74741	155
192285	1308
664805	0
12785	268
66311	0
53333	36
269784	1
13356	271
13385	4
64176	0
11977	161
12032	0
619288	0
12335	9
12386	11
12398	67
22064	49
269695	3
20853	221
83701	59
76936	534
381823	0
20335	57
17240	3
104027	22
70729	519
27528	45
12822	916
19247	111
20624	28
11812	121
225348	78
224170	102
53325	226
27756	3
66101	28
71722	10
67358	0
11938	1017
72584	100
20823	90
96875	26
51789	75
17308	202
56488	4
243371	13
108912	6
16331	137
52665	202
68031	232
77254	10
94090	0
11477	491
11652	154
69605	143
11749	173
227331	1183
227525	92
319468	303
13193	0
100040591	0
14007	1220
12070	0
11431	37
76376	2
208501	0
15288	20
15451	262
17281	444
240041	170
22137	3
68644	36
27411	4
16443	984
11768	1
50868	15
235028	126
55988	158
16560	1
665902	0
12517	2
16638	1
23857	303
23877	8
23986	232
70355	62
20466	284
211499	327
15976	124
12330	319
12333	15
11722	132
212516	2
228019	121
228598	4
11488	5
665615	0
20964	8
11733	11
22445	7
22668	436
11750	91
26875	92
60594	0
66614	26
74123	61
13209	350
93686	1909
13437	9
18044	65
12293	76
12916	408
20965	0
78286	1031
321007	81
12394	231
72084	38
12395	36
105440	143
72180	9
12406	1
14161	1049
12476	3
13175	3
12489	4
12490	2
12509	62
12846	431
19707	369
14232	115
18301	2
12531	1
18140	0
100038862	0
17096	958
12575	18
16889	444
22200	200
218100	55
12763	2420
73683	48
209550	0
239083	0
76551	154
278795	0
244666	11
224813	1
229697	0
208080	18
211329	135
14806	7
29819	425
16000	1470
108067	93
69368	256
18379	0
100126824	9
53872	1004
627081	0
20859	0
71310	66
16978	312
53972	282
19264	389
433215	0
100039801	0
15926	552
18003	278
56461	7
12669	0
18049	283
19157	674
19158	18
21952	0
11350	377
24086	605
68713	0
72754	170
11670	0
112415	10
11949	281
16502	0
230972	9
12121	9
20541	742
12291	0
12235	2
14802	8
98582	0
14359	622
17342	805
17938	36
17968	719
18028	4171
210035	14
18286	72
329693	0
108699	5
20467	65
235493	2195
70893	1
14799	0
20288	267
76156	0
12951	0
20416	34
12953	110
234366	426
319581	0
20975	46
320595	253
30930	153
667277	3
13135	41
269615	0
100855	239
75388	1
26367	63
17434	180
434215	7
14681	8
16880	455
17901	0
13548	944
12503	17
241494	780
106389	68
22095	3
16693	0
16825	37
75578	3830
24017	661
13593	0
226352	651
21834	5595
19013	1390
100505386	89
30953	87
75991	371
232566	263
21682	609
76229	6
52468	60
103968	0
52855	77
20321	119
20355	0
53860	316
104099	643
12824	1
54126	399
57444	2
12977	14
60532	144
65970	244
108075	5
67392	191
108960	158
67429	143
328830	0
68527	0
20678	2530
109801	243
66388	26
20851	525
66870	207
20910	21
67382	137
71967	38
381404	2
668257	0
67203	67
67399	14
68094	92
68617	26
20981	9
69232	286
70351	260
21411	547
434766	0
434758	0
381217	3
71069	190
71653	435
72040	4
72278	91
72472	961
14816	4
72508	300
75735	788
78798	604
434865	0
83453	3
83814	3394
67785	467
236663	0
319513	13
333050	61
114601	8
207227	16
433466	1
212986	712
213006	0
227120	442
214459	254
667214	39
619991	0
218850	716
67958	350
231506	66
232811	11
226356	0
240095	0
627009	0
56844	3
100040608	0
235132	226
52683	91
244650	86
213438	10
215384	1
70248	83
231605	2
70497	413
100039008	434
100042314	2
624245	0
100039042	0
71954	96
239719	1521
227449	492
71740	0
71911	87
76867	287
231861	162
70060	0
16590	56
382244	0
16002	0
68691	691
16332	25
22165	24
53419	1
54216	107
18583	184
64383	47
66367	9
231549	681
207952	72
50767	163
64933	5
22427	392
19704	63
234378	87
13859	265
212999	2517
23873	17
69459	43
13841	151
14360	520
17937	10
15441	255
16847	34
21418	0
17480	0
15395	0
18027	8964
18784	12
19366	0
67282	164
73274	437
635895	0
26885	83
51813	55
218294	313
56809	80
93961	3
24001	181
13682	20933
99003	181
381359	0
100041574	2
667034	7
100041621	2
16177	725
12593	459
11730	0
545814	0
381337	0
20353	8
17948	89
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	1
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	259
100503584	0
100041677	47
74718	73
22059	44
22061	1
14917	1
13870	2
19016	185
110695	464
54137	25
75597	181
71982	144
64384	422
215772	146
100041412	0
13667	16
212111	368
327743	9
245945	1649
268491	0
217874	0
436003	0
665119	0
27027	1
77531	56
632971	0
639634	0
330390	46
380918	0
224088	1017
228432	5
74603	1
244234	0
330409	580
74256	325
224997	132
671003	0
81845	11
30044	0
100039707	131
19165	140
269587	1272
21945	48
245423	2
219038	0
18545	0
16328	33
14852	185
329954	0
14000	125
16801	53
170719	793
22680	256
21956	0
269424	233
83796	46
20392	63
212989	0
11840	223
14083	937
14245	220
15185	9
15444	0
15461	1
18023	38
20359	6
21379	484
21452	45
22021	112
51796	241
53322	10
57808	62
70008	0
71059	3
226154	30
268417	13
14918	3
85305	22
14580	2
228846	4
30939	13
218341	61
434689	0
232227	247
71862	5
11810	284
214058	11
321022	113
385658	91
16199	0
211922	172
433022	400
100048885	5603
623166	0
623186	0
100039089	8
100041658	154
100041687	2
67695	6
629147	0
72650	8
635169	1
214575	0
243499	3
100042450	2
208908	23
100273	958
666348	1
226856	563
270156	39
619665	0
76527	13
83945	111
631323	3
100189605	112
67547	241
213053	516
109323	38
434438	0
20663	358
544717	8
108934	40
78412	4
19271	1555
23934	0
58194	208
100191037	0
12521	138
12804	7
12891	0
12933	0
13076	2
13483	31
13618	52
13808	4
14588	0
14705	14
15258	1120
15369	169
16151	462
16641	0
16828	131
16865	64
16985	10
17536	693
18185	0
18222	761
18452	10
18606	296
19219	6
20833	32
21853	2
21990	0
22201	90
22240	7
26359	0
26447	22
27060	19
11352	286
271944	0
66255	10
20166	11
229499	3
72002	0
218865	441
21968	110
54403	1920
66300	0
243846	23
664829	0
14537	4
71508	34
74562	0
635253	0
52838	1
18227	3
19383	460
19650	17
58203	14
56045	88
80749	0
65115	0
18821	0
67087	43
56878	1774
58237	2
59030	63
64685	55
71448	25
67877	48
70612	62
72119	3
71684	11
71146	0
17925	173
16909	20
223774	27
100216455	0
245174	18
100041953	35
667055	0
93837	5
104799	102
70891	2
381668	244
227094	10
59046	99
68038	68
70719	16
14962	96
68920	0
78257	8
106931	31
101100	44
668137	0
11994	17
73242	37
328505	0
330323	53
330460	9
380660	615
102857	4
26432	15
21416	1536
64113	0
100233175	8
100859931	43
71640	362
71592	4
70223	65
74645	21
100233207	6
100043468	38
229672	3
230235	0
271278	10
381819	0
272465	0
77015	16
328563	0
15015	20
76612	7
74075	0
71721	7
627214	0
240879	0
68507	3
666921	0
328643	0
229285	66
72792	24
192658	0
545481	0
620695	0
435528	1
654498	4
100270744	0
76980	4
320722	0
69784	0
71001	0
320095	22
668210	0
330440	0
227632	0
546294	0
66278	101
74685	0
381112	1
668433	0
72368	36
53906	0
619289	1
75861	0
72739	624
16563	199
67023	13
72482	332
13024	3
93842	0
13025	4
17152	0
98415	75
170725	77
215378	8
13711	0
14571	234
14594	42
15259	367
74392	252
74178	155
18795	5055
16582	100
19730	5
228357	91
24055	127
100271882	0
224116	0
109254	413
229517	59
328231	0
435376	0
233056	21
232784	38
16419	260
13206	2
21844	15
380993	176
75541	3
382034	94
399568	297
57738	27
399566	0
228359	68
229096	853
12393	33
268739	21
66665	2
319352	0
69876	11
195522	15
23965	801
23821	85
230603	4
210126	3527
16854	8
230801	41
67776	72
230872	10
29811	259
56857	17
244310	19
242557	290
69519	2
245877	33
239857	25
328417	162
56055	51
209225	209
59020	77
213272	3
319430	8
319236	13
207278	1130
71843	6
104245	0
67580	6
545030	121
73833	21
72667	86
105239	12
319504	2
320806	251
102747	17
214345	20
53415	149
70025	67
235633	47
237211	12
380601	34
78938	278
54450	0
15275	14
100043188	0
76820	216
19156	118
26558	5
18174	145
19387	59
17187	127
211401	2104
20259	1
21869	0
24000	162
30955	14
64657	51
17687	10
64075	1329
66310	22
18596	21
60440	477
63955	52
108013	20
225131	1448
269016	15
12733	0
13169	26
12752	8
12799	0
12807	95
100043314	0
381836	0
620246	0
67795	68
13732	0
68952	0
13805	512
268291	729
13848	0
18717	10
14056	151
212862	212
74267	0
53605	1504
14102	147
76448	4
54150	321
83885	0
29856	25
74522	300
14025	29
14525	1
16427	266
16859	263
16180	1257
12295	6
170935	0
14387	13
15239	56
66067	38
67768	24
69743	5
69823	137
70620	119
99470	1390
239667	309
74201	43
18626	11
77782	9
16670	0
13681	20650
252864	0
14615	0
21428	28
320995	0
21927	30
16362	31
80859	80
22271	11
16897	11
108105	0
14923	4
13909	569
16391	22
320007	9
381045	295
16159	0
19376	2
19921	28
17207	4
19662	912
237943	624
19043	1353
26380	10
27225	57
69583	0
243547	0
23970	422
26914	205
19317	1149
29817	320
237823	18
18505	0
140570	77
20420	0
19298	57
74682	22
20463	57
80384	2
12288	45
104111	21
26382	10
13482	698
14302	124
14536	933
14950	93
12491	99
68876	17
18440	0
50793	279
16420	0
53598	16
13846	26
74048	37
66899	555
16924	20
70603	1
71901	88
93759	125
103236	28
20515	59
72656	239
12005	129
74035	27
66139	0
80912	2888
66606	10
56176	25
215615	94
14651	123
15203	29
29871	388
59126	317
68775	0
100434	1367
227723	282
67889	73
72137	21
192185	224
74088	532
75812	444
11836	148
110074	20
12805	4
240754	3
12962	0
436090	0
227545	150
208760	0
228852	86
83434	0
101592	360
545824	1
21420	0
58229	10
53320	0
17087	52
68988	12
18000	274
19294	45
19329	17
19335	32
20028	0
20183	22
20297	0
100294583	0
20452	40
20725	9
21399	172
26424	1285
16150	205
258236	0
16526	179
51960	55
56207	191
56812	32
68095	271
74318	33
17057	0
17059	3
68818	12
212728	53
100494	8
668158	47
18506	0
70454	22
246729	0
71874	0
330171	7
74018	559
242960	188
13858	399
78255	385
89867	627
14620	0
14688	311
208263	266
227197	201
73172	4
58187	1
15228	0
12180	8
100040786	0
100040911	0
100042428	0
226922	461
66241	3
68567	0
23956	10
546648	0
240832	413
66352	30
72978	2
68734	602
98752	274
80913	907
27081	41
214469	170
14109	9
226442	0
29866	0
226610	23
545817	0
240753	358
241197	0
269116	3
69116	548
72661	0
69372	0
75744	7
108068	0
107197	0
319266	0
108832	0
109267	18
320311	532
320492	3
212943	5
217951	0
227058	4
240261	7
269878	26
277203	0
331461	69
14423	420
14582	0
545474	0
14865	10
622117	0
629754	0
80287	5
269120	0
640543	1
52685	10
217430	1
68979	44
79566	23
171284	243
235542	596
217835	266
210510	0
268996	304
14069	272
195733	14
217449	134
17254	27
11951	4
22359	4
54445	77
237082	9
245450	0
245527	12
12400	186
319211	1
320685	0
320563	0
231832	8
545648	0
75717	191
76507	1
12544	3
12577	0
77462	9
77627	0
269152	137
93732	523
26912	12
21816	9
21425	76
16202	25
21354	11
11727	210
30954	5
170823	77
30053	0
27279	2
18483	9
14263	863
207839	6
16911	28
67653	0
20441	938
17880	17
69807	9
54483	0
54195	94
100169	218
17769	58
17150	0
52323	190
665848	0
629761	0
433287	0
17912	2365
67778	59
56533	11
230674	84
17827	20
18634	571
21331	0
19279	2
16182	3
80794	18
20393	45
230903	6
20587	62
229663	350
619332	0
100039120	0
19229	308
67569	7
215708	13
329831	0
18632	15
12675	662
70086	24
18640	200
17876	236
171207	21
13636	57
69324	0
16818	0
13528	454
20897	0
14389	518
215705	7
223658	66
246221	38
14368	70
64099	5
59010	274
78733	0
27369	113
67315	0
100038347	16
66938	8
212448	1
52184	101
57740	6
70911	1
67872	47
60345	0
75019	0
106763	10
74914	0
215445	110
50850	235
53413	29
75429	0
75459	0
223672	51
242050	5
67647	130
71138	0
72123	0
17245	16
73692	109
75202	27
100041979	3
77117	22
71733	0
102442	450
66365	23
244871	154
353208	61
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	20
68048	15
384732	0
212307	167
233651	3
622629	0
382793	68
18563	1003
23954	36
53417	1
666744	0
71223	0
76138	81
212892	2
52850	11
230806	7
69358	41
230971	6
70884	1
242594	211
242735	0
56698	48
72205	16
68528	0
329679	666
53871	2
433771	147
665113	227
17840	26
240255	126
243816	0
245607	4
52615	159
97159	17
67074	567
235567	483
230777	0
63857	16
26364	53
72003	3
67870	34
76478	9
216177	53
209707	699
270672	27
99681	0
193838	14
210762	3
213449	0
239933	0
238123	835
13710	1
238455	4
239319	8
239932	0
244911	0
18552	819
72301	3
14009	53
12830	32
13026	147
17474	1
15353	0
280411	13
380785	0
27276	11
383075	0
408193	0
433099	0
433102	0
14184	39
27372	0
207618	829
60534	3
18105	131
66437	51
100416706	34
329581	0
74202	6
74440	672
109331	183
116748	1
381229	0
381810	1
545192	0
623046	0
216154	8
14559	0
230119	68
634731	45
67426	482
224903	189
19302	182
22658	6
19769	38
27364	277
241062	152
67604	24
624224	0
100038570	0
328580	16
76897	10
80281	82
53313	9
56699	118
80883	1
675689	0
59040	411
109050	0
210535	0
347708	2
60530	0
76967	174
55979	9
67741	1
192167	7
68020	42
74479	12
14026	92
16157	21
19054	2
68509	0
68675	1360
68972	67
66915	9
73327	2
50721	3
69038	20
12748	81
14828	58
17454	31
381820	74
30957	182
56407	216
67939	5
271981	490
17777	432
231571	163
66610	23
14787	0
18685	102
231712	46
226098	180
56448	95
69066	6
69228	153
69270	4
19352	4287
18011	3
14230	0
75656	0
19946	3727
243168	281
18642	25
20351	61
243362	1857
70941	0
71085	8
54215	0
238317	124
72045	1
20186	2464
109168	362
70945	0
16534	1
57815	2549
71729	54
71228	66
58193	28
58869	4
223648	0
73324	5
59308	65
66166	0
73338	0
110751	1
19109	0
72392	73
71236	0
66326	343
72542	39
71398	9
18810	44
19159	101
74218	0
73779	0
67489	52
18987	8
19024	969
74978	1
234344	57
19259	0
241324	0
329739	37
16578	11
69639	17
80886	60
621976	205
69269	9
21872	407
671535	29
19126	6
71710	43
71760	444
19132	0
74732	20
215819	325
72324	15
73677	6
100042480	39
100043254	0
73376	0
67341	0
622935	0
69069	40
71807	30
71939	0
213760	94
73671	0
241275	0
73942	68
67636	50
20230	47
22422	0
74493	389
76217	0
76670	1
69993	1436
84505	168
26404	3
71720	80
93960	62
71718	22
18220	38
19346	294
21957	0
26420	229
66394	14
26438	0
76829	1
67111	14
19262	242
66853	7
58226	0
74387	0
68925	19
233040	0
233805	213
50762	5
55950	29
233870	13
68327	11
68859	3
67685	1
75304	0
71765	20
242506	2
72088	0
72462	24
68597	7
270151	4
109785	103
73067	28
18585	176
69697	44
79043	13
74666	0
58222	0
98732	426
207667	0
234673	42
106794	112
234797	44
106795	3
106618	4
67344	0
108121	271
112403	0
100271704	0
381921	68
140765	0
56542	224
77609	1
56452	8
230789	50
320827	0
230809	38
69301	0
22324	51
52040	389
72775	17
73390	1
67543	0
224617	83
66211	2
675812	18
18205	44
17069	27
17129	178
17189	0
18805	370
18969	32
19113	0
20343	8
20850	67
21353	398
21815	35
21841	137
67065	11
26557	128
26894	21
12033	56
26939	66
27360	276
56532	0
18018	119
20719	122
67926	0
21423	18
29820	17
51812	8
52036	1170
432536	0
17344	592
17888	0
94230	25
53380	4
54135	165
54422	0
56174	19
17772	331
56535	108
58223	23
18749	411
545975	0
666926	7
66078	34
65963	19
66183	0
232441	164
67067	4
66597	11
68018	579
68275	87
68938	168
214931	0
18181	397
70802	417
70866	105
71831	7
73344	0
67588	30
212627	86
22003	65
446101	2
116701	38
226245	0
545156	427
269061	146
29808	267
546336	88
381654	0
408191	0
628705	92
67116	2
226601	0
67573	17
226604	0
22375	30
232035	33
214685	2
58800	717
236451	7
628693	14
69104	134
58859	1
66468	1
227731	833
226144	191
74107	50
76952	410
74772	2
76960	0
73490	1100
100302688	0
216033	34
19277	9
24068	18
53621	813
66943	361
217826	84
171580	2
208613	1
67434	155
64705	1399
66164	0
71586	174
20469	18
105511	0
319713	413
208439	26
27204	286
214627	354
219181	260
225743	12
210094	0
20707	0
226654	4
100039028	190
100039795	50
319740	60
52670	7
65111	82
67182	0
212528	26
66583	27
215474	24
105827	0
353156	83
230161	56
67198	72
22351	4
20623	936
231646	1
69149	77
67911	44
69499	3
233812	234
234413	50
72685	3
239618	2
269401	15
270110	10
67959	29
68501	885
76872	0
68877	5
77626	17
224079	1
67119	3
216516	24
56736	135
235047	460
72355	14
73167	0
245631	0
19879	0
338371	21
20874	280
75761	142
76510	856
319482	0
320225	5
320429	2
20430	287
320706	40
330355	2
15502	234
381067	26
18571	446
382014	0
382053	2261
227157	95
382245	259
19144	0
19703	10
72125	0
69253	0
74126	9
14218	489
77125	5
677296	0
100038847	0
66119	7
56524	737
57914	1
70864	0
68348	0
105355	417
19244	278
109222	54
19649	0
30050	145
223838	2
13813	0
20255	0
65964	303
21983	0
28015	39
244698	0
72055	79
107684	25
330267	44
666938	7
100048644	8
68295	43
69698	0
66079	2
72008	40
66595	44
231602	0
71268	988
64898	1086
217615	4664
73828	7
75210	9
11651	16
12387	378
622554	2
56173	23
381077	0
76485	19
19739	3
74268	714
22094	1
74455	62
100043200	0
229584	209
229615	2
229658	35
229644	5
241915	428
623534	0
320181	0
384997	0
545091	0
75763	116
74383	466
75786	613
76688	19
76857	388
242384	4
320500	0
77038	85
230623	0
237890	0
544678	0
238564	0
118451	1
269252	37
100039139	12
214804	41
218476	29
223825	0
232156	0
74125	264
64818	0
72315	0
78382	0
73712	0
74008	209
71995	0
320752	0
667772	1
100037278	2
78251	7
23945	394
29873	0
382077	0
380780	20
77877	30
14179	0
78323	6
78755	18
14227	0
67674	0
18139	661
