100043899	12
630146	0
100040606	0
100041488	0
76089	220
320817	257
230863	3
386454	49
237806	0
226101	29
17883	0
434128	0
545389	70
14399	0
15561	0
381073	0
69126	47
68512	72
628100	0
246738	126
338417	0
77914	0
18770	2078
73852	85
328162	45
72273	1
100043861	0
665155	0
100101806	1
622127	579
100040843	29
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	34
77853	278
210982	140
215001	1
227630	0
320557	7
382639	30
385377	0
434325	1
233099	0
622301	0
639774	0
319817	253
100113398	10
670496	0
100038941	0
620235	0
69666	26
70291	20
71918	1280
101359	0
208285	40
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	6
238395	0
240328	208
241944	53
241989	4
244958	0
245020	8
245347	0
245884	0
269994	6
333588	0
353310	41
380787	0
381582	0
665180	0
382111	0
383563	2
403185	0
433597	0
434017	0
434121	0
434130	8
545798	0
621628	2
621697	111
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	1
664994	691
665389	0
667063	0
667373	3
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	715
60365	134
385643	1003
16644	7841
228960	251
211673	1033
74159	1947
11656	1160
11804	2703
100135654	0
54375	1026
75600	7
94219	80
195564	0
69017	1
211064	27
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	8
319822	14
232970	46
286942	1
68106	19
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	56
100041379	0
18521	916
100009600	0
17910	0
226251	215
93871	265
68842	119
72568	23
230622	0
625109	0
625131	0
24004	13
624765	0
100043108	0
64095	2
66213	81
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2222
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	107
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	18
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	170
546726	8
279653	1
74424	5
100039315	0
237411	18
217122	0
21915	115
16564	515
22673	3
11833	480
69131	180
14457	44
12014	111
71529	10
74741	51
192285	147
664805	0
12785	2016
66311	3
53333	239
269784	0
13356	680
13385	6
64176	0
11977	95
12032	0
619288	0
12335	11
12386	0
12398	19
22064	27
269695	6
20853	535
83701	281
76936	542
381823	11
20335	97
17240	4
104027	54
70729	30
27528	174
12822	6112
19247	766
20624	212
11812	15090
225348	253
224170	23
53325	52
27756	58
66101	18
71722	220
67358	0
11938	2156
72584	241
20823	393
96875	318
51789	176
17308	566
56488	34
243371	972
108912	6
16331	33
52665	670
68031	650
77254	170
94090	0
11477	137
11652	499
69605	69
11749	794
227331	383
227525	34
319468	19
13193	0
100040591	1
14007	157
12070	2
11431	216
76376	0
208501	63
15288	275
15451	2546
17281	463
240041	68
22137	1
68644	50
27411	0
16443	273
11768	1
50868	415
235028	69
55988	102
16560	0
665902	0
12517	26
16638	1
23857	136
23877	80
23986	922
70355	495
20466	244
211499	86
15976	300
12330	3876
12333	130
11722	1567
212516	0
228019	114
228598	1
11488	88
665615	0
20964	1
11733	0
22445	5
22668	516
11750	715
26875	4
60594	52
66614	97
74123	138
13209	935
93686	244
13437	316
18044	78
12293	5
12916	123
20965	3
78286	450
321007	69
12394	7
72084	29
12395	3
105440	85
72180	32
12406	47
14161	24605
12476	266
13175	2
12489	6
12490	9
12509	229
12846	3652
19707	80
14232	1653
18301	10
12531	8
18140	9
100038862	0
17096	158
12575	42
16889	1943
22200	277
218100	109
12763	1003
73683	58
209550	0
239083	0
76551	199
278795	0
244666	41
224813	1
229697	1
208080	0
211329	15
14806	0
29819	20
16000	5399
108067	76
69368	78
18379	0
100126824	361
53872	2045
627081	0
20859	0
71310	5
16978	299
53972	306
19264	83
433215	2
100039801	0
15926	4027
18003	49
56461	4
12669	9
18049	9
19157	258
19158	78
21952	0
11350	295
24086	189
68713	39
72754	169
11670	0
112415	1
11949	1470
16502	0
230972	27
12121	4
20541	33
12291	0
12235	2
14802	3
98582	0
14359	337
17342	57
17938	612
17968	26
18028	873
210035	31
18286	67
329693	0
108699	3
20467	225
235493	1393
70893	0
14799	1
20288	113
76156	0
12951	0
20416	340
12953	317
234366	355
319581	0
20975	142
320595	106
30930	361
667277	0
13135	402
269615	0
100855	214
75388	0
26367	0
17434	745
434215	63
14681	1
16880	2870
17901	0
13548	176
12503	41
241494	62
106389	3
22095	0
16693	0
16825	139
75578	606
24017	1372
13593	0
226352	349
21834	415
19013	2452
100505386	5
30953	5
75991	475
232566	15
21682	124
76229	1
52468	370
103968	0
52855	21
20321	87
20355	2
53860	627
104099	216
12824	0
54126	184
57444	11
12977	73
60532	185
65970	571
108075	250
67392	40
108960	138
67429	158
328830	0
68527	0
20678	152
109801	1751
66388	70
20851	361
66870	1206
20910	26
67382	358
71967	0
381404	0
668257	0
67203	182
67399	23
68094	878
68617	5
20981	31
69232	319
70351	238
21411	276
434766	0
434758	0
381217	8
71069	19
71653	268
72040	421
72278	601
72472	968
14816	0
72508	302
75735	1830
78798	250
434865	0
83453	3
83814	321
67785	110
236663	0
319513	86
333050	0
114601	45
207227	1
433466	27
212986	85
213006	46
227120	6
214459	239
667214	5
619991	0
218850	364
67958	271
231506	80
232811	66
226356	0
240095	0
627009	0
56844	76
100040608	29
235132	380
52683	504
244650	50
213438	3
215384	0
70248	169
231605	0
70497	112
100039008	635
100042314	0
624245	0
100039042	0
71954	547
239719	405
227449	272
71740	1
71911	1771
76867	170
231861	274
70060	1
16590	60
382244	0
16002	0
68691	122
16332	337
22165	1
53419	0
54216	10
18583	55
64383	303
66367	35
231549	340
207952	177
50767	225
64933	14
22427	95
19704	542
234378	53
13859	124
212999	317
23873	25
69459	165
13841	12
14360	58
17937	85
15441	649
16847	12
21418	0
17480	0
15395	0
18027	545
18784	0
19366	3
67282	91
73274	365
635895	0
26885	72
51813	179
218294	212
56809	50
93961	0
24001	33
13682	1041
99003	275
381359	0
100041574	0
667034	0
100041621	0
16177	281
12593	32
11730	0
545814	0
381337	1
20353	32
17948	17
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	3
385380	0
76390	0
546263	0
100040972	0
19255	97
100503584	0
100041677	7
74718	21
22059	74
22061	0
14917	3
13870	22
19016	1
110695	3097
54137	19
75597	63
71982	167
64384	623
215772	1
100041412	0
13667	207
212111	129
327743	1
245945	509
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1899
228432	0
74603	0
244234	0
330409	191
74256	233
224997	11
671003	0
81845	24
30044	0
100039707	56
19165	1047
269587	1165
21945	255
245423	0
219038	0
18545	2
16328	107
14852	1213
329954	0
14000	95
16801	255
170719	571
22680	439
21956	3
269424	260
83796	517
20392	18
212989	0
11840	1105
14083	173
14245	527
15185	114
15444	0
15461	242
18023	1091
20359	18
21379	308
21452	796
22021	241
51796	381
53322	68
57808	30
70008	3
71059	11
226154	69
268417	123
14918	0
85305	328
14580	4
228846	7
30939	179
218341	56
434689	0
232227	343
71862	3
11810	91
214058	2
321022	595
385658	6
16199	0
211922	205
433022	407
100048885	261
623166	0
623186	0
100039089	11
100041658	117
100041687	0
67695	247
629147	0
72650	44
635169	0
214575	0
243499	0
100042450	0
208908	20
100273	793
666348	0
226856	2505
270156	111
619665	0
76527	11
83945	965
631323	10
100189605	921
67547	223
213053	1627
109323	1
434438	0
20663	147
544717	36
108934	210
78412	119
19271	285
23934	0
58194	13
100191037	0
12521	513
12804	21
12891	0
12933	0
13076	16
13483	0
13618	94
13808	30
14588	1
14705	284
15258	222
15369	317
16151	684
16641	1
16828	2720
16865	222
16985	12
17536	38
18185	0
18222	328
18452	61
18606	1120
19219	4
20833	427
21853	30
21990	0
22201	1370
22240	6
26359	0
26447	42
27060	305
11352	85
271944	12
66255	5
20166	69
229499	0
72002	5
218865	1645
21968	101
54403	553
66300	31
243846	80
664829	0
14537	6
71508	5
74562	0
635253	0
52838	112
18227	5
19383	376
19650	29
58203	26
56045	118
80749	2
65115	0
18821	0
67087	105
56878	118
58237	2
59030	205
64685	105
71448	35
67877	54
70612	74
72119	6
71684	19
71146	2
17925	244
16909	40
223774	100
100216455	0
245174	5
100041953	133
667055	5
93837	0
104799	84
70891	9
381668	90
227094	4
59046	265
68038	331
70719	72
14962	9778
68920	96
78257	1
106931	19
101100	54
668137	20
11994	4
73242	56
328505	0
330323	22
330460	2
380660	96
102857	26
26432	1
21416	127
64113	41
100233175	32
100859931	48
71640	57
71592	78
70223	863
74645	44
100233207	0
100043468	30
229672	4
230235	0
271278	66
381819	0
272465	1
77015	1
328563	1
15015	63
76612	4
74075	0
71721	3
627214	0
240879	0
68507	0
666921	0
328643	0
229285	252
72792	677
192658	0
545481	0
620695	9
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	1
320095	9
668210	1
330440	0
227632	1
546294	0
66278	143
74685	0
381112	0
668433	0
72368	71
53906	0
619289	0
75861	0
72739	182
16563	65
67023	169
72482	139
13024	2
93842	1
13025	5
17152	0
98415	932
170725	122
215378	0
13711	0
14571	241
14594	35
15259	947
74392	216
74178	282
18795	218
16582	190
19730	16
228357	378
24055	151
100271882	0
224116	0
109254	966
229517	645
328231	0
435376	0
233056	89
232784	52
16419	518
13206	1
21844	19
380993	14
75541	38
382034	301
399568	18
57738	3
399566	92
228359	94
229096	752
12393	5
268739	177
66665	0
319352	3
69876	40
195522	31
23965	129
23821	298
230603	128
210126	606
16854	16
230801	54
67776	249
230872	7
29811	6417
56857	27
244310	0
242557	93
69519	2
245877	280
239857	1
328417	140
56055	138
209225	150
59020	603
213272	0
319430	30
319236	38
207278	223
71843	74
104245	0
67580	1
545030	30
73833	33
72667	111
105239	376
319504	0
320806	412
102747	1
214345	5
53415	144
70025	145
235633	309
237211	11
380601	86
78938	112
54450	0
15275	27
100043188	0
76820	29
19156	2980
26558	58
18174	409
19387	682
17187	106
211401	1562
20259	0
21869	0
24000	203
30955	8
64657	108
17687	7
64075	805
66310	81
18596	68
60440	1398
63955	11
108013	2
225131	351
269016	0
12733	0
13169	209
12752	90
12799	108
12807	65
100043314	0
381836	0
620246	0
67795	5
13732	9
68952	5
13805	525
268291	98
13848	3
18717	258
14056	35
212862	1762
74267	0
53605	307
14102	124
76448	36
54150	5356
83885	2
29856	48
74522	149
14025	1
14525	0
16427	14764
16859	1787
16180	1703
12295	3
170935	1
14387	549
15239	311
66067	46
67768	20
69743	4
69823	262
70620	81
99470	344
239667	94
74201	26
18626	130
77782	1
16670	0
13681	1102
252864	0
14615	0
21428	291
320995	0
21927	292
16362	178
80859	74
22271	6
16897	80
108105	0
14923	214
13909	1228
16391	163
320007	2
381045	94
16159	0
19376	15
19921	371
17207	2
19662	19949
237943	215
19043	608
26380	6
27225	251
69583	16
243547	0
23970	509
26914	396
19317	631
29817	399
237823	83
18505	0
140570	1673
20420	1
19298	766
74682	52
20463	456
80384	0
12288	0
104111	8
26382	12
13482	1313
14302	54
14536	103
14950	764
12491	175
68876	18
18440	1
50793	235
16420	1
53598	158
13846	230
74048	80
66899	194
16924	24
70603	0
71901	30
93759	96
103236	451
20515	241
72656	173
12005	149
74035	139
66139	0
80912	321
66606	80
56176	45
215615	214
14651	1319
15203	8
29871	72
59126	460
68775	2
100434	245
227723	619
67889	112
72137	23
192185	1758
74088	144
75812	42
11836	444
110074	46
12805	0
240754	1
12962	3
436090	2
227545	151
208760	0
228852	36
83434	0
101592	97
545824	0
21420	0
58229	3
53320	0
17087	17
68988	100
18000	652
19294	261
19329	124
19335	82
20028	0
20183	34
20297	0
100294583	1
20452	3
20725	18
21399	270
26424	478
16150	413
258236	0
16526	0
51960	38
56207	119
56812	491
68095	688
74318	260
17057	0
17059	0
68818	141
212728	57
100494	96
668158	50
18506	0
70454	26
246729	1
71874	0
330171	141
74018	705
242960	231
13858	426
78255	142
89867	812
14620	0
14688	584
208263	344
227197	1092
73172	21
58187	0
15228	0
12180	48
100040786	0
100040911	0
100042428	0
226922	0
66241	99
68567	6
23956	18
546648	3
240832	811
66352	68
72978	0
68734	523
98752	0
80913	585
27081	100
214469	561
14109	533
226442	227
29866	1
226610	0
545817	0
240753	596
241197	0
269116	8
69116	1709
72661	0
69372	19
75744	125
108068	0
107197	69
319266	70
108832	0
109267	13
320311	283
320492	0
212943	97
217951	0
227058	2
240261	2
269878	85
277203	1
331461	0
14423	511
14582	0
545474	0
14865	173
622117	0
629754	0
80287	6
269120	1
640543	0
52685	142
217430	2
68979	100
79566	126
171284	466
235542	194
217835	200
210510	0
268996	199
14069	233
195733	13
217449	202
17254	274
11951	464
22359	5
54445	235
237082	224
245450	0
245527	8
12400	104
319211	0
320685	0
320563	0
231832	53
545648	0
75717	231
76507	1
12544	8
12577	10
77462	1
77627	0
269152	10
93732	1529
26912	603
21816	85
21425	62
16202	277
21354	131
11727	1131
30954	22
170823	32
30053	0
27279	32
18483	25
14263	11730
207839	3
16911	66
67653	0
20441	376
17880	12
69807	80
54483	2
54195	44
100169	324
17769	102
17150	0
52323	114
665848	0
629761	0
433287	39
17912	1889
67778	74
56533	1
230674	212
17827	195
18634	485
21331	0
19279	0
16182	0
80794	86
20393	135
230903	19
20587	120
229663	1548
619332	0
100039120	0
19229	262
67569	0
215708	30
329831	0
18632	196
12675	1075
70086	1
18640	323
17876	50
171207	20
13636	316
69324	0
16818	6
13528	198
20897	0
14389	24
215705	15
223658	273
246221	689
14368	17
64099	4
59010	1197
78733	0
27369	58
67315	0
100038347	20
66938	3
212448	0
52184	43
57740	1
70911	1
67872	188
60345	0
75019	0
106763	13
74914	0
215445	168
50850	324
53413	217
75429	0
75459	1
223672	15
242050	14
67647	67
71138	0
72123	50
17245	9
73692	53
75202	3
100041979	0
77117	0
71733	8
102442	261
66365	37
244871	101
353208	6
56460	2
78373	2
399603	247
195236	0
223970	2
238217	0
381418	0
692132	0
100033459	1
68048	110
384732	0
212307	159
233651	34
622629	0
382793	113
18563	3155
23954	9
53417	0
666744	0
71223	0
76138	19
212892	0
52850	29
230806	6
69358	13
230971	5
70884	0
242594	65
242735	0
56698	121
72205	51
68528	2
329679	266
53871	60
433771	210
665113	13
17840	1
240255	104
243816	0
245607	1
52615	247
97159	132
67074	601
235567	366
230777	0
63857	28
26364	153
72003	0
67870	42
76478	19
216177	20
209707	116
270672	232
99681	26
193838	43
210762	1
213449	0
239933	0
238123	142
13710	8
238455	1
239319	113
239932	0
244911	0
18552	96
72301	0
14009	8
12830	17
13026	1128
17474	0
15353	163
280411	36
380785	0
27276	293
383075	0
408193	0
433099	0
433102	0
14184	187
27372	0
207618	4
60534	10
18105	958
66437	246
100416706	41
329581	0
74202	10
74440	392
109331	237
116748	59
381229	0
381810	1
545192	7
623046	0
216154	134
14559	6
230119	107
634731	91
67426	2126
224903	268
19302	387
22658	19
19769	68
27364	1085
241062	270
67604	97
624224	0
100038570	0
328580	344
76897	0
80281	57
53313	10
56699	374
80883	0
675689	0
59040	329
109050	2
210535	0
347708	0
60530	12
76967	29
55979	90
67741	5
192167	0
68020	114
74479	66
14026	9
16157	19
19054	40
68509	0
68675	98
68972	25
66915	124
73327	28
50721	18
69038	135
12748	89
14828	13316
17454	89
381820	675
30957	140
56407	796
67939	72
271981	82
17777	2725
231571	92
66610	50
14787	0
18685	38
231712	263
226098	584
56448	1439
69066	16
69228	134
69270	16
19352	201
18011	2
14230	7
75656	0
19946	109
243168	2353
18642	94
20351	520
243362	278
70941	0
71085	20
54215	3
238317	140
72045	0
20186	943
109168	1091
70945	2
16534	3
57815	44
71729	29
71228	59
58193	71
58869	0
223648	23
73324	0
59308	21
66166	2
73338	48
110751	2
19109	0
72392	82
71236	0
66326	0
72542	168
71398	1
18810	656
19159	64
74218	0
73779	0
67489	97
18987	6
19024	138
74978	0
234344	25
19259	0
241324	3
329739	26
16578	4
69639	32
80886	209
621976	272
69269	41
21872	365
671535	149
19126	12
71710	23
71760	1150
19132	1
74732	1
215819	75
72324	5
73677	4
100042480	24
100043254	0
73376	0
67341	0
622935	0
69069	5
71807	185
71939	0
213760	355
73671	2
241275	6
73942	17
67636	264
20230	3
22422	2
74493	539
76217	0
76670	2
69993	265
84505	197
26404	214
71720	26
93960	43
71718	34
18220	1096
19346	476
21957	1
26420	439
66394	116
26438	0
76829	0
67111	27
19262	217
66853	285
58226	0
74387	1
68925	87
233040	0
233805	127
50762	124
55950	140
233870	344
68327	53
68859	60
67685	1
75304	2
71765	302
242506	0
72088	0
72462	42
68597	151
270151	72
109785	157
73067	52
18585	197
69697	83
79043	83
74666	1
58222	2
98732	204
207667	0
234673	1098
106794	112
234797	107
106795	18
106618	35
67344	0
108121	101
112403	103
100271704	0
381921	346
140765	0
56542	156
77609	28
56452	28
230789	116
320827	0
230809	102
69301	0
22324	24
52040	164
72775	69
73390	12
67543	0
224617	219
66211	1
675812	28
18205	3
17069	1074
17129	306
17189	0
18805	48
18969	40
19113	0
20343	6
20850	86
21353	146
21815	88
21841	69
67065	36
26557	493
26894	435
12033	95
26939	102
27360	109
56532	6
18018	102
20719	75
67926	0
21423	111
29820	39
51812	30
52036	639
432536	0
17344	284
17888	0
94230	334
53380	65
54135	1046
54422	1
56174	61
17772	91
56535	155
58223	844
18749	511
545975	0
666926	0
66078	141
65963	1417
66183	0
232441	23
67067	171
66597	13
68018	394
68275	275
68938	510
214931	5
18181	68
70802	77
70866	0
71831	0
73344	0
67588	56
212627	52
22003	165
446101	0
116701	151
226245	1
545156	258
269061	174
29808	280
546336	9
381654	0
408191	0
628705	12
67116	95
226601	0
67573	20
226604	0
22375	191
232035	0
214685	12
58800	496
236451	0
628693	0
69104	476
58859	16
66468	1
227731	895
226144	426
74107	2
76952	116
74772	132
76960	0
73490	17
100302688	0
216033	0
19277	2
24068	289
53621	85
66943	551
217826	1
171580	6
208613	0
67434	383
64705	2150
66164	65
71586	261
20469	85
105511	0
319713	202
208439	4
27204	28
214627	310
219181	385
225743	2
210094	2
20707	0
226654	111
100039028	224
100039795	534
319740	131
52670	31
65111	273
67182	11
212528	154
66583	44
215474	130
105827	64
353156	126
230161	898
67198	12
22351	4
20623	508
231646	47
69149	7
67911	31
69499	83
233812	142
234413	78
72685	0
239618	0
269401	240
270110	418
67959	331
68501	52
76872	0
68877	104
77626	106
224079	0
67119	30
216516	156
56736	507
235047	211
72355	12
73167	0
245631	1
19879	0
338371	60
20874	530
75761	581
76510	102
319482	0
320225	0
320429	0
20430	501
320706	40
330355	0
15502	1552
381067	40
18571	1040
382014	22
382053	6175
227157	53
382245	51
19144	0
19703	16
72125	8
69253	0
74126	1278
14218	493
77125	17
677296	0
100038847	0
66119	287
56524	525
57914	27
70864	0
68348	0
105355	932
19244	834
109222	580
19649	1
30050	293
223838	0
13813	0
20255	0
65964	91
21983	0
28015	642
244698	0
72055	967
107684	9
330267	2
666938	6
100048644	10
68295	180
69698	0
66079	50
72008	93
66595	23
231602	0
71268	225
64898	1937
217615	2377
73828	16
75210	37
11651	449
12387	2041
622554	0
56173	68
381077	3
76485	55
19739	10
74268	100
22094	0
74455	21
100043200	0
229584	147
229615	52
229658	57
