100041581	0
100042782	0
100043757	0
100043860	0
100043868	0
100043899	0
630146	2
100040606	0
100041488	0
76089	233
320817	473
230863	0
386454	14
237806	2
226101	51
17883	0
434128	0
545389	209
14399	0
15561	0
381073	0
69126	33
68512	125
628100	0
246738	118
338417	0
77914	0
18770	2068
73852	33
328162	23
72273	1
100043861	0
665155	17
100101806	12
622127	87
100040843	128
242546	1
230639	0
384724	0
435802	0
545913	0
677156	2
75087	0
83762	0
546272	0
100039065	1
100043216	0
72504	59
77853	491
210982	69
215001	0
227630	0
320557	0
382639	19
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1371
100113398	2
670496	0
100038941	0
620235	0
69666	28
70291	151
71918	1145
101359	0
208285	6
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	373
238276	11
238395	9
240328	238
241944	125
241989	28
244958	0
245020	3
245347	0
245884	0
269994	7
333588	0
353310	14
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	6
545798	0
621628	2
621697	96
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	1
664994	252
665389	0
667063	0
667373	13
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	536
60365	80
385643	2514
16644	11183
228960	145
211673	1827
74159	2235
11656	989
11804	2481
100135654	0
54375	1671
75600	15
94219	27
195564	2
69017	0
211064	30
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	7
319822	30
232970	2
286942	2
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	154
100041379	0
18521	973
100009600	0
17910	0
226251	210
93871	823
68842	353
72568	72
230622	0
625109	0
625131	0
24004	3
624765	0
100043108	212
64095	8
66213	93
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2209
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	198
629079	0
665095	9
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	11
100041449	1706
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	41
546726	0
279653	0
74424	0
100039315	0
237411	51
217122	4
21915	108
16564	574
22673	4
11833	567
69131	348
14457	45
12014	49
71529	6
74741	42
192285	76
664805	0
12785	2982
66311	10
53333	22
269784	0
13356	387
13385	1
64176	0
11977	305
12032	0
619288	0
12335	11
12386	1
12398	36
22064	9
269695	0
20853	233
83701	75
76936	170
381823	20
20335	30
17240	0
104027	32
70729	12
27528	351
12822	820
19247	579
20624	134
11812	6888
225348	299
224170	33
53325	13
27756	32
66101	13
71722	29
67358	0
11938	1596
72584	462
20823	275
96875	125
51789	24
17308	381
56488	81
243371	11
108912	0
16331	49
52665	994
68031	345
77254	57
94090	0
11477	146
11652	290
69605	184
11749	525
227331	331
227525	78
319468	47
13193	0
100040591	0
14007	182
12070	0
11431	83
76376	2
208501	40
15288	154
15451	297
17281	400
240041	100
22137	6
68644	15
27411	0
16443	134
11768	0
50868	184
235028	90
55988	39
16560	3
665902	0
12517	4
16638	0
23857	181
23877	23
23986	1265
70355	229
20466	308
211499	160
15976	262
12330	4233
12333	45
11722	2134
212516	1
228019	60
228598	1
11488	2
665615	0
20964	0
11733	3
22445	7
22668	177
11750	1095
26875	15
60594	0
66614	12
74123	17
13209	1680
93686	281
13437	144
18044	94
12293	37
12916	209
20965	0
78286	65
321007	55
12394	16
72084	123
12395	3
105440	241
72180	37
12406	76
14161	17124
12476	242
13175	2
12489	8
12490	20
12509	385
12846	2240
19707	57
14232	640
18301	2
12531	1
18140	8
100038862	0
17096	464
12575	6
16889	2554
22200	327
218100	178
12763	1711
73683	26
209550	0
239083	0
76551	206
278795	1
244666	66
224813	0
229697	1
208080	1
211329	59
14806	0
29819	42
16000	7375
108067	112
69368	58
18379	0
100126824	86
53872	1571
627081	0
20859	0
71310	23
16978	263
53972	143
19264	184
433215	0
100039801	0
15926	8435
18003	92
56461	3
12669	0
18049	8
19157	150
19158	27
21952	0
11350	93
24086	196
68713	29
72754	47
11670	1
112415	1
11949	1678
16502	2
230972	16
12121	1
20541	129
12291	2
12235	3
14802	4
98582	0
14359	383
17342	87
17938	365
17968	82
18028	1897
210035	74
18286	13
329693	0
108699	1
20467	193
235493	579
70893	0
14799	0
20288	204
76156	0
12951	0
20416	301
12953	133
234366	109
319581	0
20975	67
320595	131
30930	505
667277	367
13135	70
269615	0
100855	218
75388	0
26367	118
17434	739
434215	60
14681	2
16880	4270
17901	0
13548	369
12503	0
241494	102
106389	0
22095	0
16693	0
16825	69
75578	807
24017	2472
13593	2
226352	562
21834	735
19013	3817
100505386	5
30953	5
75991	416
232566	42
21682	170
76229	1
52468	214
103968	0
52855	85
20321	192
20355	0
53860	81
104099	352
12824	0
54126	100
57444	2
12977	80
60532	220
65970	525
108075	59
67392	212
108960	141
67429	317
328830	0
68527	0
20678	222
109801	1633
66388	82
20851	253
66870	1526
20910	16
67382	124
71967	0
381404	0
668257	0
67203	63
67399	1
68094	203
68617	0
20981	0
69232	428
70351	148
21411	735
434766	0
434758	0
381217	3
71069	70
71653	261
72040	120
72278	264
72472	1406
14816	0
72508	556
75735	1432
78798	276
434865	0
83453	6
83814	211
67785	184
236663	0
319513	63
333050	0
114601	41
207227	9
433466	5
212986	57
213006	1
227120	39
214459	229
667214	32
619991	0
218850	937
67958	495
231506	179
232811	10
226356	0
240095	0
627009	0
56844	21
100040608	44
235132	1850
52683	219
244650	127
213438	6
215384	0
70248	64
231605	0
70497	64
100039008	2709
100042314	24
624245	0
100039042	0
71954	467
239719	343
227449	285
71740	0
71911	1083
76867	192
231861	24
70060	0
16590	115
382244	0
16002	8
68691	318
16332	91
22165	3
53419	0
54216	32
18583	73
64383	99
66367	13
231549	92
207952	105
50767	70
64933	32
22427	188
19704	179
234378	11
13859	73
212999	163
23873	7
69459	75
13841	70
14360	67
17937	33
15441	482
16847	139
21418	0
17480	0
15395	0
18027	953
18784	0
19366	4
67282	127
73274	480
635895	0
26885	107
51813	276
218294	387
56809	27
93961	0
24001	105
13682	2617
99003	553
381359	0
100041574	0
667034	88
100041621	4
16177	501
12593	98
11730	0
545814	0
381337	0
20353	27
17948	165
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	118
100503584	0
100041677	20
74718	68
22059	32
22061	1
14917	2
13870	4
19016	143
110695	846
54137	1
75597	56
71982	553
64384	366
215772	27
100041412	0
13667	138
212111	50
327743	3
245945	733
268491	0
217874	0
436003	0
665119	0
27027	4
77531	0
632971	0
639634	0
330390	3
380918	0
224088	5116
228432	1
74603	0
244234	0
330409	190
74256	432
224997	13
671003	0
81845	10
30044	0
100039707	92
19165	444
269587	706
21945	91
245423	0
219038	0
18545	0
16328	29
14852	1212
329954	0
14000	35
16801	32
170719	853
22680	465
21956	0
269424	602
83796	303
20392	49
212989	0
11840	1150
14083	226
14245	1849
15185	64
15444	0
15461	197
18023	426
20359	18
21379	98
21452	247
22021	142
51796	170
53322	7
57808	6
70008	17
71059	9
226154	8
268417	30
14918	0
85305	164
14580	2
228846	0
30939	102
218341	90
434689	0
232227	126
71862	4
11810	102
214058	4
321022	863
385658	19
16199	0
211922	483
433022	1639
100048885	5656
623166	0
623186	0
100039089	405
100041658	14146
100041687	327
67695	135
629147	0
72650	34
635169	0
214575	0
243499	0
100042450	0
208908	5
100273	1079
666348	0
226856	4890
270156	116
619665	0
76527	12
83945	418
631323	44
100189605	0
67547	306
213053	1447
109323	23
434438	0
20663	382
544717	61
108934	590
78412	18
19271	601
23934	0
58194	36
100191037	0
12521	217
12804	1
12891	0
12933	0
13076	21
13483	1
13618	229
13808	33
14588	0
14705	19
15258	182
15369	205
16151	1198
16641	4
16828	2159
16865	174
16985	2
17536	58
18185	0
18222	274
18452	17
18606	1036
19219	8
20833	338
21853	8
21990	0
22201	899
22240	17
26359	0
26447	25
27060	53
11352	160
271944	0
66255	23
20166	15
229499	1
72002	0
218865	1376
21968	20
54403	1339
66300	18
243846	4
664829	0
14537	14
71508	33
74562	0
635253	0
52838	33
18227	2
19383	293
19650	23
58203	23
56045	139
80749	0
65115	0
18821	0
67087	50
56878	168
58237	0
59030	318
64685	103
71448	15
67877	86
70612	101
72119	1
71684	40
71146	0
17925	121
16909	34
223774	33
100216455	0
245174	17
100041953	55
667055	2
93837	3
104799	128
70891	0
381668	11
227094	3
59046	302
68038	139
70719	28
14962	8806
68920	41
78257	0
106931	0
101100	18
668137	4
11994	0
73242	14
328505	0
330323	28
330460	0
380660	219
102857	43
26432	21
21416	179
64113	67
100233175	22
100859931	67
71640	39
71592	156
70223	739
74645	108
100233207	0
100043468	113
229672	0
230235	0
271278	6
381819	0
272465	0
77015	4
328563	2
15015	137
76612	0
74075	0
71721	5
627214	0
240879	0
68507	11
666921	0
328643	0
229285	271
72792	364
192658	0
545481	0
620695	2
435528	0
654498	0
100270744	1
76980	0
320722	0
69784	0
71001	0
320095	9
668210	0
330440	0
227632	0
546294	0
66278	134
74685	4
381112	0
668433	0
72368	11
53906	0
619289	0
75861	0
72739	379
16563	123
67023	107
72482	71
13024	20
93842	0
13025	27
17152	0
98415	2661
170725	25
215378	0
13711	0
14571	681
14594	43
15259	2517
74392	220
74178	43
18795	343
16582	48
19730	10
228357	294
24055	60
100271882	0
224116	0
109254	710
229517	456
328231	0
435376	0
233056	173
232784	54
16419	248
13206	1
21844	21
380993	16
75541	963
382034	78
399568	20
57738	63
399566	20
228359	58
229096	1645
12393	0
268739	43
66665	6
319352	0
69876	17
195522	11
23965	161
23821	142
230603	5
210126	2312
16854	23
230801	18
67776	755
230872	2
29811	2679
56857	36
244310	0
242557	147
69519	0
245877	41
239857	0
328417	174
56055	54
209225	39
59020	409
213272	0
319430	20
319236	77
207278	293
71843	19
104245	0
67580	1
545030	59
73833	12
72667	56
105239	158
319504	1
320806	240
102747	8
214345	5
53415	180
70025	25
235633	123
237211	20
380601	214
78938	134
54450	0
15275	9
100043188	0
76820	120
19156	1764
26558	18
18174	175
19387	159
17187	72
211401	1763
20259	0
21869	0
24000	110
30955	56
64657	198
17687	2
64075	394
66310	94
18596	44
60440	4214
63955	10
108013	6
225131	514
269016	0
12733	0
13169	74
12752	15
12799	75
12807	148
100043314	0
381836	0
620246	10
67795	15
13732	2
68952	0
13805	187
268291	164
13848	1
18717	49
14056	66
212862	1421
74267	0
53605	414
14102	61
76448	15
54150	4601
83885	6
29856	6
74522	174
14025	0
14525	0
16427	6392
16859	1432
16180	1906
12295	0
170935	0
14387	100
15239	77
66067	96
67768	33
69743	8
69823	693
70620	132
99470	528
239667	167
74201	109
18626	67
77782	5
16670	0
13681	739
252864	0
14615	6
21428	300
320995	0
21927	296
16362	141
80859	119
22271	18
16897	24
108105	5
14923	152
13909	3091
16391	225
320007	2
381045	111
16159	0
19376	23
19921	32
17207	3
19662	10156
237943	99
19043	884
26380	2
27225	312
69583	23
243547	0
23970	262
26914	269
19317	1352
29817	298
237823	64
18505	0
140570	518
20420	0
19298	801
74682	44
20463	472
80384	0
12288	0
104111	5
26382	16
13482	2051
14302	96
14536	67
14950	411
12491	633
68876	18
18440	0
50793	308
16420	0
53598	82
13846	158
74048	67
66899	100
16924	0
70603	3
71901	3
93759	166
103236	127
20515	281
72656	243
12005	81
74035	185
66139	0
80912	371
66606	120
56176	56
215615	84
14651	1235
15203	40
29871	50
59126	273
68775	0
100434	340
227723	343
67889	139
72137	10
192185	1649
74088	72
75812	52
11836	242
110074	51
12805	0
240754	2
12962	1
436090	0
227545	66
208760	0
228852	49
83434	0
101592	83
545824	0
21420	0
58229	1
53320	0
17087	29
68988	36
18000	1067
19294	91
19329	45
19335	70
20028	0
20183	28
20297	0
100294583	0
20452	46
20725	10
21399	496
26424	305
16150	123
258236	0
16526	0
51960	25
56207	116
56812	112
68095	545
74318	297
17057	0
17059	7
68818	68
212728	39
100494	78
668158	5
18506	0
70454	73
246729	0
71874	4
330171	97
74018	868
242960	604
13858	869
78255	262
89867	735
14620	0
14688	735
208263	292
227197	1399
73172	34
58187	0
15228	0
12180	40
100040786	0
100040911	0
100042428	0
226922	2
66241	87
68567	2
23956	16
546648	0
240832	1738
66352	117
72978	0
68734	892
98752	4
80913	1253
27081	323
214469	446
14109	308
226442	453
29866	0
226610	2
545817	0
240753	189
241197	5
269116	1
69116	1071
72661	0
69372	61
75744	263
108068	0
107197	13
319266	112
108832	0
109267	10
320311	354
320492	0
212943	327
217951	0
227058	3
240261	4
269878	29
277203	0
331461	0
14423	835
14582	0
545474	0
14865	292
622117	0
629754	0
80287	18
269120	0
640543	0
52685	115
217430	8
68979	126
79566	62
171284	602
235542	471
217835	24
210510	0
268996	271
14069	1485
195733	8
217449	171
17254	122
11951	59
22359	52
54445	95
237082	537
245450	0
245527	16
12400	242
319211	8
320685	0
320563	0
231832	19
545648	0
75717	490
76507	0
12544	6
12577	5
77462	0
77627	0
269152	15
93732	964
26912	357
21816	53
21425	15
16202	192
21354	88
11727	657
30954	39
170823	13
30053	0
27279	16
18483	12
14263	10973
207839	14
16911	66
67653	0
20441	86
17880	31
69807	34
54483	6
54195	110
100169	91
17769	27
17150	0
52323	230
665848	0
629761	0
433287	10
17912	2225
67778	82
56533	9
230674	79
17827	62
18634	765
21331	0
19279	4
16182	0
80794	30
20393	287
230903	6
20587	13
229663	3032
619332	0
100039120	0
19229	150
67569	0
215708	22
329831	0
18632	206
12675	2414
70086	4
18640	662
17876	64
171207	11
13636	89
69324	0
16818	6
13528	120
20897	0
14389	46
215705	5
223658	61
246221	113
14368	51
64099	6
59010	1533
78733	0
27369	55
67315	0
100038347	38
66938	0
212448	0
52184	58
57740	0
70911	0
67872	184
60345	0
75019	3
106763	3
74914	0
215445	77
50850	451
53413	70
75429	0
75459	0
223672	151
242050	36
67647	116
71138	0
72123	71
17245	12
73692	139
75202	6
100041979	3
77117	3
71733	14
102442	781
66365	67
244871	432
353208	17
56460	1
78373	0
399603	106
195236	0
223970	13
238217	0
381418	0
692132	0
100033459	34
68048	72
384732	0
212307	175
233651	58
622629	0
382793	224
18563	1243
23954	0
53417	0
666744	0
71223	0
76138	12
212892	0
52850	1
230806	11
69358	0
230971	1
70884	0
242594	56
242735	0
56698	107
72205	9
68528	5
329679	546
53871	0
433771	341
665113	20
17840	185
240255	268
243816	0
245607	4
52615	362
97159	138
67074	786
235567	604
230777	0
63857	30
26364	186
72003	0
67870	11
76478	7
216177	44
209707	290
270672	23
99681	2
193838	31
210762	0
213449	0
239933	0
238123	190
13710	0
238455	3
239319	112
239932	0
244911	0
18552	69
72301	0
14009	22
12830	42
13026	1313
17474	0
15353	51
280411	47
380785	0
27276	169
383075	0
408193	0
433099	0
433102	0
14184	137
27372	0
207618	4
60534	24
18105	1266
66437	163
100416706	126
329581	0
74202	12
74440	69
109331	245
116748	31
381229	1
381810	0
545192	2
623046	0
216154	16
14559	0
230119	123
634731	37
67426	712
224903	57
19302	585
22658	4
19769	64
27364	947
241062	1017
67604	77
624224	0
100038570	0
328580	75
76897	0
80281	39
53313	6
56699	200
80883	3
675689	0
59040	469
109050	2
210535	0
347708	0
60530	24
76967	60
55979	13
67741	0
192167	1
68020	81
74479	37
14026	15
16157	34
19054	15
68509	0
68675	202
68972	15
66915	209
73327	27
50721	0
69038	37
12748	26
14828	6274
17454	36
381820	503
30957	43
56407	443
67939	169
271981	214
17777	5939
231571	87
66610	20
14787	0
18685	60
231712	137
226098	29
56448	682
69066	13
69228	85
69270	25
19352	4521
18011	1
14230	7
75656	0
19946	219
243168	2340
18642	94
20351	81
243362	203
70941	0
71085	69
54215	0
238317	77
72045	3
20186	1608
109168	3752
70945	23
16534	0
57815	111
71729	14
71228	25
58193	97
58869	0
223648	7
73324	0
59308	16
66166	0
73338	69
110751	0
19109	0
72392	44
71236	0
66326	0
72542	190
71398	10
18810	354
19159	73
74218	0
73779	0
67489	226
18987	0
19024	165
74978	0
234344	69
19259	0
241324	0
329739	81
16578	6
69639	39
80886	168
621976	639
69269	23
21872	616
671535	91
19126	23
71710	14
71760	1093
19132	0
74732	0
215819	82
72324	5
73677	6
100042480	49
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	64
71939	0
213760	349
73671	0
241275	0
73942	30
67636	381
20230	8
22422	0
74493	1042
76217	0
76670	0
69993	285
84505	239
26404	6
71720	40
93960	13
71718	16
18220	172
19346	769
21957	0
26420	486
66394	49
26438	0
76829	0
67111	34
19262	224
66853	77
58226	0
74387	0
68925	15
233040	0
233805	264
50762	96
55950	128
233870	127
68327	18
68859	20
67685	4
75304	2
71765	96
242506	0
72088	0
72462	21
68597	33
270151	8
109785	339
73067	11
18585	33
69697	17
79043	22
74666	0
58222	1
98732	195
207667	0
234673	1566
106794	90
234797	63
106795	10
106618	13
67344	0
108121	25
112403	13
100271704	0
381921	117
140765	0
56542	92
77609	0
56452	37
230789	104
320827	0
230809	326
69301	0
22324	28
52040	210
72775	16
73390	6
67543	0
224617	281
66211	0
675812	36
18205	3
17069	364
17129	617
17189	0
18805	73
18969	30
19113	0
20343	5
20850	45
21353	216
21815	32
21841	120
67065	30
26557	827
26894	168
12033	105
26939	33
27360	232
56532	5
18018	65
20719	101
67926	0
21423	20
29820	148
51812	8
52036	1045
432536	0
17344	291
17888	0
94230	127
53380	93
54135	198
54422	0
56174	30
17772	330
56535	283
58223	454
18749	583
545975	0
666926	0
66078	76
65963	482
66183	0
232441	14
67067	75
66597	15
68018	772
68275	205
68938	137
214931	0
18181	102
70802	101
70866	0
71831	0
73344	0
67588	54
212627	62
22003	147
446101	0
116701	225
226245	0
545156	130
269061	184
29808	795
546336	63
381654	0
408191	0
628705	32
67116	22
226601	0
67573	10
226604	0
22375	66
232035	1
214685	0
58800	1168
236451	4
628693	11
69104	541
58859	8
66468	0
227731	752
226144	654
74107	8
76952	113
74772	30
76960	0
73490	24
100302688	0
216033	0
19277	12
24068	156
53621	216
66943	536
217826	6
171580	1
208613	0
67434	458
64705	1198
66164	138
71586	263
20469	39
105511	5
319713	49
208439	4
27204	20
214627	419
219181	1344
225743	1
210094	1
20707	0
226654	76
100039028	6900
100039795	247
319740	87
52670	17
65111	138
67182	15
212528	32
66583	20
215474	93
105827	32
353156	76
230161	740
67198	2
22351	3
20623	710
231646	0
69149	24
67911	39
69499	47
233812	283
234413	114
72685	0
239618	0
269401	123
270110	377
67959	130
68501	39
76872	0
68877	71
77626	47
224079	0
67119	5
216516	95
56736	942
235047	238
72355	13
73167	0
245631	0
19879	0
338371	11
20874	533
75761	883
76510	32
319482	0
320225	0
320429	0
20430	496
320706	53
330355	0
15502	775
381067	62
18571	1102
382014	5
382053	6583
227157	77
382245	66
19144	0
19703	15
72125	0
69253	2
74126	57
14218	237
77125	30
677296	0
100038847	0
66119	67
56524	737
57914	7
70864	0
68348	0
105355	497
19244	1628
109222	364
19649	0
30050	373
223838	4
13813	0
20255	0
65964	269
21983	0
28015	482
244698	0
72055	254
107684	7
330267	17
666938	59
100048644	8
68295	156
69698	1
66079	36
72008	94
66595	44
231602	0
71268	153
64898	2365
217615	1233
73828	7
75210	1
11651	142
12387	1331
622554	0
56173	8
381077	0
76485	89
19739	2
74268	44
22094	0
74455	37
100043200	0
229584	109
229615	22
229658	51
229644	10
241915	560
623534	0
320181	0
384997	0
545091	1
75763	185
74383	206
75786	240
76688	115
76857	178
242384	0
320500	0
