100040606	0
100041488	0
76089	105
320817	189
230863	2
386454	27
237806	0
226101	39
17883	0
434128	0
545389	132
14399	0
15561	0
381073	0
69126	83
68512	90
628100	0
246738	132
338417	1
77914	0
18770	1612
73852	101
328162	34
72273	4
100043861	0
665155	27
100101806	18
622127	36
100040843	505
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	14
77853	197
210982	86
215001	0
227630	0
320557	0
382639	24
385377	0
434325	7
233099	0
622301	0
639774	0
319817	228
100113398	2
670496	0
100038941	0
620235	0
69666	25
70291	169
71918	666
101359	0
208285	31
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	672
238276	6
238395	24
240328	140
241944	57
241989	4
244958	0
245020	4
245347	0
245884	0
269994	0
333588	0
353310	30
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	0
621697	188
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	475
665389	0
667063	0
667373	12
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	1119
60365	192
385643	2334
16644	13731
228960	208
211673	672
74159	1520
11656	888
11804	1806
100135654	0
54375	995
75600	7
94219	32
195564	2
69017	3
211064	42
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	2
319822	15
232970	15
286942	0
68106	14
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	77
100041379	0
18521	803
100009600	3
17910	0
226251	299
93871	234
68842	143
72568	20
230622	0
625109	0
625131	0
24004	14
624765	0
100043108	110
64095	16
66213	84
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1074
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	217
629079	0
665095	8
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	38
100041449	1496
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	147
546726	0
279653	0
74424	1
100039315	0
237411	74
217122	10
21915	100
16564	335
22673	1
11833	374
69131	149
14457	26
12014	28
71529	5
74741	43
192285	105
664805	0
12785	2367
66311	10
53333	125
269784	0
13356	338
13385	5
64176	0
11977	81
12032	0
619288	0
12335	13
12386	0
12398	20
22064	20
269695	3
20853	231
83701	167
76936	283
381823	13
20335	18
17240	7
104027	61
70729	2
27528	576
12822	2365
19247	484
20624	106
11812	8609
225348	223
224170	26
53325	67
27756	37
66101	8
71722	148
67358	0
11938	1620
72584	257
20823	412
96875	362
51789	103
17308	415
56488	28
243371	18
108912	8
16331	58
52665	831
68031	210
77254	50
94090	0
11477	107
11652	330
69605	45
11749	667
227331	313
227525	80
319468	18
13193	0
100040591	0
14007	128
12070	6
11431	134
76376	0
208501	42
15288	170
15451	963
17281	187
240041	74
22137	2
68644	59
27411	0
16443	238
11768	1
50868	225
235028	92
55988	33
16560	0
665902	0
12517	26
16638	1
23857	173
23877	85
23986	1283
70355	317
20466	139
211499	85
15976	258
12330	3906
12333	60
11722	2002
212516	2
228019	147
228598	0
11488	44
665615	0
20964	3
11733	0
22445	24
22668	506
11750	772
26875	7
60594	0
66614	64
74123	81
13209	792
93686	166
13437	201
18044	121
12293	2
12916	187
20965	1
78286	211
321007	56
12394	9
72084	135
12395	2
105440	87
72180	55
12406	94
14161	14565
12476	196
13175	1
12489	13
12490	22
12509	395
12846	3555
19707	105
14232	1213
18301	25
12531	7
18140	5
100038862	1
17096	391
12575	16
16889	2227
22200	314
218100	174
12763	695
73683	45
209550	0
239083	0
76551	139
278795	0
244666	28
224813	0
229697	0
208080	0
211329	11
14806	0
29819	19
16000	4586
108067	95
69368	76
18379	0
100126824	222
53872	1529
627081	0
20859	0
71310	29
16978	406
53972	118
19264	190
433215	1
100039801	0
15926	4239
18003	49
56461	2
12669	0
18049	21
19157	142
19158	40
21952	0
11350	193
24086	129
68713	51
72754	47
11670	0
112415	8
11949	2950
16502	0
230972	43
12121	1
20541	30
12291	1
12235	1
14802	1
98582	0
14359	293
17342	41
17938	619
17968	23
18028	430
210035	34
18286	36
329693	1
108699	2
20467	155
235493	1186
70893	0
14799	0
20288	163
76156	0
12951	0
20416	317
12953	192
234366	217
319581	1
20975	38
320595	170
30930	326
667277	971
13135	384
269615	0
100855	223
75388	0
26367	154
17434	816
434215	75
14681	2
16880	2472
17901	7
13548	103
12503	2
241494	104
106389	4
22095	5
16693	0
16825	113
75578	596
24017	1937
13593	0
226352	383
21834	339
19013	1881
100505386	5
30953	5
75991	401
232566	26
21682	141
76229	4
52468	196
103968	10
52855	59
20321	102
20355	1
53860	371
104099	105
12824	0
54126	208
57444	13
12977	142
60532	212
65970	352
108075	117
67392	178
108960	212
67429	215
328830	3
68527	0
20678	58
109801	1435
66388	47
20851	184
66870	880
20910	22
67382	179
71967	0
381404	0
668257	0
67203	161
67399	15
68094	480
68617	2
20981	28
69232	276
70351	199
21411	225
434766	0
434758	0
381217	4
71069	9
71653	274
72040	486
72278	290
72472	575
14816	0
72508	359
75735	1302
78798	143
434865	0
83453	15
83814	235
67785	76
236663	0
319513	88
333050	0
114601	56
207227	0
433466	10
212986	97
213006	0
227120	3
214459	260
667214	14
619991	0
218850	306
67958	199
231506	59
232811	68
226356	0
240095	3
627009	0
56844	65
100040608	32
235132	225
52683	200
244650	48
213438	10
215384	6
70248	113
231605	0
70497	110
100039008	9186
100042314	86
624245	0
100039042	0
71954	363
239719	246
227449	265
71740	4
71911	1186
76867	198
231861	87
70060	0
16590	72
382244	0
16002	5
68691	81
16332	145
22165	1
53419	0
54216	12
18583	60
64383	225
66367	21
231549	184
207952	192
50767	141
64933	20
22427	60
19704	174
234378	54
13859	93
212999	192
23873	15
69459	106
13841	8
14360	58
17937	38
15441	614
16847	31
21418	1
17480	0
15395	0
18027	347
18784	0
19366	1
67282	84
73274	320
635895	0
26885	69
51813	187
218294	183
56809	19
93961	0
24001	117
13682	2008
99003	162
381359	0
100041574	1
667034	77
100041621	3
16177	347
12593	18
11730	0
545814	0
381337	0
20353	20
17948	46
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	137
100503584	0
100041677	21
74718	44
22059	153
22061	0
14917	4
13870	13
19016	95
110695	2176
54137	27
75597	71
71982	369
64384	432
215772	45
100041412	0
13667	211
212111	91
327743	4
245945	347
268491	0
217874	0
436003	0
665119	1
27027	2
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1408
228432	0
74603	0
244234	0
330409	133
74256	167
224997	6
671003	0
81845	46
30044	0
100039707	118
19165	1108
269587	635
21945	110
245423	0
219038	1
18545	0
16328	46
14852	1141
329954	0
14000	54
16801	100
170719	446
22680	662
21956	2
269424	249
83796	440
20392	28
212989	0
11840	908
14083	145
14245	675
15185	112
15444	0
15461	135
18023	541
20359	14
21379	271
21452	636
22021	213
51796	248
53322	29
57808	10
70008	14
71059	5
226154	67
268417	79
14918	0
85305	251
14580	4
228846	3
30939	153
218341	87
434689	0
232227	249
71862	8
11810	122
214058	0
321022	690
385658	6
16199	0
211922	185
433022	973
100048885	3690
623166	0
623186	0
100039089	330
100041658	10172
100041687	538
67695	129
629147	0
72650	47
635169	0
214575	0
243499	0
100042450	0
208908	13
100273	1174
666348	2
226856	1722
270156	104
619665	0
76527	12
83945	659
631323	29
100189605	0
67547	129
213053	1206
109323	5
434438	0
20663	147
544717	26
108934	166
78412	21
19271	210
23934	0
58194	34
100191037	0
12521	352
12804	16
12891	0
12933	2
13076	85
13483	0
13618	126
13808	14
14588	0
14705	312
15258	70
15369	246
16151	488
16641	1
16828	2678
16865	169
16985	13
17536	37
18185	0
18222	331
18452	60
18606	717
19219	10
20833	367
21853	13
21990	0
22201	811
22240	0
26359	0
26447	54
27060	268
11352	65
271944	4
66255	9
20166	50
229499	7
72002	4
218865	1874
21968	84
54403	180
66300	27
243846	26
664829	0
14537	13
71508	38
74562	0
635253	0
52838	58
18227	1
19383	245
19650	23
58203	67
56045	231
80749	0
65115	0
18821	0
67087	72
56878	62
58237	4
59030	241
64685	111
71448	35
67877	83
70612	134
72119	6
71684	47
71146	0
17925	163
16909	30
223774	111
100216455	1
245174	24
100041953	88
667055	1
93837	0
104799	125
70891	0
381668	44
227094	4
59046	347
68038	201
70719	42
14962	11599
68920	69
78257	0
106931	8
101100	41
668137	2
11994	1
73242	66
328505	0
330323	23
330460	0
380660	91
102857	28
26432	3
21416	83
64113	67
100233175	31
100859931	67
71640	50
71592	46
70223	918
74645	35
100233207	0
100043468	98
229672	1
230235	0
271278	40
381819	0
272465	0
77015	1
328563	4
15015	261
76612	0
74075	0
71721	1
627214	0
240879	0
68507	4
666921	0
328643	0
229285	225
72792	571
192658	0
545481	0
620695	8
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	10
668210	0
330440	0
227632	0
546294	0
66278	136
74685	1
381112	0
668433	0
72368	62
53906	0
619289	0
75861	0
72739	274
16563	38
67023	134
72482	56
13024	22
93842	1
13025	78
17152	0
98415	674
170725	19
215378	0
13711	0
14571	199
14594	42
15259	522
74392	110
74178	151
18795	92
16582	182
19730	11
228357	192
24055	137
100271882	1
224116	0
109254	766
229517	578
328231	0
435376	0
233056	131
232784	56
16419	260
13206	1
21844	9
380993	20
75541	775
382034	202
399568	16
57738	19
399566	65
228359	169
229096	839
12393	3
268739	58
66665	2
319352	2
69876	37
195522	28
23965	69
23821	96
230603	7
210126	443
16854	62
230801	48
67776	282
230872	12
29811	6394
56857	33
244310	1
242557	114
69519	1
245877	144
239857	0
328417	104
56055	241
209225	95
59020	443
213272	0
319430	13
319236	45
207278	134
71843	26
104245	0
67580	1
545030	27
73833	18
72667	72
105239	212
319504	0
320806	274
102747	1
214345	5
53415	157
70025	147
235633	292
237211	4
380601	129
78938	138
54450	0
15275	16
100043188	0
76820	66
19156	3991
26558	16
18174	245
19387	230
17187	136
211401	1875
20259	0
21869	0
24000	117
30955	15
64657	146
17687	2
64075	393
66310	124
18596	44
60440	3138
63955	4
108013	4
225131	385
269016	1
12733	0
13169	129
12752	54
12799	63
12807	78
100043314	0
381836	0
620246	2
67795	3
13732	14
68952	0
13805	283
268291	120
13848	7
18717	104
14056	26
212862	1521
74267	0
53605	314
14102	133
76448	42
54150	7288
83885	0
29856	25
74522	148
14025	3
14525	1
16427	10898
16859	1653
16180	1805
12295	5
170935	0
14387	336
15239	257
66067	64
67768	38
69743	3
69823	359
70620	45
99470	284
239667	61
74201	50
18626	102
77782	1
16670	0
13681	641
252864	0
14615	2
21428	427
320995	0
21927	294
16362	371
80859	75
22271	25
16897	66
108105	2
14923	156
13909	6747
16391	238
320007	2
381045	79
16159	0
19376	15
19921	26
17207	1
19662	10993
237943	149
19043	437
26380	3
27225	298
69583	22
243547	0
23970	184
26914	402
19317	424
29817	443
237823	59
18505	0
140570	779
20420	1
19298	906
74682	22
20463	549
80384	0
12288	0
104111	7
26382	46
13482	1215
14302	78
14536	81
14950	697
12491	635
68876	18
18440	1
50793	201
16420	1
53598	73
13846	91
74048	78
66899	83
16924	2
70603	3
71901	34
93759	109
103236	254
20515	233
72656	140
12005	79
74035	102
66139	0
80912	214
66606	135
56176	102
215615	226
14651	1236
15203	10
29871	18
59126	371
68775	0
100434	146
227723	192
67889	180
72137	22
192185	1298
74088	152
75812	51
11836	334
110074	39
12805	0
240754	2
12962	2
436090	0
227545	69
208760	0
228852	24
83434	0
101592	68
545824	0
21420	0
58229	1
53320	1
17087	9
68988	96
18000	562
19294	297
19329	72
19335	61
20028	0
20183	28
20297	0
100294583	0
20452	12
20725	4
21399	186
26424	365
16150	215
258236	0
16526	0
51960	66
56207	137
56812	330
68095	599
74318	506
17057	1
17059	5
68818	84
212728	22
100494	57
668158	15
18506	0
70454	49
246729	0
71874	0
330171	113
74018	500
242960	247
13858	343
78255	96
89867	822
14620	0
14688	768
208263	325
227197	1319
73172	24
58187	0
15228	1
12180	29
100040786	0
100040911	0
100042428	0
226922	0
66241	68
68567	8
23956	51
546648	0
240832	965
66352	111
72978	0
68734	411
98752	7
80913	396
27081	134
214469	425
14109	409
226442	233
29866	0
226610	0
545817	0
240753	362
241197	1
269116	3
69116	666
72661	0
69372	40
75744	253
108068	0
107197	72
319266	61
108832	0
109267	18
320311	80
320492	0
212943	119
217951	0
227058	0
240261	3
269878	52
277203	0
331461	0
14423	411
14582	0
545474	0
14865	358
622117	0
629754	0
80287	39
269120	0
640543	0
52685	142
217430	8
68979	104
79566	80
171284	826
235542	112
217835	73
210510	0
268996	242
14069	198
195733	8
217449	159
17254	263
11951	209
22359	21
54445	231
237082	233
245450	0
245527	4
12400	90
319211	0
320685	4
320563	0
231832	37
545648	0
75717	187
76507	0
12544	6
12577	5
77462	0
77627	0
269152	1
93732	1665
26912	490
21816	144
21425	45
16202	234
21354	208
11727	1988
30954	15
170823	22
30053	0
27279	18
18483	13
14263	11993
207839	6
16911	92
67653	0
20441	152
17880	20
69807	61
54483	8
54195	48
100169	237
17769	88
17150	0
52323	122
665848	0
629761	0
433287	18
17912	1348
67778	159
56533	0
230674	111
17827	111
18634	455
21331	0
19279	0
16182	2
80794	21
20393	164
230903	13
20587	44
229663	1674
619332	0
100039120	0
19229	160
67569	0
215708	15
329831	0
18632	165
12675	831
70086	2
18640	271
17876	50
171207	46
13636	175
69324	0
16818	14
13528	120
20897	0
14389	31
215705	24
223658	126
246221	290
14368	17
64099	15
59010	1433
78733	1
27369	63
67315	0
100038347	16
66938	9
212448	0
52184	37
57740	1
70911	0
67872	141
60345	0
75019	3
106763	1
74914	0
215445	104
50850	170
53413	105
75429	0
75459	0
223672	515
242050	14
67647	83
71138	0
72123	63
17245	4
73692	31
75202	6
100041979	10
77117	1
71733	13
102442	264
66365	57
244871	46
353208	19
56460	3
78373	0
399603	93
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	10
68048	87
384732	0
212307	165
233651	18
622629	0
382793	118
18563	2114
23954	7
53417	0
666744	0
71223	0
76138	16
212892	0
52850	20
230806	13
69358	24
230971	4
70884	0
242594	131
242735	0
56698	131
72205	18
68528	2
329679	167
53871	1
433771	333
665113	16
17840	152
240255	76
243816	0
245607	4
52615	195
97159	125
67074	455
235567	228
230777	0
63857	14
26364	208
72003	0
67870	30
76478	21
216177	39
209707	158
270672	20
99681	11
193838	74
210762	0
213449	0
239933	0
238123	65
13710	6
238455	0
239319	105
239932	0
244911	0
18552	50
72301	0
14009	5
12830	14
13026	769
17474	1
15353	82
280411	14
380785	0
27276	206
383075	0
408193	0
433099	0
433102	0
14184	197
27372	0
207618	0
60534	24
18105	664
66437	172
100416706	119
329581	0
74202	14
74440	160
109331	177
116748	54
381229	0
381810	1
545192	1
623046	0
216154	41
14559	0
230119	139
634731	70
67426	1060
224903	122
19302	407
22658	22
19769	65
27364	1195
241062	183
67604	72
624224	0
100038570	0
328580	99
76897	0
80281	79
53313	9
56699	188
80883	0
675689	0
59040	280
109050	0
210535	0
347708	0
60530	6
76967	32
55979	95
67741	0
192167	0
68020	63
74479	90
14026	37
16157	59
19054	31
68509	0
68675	128
68972	17
66915	291
73327	30
50721	15
69038	178
12748	97
14828	10322
17454	71
381820	597
30957	151
56407	519
67939	183
271981	38
17777	2965
231571	79
66610	22
14787	0
18685	45
231712	192
226098	30
56448	2013
69066	24
69228	72
69270	14
19352	211
18011	3
14230	5
75656	0
19946	71
243168	2445
18642	79
20351	357
243362	176
70941	0
71085	44
54215	5
238317	87
72045	12
20186	1386
109168	828
70945	11
16534	2
57815	65
71729	18
71228	31
58193	91
58869	1
223648	19
73324	0
59308	16
66166	0
73338	37
110751	9
19109	0
72392	111
71236	0
66326	0
72542	231
71398	11
18810	316
19159	54
74218	0
73779	0
67489	154
18987	15
19024	210
74978	0
234344	28
19259	0
241324	0
329739	44
16578	4
69639	31
80886	135
621976	156
69269	45
21872	304
671535	152
19126	16
71710	31
71760	1669
19132	0
74732	3
215819	104
72324	1
73677	3
100042480	18
100043254	0
73376	0
67341	0
622935	0
69069	15
71807	119
71939	8
213760	259
73671	0
241275	0
73942	23
67636	392
20230	10
22422	0
74493	321
76217	0
76670	0
69993	164
84505	205
26404	11
71720	27
93960	23
71718	26
18220	466
19346	440
21957	0
26420	394
66394	70
26438	0
76829	1
67111	25
19262	201
66853	455
58226	0
74387	1
68925	74
233040	0
233805	98
50762	173
55950	66
233870	249
68327	59
68859	35
67685	1
75304	1
71765	154
242506	0
72088	0
72462	46
68597	43
270151	27
109785	114
73067	54
18585	118
69697	70
79043	58
74666	1
58222	1
98732	150
207667	0
234673	1407
106794	101
234797	98
106795	7
106618	19
67344	0
108121	25
112403	103
100271704	0
381921	192
140765	0
56542	159
77609	11
56452	35
230789	122
320827	0
230809	99
69301	0
22324	33
52040	242
72775	37
73390	17
67543	0
224617	148
66211	0
675812	27
18205	1
17069	1125
17129	259
17189	1
18805	66
18969	27
19113	0
20343	15
20850	71
21353	237
21815	56
21841	88
67065	37
26557	368
26894	336
12033	118
26939	81
27360	122
56532	20
18018	80
20719	123
67926	0
21423	58
29820	40
51812	6
52036	464
432536	0
17344	244
17888	0
94230	219
53380	68
54135	1235
54422	0
56174	47
17772	103
56535	185
58223	798
18749	433
545975	0
666926	1
66078	66
65963	1479
66183	1
232441	18
67067	42
66597	23
68018	184
68275	162
68938	159
214931	2
18181	64
70802	59
70866	0
71831	0
73344	0
67588	54
212627	39
22003	227
446101	0
116701	77
226245	2
545156	95
269061	239
29808	267
546336	18
381654	0
408191	0
628705	32
67116	47
226601	1
67573	7
226604	0
22375	197
232035	0
214685	0
58800	467
236451	8
628693	1
69104	519
58859	10
66468	0
227731	550
226144	600
74107	3
76952	73
74772	92
76960	0
73490	8
100302688	0
216033	0
19277	14
24068	503
53621	120
66943	426
217826	1
171580	3
208613	0
67434	248
64705	1615
66164	114
71586	262
20469	50
105511	0
319713	184
208439	3
27204	10
214627	260
219181	216
225743	1
210094	2
20707	0
226654	79
100039028	7293
100039795	220
319740	92
52670	23
65111	183
67182	13
212528	116
66583	56
215474	58
105827	51
353156	82
230161	680
67198	6
22351	9
20623	442
231646	0
69149	39
67911	17
69499	102
233812	176
234413	126
72685	0
239618	0
269401	81
270110	198
67959	269
68501	31
76872	0
68877	62
77626	95
224079	0
67119	34
216516	130
56736	593
235047	256
72355	14
73167	1
245631	1
19879	0
338371	23
20874	296
75761	732
76510	44
319482	21
320225	4
320429	0
20430	337
320706	48
330355	0
15502	1338
381067	72
18571	1073
382014	9
382053	12770
227157	73
382245	50
19144	0
19703	14
72125	5
69253	3
74126	921
14218	117
77125	25
677296	0
100038847	0
66119	342
56524	322
57914	24
70864	0
68348	1
105355	797
19244	952
109222	262
19649	0
30050	331
223838	0
13813	3
20255	0
65964	67
21983	0
28015	337
244698	0
72055	525
107684	14
330267	4
666938	8
100048644	7
68295	195
69698	4
66079	48
72008	117
66595	29
231602	0
71268	178
64898	951
217615	1680
73828	6
75210	20
11651	230
12387	1150
622554	0
56173	43
381077	0
76485	90
19739	2
74268	45
22094	0
74455	19
100043200	0
229584	173
229615	58
229658	47
229644	11
241915	212
623534	0
320181	0
384997	0
545091	8
75763	123
74383	261
75786	108
76688	65
