670472	0
100039672	0
100039913	0
100039948	0
100039968	34
100041581	0
100042782	0
100043757	0
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	250
320817	549
230863	0
386454	7
237806	0
226101	43
17883	0
434128	0
545389	231
14399	0
15561	0
381073	0
69126	143
68512	74
628100	0
246738	167
338417	0
77914	0
18770	1564
73852	161
328162	19
72273	1
100043861	0
665155	23
100101806	44
622127	81
100040843	158
242546	0
230639	0
384724	0
435802	0
545913	0
677156	4
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	78
77853	631
210982	138
215001	2
227630	0
320557	0
382639	31
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1312
100113398	5
670496	0
100038941	0
620235	0
69666	42
70291	131
71918	1070
101359	0
208285	45
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	444
238276	22
238395	8
240328	448
241944	102
241989	9
244958	0
245020	3
245347	0
245884	0
269994	0
333588	0
353310	12
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	1
621697	83
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	336
665389	0
667063	0
667373	6
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	572
60365	176
385643	3077
16644	17617
228960	247
211673	1919
74159	4545
11656	1083
11804	3346
100135654	0
54375	1751
75600	5
94219	31
195564	0
69017	0
211064	57
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	8
319822	38
232970	11
286942	0
68106	12
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	161
100041379	1
18521	952
100009600	0
17910	0
226251	339
93871	852
68842	324
72568	43
230622	0
625109	0
625131	0
24004	8
624765	0
100043108	243
64095	7
66213	217
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	3469
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	171
629079	0
665095	7
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	7
100041449	1854
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	47
546726	0
279653	0
74424	0
100039315	0
237411	138
217122	3
21915	130
16564	795
22673	3
11833	1427
69131	531
14457	117
12014	184
71529	16
74741	56
192285	74
664805	0
12785	3370
66311	23
53333	38
269784	0
13356	409
13385	0
64176	0
11977	317
12032	0
619288	0
12335	12
12386	0
12398	23
22064	5
269695	0
20853	369
83701	87
76936	265
381823	14
20335	32
17240	3
104027	43
70729	6
27528	239
12822	1954
19247	667
20624	137
11812	15030
225348	276
224170	75
53325	19
27756	39
66101	17
71722	33
67358	0
11938	1359
72584	761
20823	662
96875	163
51789	53
17308	468
56488	61
243371	27
108912	6
16331	52
52665	1586
68031	447
77254	60
94090	0
11477	156
11652	331
69605	284
11749	539
227331	369
227525	119
319468	44
13193	3
100040591	0
14007	229
12070	5
11431	96
76376	0
208501	83
15288	179
15451	546
17281	549
240041	270
22137	5
68644	36
27411	0
16443	193
11768	0
50868	234
235028	114
55988	52
16560	1
665902	0
12517	3
16638	1
23857	290
23877	86
23986	1140
70355	368
20466	376
211499	149
15976	420
12330	6849
12333	59
11722	2659
212516	3
228019	70
228598	0
11488	11
665615	0
20964	0
11733	0
22445	25
22668	261
11750	841
26875	38
60594	0
66614	22
74123	34
13209	1853
93686	290
13437	155
18044	90
12293	25
12916	423
20965	1
78286	201
321007	90
12394	6
72084	97
12395	3
105440	256
72180	36
12406	69
14161	39415
12476	253
13175	3
12489	9
12490	16
12509	642
12846	5126
19707	113
14232	651
18301	4
12531	8
18140	9
100038862	0
17096	475
12575	25
16889	4043
22200	439
218100	254
12763	2416
73683	40
209550	0
239083	0
76551	376
278795	0
244666	35
224813	0
229697	2
208080	0
211329	45
14806	0
29819	49
16000	11291
108067	87
69368	83
18379	0
100126824	383
53872	3326
627081	0
20859	0
71310	17
16978	415
53972	71
19264	235
433215	0
100039801	0
15926	8589
18003	109
56461	4
12669	0
18049	16
19157	150
19158	67
21952	0
11350	169
24086	246
68713	50
72754	95
11670	0
112415	9
11949	1379
16502	0
230972	10
12121	5
20541	57
12291	1
12235	2
14802	1
98582	0
14359	615
17342	98
17938	505
17968	109
18028	2704
210035	65
18286	37
329693	1
108699	4
20467	184
235493	562
70893	0
14799	0
20288	469
76156	0
12951	0
20416	304
12953	112
234366	202
319581	0
20975	31
320595	129
30930	613
667277	375
13135	274
269615	0
100855	239
75388	0
26367	208
17434	1094
434215	67
14681	2
16880	7789
17901	0
13548	534
12503	2
241494	114
106389	4
22095	0
16693	0
16825	82
75578	748
24017	3036
13593	1
226352	722
21834	820
19013	2883
100505386	4
30953	4
75991	532
232566	73
21682	211
76229	6
52468	340
103968	0
52855	68
20321	217
20355	1
53860	172
104099	362
12824	0
54126	126
57444	8
12977	83
60532	396
65970	652
108075	91
67392	284
108960	147
67429	356
328830	0
68527	0
20678	274
109801	3863
66388	101
20851	625
66870	1929
20910	15
67382	298
71967	0
381404	3
668257	0
67203	104
67399	7
68094	266
68617	0
20981	15
69232	473
70351	256
21411	934
434766	0
434758	0
381217	4
71069	37
71653	478
72040	105
72278	435
72472	1286
14816	0
72508	688
75735	1947
78798	341
434865	0
83453	11
83814	278
67785	277
236663	0
319513	62
333050	1
114601	58
207227	4
433466	15
212986	69
213006	0
227120	16
214459	367
667214	49
619991	0
218850	1091
67958	835
231506	214
232811	13
226356	0
240095	0
627009	0
56844	30
100040608	40
235132	1647
52683	205
244650	110
213438	31
215384	1
70248	118
231605	0
70497	95
100039008	6897
100042314	30
624245	0
100039042	0
71954	551
239719	367
227449	423
71740	0
71911	1319
76867	306
231861	40
70060	0
16590	88
382244	0
16002	0
68691	335
16332	113
22165	3
53419	0
54216	17
18583	69
64383	175
66367	7
231549	216
207952	107
50767	73
64933	12
22427	191
19704	142
234378	37
13859	76
212999	296
23873	17
69459	102
13841	70
14360	91
17937	46
15441	850
16847	68
21418	0
17480	0
15395	0
18027	1320
18784	0
19366	1
67282	162
73274	856
635895	0
26885	224
51813	497
218294	818
56809	67
93961	0
24001	133
13682	2803
99003	650
381359	0
100041574	3
667034	145
100041621	0
16177	472
12593	53
11730	0
545814	0
381337	0
20353	11
17948	134
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	152
100503584	0
100041677	29
74718	77
22059	79
22061	0
14917	0
13870	8
19016	160
110695	1888
54137	6
75597	82
71982	416
64384	354
215772	41
100041412	0
13667	131
212111	91
327743	5
245945	1003
268491	0
217874	0
436003	0
665119	0
27027	1
77531	2
632971	0
639634	0
330390	1
380918	0
224088	4854
228432	0
74603	0
244234	0
330409	246
74256	455
224997	22
671003	0
81845	31
30044	0
100039707	104
19165	1450
269587	740
21945	111
245423	0
219038	0
18545	0
16328	48
14852	1811
329954	0
14000	97
16801	54
170719	1361
22680	559
21956	0
269424	785
83796	239
20392	48
212989	0
11840	1171
14083	278
14245	346
15185	120
15444	0
15461	150
18023	701
20359	5
21379	235
21452	389
22021	199
51796	236
53322	26
57808	14
70008	4
71059	8
226154	21
268417	68
14918	0
85305	291
14580	1
228846	2
30939	155
218341	164
434689	0
232227	184
71862	3
11810	116
214058	0
321022	877
385658	16
16199	0
211922	477
433022	2687
100048885	10354
623166	0
623186	0
100039089	988
100041658	29485
100041687	813
67695	132
629147	0
72650	42
635169	0
214575	0
243499	0
100042450	0
208908	20
100273	1611
666348	3
226856	3907
270156	154
619665	0
76527	5
83945	508
631323	30
100189605	0
67547	375
213053	1226
109323	5
434438	0
20663	361
544717	77
108934	755
78412	15
19271	707
23934	0
58194	43
100191037	0
12521	298
12804	3
12891	0
12933	0
13076	29
13483	0
13618	211
13808	8
14588	1
14705	122
15258	217
15369	292
16151	1405
16641	1
16828	2994
16865	140
16985	3
17536	36
18185	0
18222	417
18452	17
18606	936
19219	0
20833	308
21853	10
21990	0
22201	873
22240	11
26359	0
26447	68
27060	69
11352	231
271944	2
66255	21
20166	26
229499	2
72002	0
218865	1771
21968	37
54403	1648
66300	16
243846	14
664829	0
14537	19
71508	108
74562	0
635253	0
52838	64
18227	2
19383	283
19650	52
58203	68
56045	146
80749	0
65115	0
18821	0
67087	49
56878	283
58237	0
59030	431
64685	141
71448	34
67877	60
70612	138
72119	26
71684	46
71146	0
17925	175
16909	47
223774	39
100216455	0
245174	40
100041953	76
667055	11
93837	0
104799	82
70891	0
381668	18
227094	10
59046	537
68038	231
70719	43
14962	8594
68920	63
78257	4
106931	0
101100	27
668137	2
11994	1
73242	32
328505	0
330323	26
330460	0
380660	190
102857	19
26432	11
21416	152
64113	56
100233175	33
100859931	58
71640	91
71592	145
70223	924
74645	37
100233207	0
100043468	254
229672	1
230235	0
271278	12
381819	0
272465	0
77015	1
328563	0
15015	150
76612	3
74075	0
71721	5
627214	0
240879	0
68507	3
666921	0
328643	0
229285	337
72792	682
192658	0
545481	0
620695	6
435528	0
654498	0
100270744	2
76980	2
320722	0
69784	0
71001	0
320095	12
668210	0
330440	0
227632	0
546294	0
66278	163
74685	0
381112	0
668433	0
72368	43
53906	0
619289	0
75861	0
72739	460
16563	145
67023	144
72482	105
13024	22
93842	0
13025	60
17152	0
98415	2034
170725	7
215378	0
13711	0
14571	614
14594	63
15259	2409
74392	254
74178	105
18795	380
16582	50
19730	17
228357	209
24055	61
100271882	2
224116	0
109254	956
229517	493
328231	0
435376	0
233056	201
232784	72
16419	343
13206	0
21844	36
380993	23
75541	1219
382034	104
399568	52
57738	25
399566	50
228359	94
229096	1964
12393	5
268739	27
66665	1
319352	1
69876	29
195522	18
23965	278
23821	181
230603	1
210126	2396
16854	21
230801	42
67776	565
230872	2
29811	4146
56857	16
244310	1
242557	218
69519	2
245877	56
239857	4
328417	199
56055	148
209225	42
59020	477
213272	0
319430	40
319236	140
207278	225
71843	17
104245	0
67580	5
545030	67
73833	9
72667	51
105239	232
319504	0
320806	329
102747	2
214345	6
53415	302
70025	55
235633	165
237211	12
380601	224
78938	196
54450	0
15275	17
100043188	0
76820	101
19156	2965
26558	13
18174	232
19387	210
17187	67
211401	1137
20259	0
21869	0
24000	115
30955	31
64657	184
17687	8
64075	350
66310	157
18596	72
60440	7887
63955	11
108013	7
225131	663
269016	0
12733	0
13169	143
12752	23
12799	100
12807	151
100043314	0
381836	0
620246	16
67795	4
13732	1
68952	0
13805	226
268291	172
13848	2
18717	120
14056	61
212862	3032
74267	0
53605	475
14102	155
76448	28
54150	7084
83885	7
29856	5
74522	159
14025	1
14525	3
16427	9792
16859	2252
16180	2478
12295	0
170935	0
14387	236
15239	115
66067	102
67768	62
69743	3
69823	833
70620	201
99470	599
239667	214
74201	76
18626	4
77782	3
16670	0
13681	590
252864	0
14615	10
21428	252
320995	0
21927	356
16362	230
80859	85
22271	12
16897	50
108105	7
14923	163
13909	6395
16391	315
320007	1
381045	181
16159	0
19376	50
19921	28
17207	1
19662	15618
237943	220
19043	1487
26380	4
27225	278
69583	11
243547	0
23970	292
26914	399
19317	1763
29817	371
237823	68
18505	0
140570	833
20420	0
19298	830
74682	64
20463	448
80384	0
12288	0
104111	15
26382	18
13482	2119
14302	116
14536	127
14950	491
12491	729
68876	19
18440	0
50793	393
16420	4
53598	61
13846	134
74048	52
66899	192
16924	4
70603	0
71901	17
93759	289
103236	138
20515	104
72656	212
12005	132
74035	135
66139	0
80912	618
66606	163
56176	68
215615	158
14651	1382
15203	42
29871	53
59126	575
68775	0
100434	527
227723	390
67889	267
72137	12
192185	1488
74088	120
75812	62
11836	336
110074	83
12805	0
240754	0
12962	0
436090	0
227545	51
208760	0
228852	54
83434	0
101592	104
545824	0
21420	0
58229	2
53320	2
17087	38
68988	51
18000	1384
19294	172
19329	88
19335	86
20028	0
20183	29
20297	0
100294583	0
20452	51
20725	19
21399	635
26424	739
16150	165
258236	0
16526	1
51960	50
56207	156
56812	169
68095	918
74318	378
17057	3
17059	5
68818	60
212728	53
100494	101
668158	5
18506	0
70454	123
246729	0
71874	0
330171	135
74018	1076
242960	511
13858	1010
78255	296
89867	747
14620	0
14688	974
208263	422
227197	1432
73172	57
58187	1
15228	1
12180	37
100040786	0
100040911	0
100042428	0
226922	7
66241	78
68567	2
23956	12
546648	0
240832	2441
66352	135
72978	0
68734	1169
98752	10
80913	1640
27081	207
214469	661
14109	459
226442	418
29866	0
226610	2
545817	0
240753	335
241197	1
269116	0
69116	1636
72661	0
69372	42
75744	364
108068	0
107197	88
319266	126
108832	0
109267	28
320311	529
320492	0
212943	243
217951	0
227058	4
240261	0
269878	46
277203	0
331461	1
14423	874
14582	0
545474	0
14865	389
622117	0
629754	0
80287	19
269120	0
640543	0
52685	128
217430	1
68979	178
79566	75
171284	648
235542	546
217835	37
210510	0
268996	302
14069	1366
195733	14
217449	195
17254	131
11951	118
22359	23
54445	152
237082	811
245450	0
245527	25
12400	284
319211	0
320685	0
320563	0
231832	43
545648	0
75717	660
76507	0
12544	0
12577	14
77462	0
77627	0
269152	7
93732	1587
26912	439
21816	36
21425	16
16202	198
21354	85
11727	1022
30954	13
170823	44
30053	0
27279	3
18483	5
14263	6912
207839	5
16911	99
67653	0
20441	178
17880	14
69807	126
54483	8
54195	102
100169	123
17769	87
17150	0
52323	253
665848	0
629761	0
433287	12
17912	3295
67778	119
56533	0
230674	217
17827	100
18634	984
21331	0
19279	0
16182	8
80794	43
20393	269
230903	6
20587	41
229663	3516
619332	0
100039120	0
19229	193
67569	0
215708	37
329831	0
18632	249
12675	2753
70086	7
18640	431
17876	166
171207	19
13636	242
69324	0
16818	4
13528	108
20897	0
14389	78
215705	12
223658	93
246221	248
14368	119
64099	8
59010	1233
78733	0
27369	84
67315	0
100038347	75
66938	3
212448	0
52184	77
57740	2
70911	0
67872	135
60345	0
75019	6
106763	6
74914	0
215445	71
50850	520
53413	83
75429	0
75459	0
223672	180
242050	74
67647	133
71138	0
72123	92
17245	11
73692	129
75202	2
100041979	4
77117	1
71733	5
102442	1060
66365	99
244871	261
353208	56
56460	2
78373	0
399603	221
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	32
68048	93
384732	0
212307	112
233651	65
622629	0
382793	406
18563	1260
23954	6
53417	1
666744	0
71223	0
76138	41
212892	1
52850	14
230806	7
69358	10
230971	2
70884	0
242594	91
242735	0
56698	118
72205	26
68528	4
329679	342
53871	0
433771	353
665113	46
17840	445
240255	272
243816	2
245607	6
52615	672
97159	137
67074	724
235567	687
230777	0
63857	43
26364	139
72003	0
67870	25
76478	8
216177	95
209707	456
270672	26
99681	6
193838	27
210762	0
213449	0
239933	0
238123	192
13710	0
238455	1
239319	100
239932	0
244911	0
18552	73
72301	0
14009	22
12830	19
13026	1135
17474	0
15353	48
280411	35
380785	0
27276	244
383075	0
408193	0
433099	0
433102	0
14184	171
27372	0
207618	4
60534	5
18105	2025
66437	179
100416706	243
329581	0
74202	10
74440	125
109331	289
116748	80
381229	0
381810	2
545192	0
623046	0
216154	22
14559	0
230119	147
634731	41
67426	2815
224903	63
19302	713
22658	18
19769	99
27364	956
241062	839
67604	97
624224	0
100038570	0
328580	71
76897	0
80281	87
53313	7
56699	181
80883	0
675689	0
59040	526
109050	0
210535	0
347708	0
60530	6
76967	117
55979	23
67741	0
192167	0
68020	105
74479	35
14026	11
16157	52
19054	25
68509	0
68675	230
68972	37
66915	339
73327	41
50721	5
69038	114
12748	60
14828	8176
17454	75
381820	1351
30957	70
56407	536
67939	203
271981	201
17777	4713
231571	125
66610	26
14787	0
18685	39
231712	217
226098	92
56448	1100
69066	20
69228	113
69270	12
19352	1558
18011	1
14230	3
75656	0
19946	247
243168	2902
18642	97
20351	170
243362	333
70941	0
71085	32
54215	1
238317	110
72045	3
20186	1300
109168	3483
70945	14
16534	2
57815	120
71729	39
71228	32
58193	105
58869	1
223648	23
73324	3
59308	33
66166	0
73338	88
110751	3
19109	0
72392	57
71236	0
66326	0
72542	252
71398	14
18810	343
19159	66
74218	0
73779	0
67489	191
18987	9
19024	211
74978	0
234344	69
19259	0
241324	2
329739	63
16578	2
69639	63
80886	104
621976	757
69269	32
21872	875
671535	100
19126	7
71710	58
71760	1192
19132	0
74732	13
215819	128
72324	12
73677	9
100042480	45
100043254	0
73376	0
67341	0
622935	0
69069	14
71807	106
71939	0
213760	340
73671	0
241275	0
73942	46
67636	658
20230	13
22422	0
74493	1361
76217	0
76670	0
69993	346
84505	314
26404	9
71720	26
93960	23
71718	17
18220	313
19346	960
21957	0
26420	682
66394	55
26438	0
76829	0
67111	25
19262	336
66853	103
58226	0
74387	0
68925	24
233040	0
233805	187
50762	203
55950	78
233870	272
68327	49
68859	25
67685	2
75304	1
71765	164
242506	0
72088	0
72462	31
68597	44
270151	46
109785	284
73067	57
18585	141
69697	44
79043	81
74666	0
58222	0
98732	263
207667	0
234673	1949
106794	125
234797	70
106795	18
106618	21
67344	0
108121	41
112403	37
100271704	0
381921	172
140765	0
56542	185
77609	5
56452	44
230789	143
320827	0
230809	273
69301	0
22324	32
52040	214
72775	11
73390	8
67543	0
224617	215
66211	0
675812	54
18205	8
17069	912
17129	642
17189	0
18805	164
18969	37
19113	0
20343	31
20850	96
21353	295
21815	101
21841	132
67065	33
26557	383
26894	215
12033	152
26939	81
27360	260
56532	9
18018	104
20719	129
67926	0
21423	36
29820	62
51812	19
52036	991
432536	0
17344	307
17888	0
94230	226
53380	119
54135	317
54422	0
56174	42
17772	413
56535	352
58223	825
18749	782
545975	0
666926	1
66078	81
65963	737
66183	0
232441	37
67067	97
66597	29
68018	827
68275	221
68938	114
214931	4
18181	106
70802	153
70866	0
71831	0
73344	0
67588	74
212627	74
22003	183
446101	0
116701	168
226245	3
545156	99
269061	228
29808	1009
546336	37
381654	0
408191	0
628705	43
67116	41
226601	0
67573	58
226604	0
22375	83
232035	0
214685	0
58800	1361
236451	10
628693	2
69104	903
58859	8
66468	1
227731	586
226144	1034
74107	11
76952	117
74772	53
76960	0
73490	26
100302688	0
216033	2
19277	4
24068	305
53621	234
66943	437
217826	4
171580	2
208613	0
67434	559
64705	1345
66164	114
71586	577
20469	29
105511	1
319713	77
208439	6
27204	40
214627	612
219181	1569
225743	1
210094	3
20707	0
226654	100
100039028	17181
100039795	302
319740	101
52670	15
65111	195
67182	12
212528	64
66583	49
215474	99
105827	13
353156	67
230161	1807
67198	15
22351	2
20623	650
231646	0
69149	45
67911	60
69499	102
233812	305
234413	181
72685	2
239618	0
269401	191
270110	649
67959	259
68501	77
76872	0
68877	92
77626	85
224079	0
67119	15
216516	80
56736	921
235047	385
72355	23
73167	0
245631	3
19879	0
338371	33
20874	753
75761	732
76510	24
319482	0
320225	0
320429	0
20430	514
320706	66
330355	0
15502	711
381067	137
18571	1381
382014	5
382053	16311
227157	127
382245	76
19144	0
19703	15
72125	1
69253	0
74126	134
14218	409
77125	23
677296	0
100038847	0
66119	237
56524	1023
57914	23
70864	0
68348	0
105355	672
19244	2236
109222	579
19649	0
30050	409
223838	0
13813	0
20255	0
65964	332
21983	0
28015	727
244698	0
72055	373
107684	6
330267	11
666938	27
100048644	9
68295	193
69698	0
66079	50
