58243	0
58244	19
58245	10
58246	13
230157	9
58248	3
58250	0
58251	0
21341	133
20307	0
58518	0
58520	13
58522	0
58523	26
58799	46
58801	0
58802	0
58803	0
58804	1
58805	316
12623	24
14362	0
14365	1
16392	0
17346	25
17347	5
19139	1
19281	3
56874	5
58809	1230
58810	30
58860	0
268859	1
22157	0
58865	0
58867	0
58988	9
66240	0
58991	3
58992	97
58994	5
11775	0
58996	22
19347	32
58998	82
59001	2
59002	6
59003	18
59004	9
59005	1
59006	0
59007	41
59009	33
59011	1
59012	0
59013	149
59014	0
59015	8
59016	0
17169	61
59021	22
59022	8
59024	8
59026	59
59027	41
59028	106
59029	44
59031	0
59032	7
59033	2
59035	29
59038	228
74255	19
59041	36
59042	19
59043	18
59044	32
12958	0
16529	28
53880	0
56846	0
59045	9
59047	10
59048	4
59049	0
59050	2
59052	98
59053	0
59054	0
17252	4
59057	19
59058	0
387616	0
59090	9
59092	19
59093	1
11447	0
11603	16
59125	33
59287	14
59288	15
59290	0
11782	14
20508	0
60315	15
60321	12
60322	0
60361	0
60363	0
60364	1
60505	0
60406	1
60409	3
60411	3
60425	0
60455	7
13626	42
15460	2
18431	1
19084	31
20431	0
21916	0
22088	31
22141	0
26886	0
60504	0
60507	2
60510	1
60527	102
60531	0
60533	9
60595	45
60596	5
60611	10
21908	0
60597	0
59095	0
57780	1
14248	7
23894	18
26403	21
63856	21
63859	1
63873	2
63913	3
63953	4
63954	0
63958	27
63985	19
63993	0
64010	64
64011	0
64051	0
73940	0
64058	10
64059	0
14595	75
21646	10
21960	0
57837	7
64074	0
114304	0
64085	8
64103	0
64136	1
64138	48
64139	0
64143	2
64144	2
64209	62
64290	0
63872	0
17886	13
20500	5
64177	0
64242	0
64292	0
64293	0
64294	2
64295	5
64296	1
64337	0
108660	14
64339	22
64378	0
64379	0
64381	1
64406	0
18214	1
64580	0
50492	5
57913	0
64602	28
64652	303
64654	0
64707	27
64424	2
24044	14
64817	0
64833	0
17898	0
64214	0
64918	176
69048	20
64929	0
64930	21
64931	1
64934	5
65019	15
269966	13
53902	3
65020	12
65079	0
65086	0
65098	107
65100	0
65102	8
65103	15
65106	14
65107	4
65112	2
65113	50
65114	14
65116	11
11692	4
65221	0
65246	20
65254	0
65255	0
65256	3
65945	0
65960	6
65961	0
65962	10
268930	1
24058	9
65967	43
84004	0
65972	11
11484	20
11814	118
13806	19
15019	2
17274	6
19671	18
20085	15
20387	1
20860	1
24108	0
26396	43
30926	34
30935	5
11867	6
50909	7
66011	141
66054	8
66070	11
66071	53
66102	3
66116	102
66136	8
17826	1
66163	34
66168	8
66218	3
80915	24
52633	161
66233	4
66237	2
109660	1
66277	322
81600	0
66350	9
66385	2
66416	73
66422	2
52033	0
66477	14
66500	15
66511	53
66522	11
64454	1
66552	47
107995	0
66587	24
66589	38
66592	4
66593	19
66647	0
66656	16
66671	23
114301	33
66706	0
66711	12
106369	5
66809	0
66824	0
79044	0
104348	2
80837	5
83964	2
22152	0
66945	38
66977	0
66996	0
67027	7
67049	11
67052	0
67112	0
67123	19
67180	20
67184	20
67220	8
67235	1
67245	15
107771	0
67308	3
67310	0
67373	0
67444	63
67474	3
67607	5
23988	4
67680	32
170460	89
67742	0
67758	232
67775	2
67866	0
67874	0
67881	2
67938	26
67943	2
67963	10
18648	3
68024	22
68050	12
68114	25
268741	6
270893	2
68255	14
68396	0
109648	0
68468	0
68475	6
68607	28
22270	0
68626	32
68636	0
68721	3
68828	22
69049	1
22439	4
69257	30
69260	6
228731	0
79455	0
69473	0
69527	49
111175	207
69714	15
69719	5
69721	38
69826	0
69836	18
69902	4
69908	0
69923	2
69994	0
70009	0
70020	2
70078	17
17855	19
70129	0
110750	21
17831	0
70572	9
13835	35
70757	53
71279	5
71354	0
71371	32
71514	83
71584	0
71690	0
71724	1810
71746	71
71754	7
79235	3
71772	9
71777	11
71780	0
71828	0
71872	0
71952	0
11891	1
71984	6
72039	27
72050	4
72129	39
22413	1
72169	0
18536	22
72388	4
27981	659
83431	32
140488	9
12729	16
72475	62
79202	1
72699	0
12960	0
105014	5
73626	0
73647	0
73658	16
73710	0
28254	2
73834	9
74068	0
108673	8
74104	8
74114	305
74116	0
74147	54
74153	15
74164	128
74168	15
74188	0
28078	0
74352	1
81879	2
54473	9
75339	346
75352	0
75555	0
75581	0
57349	0
75625	0
75659	1
104156	2
76055	55
76365	0
76367	0
76389	175
76469	1
76498	0
76568	16
76681	14
109620	8
67374	7
76969	0
67295	0
77116	22
77215	0
77432	0
20191	0
68121	8
77766	39
57263	0
78369	0
78376	1
104384	0
78600	0
78670	10
78753	0
65257	273
14233	0
78829	6
78891	8
78943	43
14004	22
66120	4
66158	0
66212	10
66245	9
66290	22
64656	4
66475	1
66556	2
60441	12
66789	19
66839	27
66844	8
66861	7
66878	66
66929	0
66960	66
66970	5
67041	0
67057	11
67064	0
107566	2
67134	11
67144	5
266690	2
67231	3
67273	18
67305	0
67337	15
67414	33
67544	260
52024	0
110379	14
67819	15
67856	116
67857	16
67862	0
67863	2
67891	10
52206	14
67952	23
68040	0
68080	5
68119	4
68193	10
68196	6
68197	7
68263	35
68292	29
68337	6
68585	5
68611	3
68616	9
68671	335
68678	0
81909	2
104444	32
110391	73
70370	0
70527	84
109145	1
109242	9
71340	10
71665	23
71819	0
71913	4
71941	55
72057	105
72310	0
72425	1
72479	21
72727	41
72748	0
74112	19
73419	26
74133	6
74761	3
104086	164
75617	3
75751	5
76205	9
76413	0
76916	28
78634	0
81910	228
78825	20
78896	0
23828	0
78977	0
68477	27
79201	2
16716	0
11770	2
72287	1
56216	8
66530	10
66902	4
66988	37
67405	0
19334	13
67528	920
68082	31
109815	22
70377	0
70101	1
72054	2
72236	0
19328	29
74499	0
30049	0
269593	4
216344	17
19345	14
215449	19
19058	12
67704	0
76192	18
79233	0
79263	33
79410	0
79464	12
79554	1
79555	29
140709	0
79560	24
17713	1
79565	8
71934	0
52551	10
11471	0
11974	25
13180	34
434423	0
14027	1
14700	1
15387	82
16588	68
17089	3
19070	6
20257	0
20530	27
20747	68
20863	0
21376	30
22092	0
24071	13
24083	0
26363	45
26371	1
26922	59
27397	1
27398	7
30949	31
50529	8
56095	6
66042	0
66043	34
66044	6
108098	150
66046	30
66047	3
66050	8
66052	15
66055	4
66056	1
107766	668
66059	7
66061	2
66065	0
66066	0
66072	11
66073	124
66074	9
66075	57
110198	44
66077	7
106025	7
66082	25
66084	66
66085	2
66086	10
66089	14
66090	17
66091	12
66094	14
109697	0
22272	9
66104	0
66105	79
66108	9
66109	1
66111	4
66114	0
66117	3
66118	29
66121	2
66129	34
66131	6
66132	10
66138	42
66140	1
66141	1
66142	18
66143	6
66144	1
66146	22
66147	16
66148	2
66153	13
66154	30
66155	3
66161	6
66165	30
66169	2
66170	2
66171	18
66172	0
66174	6
66176	14
66177	4
66179	0
66181	0
80981	2
22273	15
66190	27
66191	17
66192	0
66193	7
66194	6
66195	0
66196	17
66197	21
66198	0
66199	19
66201	27
66202	2
66203	0
66204	18
66205	366
66206	14
66208	1
66214	0
66222	0
66223	3
66225	11
66226	1
66229	5
66230	82
66234	65
66235	7
66242	1
66244	24
66248	7
66249	2
99730	12
66251	6
66253	18
66254	8
66256	13
66257	0
66258	11
66259	9
66260	0
66261	0
66262	5
66264	10
66266	10
66269	0
66271	21
66272	3
107522	7
66276	3
66279	0
66282	5
66283	0
66284	0
66286	27
109791	0
66289	0
66291	3
66294	10
64659	4
66296	6
66302	72
66307	14
66308	5
66309	17
66313	20
66314	21
64655	7
66320	2
66322	0
66323	2
66328	0
66329	0
66330	0
66335	24
66336	261
66338	0
66340	1
66341	0
56280	57
66344	0
66346	0
66349	16
66353	0
66354	5
66355	2
66357	10
66358	48
66359	124
66361	28
66362	3
52717	21
66366	27
66368	10
66369	14
66371	1
66373	3
66374	0
66375	1
66377	1
66380	0
66381	0
66383	30
66384	9
66387	8
66390	10
66392	0
66396	22
66397	49
66398	1
66399	15
66400	0
66401	7
66402	0
66403	10
66404	15
66405	0
66407	6
66409	11
66410	29
66411	8
66413	26
66414	32
66419	2
66420	2
66421	11
66423	1
66425	6
66427	94
103742	0
66431	1
66439	10
66441	4
66443	6
66445	24
66447	3
66448	11
66449	16
66451	1
108014	6
66459	1
66460	1
66461	25
66462	11
64658	4
66464	6
66469	0
66473	0
66480	11
66481	1
66482	20
66483	15
329910	19
66488	12
66489	6
66491	2
66492	2
66493	1
66494	11
66495	12
66496	5
66497	917
66498	19
52713	23
66506	7
66508	5
94063	2
66510	21
66513	18
66514	3
66515	2
58521	0
66521	5
66523	18
66525	5
66526	8
227736	2
66532	0
66533	0
107753	2
66536	14
66537	25
66540	28
110323	22
66549	11
66557	0
66559	176
66561	0
52696	36
66566	21
66568	39
66569	1
66576	36
66578	0
66585	6
66588	13
66590	7
66591	1
66594	5
66596	37
66598	1
66599	3
66601	10
66603	17
66607	2
66611	16
66612	19
329777	3
66616	18
66618	6
66622	10
52174	17
66624	18
66625	86
66626	71
66627	1
66629	6
66632	16
66634	3
66637	8
66641	7
66642	29
66643	1
66645	17
66646	3
66650	0
373864	82
66653	3
66654	4
66658	11
66660	40
66661	26
66663	63
66664	2
67241	25
66673	0
66674	1
66676	9
66680	21
66681	2
66682	10
66686	5
66687	33
66689	8
66690	7
66691	37
66694	5
66696	0
66701	3
66704	90
66705	0
66707	0
66708	0
66712	0
66714	8
66716	0
66717	0
66720	0
66724	9
66725	2
66727	0
66729	5
66732	0
66733	0
66734	0
66736	8
66740	0
66742	0
66743	48
216618	5
66745	0
66748	0
66753	16
66755	0
66756	9
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	6
66771	3
66772	0
360220	0
66775	6
99650	17
66780	0
66784	0
66790	27
66793	0
66795	11
94245	22
66801	11
66810	9
66811	0
66813	0
66815	0
66816	19
66817	3
66700	27
66821	5
66822	10
66825	0
66830	19
66832	14
66834	9
66836	4
66840	58
66841	61
66845	32
109672	246
66847	8
66848	4
66849	25
66857	21
66859	2
66863	18
66864	0
66866	23
66867	106
66868	13
52440	45
66873	0
66874	11
66875	12
66877	1
52502	7
66880	23
66881	7
66882	10
66884	76
66885	31
66890	31
66892	3
66894	241
66895	113
66897	12
66898	60
66901	128
66904	14
66905	13
110119	3
66910	0
66911	8
66912	4
66913	21
66914	11
66916	9
66917	18
66921	81
66922	7
66925	20
66928	0
66930	0
66931	2
66932	15
66934	1
66935	10
66939	21
104303	6
66942	9
66948	31
66949	0
66950	2
66952	10
66953	1
66957	0
66958	4
66959	0
66962	0
66964	3
66966	19
66971	17
66972	121
66973	12
668661	24
66978	392
66979	10
66983	0
381379	2
66985	6
271457	6
66989	34
66991	0
66993	14
66994	5
66997	15
66999	12
67000	0
101867	2
108124	34
67003	20
110052	32
67005	0
67006	31
15983	4
67008	0
67011	29
67013	20
67014	10
67015	11
67017	3
67019	12
67020	0
52715	14
67025	10
67026	11
67028	5
16434	7
67031	11
67035	28
67036	5
67037	13
67038	0
67042	4
67043	52
67044	1
67045	15
104458	31
67050	6
67053	14
67054	24
67059	10
66573	1
67063	0
67068	17
67070	22
67071	0
67072	302
67073	20
67078	1
67082	1
67084	0
67088	0
67089	57
67091	2
67092	7
67096	1
67097	16
67099	3
107513	10
67101	0
67103	0
67105	9
67106	5
109820	0
67115	7
67117	2
67120	6
67121	45
67122	0
67125	14
67126	9
67127	0
67128	40
67130	39
67131	56
67133	0
67135	0
67136	2
67138	19
67139	1
27984	3
67141	0
67145	33
67148	2
67149	0
67150	31
67151	10
67153	6
67154	23
67157	15
67158	0
67160	38
67163	46
67164	0
67166	19
67169	0
67177	1
67178	3
67181	4
67186	12
67187	2
52653	1
67197	66
67199	4
67200	11
67201	5
67204	15
67205	10
67207	13
67210	13
67211	10
67212	3
67213	6
67217	14
67219	0
67222	6
67223	5
67224	1
67228	6
67229	26
67230	0
72486	1
67236	31
67238	20
67242	3
67246	29
67248	2
67252	4
67255	1
67260	9
67264	13
67266	3
67267	5
67268	11
67270	14
67272	0
67276	2
67279	5
67281	10
67285	10
67286	2
67288	9
67290	11
230233	6
64660	7
67299	4733
67302	37
67307	100
67311	5
67317	0
67320	0
67326	3
67328	0
67331	0
67332	22
67334	0
67343	0
67345	68
208846	39
78789	0
67356	0
13486	2
52712	1
67365	0
67366	0
67367	74
67369	8
67371	0
13665	10
107435	29
67378	4
67381	8
67383	11
67384	10
94353	2
67387	24
67388	26
67389	5
67391	3
67397	26
67398	12
67402	0
67407	0
383348	0
67410	0
73447	20
67412	0
67417	22
67418	21
67419	1
67420	7
67422	16
67425	0
67427	0
67430	0
67432	232
107732	13
67437	17
67439	6
67440	13
67441	2
67442	18
67443	20
67445	0
67448	7
67451	43
67452	14
67453	11
67454	3
67455	1
67456	53
67457	11
67458	40
67459	25
67460	66
67463	8
67464	27
67465	9
67466	5
67467	7
67468	96
67469	14
67470	54
67471	10
67473	204
67475	28
67477	7
67480	6
67483	172
67484	32
67487	14
67488	6
67490	26
108147	7
67493	4
67495	0
67498	0
67500	41
67504	0
67505	0
67507	0
67509	31
67510	9
67511	7
67512	64
67515	3
67516	1
67526	5
67529	42
67530	12
67532	0
51938	31
67537	8
67542	6
67549	5
67553	2
67554	22
67555	5
67556	0
67557	0
67561	18
67563	8
67564	0
107022	35
109346	3
67568	0
328133	20
18120	3
67574	1
67575	0
252876	15
67578	10244
67579	52
67581	21
67582	11
70952	0
67586	0
67590	2
67591	0
67592	0
67593	0
67602	12
67603	14
67606	0
67608	14
67609	1
67610	12
67615	34
67618	6
67619	3
67620	5
67621	0
67622	1
67623	28
67629	8
67630	7
67634	0
67645	0
67652	0
67655	14
67656	0
67661	1
67663	0
67664	259
67665	36
67667	16
67669	2
67673	6
67675	24
67676	8
67678	4
67681	7
67684	21
67687	1
67689	7
67690	0
67693	3
67694	3
67698	7
67701	1
67706	10
67708	66
67709	1
67710	4
67711	5
67712	126
67717	0
67718	0
67719	0
67722	0
67724	5
67725	36
67727	4
67728	0
67729	0
67731	1
67732	35
67733	11
67736	10
67737	0
67738	36
67739	13
67747	1
67749	0
67750	0
67755	15
227937	83
67759	25
67763	78
67769	122
67770	7
67771	13
67773	32
52004	17
67781	17
226747	46
67784	3
67788	1
67789	21
67792	0
67797	69
52830	8
67800	149
67801	13
67804	35
67808	6
67811	19
67812	61
52432	29
70397	5
67824	4
67828	0
67830	42
67832	3
117109	2
67836	13
67840	3
67841	60
67842	7
67844	25
67845	9
67849	1
67851	29
51944	20
67855	0
67859	0
67860	1
67864	6
67865	3
67868	0
67869	269
67871	11
67873	2
67880	7
116913	0
67883	21
67884	2
67887	12
67888	0
67890	6
67893	0
67895	15
67896	1
67898	17
67899	149
67900	7
12974	56
67902	15
56470	3
67905	2
67909	4
67914	48
67920	9
67921	18
67922	18
67923	13
67928	1
67929	0
67931	0
67932	0
67936	1
67941	14
67942	32
67944	0
67946	6
67949	2
67951	7
67955	12
67966	3
67968	0
67971	0
67972	12
67973	7
67974	10
67976	99
67978	0
67979	13
67981	0
56284	0
67985	0
211660	54
106564	5
252973	0
67993	36
67994	12
67996	90
67997	4
67998	24
68001	6
68002	3
52064	36
68010	4
68011	6
68014	1
68015	15
68016	0
68017	2
68021	180
68023	3
260409	0
68026	1
68027	0
68028	5
68032	15
68034	0
68036	6
68039	2
68043	3
68044	31
68045	12
68046	8
68047	9
68051	22
68052	5
68053	7
68054	21
68055	19
52513	14
68058	22
68066	37
68067	8
57296	9
68073	25
68075	0
68079	13
68083	12
68087	12
68090	4
68092	1
52377	1
68099	33
52700	3
52276	2
68107	0
68117	10
68118	26
64050	8
328789	0
68133	34
68134	41
68142	31
68145	1
68146	20
68147	10
28109	0
68151	8
28006	58
68159	0
67707	59
68170	4
68171	0
68172	0
68175	0
68176	0
68177	19
68178	40
68180	55
68183	23
68184	8
68187	115
68188	44
68192	1
68194	21
68198	18
68201	0
68202	8
68205	5
68209	1
68212	21
52469	1
68214	2
68215	6
269423	29
68219	8
68222	0
68224	0
68226	2
68231	0
68235	4
68236	0
52530	1
68240	3
68241	17
68243	0
68250	13
68251	13
110175	4
52858	6
109978	1
107373	13
68259	142
68260	0
68262	0
68265	0
68268	6
68270	0
68273	6
68274	0
68276	0
68277	3
68291	10
68294	1
110639	5
68299	46
74360	20
170644	35
68303	36
68307	0
68310	3
68311	0
68312	18
68318	2
68323	2
68328	3
109778	3
68338	7
68339	2
68342	3
68344	0
68347	6
68349	61
68350	22
68352	45
93739	3
110826	78
68364	16
68365	60
68366	9
70028	41
68371	362
68375	21
68385	15
328801	4
68393	1
68394	8
68416	0
68420	8
68421	28
68423	2
68427	13
68440	0
68572	20
68453	2
68458	5
68463	48
68472	4
68473	12
68479	25
68480	7
68283	16
52466	8
68490	11
68493	5
68498	0
68499	2
68510	5
68520	34
68523	3
68533	4
68537	16
68544	52
68553	0
68556	45
68563	0
68565	15
104252	2
68576	16
68581	13
68588	0
68591	64
68592	4
68603	27
68612	0
68618	0
665563	19
68625	0
52668	41
68628	13
52123	3
68632	0
26901	14
68634	9
226830	39
68666	0
68668	0
68673	0
68680	0
17350	23
68694	0
68695	2
71474	52
68701	0
109637	0
68705	15
68708	3
68709	0
52585	28
52829	23
68720	0
68724	8
68730	77
68732	191
68735	5
68742	19
107885	12
68753	1
68755	13
68768	0
68774	0
68776	5
68777	21
68797	2
68800	0
56085	44
66531	0
68816	9
97287	27
68833	10
68836	11
68854	2
68865	29
52397	57
68888	0
68889	35
68891	0
68895	0
73635	2
68911	2
68917	25
68926	20
68927	6
98685	43
68939	1
68942	4
68943	19
68948	2
68953	2
68955	19
108012	3
68961	29
68966	22
68968	6
68969	3
68970	25
68971	8
68975	33
68991	47
68992	0
68995	115
68999	5
117066	0
58210	0
69008	17
69009	5
69019	2
69024	8
69028	14
69029	3
69032	6
69034	3
69035	17
69036	0
69046	17
69047	0
107586	0
69060	0
69064	3
69065	0
69068	0
69072	7
69076	2
69082	5
69083	1
69089	11
69094	0
69101	0
69106	10
107686	2
69113	62
69117	1
69123	0
69125	46
433904	12
69129	22
69136	0
69137	1
69142	1
380773	0
71116	29
69146	8
69147	0
69151	2
234388	4
69156	0
69159	1
69161	11
69162	122
69168	2
69169	1
69171	14
69183	0
69185	10
69186	4
69187	1
69188	51
69189	0
69192	6
69202	168
69215	4
99349	9
69219	214
66609	35
72183	18
69234	4
69237	7
69239	0
69241	1
69256	7
69259	12
69263	4
12969	0
110308	0
57294	2
69276	10
69277	9
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	161
69306	1
69310	2
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	12
72972	23
69339	0
69347	0
69349	0
69351	0
69354	301
69362	0
69363	0
69364	0
69369	76
69371	0
224671	171
69380	0
69382	0
69384	0
69389	0
69396	0
69397	6
69401	0
75647	0
69416	0
69428	1
69440	8
69444	0
69453	0
69454	164
104416	11
67753	0
69478	20
69487	8
69496	0
69511	0
107734	6
69524	7
69528	1
71886	0
69533	0
69534	10
69535	4
69541	0
69543	0
69544	0
69547	0
69554	9
69564	0
69572	2
69577	7
69585	121
69590	0
69592	0
69596	8
69597	34
69602	0
69606	26
69608	20
246257	1
69611	0
219094	8
69632	54
69638	4
69641	58
69642	1
69655	0
69656	7
69660	8
69661	0
69663	0
69664	0
69665	0
69668	1
69677	0
383295	55
69692	2
69696	0
69699	0
69700	0
69702	3
106529	43
69713	4
69716	0
69718	13
23853	1
69724	0
69726	13
69731	7
69736	8
69737	5
69740	10
69742	1
69745	4
69747	12
69752	9
69757	1
56282	11
69769	1
69770	0
69774	4
69785	0
69787	1
69790	7
69792	26
69804	13
69809	0
104445	7
69814	0
69815	1
69816	1
319876	42
69824	0
69833	7
69860	2
69861	0
69863	28
69864	0
69870	22
69871	0
69875	12
69878	6
380712	43
69893	3
69894	2
101861	28
69917	14
217340	186
69920	7
75316	6
69928	0
69930	20
69934	10
69938	0
109065	0
69940	30
69956	48
69957	35
69961	1
69962	0
69987	0
110173	128
70021	1
70024	28
70026	0
70031	83
100972	13
70052	3
70054	0
70061	53
70062	0
70069	0
70073	0
70080	0
70082	1
70088	26
70093	15
70103	20
70110	5
109245	5
70118	18
14057	55
70122	4
70123	6
70285	6
70152	8
70153	1
70160	3
70166	0
70186	33
70192	0
70202	0
70207	3
67039	98
70225	8
70231	38
70233	3
70235	2
70238	7
70240	0
70247	29
70257	16
70261	1
70274	0
70292	2
70297	12
70300	3
70312	3
70315	59
70337	19
70348	4
70350	1
104360	0
70358	0
384061	0
72242	0
70369	2
70373	13
107747	503
70375	1
70380	7
70381	12
70385	2
70387	13
67867	32
70405	0
70419	0
70420	2
70422	20
70427	13
70428	11
70432	7
70433	0
70439	111
70456	91
70465	6
70470	8
70472	19
70478	8
70481	0
70495	7
70503	2
70508	7
70510	7
70511	20
75782	147
384009	0
70530	0
70533	16
108043	0
70536	5
78795	38
70544	21
70556	18
70560	29
70564	22
70574	2
70575	23
70584	15
70591	5
70601	15
272347	6
70615	1
70616	27
70617	4
70625	206
70640	6
52187	0
56249	18
70650	35
70652	10
70661	112
70691	0
100039781	0
70696	0
70699	10
52118	10
70713	7
70717	0
70727	0
70730	1
52822	39
75430	7
70750	11
70767	9
70771	0
244672	29
70779	1
116872	0
70788	0
70789	291
74841	20
70799	10
70804	8
100048534	3
70807	11
16672	0
70821	10
70831	0
52815	13
70839	27
70840	0
70843	0
70859	0
70861	0
70862	0
70873	134
100504195	8
70881	0
70885	12
102216272	105
70892	1
70897	19
70901	0
70902	0
70909	0
70918	3
70920	0
14479	37
70935	0
70948	0
70950	6
70951	108
70956	0
234353	41
70974	1
70976	0
70977	0
70979	0
70980	0
70981	194
70993	0
70997	2
70998	7
70999	7
71003	2
71020	5
71026	0
71027	0
28042	59
71041	19
71046	0
72147	21
71062	0
71066	0
108653	194
71078	0
71088	0
71089	0
71096	160
71111	9
226409	376
71147	25
71149	0
71151	7
71159	0
71162	0
71164	32
71169	295
71175	20
71176	194
544963	82
71198	0
71200	0
71206	0
71207	37
71213	12
71227	0
69190	61
71233	2
71241	0
71242	9
382406	299
71263	0
71275	2
71276	34
209361	24
71287	0
71300	0
71313	0
71323	3
71325	0
71326	0
71330	138
71351	0
70568	9
71355	0
71363	0
116972	0
71382	115
71390	0
71393	21
232426	0
71405	1
71412	0
71421	0
71452	15
71453	0
212153	16
71468	0
71481	50
71492	2
71517	21
71519	72
71520	1
71522	6
71544	129
71562	81
104943	0
71564	15
71567	131
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	69
71664	76
381629	15
71670	3
71673	15
71675	13
71678	21
71679	20
71685	1
71687	39
71693	4
71701	19
71703	2
71704	33
71706	114
71707	4
104318	76
71709	2
71711	4
71712	2
71713	8
71723	15
21961	194
71726	2
71728	3
71732	10
71735	9
17931	40
71742	8
71743	10
52428	20
52857	23
71752	57
71753	232
71755	61
71756	6
223776	47
219189	509
71761	287
71764	9
71766	17
71768	92
71769	0
71774	35
71775	224
71776	10
71779	30
71781	0
71785	2
71787	22
71791	0
71793	3
71797	21
71804	3
71816	0
71817	9
268932	1
71824	0
71826	0
71827	4
71829	0
71830	113
71832	0
71833	13
71837	17
71838	13
71839	300
71840	0
71841	0
71847	0
71853	40
71854	0
71856	1
71860	1
71861	0
71863	0
71864	1
71868	0
71870	1
71876	25
71877	0
71878	0
433256	126
71881	2
71883	66
71885	0
71887	1
71888	0
71889	0
71890	8
71893	0
71897	0
71900	6
71902	18
71904	9
71907	5
71908	0
71909	2
71910	30
71912	0
71916	8
71919	12
71923	0
71924	1
71927	39
106707	0
71943	35
108138	9
71946	2
71947	9
71949	10
71950	0
108123	29
71955	48
71956	39
71957	5
71962	0
71963	3
71966	3
71968	10
71971	0
71972	74
71973	20
243983	16
71979	0
71981	0
71983	5
71985	23
71986	0
71988	0
71989	0
71990	2
71991	3
52846	5
71994	48
71996	0
71997	16
71998	0
71999	95
72000	1
52076	29
72014	0
72016	13
72017	1
72018	4
72020	4
72022	0
72026	12
72027	0
72029	25
109821	142
72041	7
72042	1
72047	19
72049	0
72053	12
72056	20
72061	72
110749	1
72074	14
72077	0
72082	9
72085	8
72090	109
72094	44
72096	2
72097	0
72098	16
72102	87
72106	2
72108	12
72112	0
72114	14
72117	20
72133	14
72135	0
72136	0
107986	157
72140	14
72141	33
72144	18
319710	8
72151	4
72154	15
72155	2
72157	107
112407	8
72160	0
72162	23
72167	11
72175	5
72181	22
72184	0
72193	17
72194	42
72195	7
72198	20
72199	26
72215	1
72219	0
72221	0
72238	24
72240	0
75538	3
72254	7
72265	28
72267	0
72269	76
70316	54
72275	0
72277	0
72281	3
72282	5
72284	2
72290	1
72293	0
72297	0
72303	0
72308	149
72313	19
72318	9
72320	11
72322	28
72325	12
72330	0
72338	4
72349	10
72351	2
72357	24
72373	0
102122	14
72391	1
72397	2
72399	44
72400	24
72413	0
72415	0
72416	125
381626	48
72421	0
72431	0
72433	1
72459	11
72461	34
72477	37
72507	1
66541	79
72512	2
52690	49
72514	1
72519	12
107581	0
72535	2
72544	0
76633	31
72554	35
72560	9
72562	29
72565	6
72569	4
72580	10
72587	96
72590	24
72599	98
72605	0
72612	16
72614	1
72615	44
72621	1
72630	2
72634	3
101513	24
72654	30
72658	47
72662	8
72668	0
72672	4
72674	36
72693	0
72701	2
72713	1
72720	0
72736	13
72747	1297
72759	14
72774	7
72776	4
72780	1
104884	6
72787	3
381760	25
72795	31
72825	30
72836	6
72852	18
72865	0
382562	1
72873	2750
72881	21
72886	1
100502861	0
72895	61
72898	0
68743	1
72930	1
72938	10
72947	598
72949	53
72958	0
72960	15
72981	5
72982	2
73016	0
73032	0
73046	9
73047	0
78781	13
73061	1
73068	2
73075	5
73078	27
73090	0
73112	7
73121	0
109042	0
109181	28
73137	21
73139	31
70676	9
73158	60
73162	12
73166	43
73191	0
73212	573
73230	2
73234	0
627626	0
73244	0
73246	42
73247	15
73250	0
73254	7
73259	0
73261	2
73287	70
73293	0
73296	27
73300	0
73314	31
73316	3
73353	0
73360	0
73363	0
73368	17
73373	5
73379	5
75502	0
73382	1
73523	2
73388	0
73398	0
73407	0
98366	32
73420	70
73430	12
73435	0
73451	5
69903	5
73458	0
73467	39
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	12
73547	0
73569	0
73582	51
73608	3
73634	0
73649	1
73666	0
73673	19
73674	20
73679	0
73680	4
73681	10
73689	13
73690	48
73694	3
73703	0
73711	26
170656	0
73719	0
73720	0
73722	0
73724	33
73728	3
73730	0
433619	0
73736	18
73738	17
73739	5
73744	23
73747	10
73748	344
225049	62
68514	105
70551	46
73808	0
73809	0
73822	0
73825	18
73830	11
101533	0
73836	17
73844	0
73845	2
73847	2
73862	0
73866	0
73873	3
73914	3
73916	1
73936	1
109019	3
73998	18
74002	0
74004	4
74011	3
74012	0
74013	2
74015	0
74016	8
74019	9
74020	13
74025	16
74026	76
74030	19
74032	42
74043	10
52635	16
80708	26
74052	0
74054	0
74071	0
74087	0
74090	0
74091	0
74097	2
74098	21
74102	9
74103	7
74105	6
74106	73
74108	12
74111	11
494448	2
74121	0
74122	4
74127	1
52132	20
74129	90
74131	3
74134	0
240880	33
109674	21
74140	65
74142	17
74144	3
76088	149
74150	20
74152	482
74156	142
74157	86
74158	10
74167	16
74174	0
74175	0
74176	0
74180	0
74185	37
74186	56
74187	0
74190	4
74191	0
74192	28
74194	12
74197	7
74200	80
74204	41
74211	5
105000	3
74221	0
74222	0
74229	0
74238	8
74239	8
74245	16
74249	0
69179	14
74252	9
74257	0
74264	0
74270	8
74271	0
74717	6
74276	0
74277	19
74279	0
74281	2
74286	0
74288	0
74297	0
74302	35
74316	14
74319	23
74322	12
74325	27
67313	1
74330	103
102607	33
