76089	137
320817	171
230863	0
386454	4
237806	0
226101	65
17883	0
434128	0
545389	103
14399	0
15561	0
381073	0
69126	46
68512	89
628100	0
246738	54
338417	0
77914	0
18770	679
73852	46
328162	11
72273	1
100043861	0
665155	10
100101806	13
622127	47
100040843	155
242546	0
230639	0
384724	0
435802	0
545913	0
677156	2
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	24
77853	234
210982	49
215001	2
227630	0
320557	0
382639	9
385377	0
434325	1
233099	0
622301	0
639774	0
319817	629
100113398	1
670496	0
100038941	0
620235	0
69666	19
70291	96
71918	548
101359	1
208285	22
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	321
238276	1
238395	9
240328	68
241944	77
241989	7
244958	0
245020	6
245347	0
245884	0
269994	2
333588	0
353310	4
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	7
545798	0
621628	0
621697	107
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	0
664994	249
665389	0
667063	0
667373	6
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	546
60365	80
385643	2142
16644	10105
228960	44
211673	753
74159	1041
11656	1007
11804	1372
100135654	0
54375	651
75600	4
94219	15
195564	2
69017	0
211064	27
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	1
319822	29
232970	9
286942	0
68106	16
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	98
100041379	0
18521	417
100009600	0
17910	2
226251	129
93871	387
68842	163
72568	20
230622	0
625109	0
625131	0
24004	6
624765	0
100043108	126
64095	6
66213	69
625029	0
626942	5
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1007
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	145
629079	0
665095	8
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	1
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	7
100041449	969
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	28
546726	0
279653	0
74424	0
100039315	0
237411	31
217122	1
21915	138
16564	199
22673	2
11833	2168
69131	160
14457	49
12014	33
71529	0
74741	29
192285	68
664805	0
12785	2432
66311	14
53333	17
269784	0
13356	156
13385	0
64176	1
11977	180
12032	0
619288	0
12335	17
12386	3
12398	8
22064	1
269695	0
20853	156
83701	43
76936	119
381823	21
20335	19
17240	3
104027	13
70729	2
27528	92
12822	650
19247	344
20624	93
11812	8780
225348	176
224170	15
53325	35
27756	15
66101	3
71722	16
67358	0
11938	819
72584	224
20823	251
96875	83
51789	12
17308	303
56488	41
243371	16
108912	5
16331	46
52665	792
68031	233
77254	75
94090	0
11477	96
11652	327
69605	86
11749	542
227331	156
227525	59
319468	48
13193	1
100040591	0
14007	107
12070	5
11431	41
76376	0
208501	65
15288	144
15451	403
17281	232
240041	58
22137	1
68644	13
27411	0
16443	131
11768	1
50868	100
235028	39
55988	18
16560	0
665902	0
12517	3
16638	3
23857	131
23877	26
23986	768
70355	168
20466	150
211499	83
15976	266
12330	2629
12333	47
11722	1136
212516	1
228019	35
228598	2
11488	3
665615	0
20964	1
11733	1
22445	1
22668	89
11750	460
26875	15
60594	0
66614	14
74123	7
13209	715
93686	190
13437	171
18044	77
12293	11
12916	206
20965	0
78286	26
321007	34
12394	8
72084	103
12395	6
105440	49
72180	19
12406	72
14161	16465
12476	290
13175	0
12489	8
12490	8
12509	370
12846	2460
19707	54
14232	700
18301	12
12531	7
18140	6
100038862	0
17096	386
12575	29
16889	2106
22200	230
218100	145
12763	1020
73683	49
209550	0
239083	0
76551	115
278795	0
244666	36
224813	0
229697	2
208080	1
211329	74
14806	1
29819	23
16000	3108
108067	63
69368	47
18379	0
100126824	253
53872	1462
627081	0
20859	0
71310	38
16978	111
53972	64
19264	213
433215	0
100039801	0
15926	5811
18003	83
56461	1
12669	0
18049	4
19157	105
19158	39
21952	0
11350	86
24086	127
68713	38
72754	65
11670	0
112415	3
11949	1495
16502	0
230972	2
12121	1
20541	60
12291	0
12235	4
14802	0
98582	0
14359	274
17342	42
17938	262
17968	35
18028	873
210035	35
18286	4
329693	0
108699	0
20467	169
235493	189
70893	0
14799	0
20288	280
76156	1
12951	0
20416	232
12953	27
234366	50
319581	0
20975	12
320595	63
30930	288
667277	225
13135	45
269615	0
100855	144
75388	1
26367	59
17434	536
434215	47
14681	0
16880	2629
17901	0
13548	223
12503	2
241494	43
106389	1
22095	0
16693	0
16825	22
75578	510
24017	1412
13593	0
226352	288
21834	353
19013	1230
100505386	11
30953	11
75991	189
232566	28
21682	99
76229	0
52468	141
103968	0
52855	81
20321	74
20355	0
53860	69
104099	300
12824	0
54126	49
57444	6
12977	39
60532	148
65970	267
108075	42
67392	126
108960	83
67429	160
328830	11
68527	0
20678	80
109801	2028
66388	44
20851	310
66870	903
20910	3
67382	52
71967	0
381404	0
668257	0
67203	32
67399	3
68094	122
68617	1
20981	3
69232	268
70351	113
21411	555
434766	0
434758	0
381217	1
71069	21
71653	173
72040	49
72278	145
72472	588
14816	0
72508	220
75735	628
78798	124
434865	0
83453	6
83814	121
67785	148
236663	0
319513	18
333050	2
114601	27
207227	8
433466	10
212986	45
213006	0
227120	11
214459	160
667214	53
619991	0
218850	389
67958	283
231506	53
232811	10
226356	4
240095	0
627009	0
56844	48
100040608	31
235132	679
52683	194
244650	68
213438	12
215384	0
70248	56
231605	0
70497	51
100039008	1910
100042314	26
624245	0
100039042	0
71954	428
239719	127
227449	138
71740	1
71911	824
76867	130
231861	31
70060	0
16590	86
382244	0
16002	1
68691	169
16332	64
22165	0
53419	0
54216	29
18583	41
64383	94
66367	4
231549	63
207952	91
50767	36
64933	9
22427	112
19704	65
234378	27
13859	45
212999	111
23873	7
69459	44
13841	36
14360	64
17937	41
15441	274
16847	38
21418	0
17480	0
15395	0
18027	359
18784	0
19366	2
67282	90
73274	301
635895	0
26885	52
51813	252
218294	278
56809	36
93961	0
24001	62
13682	1657
99003	221
381359	0
100041574	0
667034	188
100041621	2
16177	201
12593	57
11730	0
545814	0
381337	0
20353	28
17948	116
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	54
100503584	0
100041677	9
74718	46
22059	23
22061	0
14917	0
13870	3
19016	58
110695	417
54137	3
75597	58
71982	181
64384	308
215772	32
100041412	0
13667	115
212111	52
327743	3
245945	235
268491	0
217874	0
436003	0
665119	0
27027	2
77531	0
632971	0
639634	0
330390	1
380918	0
224088	2360
228432	1
74603	0
244234	1
330409	105
74256	254
224997	5
671003	0
81845	11
30044	0
100039707	61
19165	1085
269587	351
21945	59
245423	0
219038	0
18545	0
16328	18
14852	643
329954	0
14000	42
16801	20
170719	514
22680	299
21956	0
269424	229
83796	181
20392	44
212989	0
11840	859
14083	147
14245	100
15185	46
15444	0
15461	191
18023	327
20359	5
21379	54
21452	227
22021	69
51796	82
53322	16
57808	13
70008	5
71059	3
226154	20
268417	22
14918	0
85305	158
14580	3
228846	3
30939	118
218341	58
434689	0
232227	94
71862	6
11810	93
214058	0
321022	364
385658	14
16199	0
211922	228
433022	860
100048885	3917
623166	0
623186	0
100039089	493
100041658	9211
100041687	333
67695	144
629147	0
72650	40
635169	0
214575	0
243499	0
100042450	0
208908	11
100273	755
666348	1
226856	1471
270156	52
619665	0
76527	6
83945	216
631323	50
100189605	0
67547	268
213053	362
109323	8
434438	0
20663	141
544717	48
108934	244
78412	4
19271	351
23934	0
58194	28
100191037	0
12521	202
12804	0
12891	0
12933	0
13076	12
13483	0
13618	194
13808	10
14588	0
14705	25
15258	92
15369	247
16151	969
16641	4
16828	2524
16865	142
16985	10
17536	34
18185	0
18222	209
18452	15
18606	388
19219	9
20833	259
21853	1
21990	2
22201	514
22240	10
26359	0
26447	19
27060	29
11352	83
271944	0
66255	10
20166	3
229499	6
72002	0
218865	680
21968	27
54403	522
66300	1
243846	6
664829	0
14537	23
71508	22
74562	0
635253	0
52838	30
18227	0
19383	234
19650	34
58203	22
56045	111
80749	0
65115	0
18821	1
67087	23
56878	90
58237	5
59030	222
64685	53
71448	12
67877	59
70612	75
72119	4
71684	27
71146	0
17925	106
16909	43
223774	24
100216455	0
245174	20
100041953	21
667055	3
93837	0
104799	66
70891	0
381668	6
227094	5
59046	197
68038	193
70719	34
14962	8751
68920	54
78257	0
106931	1
101100	15
668137	6
11994	2
73242	8
328505	0
330323	29
330460	0
380660	120
102857	17
26432	5
21416	57
64113	34
100233175	12
100859931	36
71640	37
71592	54
70223	388
74645	67
100233207	0
100043468	86
229672	0
230235	0
271278	21
381819	0
272465	0
77015	1
328563	3
15015	91
76612	1
74075	0
71721	0
627214	0
240879	0
68507	5
666921	0
328643	0
229285	184
72792	287
192658	0
545481	0
620695	5
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	6
668210	0
330440	0
227632	0
546294	0
66278	125
74685	0
381112	3
668433	0
72368	16
53906	0
619289	0
75861	0
72739	316
16563	52
67023	148
72482	38
13024	16
93842	0
13025	62
17152	0
98415	923
170725	5
215378	0
13711	0
14571	151
14594	85
15259	1092
74392	125
74178	31
18795	129
16582	37
19730	15
228357	69
24055	35
100271882	0
224116	0
109254	635
229517	320
328231	0
435376	0
233056	118
232784	66
16419	239
13206	2
21844	9
380993	21
75541	751
382034	33
399568	9
57738	21
399566	11
228359	55
229096	491
12393	5
268739	19
66665	4
319352	0
69876	11
195522	13
23965	53
23821	86
230603	1
210126	1012
16854	39
230801	17
67776	515
230872	5
29811	1845
56857	16
244310	0
242557	82
69519	0
245877	31
239857	2
328417	96
56055	42
209225	39
59020	405
213272	0
319430	23
319236	72
207278	107
71843	7
104245	0
67580	5
545030	55
73833	6
72667	29
105239	58
319504	1
320806	160
102747	5
214345	3
53415	194
70025	26
235633	58
237211	3
380601	122
78938	63
54450	0
15275	4
100043188	0
76820	72
19156	1143
26558	1
18174	181
19387	129
17187	51
211401	403
20259	0
21869	0
24000	44
30955	26
64657	179
17687	1
64075	121
66310	83
18596	52
60440	3496
63955	2
108013	0
225131	352
269016	0
12733	0
13169	57
12752	19
12799	122
12807	86
100043314	0
381836	0
620246	6
67795	0
13732	1
68952	0
13805	158
268291	103
13848	2
18717	43
14056	29
212862	608
74267	0
53605	240
14102	96
76448	16
54150	4421
83885	2
29856	6
74522	104
14025	1
14525	0
16427	4522
16859	1459
16180	1247
12295	1
170935	0
14387	66
15239	58
66067	50
67768	48
69743	0
69823	254
70620	54
99470	315
239667	118
74201	54
18626	6
77782	0
16670	0
13681	486
252864	0
14615	3
21428	230
320995	0
21927	239
16362	168
80859	51
22271	16
16897	17
108105	1
14923	149
13909	2663
16391	255
320007	0
381045	72
16159	0
19376	23
19921	58
17207	0
19662	9507
237943	71
19043	584
26380	6
27225	229
69583	13
243547	0
23970	161
26914	287
19317	841
29817	216
237823	20
18505	0
140570	338
20420	0
19298	567
74682	33
20463	488
80384	0
12288	2
104111	14
26382	13
13482	1166
14302	56
14536	91
14950	300
12491	435
68876	8
18440	0
50793	228
16420	5
53598	65
13846	85
74048	53
66899	90
16924	2
70603	1
71901	6
93759	101
103236	151
20515	41
72656	80
12005	70
74035	65
66139	0
80912	241
66606	108
56176	38
215615	47
14651	1100
15203	47
29871	25
59126	273
68775	0
100434	324
227723	143
67889	82
72137	10
192185	987
74088	60
75812	83
11836	158
110074	40
12805	0
240754	8
12962	1
436090	0
227545	38
208760	0
228852	71
83434	0
101592	49
545824	0
21420	0
58229	2
53320	0
17087	9
68988	16
18000	715
19294	91
19329	59
19335	43
20028	0
20183	40
20297	0
100294583	0
20452	34
20725	12
21399	296
26424	175
16150	48
258236	0
16526	1
51960	19
56207	60
56812	99
68095	412
74318	202
17057	0
17059	2
68818	57
212728	17
100494	53
668158	3
18506	0
70454	41
246729	0
71874	0
330171	82
74018	570
242960	361
13858	468
78255	95
89867	496
14620	0
14688	526
208263	192
227197	845
73172	30
58187	0
15228	0
12180	37
100040786	0
100040911	0
100042428	0
226922	0
66241	71
68567	0
23956	13
546648	0
240832	1057
66352	40
72978	0
68734	512
98752	3
80913	708
27081	128
214469	221
14109	377
226442	182
29866	0
226610	0
545817	0
240753	86
241197	0
269116	1
69116	510
72661	0
69372	23
75744	176
108068	0
107197	34
319266	91
108832	0
109267	32
320311	134
320492	0
212943	145
217951	0
227058	0
240261	0
269878	26
277203	0
331461	0
14423	571
14582	0
545474	0
14865	295
622117	0
629754	0
80287	9
269120	0
640543	0
52685	124
217430	5
68979	63
79566	38
171284	561
235542	255
217835	10
210510	0
268996	158
14069	1000
195733	4
217449	120
17254	73
11951	49
22359	19
54445	81
237082	418
245450	0
245527	8
12400	116
319211	0
320685	0
320563	0
231832	19
545648	0
75717	257
76507	1
12544	13
12577	5
77462	0
77627	0
269152	0
93732	940
26912	528
21816	25
21425	9
16202	131
21354	74
11727	618
30954	18
170823	19
30053	0
27279	3
18483	4
14263	3922
207839	6
16911	67
67653	0
20441	72
17880	11
69807	48
54483	11
54195	117
100169	39
17769	123
17150	0
52323	172
665848	0
629761	0
433287	14
17912	1709
67778	74
56533	0
230674	130
17827	41
18634	558
21331	0
19279	2
16182	5
80794	16
20393	245
230903	12
20587	10
229663	1292
619332	0
100039120	0
19229	110
67569	0
215708	10
329831	0
18632	178
12675	1405
70086	11
18640	94
17876	51
171207	20
13636	337
69324	0
16818	4
13528	126
20897	0
14389	50
215705	6
223658	25
246221	185
14368	46
64099	2
59010	1200
78733	0
27369	36
67315	0
100038347	26
66938	0
212448	0
52184	35
57740	6
70911	0
67872	79
60345	0
75019	1
106763	4
74914	0
215445	37
50850	239
53413	43
75429	0
75459	0
223672	199
242050	47
67647	75
71138	0
72123	85
17245	4
73692	37
75202	3
100041979	2
77117	0
71733	4
102442	437
66365	50
244871	149
353208	22
56460	1
78373	0
399603	71
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	20
68048	50
384732	0
212307	67
233651	30
622629	0
382793	78
18563	711
23954	1
53417	0
666744	0
71223	0
76138	12
212892	0
52850	10
230806	2
69358	6
230971	0
70884	0
242594	44
242735	0
56698	72
72205	17
68528	4
329679	214
53871	0
433771	366
665113	14
17840	181
240255	107
243816	0
245607	0
52615	242
97159	106
67074	301
235567	280
230777	0
63857	25
26364	107
72003	0
67870	14
76478	15
216177	16
209707	173
270672	12
99681	0
193838	33
210762	0
213449	0
239933	0
238123	149
13710	1
238455	1
239319	71
239932	1
244911	0
18552	39
72301	0
14009	12
12830	7
13026	725
17474	0
15353	44
280411	23
380785	0
27276	204
383075	0
408193	0
433099	0
433102	0
14184	102
27372	0
207618	2
60534	2
18105	987
66437	204
100416706	67
329581	0
74202	14
74440	55
109331	112
116748	37
381229	0
381810	0
545192	0
623046	0
216154	2
14559	0
230119	80
634731	26
67426	2382
224903	22
19302	480
22658	0
19769	57
27364	620
241062	274
67604	74
624224	0
100038570	0
328580	18
76897	0
80281	27
53313	1
56699	116
80883	0
675689	0
59040	287
109050	0
210535	0
347708	2
60530	5
76967	36
55979	8
67741	0
192167	0
68020	57
74479	25
14026	33
16157	63
19054	19
68509	0
68675	89
68972	22
66915	210
73327	27
50721	8
69038	72
12748	26
14828	4971
17454	23
381820	296
30957	30
56407	248
67939	142
271981	85
17777	2848
231571	48
66610	12
14787	0
18685	28
231712	122
226098	38
56448	419
69066	18
69228	56
69270	21
19352	3505
18011	1
14230	6
75656	0
19946	291
243168	1914
18642	42
20351	66
243362	237
70941	0
71085	57
54215	3
238317	40
72045	12
20186	901
109168	1987
70945	5
16534	0
57815	40
71729	11
71228	19
58193	58
58869	0
223648	7
73324	0
59308	24
66166	0
73338	36
110751	1
19109	0
72392	29
71236	0
66326	0
72542	154
71398	3
18810	102
19159	73
74218	0
73779	0
67489	135
18987	4
19024	127
74978	0
234344	27
19259	0
241324	2
329739	49
16578	2
69639	24
80886	96
621976	331
69269	38
21872	389
671535	51
19126	5
71710	18
71760	566
19132	0
74732	3
215819	44
72324	1
73677	4
100042480	48
100043254	0
73376	0
67341	0
622935	0
69069	10
71807	55
71939	0
213760	207
73671	0
241275	0
73942	50
67636	248
20230	3
22422	0
74493	652
76217	0
76670	0
69993	144
84505	129
26404	9
71720	24
93960	8
71718	9
18220	214
19346	343
21957	0
26420	245
66394	26
26438	0
76829	0
67111	5
19262	169
66853	15
58226	0
74387	0
68925	10
233040	0
233805	89
50762	164
55950	90
233870	119
68327	44
68859	30
67685	1
75304	4
71765	69
242506	0
72088	0
72462	13
68597	40
270151	13
109785	85
73067	26
18585	70
69697	12
79043	83
74666	0
58222	3
98732	92
207667	0
234673	1346
106794	96
234797	62
106795	11
106618	12
67344	0
108121	20
112403	19
100271704	0
381921	104
140765	0
56542	63
77609	3
56452	36
230789	66
320827	0
230809	101
69301	0
22324	33
52040	93
72775	13
73390	6
67543	0
224617	102
66211	0
675812	15
18205	2
17069	271
17129	316
17189	0
18805	62
18969	33
19113	0
20343	16
20850	49
21353	130
21815	51
21841	55
67065	11
26557	197
26894	117
12033	69
26939	13
27360	143
56532	18
18018	18
20719	149
67926	0
21423	18
29820	64
51812	3
52036	573
432536	0
17344	119
17888	0
94230	85
53380	61
54135	148
54422	0
56174	35
17772	162
56535	128
58223	391
18749	184
545975	0
666926	0
66078	67
65963	464
66183	0
232441	28
67067	88
66597	29
68018	204
68275	131
68938	95
214931	0
18181	61
70802	45
70866	0
71831	0
73344	0
67588	40
212627	40
22003	90
446101	0
116701	98
226245	1
545156	41
269061	76
29808	333
546336	19
381654	0
408191	0
628705	22
67116	37
226601	0
67573	69
226604	1
22375	80
232035	1
214685	0
58800	472
236451	12
628693	4
69104	233
58859	7
66468	1
227731	651
226144	486
74107	3
76952	71
74772	20
76960	0
73490	51
100302688	0
216033	0
19277	5
24068	185
53621	74
66943	405
217826	8
171580	5
208613	0
67434	217
64705	906
66164	86
71586	207
20469	24
105511	0
319713	37
208439	0
27204	3
214627	169
219181	585
225743	0
210094	0
20707	0
226654	62
100039028	6065
100039795	93
319740	42
52670	2
65111	124
67182	34
212528	61
66583	14
215474	35
105827	11
353156	69
230161	685
67198	24
22351	4
20623	477
231646	0
69149	13
67911	57
69499	49
233812	143
234413	51
72685	4
239618	0
269401	90
270110	510
67959	170
68501	13
76872	1
68877	72
77626	39
224079	0
67119	19
216516	38
56736	596
235047	86
72355	26
73167	0
245631	4
19879	0
338371	16
20874	315
75761	514
76510	24
319482	2
320225	2
320429	0
20430	278
320706	37
330355	0
15502	269
381067	49
18571	552
382014	7
382053	5166
227157	43
382245	54
19144	0
19703	17
72125	0
69253	0
74126	42
14218	198
77125	15
677296	0
100038847	0
66119	52
56524	556
57914	9
70864	0
68348	0
105355	481
19244	1026
109222	295
19649	0
30050	308
223838	0
13813	2
20255	0
65964	108
21983	0
28015	381
244698	0
72055	291
107684	5
330267	15
666938	41
100048644	4
68295	119
69698	1
66079	15
72008	84
66595	26
231602	0
71268	107
64898	767
217615	448
73828	4
75210	3
11651	101
12387	717
622554	0
56173	13
381077	0
76485	37
19739	2
74268	35
22094	0
74455	21
100043200	0
229584	54
229615	4
229658	40
229644	4
241915	228
623534	0
320181	4
384997	0
545091	0
75763	87
74383	97
75786	144
76688	69
76857	98
242384	1
320500	0
77038	156
230623	0
237890	0
544678	0
238564	1
118451	102
269252	225
100039139	0
214804	47
218476	43
223825	0
232156	0
74125	109
64818	0
72315	0
78382	0
73712	0
74008	191
71995	0
320752	0
667772	0
100037278	0
78251	6
23945	335
29873	15
382077	0
380780	367
77877	58
14179	0
78323	27
78755	21
14227	120
67674	13
18139	367
72925	92
73656	59
78248	11
19365	34
20688	89
19245	13
74145	9
74356	2
67416	33
19339	4
21929	48
19348	8
75646	169
19652	41
52666	5
