100040606	0
100041488	0
76089	114
320817	191
230863	0
386454	15
237806	0
226101	16
17883	0
434128	0
545389	107
14399	0
15561	0
381073	0
69126	53
68512	60
628100	0
246738	145
338417	0
77914	0
18770	1140
73852	101
328162	11
72273	1
100043861	0
665155	12
100101806	11
622127	44
100040843	495
242546	0
230639	0
384724	0
435802	1
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	16
77853	186
210982	104
215001	1
227630	0
320557	1
382639	28
385377	0
434325	1
233099	0
622301	0
639774	0
319817	229
100113398	1
670496	0
100038941	0
620235	0
69666	15
70291	103
71918	735
101359	0
208285	35
212952	0
215895	0
217246	0
229550	1
231885	0
232077	0
233005	637
238276	10
238395	25
240328	145
241944	53
241989	6
244958	0
245020	1
245347	0
245884	0
269994	0
333588	0
353310	24
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	2
545798	0
621628	1
621697	109
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	313
665389	0
667063	0
667373	3
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	841
60365	145
385643	1860
16644	11186
228960	158
211673	694
74159	1982
11656	786
11804	1680
100135654	0
54375	938
75600	4
94219	36
195564	0
69017	3
211064	24
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	2
319822	11
232970	26
286942	2
68106	9
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	84
100041379	0
18521	793
100009600	1
17910	0
226251	286
93871	246
68842	114
72568	19
230622	0
625109	0
625131	0
24004	12
624765	0
100043108	73
64095	4
66213	83
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1479
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	118
629079	0
665095	10
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	84
100041449	1619
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	115
546726	0
279653	1
74424	0
100039315	0
237411	57
217122	3
21915	64
16564	301
22673	2
11833	558
69131	148
14457	35
12014	23
71529	5
74741	32
192285	89
664805	0
12785	2206
66311	14
53333	97
269784	0
13356	280
13385	5
64176	0
11977	50
12032	0
619288	0
12335	15
12386	0
12398	22
22064	16
269695	0
20853	220
83701	138
76936	268
381823	9
20335	15
17240	2
104027	34
70729	7
27528	211
12822	2132
19247	461
20624	91
11812	6783
225348	169
224170	33
53325	29
27756	31
66101	4
71722	115
67358	0
11938	1280
72584	288
20823	381
96875	292
51789	67
17308	303
56488	27
243371	4
108912	4
16331	27
52665	1060
68031	236
77254	31
94090	0
11477	100
11652	251
69605	51
11749	465
227331	279
227525	77
319468	21
13193	0
100040591	0
14007	119
12070	2
11431	129
76376	0
208501	25
15288	134
15451	681
17281	196
240041	79
22137	0
68644	40
27411	0
16443	190
11768	0
50868	189
235028	93
55988	20
16560	0
665902	0
12517	17
16638	1
23857	190
23877	90
23986	962
70355	242
20466	187
211499	65
15976	239
12330	4224
12333	50
11722	2118
212516	0
228019	121
228598	0
11488	69
665615	0
20964	1
11733	0
22445	17
22668	419
11750	483
26875	11
60594	0
66614	29
74123	71
13209	762
93686	174
13437	126
18044	60
12293	5
12916	203
20965	1
78286	157
321007	47
12394	1
72084	104
12395	1
105440	90
72180	45
12406	74
14161	16316
12476	169
13175	1
12489	4
12490	40
12509	329
12846	2743
19707	82
14232	953
18301	14
12531	1
18140	1
100038862	0
17096	286
12575	19
16889	2540
22200	329
218100	148
12763	750
73683	58
209550	0
239083	0
76551	134
278795	0
244666	17
224813	1
229697	1
208080	1
211329	11
14806	0
29819	12
16000	4019
108067	85
69368	106
18379	0
100126824	252
53872	1663
627081	0
20859	1
71310	7
16978	298
53972	112
19264	77
433215	0
100039801	0
15926	4433
18003	56
56461	0
12669	0
18049	14
19157	121
19158	53
21952	0
11350	138
24086	122
68713	38
72754	68
11670	1
112415	4
11949	2592
16502	1
230972	30
12121	0
20541	16
12291	1
12235	1
14802	0
98582	0
14359	255
17342	56
17938	491
17968	16
18028	540
210035	44
18286	51
329693	0
108699	2
20467	111
235493	819
70893	0
14799	0
20288	114
76156	0
12951	0
20416	235
12953	169
234366	191
319581	0
20975	18
320595	102
30930	341
667277	830
13135	266
269615	0
100855	161
75388	0
26367	200
17434	843
434215	37
14681	1
16880	2956
17901	2
13548	97
12503	1
241494	106
106389	4
22095	8
16693	0
16825	77
75578	476
24017	1733
13593	0
226352	320
21834	357
19013	1622
100505386	10
30953	10
75991	364
232566	26
21682	155
76229	4
52468	220
103968	20
52855	29
20321	86
20355	3
53860	255
104099	53
12824	0
54126	173
57444	10
12977	76
60532	187
65970	374
108075	81
67392	201
108960	144
67429	182
328830	2
68527	0
20678	63
109801	1609
66388	31
20851	253
66870	830
20910	22
67382	155
71967	0
381404	0
668257	0
67203	128
67399	3
68094	443
68617	1
20981	22
69232	245
70351	193
21411	308
434766	0
434758	0
381217	4
71069	10
71653	246
72040	341
72278	290
72472	512
14816	0
72508	362
75735	1521
78798	115
434865	0
83453	22
83814	249
67785	77
236663	0
319513	79
333050	0
114601	35
207227	3
433466	5
212986	65
213006	0
227120	2
214459	220
667214	8
619991	0
218850	356
67958	235
231506	64
232811	34
226356	0
240095	0
627009	0
56844	56
100040608	26
235132	341
52683	151
244650	40
213438	11
215384	7
70248	118
231605	0
70497	71
100039008	15912
100042314	30
624245	0
100039042	0
71954	307
239719	333
227449	307
71740	5
71911	864
76867	179
231861	54
70060	0
16590	62
382244	0
16002	2
68691	118
16332	117
22165	3
53419	0
54216	13
18583	36
64383	187
66367	26
231549	199
207952	133
50767	129
64933	16
22427	45
19704	152
234378	42
13859	67
212999	180
23873	15
69459	96
13841	13
14360	59
17937	28
15441	623
16847	33
21418	0
17480	0
15395	0
18027	369
18784	2
19366	0
67282	67
73274	337
635895	0
26885	82
51813	258
218294	385
56809	23
93961	0
24001	89
13682	1632
99003	192
381359	0
100041574	4
667034	102
100041621	4
16177	442
12593	22
11730	0
545814	0
381337	0
20353	13
17948	23
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	3
385380	0
76390	0
546263	0
100040972	0
19255	106
100503584	0
100041677	21
74718	47
22059	109
22061	0
14917	0
13870	8
19016	121
110695	1811
54137	17
75597	39
71982	301
64384	361
215772	13
100041412	0
13667	129
212111	63
327743	0
245945	508
268491	0
217874	0
436003	0
665119	1
27027	1
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1608
228432	0
74603	0
244234	0
330409	153
74256	194
224997	3
671003	0
81845	33
30044	0
100039707	106
19165	1159
269587	510
21945	87
245423	0
219038	0
18545	0
16328	45
14852	1131
329954	0
14000	33
16801	75
170719	566
22680	476
21956	1
269424	171
83796	301
20392	29
212989	0
11840	723
14083	122
14245	506
15185	76
15444	0
15461	87
18023	547
20359	6
21379	156
21452	411
22021	164
51796	220
53322	31
57808	4
70008	4
71059	1
226154	42
268417	45
14918	0
85305	190
14580	0
228846	0
30939	132
218341	72
434689	0
232227	174
71862	3
11810	135
214058	0
321022	567
385658	5
16199	0
211922	169
433022	1383
100048885	8160
623166	0
623186	0
100039089	1683
100041658	26786
100041687	1322
67695	77
629147	0
72650	34
635169	0
214575	0
243499	0
100042450	0
208908	7
100273	1339
666348	1
226856	1548
270156	99
619665	0
76527	13
83945	633
631323	14
100189605	0
67547	142
213053	1134
109323	6
434438	0
20663	158
544717	32
108934	244
78412	30
19271	227
23934	0
58194	24
100191037	0
12521	314
12804	4
12891	0
12933	1
13076	52
13483	0
13618	134
13808	15
14588	1
14705	247
15258	51
15369	189
16151	900
16641	2
16828	2620
16865	134
16985	12
17536	27
18185	0
18222	315
18452	36
18606	602
19219	5
20833	304
21853	10
21990	0
22201	718
22240	2
26359	0
26447	37
27060	190
11352	83
271944	3
66255	4
20166	43
229499	1
72002	1
218865	1487
21968	77
54403	226
66300	16
243846	29
664829	0
14537	12
71508	52
74562	0
635253	0
52838	53
18227	1
19383	198
19650	20
58203	27
56045	132
80749	0
65115	0
18821	0
67087	62
56878	77
58237	1
59030	249
64685	104
71448	44
67877	54
70612	110
72119	4
71684	30
71146	1
17925	127
16909	26
223774	52
100216455	2
245174	29
100041953	90
667055	2
93837	0
104799	70
70891	0
381668	29
227094	5
59046	319
68038	163
70719	19
14962	8941
68920	41
78257	0
106931	1
101100	28
668137	2
11994	0
73242	78
328505	0
330323	17
330460	3
380660	81
102857	38
26432	5
21416	104
64113	56
100233175	17
100859931	60
71640	40
71592	57
70223	787
74645	15
100233207	0
100043468	97
229672	0
230235	0
271278	24
381819	0
272465	1
77015	0
328563	2
15015	119
76612	1
74075	2
71721	1
627214	0
240879	0
68507	9
666921	0
328643	0
229285	258
72792	591
192658	0
545481	0
620695	6
435528	0
654498	0
100270744	0
76980	2
320722	0
69784	0
71001	0
320095	16
668210	0
330440	0
227632	0
546294	0
66278	132
74685	0
381112	0
668433	0
72368	58
53906	0
619289	0
75861	0
72739	310
16563	52
67023	89
72482	25
13024	13
93842	0
13025	36
17152	0
98415	682
170725	48
215378	0
13711	0
14571	143
14594	38
15259	580
74392	90
74178	128
18795	98
16582	102
19730	22
228357	121
24055	123
100271882	0
224116	0
109254	713
229517	509
328231	0
435376	0
233056	100
232784	39
16419	210
13206	0
21844	12
380993	14
75541	723
382034	131
399568	15
57738	7
399566	51
228359	119
229096	767
12393	0
268739	33
66665	1
319352	1
69876	36
195522	17
23965	77
23821	98
230603	1
210126	439
16854	53
230801	38
67776	223
230872	0
29811	5265
56857	29
244310	0
242557	122
69519	1
245877	88
239857	0
328417	95
56055	215
209225	68
59020	342
213272	0
319430	8
319236	40
207278	158
71843	34
104245	0
67580	2
545030	22
73833	16
72667	50
105239	253
319504	0
320806	267
102747	1
214345	6
53415	146
70025	92
235633	193
237211	12
380601	156
78938	112
54450	0
15275	19
100043188	0
76820	35
19156	2805
26558	13
18174	233
19387	174
17187	98
211401	983
20259	0
21869	0
24000	127
30955	8
64657	118
17687	0
64075	325
66310	100
18596	35
60440	2839
63955	4
108013	1
225131	458
269016	1
12733	0
13169	107
12752	47
12799	61
12807	79
100043314	0
381836	0
620246	3
67795	5
13732	5
68952	1
13805	234
268291	114
13848	5
18717	60
14056	19
212862	1699
74267	0
53605	315
14102	133
76448	14
54150	6658
83885	0
29856	13
74522	131
14025	1
14525	0
16427	9407
16859	1748
16180	1768
12295	1
170935	0
14387	305
15239	170
66067	61
67768	48
69743	0
69823	345
70620	70
99470	206
239667	53
74201	41
18626	60
77782	1
16670	0
13681	518
252864	0
14615	2
21428	334
320995	0
21927	215
16362	177
80859	53
22271	8
16897	42
108105	0
14923	133
13909	6758
16391	147
320007	0
381045	68
16159	0
19376	13
19921	19
17207	2
19662	10228
237943	175
19043	456
26380	2
27225	170
69583	12
243547	0
23970	171
26914	380
19317	480
29817	331
237823	31
18505	0
140570	644
20420	1
19298	835
74682	22
20463	486
80384	0
12288	0
104111	8
26382	13
13482	1067
14302	47
14536	98
14950	566
12491	787
68876	17
18440	1
50793	178
16420	0
53598	53
13846	83
74048	49
66899	67
16924	0
70603	2
71901	22
93759	153
103236	195
20515	107
72656	136
12005	64
74035	86
66139	0
80912	246
66606	81
56176	80
215615	152
14651	957
15203	12
29871	32
59126	320
68775	0
100434	130
227723	176
67889	191
72137	20
192185	1097
74088	151
75812	25
11836	260
110074	39
12805	0
240754	5
12962	0
436090	0
227545	53
208760	0
228852	19
83434	0
101592	40
545824	0
21420	0
58229	2
53320	1
17087	6
68988	62
18000	474
19294	157
19329	88
19335	65
20028	0
20183	29
20297	0
100294583	1
20452	14
20725	11
21399	217
26424	370
16150	211
258236	0
16526	2
51960	34
56207	106
56812	270
68095	552
74318	479
17057	3
17059	0
68818	61
212728	13
100494	34
668158	7
18506	0
70454	53
246729	0
71874	1
330171	93
74018	593
242960	237
13858	382
78255	94
89867	713
14620	0
14688	647
208263	368
227197	1301
73172	17
58187	0
15228	0
12180	26
100040786	0
100040911	0
100042428	0
226922	2
66241	49
68567	3
23956	17
546648	4
240832	1067
66352	78
72978	0
68734	511
98752	8
80913	634
27081	130
214469	399
14109	199
226442	248
29866	0
226610	1
545817	0
240753	270
241197	0
269116	2
69116	613
72661	1
69372	14
75744	224
108068	0
107197	35
319266	71
108832	1
109267	11
320311	106
320492	0
212943	91
217951	0
227058	1
240261	2
269878	35
277203	0
331461	0
14423	416
14582	0
545474	0
14865	246
622117	0
629754	0
80287	11
269120	0
640543	0
52685	119
217430	8
68979	68
79566	55
171284	776
235542	232
217835	60
210510	0
268996	220
14069	193
195733	9
217449	144
17254	186
11951	122
22359	24
54445	141
237082	330
245450	0
245527	4
12400	95
319211	0
320685	1
320563	0
231832	48
545648	0
75717	208
76507	0
12544	5
12577	8
77462	2
77627	0
269152	4
93732	1741
26912	329
21816	65
21425	43
16202	179
21354	88
11727	1764
30954	4
170823	30
30053	0
27279	24
18483	11
14263	8900
207839	6
16911	70
67653	0
20441	175
17880	16
69807	70
54483	7
54195	59
100169	241
17769	101
17150	1
52323	125
665848	0
629761	0
433287	7
17912	1586
67778	136
56533	1
230674	110
17827	96
18634	427
21331	0
19279	2
16182	4
80794	17
20393	181
230903	12
20587	24
229663	1569
619332	0
100039120	0
19229	132
67569	0
215708	6
329831	0
18632	150
12675	1171
70086	1
18640	266
17876	41
171207	29
13636	121
69324	0
16818	4
13528	82
20897	0
14389	23
215705	13
223658	87
246221	176
14368	33
64099	2
59010	1141
78733	0
27369	60
67315	0
100038347	10
66938	4
212448	0
52184	49
57740	0
70911	0
67872	129
60345	1
75019	4
106763	2
74914	0
215445	70
50850	185
53413	84
75429	0
75459	0
223672	303
242050	17
67647	83
71138	0
72123	65
17245	11
73692	31
75202	3
100041979	3
77117	1
71733	16
102442	360
66365	53
244871	61
353208	22
56460	3
78373	0
399603	77
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	11
68048	48
384732	0
212307	99
233651	8
622629	0
382793	156
18563	1494
23954	5
53417	0
666744	0
71223	0
76138	20
212892	1
52850	16
230806	16
69358	8
230971	2
70884	0
242594	77
242735	0
56698	114
72205	24
68528	1
329679	190
53871	2
433771	280
665113	7
17840	520
240255	98
243816	1
245607	3
52615	198
97159	111
67074	459
235567	231
230777	0
63857	15
26364	121
72003	0
67870	20
76478	14
216177	48
209707	123
270672	11
99681	9
193838	44
210762	0
213449	0
239933	0
238123	90
13710	2
238455	1
239319	98
239932	0
244911	0
18552	54
72301	2
14009	3
12830	9
13026	745
17474	2
15353	58
280411	22
380785	0
27276	171
383075	0
408193	0
433099	0
433102	0
14184	137
27372	0
207618	0
60534	14
18105	673
66437	153
100416706	116
329581	0
74202	8
74440	132
109331	162
116748	61
381229	0
381810	0
545192	0
623046	0
216154	27
14559	0
230119	86
634731	37
67426	1616
224903	112
19302	352
22658	24
19769	67
27364	1109
241062	162
67604	59
624224	0
100038570	0
328580	78
76897	0
80281	47
53313	15
56699	155
80883	0
675689	0
59040	338
109050	1
210535	0
347708	0
60530	7
76967	22
55979	49
67741	0
192167	0
68020	42
74479	50
14026	13
16157	40
19054	24
68509	0
68675	85
68972	17
66915	187
73327	16
50721	9
69038	131
12748	87
14828	6237
17454	60
381820	674
30957	95
56407	461
67939	126
271981	35
17777	2996
231571	81
66610	14
14787	0
18685	37
231712	154
226098	24
56448	1559
69066	17
69228	78
69270	14
19352	247
18011	3
14230	6
75656	0
19946	43
243168	2325
18642	50
20351	290
243362	210
70941	0
71085	24
54215	0
238317	81
72045	12
20186	1416
109168	881
70945	8
16534	3
57815	30
71729	27
71228	23
58193	95
58869	1
223648	14
73324	0
59308	21
66166	0
73338	41
110751	10
19109	0
72392	82
71236	0
66326	0
72542	195
71398	3
18810	246
19159	48
74218	0
73779	0
67489	113
18987	4
19024	195
74978	0
234344	30
19259	0
241324	0
329739	24
16578	5
69639	29
80886	101
621976	164
69269	39
21872	322
671535	73
19126	17
71710	28
71760	1107
19132	0
74732	10
215819	77
72324	1
73677	7
100042480	14
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	111
71939	8
213760	242
73671	0
241275	0
73942	27
67636	366
20230	5
22422	0
74493	377
76217	0
76670	2
69993	186
84505	169
26404	14
71720	18
93960	18
71718	8
18220	352
19346	468
21957	1
26420	332
66394	49
26438	0
76829	0
67111	14
19262	180
66853	376
58226	0
74387	0
68925	40
233040	0
233805	83
50762	145
55950	44
233870	161
68327	28
68859	19
67685	1
75304	1
71765	133
242506	0
72088	0
72462	21
68597	51
270151	30
109785	113
73067	45
18585	102
69697	61
79043	39
74666	0
58222	2
98732	138
207667	0
234673	1169
106794	91
234797	48
106795	12
106618	20
67344	0
108121	24
112403	52
100271704	0
381921	169
140765	0
56542	157
77609	5
56452	27
230789	99
320827	0
230809	92
69301	0
22324	18
52040	101
72775	35
73390	7
67543	1
224617	136
66211	0
675812	19
18205	2
17069	664
17129	235
17189	0
18805	71
18969	41
19113	0
20343	7
20850	56
21353	227
21815	63
21841	96
67065	20
26557	310
26894	242
12033	103
26939	53
27360	148
56532	8
18018	70
20719	94
67926	0
21423	42
29820	34
51812	9
52036	472
432536	0
17344	297
17888	0
94230	191
53380	73
54135	858
54422	0
56174	28
17772	120
56535	128
58223	726
18749	433
545975	1
666926	0
66078	42
65963	1062
66183	0
232441	15
67067	22
66597	20
68018	199
68275	126
68938	171
214931	3
18181	57
70802	53
70866	0
71831	0
73344	0
67588	43
212627	56
22003	181
446101	0
116701	59
226245	0
545156	67
269061	235
29808	286
546336	14
381654	0
408191	0
628705	15
67116	53
226601	0
67573	13
226604	1
22375	133
232035	0
214685	2
58800	610
236451	2
628693	0
69104	501
58859	5
66468	1
227731	446
226144	514
74107	2
76952	90
74772	76
76960	0
73490	15
100302688	0
216033	0
19277	5
24068	345
53621	103
66943	289
217826	4
171580	5
208613	0
67434	233
64705	1263
66164	64
71586	280
20469	47
105511	0
319713	134
208439	3
27204	21
214627	238
219181	342
225743	1
210094	2
20707	0
226654	53
100039028	20896
100039795	127
319740	88
52670	13
65111	150
67182	14
212528	76
66583	42
215474	71
105827	28
353156	56
230161	1120
67198	5
22351	2
20623	427
231646	0
69149	23
67911	17
69499	69
233812	155
234413	85
72685	1
239618	0
269401	131
270110	362
67959	191
68501	16
76872	1
68877	72
77626	82
224079	0
67119	38
216516	92
56736	615
235047	272
72355	11
73167	0
245631	0
19879	0
338371	18
20874	278
75761	655
76510	59
319482	18
320225	1
320429	1
20430	349
320706	32
330355	0
15502	657
381067	62
18571	1008
382014	3
382053	11651
227157	79
382245	60
19144	0
19703	13
72125	1
69253	0
74126	544
14218	172
77125	26
677296	0
100038847	0
66119	236
56524	313
57914	12
70864	0
68348	0
105355	856
19244	929
109222	397
19649	0
30050	340
223838	0
13813	1
20255	0
65964	52
21983	0
28015	320
244698	0
72055	345
107684	5
330267	3
666938	3
100048644	7
68295	148
69698	3
66079	25
72008	103
66595	33
231602	0
71268	154
64898	1395
217615	1607
73828	5
75210	33
11651	161
12387	1173
622554	0
56173	15
381077	0
76485	57
19739	5
74268	32
22094	0
74455	11
100043200	0
229584	122
229615	67
229658	36
229644	4
241915	222
623534	0
320181	0
384997	0
545091	3
75763	108
74383	225
75786	106
76688	71
76857	42
242384	0
320500	0
77038	501
230623	0
237890	0
544678	1
238564	0
118451	294
269252	188
100039139	0
214804	74
218476	91
223825	0
232156	0
74125	85
64818	0
72315	0
78382	0
