17386	0
17387	182
17388	26
17390	141
17394	0
17420	1081
17427	198
17448	1257
17449	1252
17524	212
17527	148
17528	0
17532	120
17533	17
17534	34
17685	5879
17690	20
17750	70
17752	1
17755	1968
17764	184
17766	122
17768	961
17773	0
17775	900
17830	0
17836	0
17837	0
17843	1
17844	0
17850	1000
17864	735
17865	2869
17868	6
17872	205
17873	126
17877	0
17878	0
17930	6
17936	359
17939	86
17940	0
17954	135
17955	1207
17960	2
17962	0
17965	11
17972	1
17979	1887
17988	32
17997	360
18002	360
18022	1
18029	36
18033	319
18037	23
18040	20
18050	0
18054	0
18074	1609
18082	824
18089	1
18091	3
18094	3
18099	371
18101	0
18102	1250
18104	205
18107	1401
18108	1461
18109	981
18115	492
18121	18
18125	4
18127	25
18128	288
18130	1348
18131	269
18142	0
18143	1
18145	292
18146	13
18150	39
230899	0
18158	5
18160	50
18163	16
18164	1
18175	0
18186	21
18188	12
18193	7560
18195	858
18197	8
18207	182
18208	588
18213	0
18217	0
18218	9
18230	375
18231	0
18232	0
18245	55
18249	0
18260	363
18285	1
18292	0
18295	0
18312	0
18313	0
18383	0
18399	2
18405	0
18416	0
18417	0
18436	2
18442	13
18458	6119
18475	1572
18476	243
18478	0
18488	12
18503	0
18507	1
18514	133
18518	1074
18537	351
18542	114
18546	1
18549	3
18551	4
18557	71
18559	103
18566	0
18567	623
18574	120
18582	57
18584	19
18587	0
18590	136
18597	3709
18598	5
18600	58
18605	4
18609	0
18612	100
18616	1731
18618	2
18624	485
18630	0
18636	10
18639	71
18641	2383
18655	65
18667	4
18670	2
18673	255
18679	224
18701	192
18706	1167
18709	141
18712	661
18716	0
18718	42
18719	19
18720	264
18729	0
18736	0
18738	481
18739	45
18742	0
18751	64
18755	30
18759	4048
18760	24
18761	0
18764	665
18767	121
18776	0
18777	1194
18779	14
18781	2
18783	57
18787	104
18791	40
18792	47
18797	723
18806	46
18815	1
18816	0
18844	855
18845	68
18846	56
18854	562
18858	68
18861	506
11859	3
18935	0
18938	123
18948	1
18949	1565
18968	4102
18972	373
18984	243
18992	2
18993	1
18994	1
19017	3
268373	26
19038	201
19041	359
19042	1145
19044	55
19055	153
19056	894
19057	25
19062	63
19063	126
19064	0
19065	1
19074	0
19075	640
19076	829
19087	853
19089	949
19092	13
26395	1205
26397	141
100037258	758
19119	0
19127	0
19130	3
19133	1
19142	0
259277	192
19146	0
19155	951
19164	207
19166	1589
19172	2313
19175	1462
19179	1201
19182	2677
19183	286
19184	2373
19193	160
19194	0
19197	0
19202	10
19206	960
19207	37
19210	446
19211	2395
19212	60
19214	0
19215	2
19217	8
19220	0
19222	3
19223	76
19224	2
19227	0
19230	859
19231	1357
19242	22
19250	762
19256	4
19260	0
19270	743
19272	1452
19274	50
19275	33
19285	706
19288	4
19289	10
19290	190
19299	594
19300	128
19301	33
19324	2949
19326	42
19336	153
19341	124
19349	110
26412	31
19353	254
19354	0
19357	3317
19358	486
19359	4375
19360	3157
19362	255
19368	28
19369	28
19370	7
19373	2
19374	0
19378	21
19400	3
19414	133
19416	5
19418	4
19428	3
19645	150
19646	2250
245688	4542
19653	548
19660	0
19668	0
19672	1444
19674	0
19683	0
19692	0
19693	0
19696	18
19697	44
19698	94
19700	3
19711	0
19716	2080
19719	21
19720	540
19724	37
19725	64
19729	10
19732	74
19733	0
19735	22
19736	2
19737	1
19762	0
19763	21
19766	272
19877	4499
19878	6844
19881	24
19882	4
19895	79
269261	108
19899	537
19941	1353
19943	7
19944	3
19981	124
20016	801
20017	1282
20018	387
20019	1858
20020	930
20021	110
20054	643
20068	20
20090	31
20102	200
20103	6591
20104	157
20111	897
20116	326
20128	1
20129	0
20130	33
20132	0
20133	3738
20135	1088
20163	113
20190	136
20194	1348
20196	113
20203	0
20204	3
20208	0
20215	1
20220	105
20224	1111
20229	458
20231	1
20239	254
20248	0
20249	613
20250	4143
20254	2
20256	28
20262	36
20272	0
20284	0
20299	1
20300	19
20305	0
20310	0
20311	3
20312	4
20316	228
20319	73
20320	323
20334	1063
20336	1997
20340	1311
20341	1
20345	0
20356	44
20364	119
26398	1058
20390	1
20391	0
20394	6
20397	910
20401	30
20418	0
20422	1381
20423	0
20425	1578
20437	86
20438	126
20439	29
20442	8
20443	34
20444	88
20446	18
20450	2
20451	3
20459	0
20460	214
20462	572
20471	45
20479	1567
20480	861
20492	1115
20496	953
20501	3514
20502	41
20510	48
20513	11
20514	207
20517	0
20521	0
20528	21
20532	5
20534	819
20536	66
20538	0
20585	2148
20588	3384
20589	144
20598	107
20603	567
20604	0
20605	1
20607	0
20608	1
20621	257
20637	1738
20638	1726
20641	866
20643	650
20648	125
20650	510
20652	1207
20662	1024
20664	6
20666	1299
20670	57
20672	1
20675	5
20677	256
20692	2291
20701	0
20702	0
20703	0
20704	0
20713	121
20715	0
20716	1
20717	2
20720	101
20723	25
20724	5
20730	40
20742	6782
20744	2684
20753	0
20754	0
20768	1848
20770	0
20771	0
268656	506
20775	1081
20810	299
20813	721
20817	1049
20818	245
20841	748
20842	4450
20852	100
20855	1
100043194	0
20866	171
20868	169
20890	4
20899	27
20909	103
20922	149
20926	2473
20935	655
20939	0
20941	0
20944	0
20947	1566
20972	105
20973	82
20977	56
20980	3
20983	44
20997	59
21333	3
21336	0
21337	1
21343	295
26409	960
21350	4
21366	1221
21371	441
21375	1
21384	15
21385	1
21400	38
21405	12
21407	119
21408	41
21410	2
21414	59
21427	304
21432	256
110460	670
21462	1
21648	51
21652	12
21664	73
21683	0
21684	0
21743	0
21744	4
21745	222
21749	2108
21752	97
21755	0
21756	0
21766	44
21770	397
21778	466
21780	1988
21781	329
21785	0
21789	1
21804	4
21808	97
21809	13
21810	19
21812	948
21813	43
21817	118
21818	26
21819	0
21821	252
21823	1
21824	7
21835	4
21838	7
21843	959
21881	3290
21892	18
19384	1775
21909	0
21924	11
21925	4
21928	15
21930	31
21934	19
21936	0
21941	1
21946	0
21949	0
21950	16
21953	2
21954	13
21958	0
21969	2714
21974	3350
21975	295
21984	0
21987	287
21991	2372
22018	1
22019	2314
22022	99
22029	0
22030	117
22032	287
22034	245
22035	0
22044	1109
22057	114
22067	0
22070	159
22072	0
22083	1849
22110	516
22113	204
22114	0
22115	0
22117	84
22121	6012
22123	668
22127	6
22129	3522
22130	408
22134	1006
22135	776
22144	5
22145	716
22146	145
22147	2
22151	52
22153	8
22164	0
22184	546
22193	382
22194	202
22195	193
22210	273
22218	926
22222	1359
22224	1473
22227	0
22229	0
22235	198
22238	0
22241	226
22247	1467
22253	3
22260	140
22262	0
22264	0
22269	0
22275	481
22276	50
22278	387
22284	13904
22286	88
22289	703
22290	535
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	4
22319	433
22325	135
22326	0
22330	2760
269523	180
22337	0
22341	38
22346	264
22348	2
22349	10
22350	3288
22355	0
26459	2
22360	9
22364	0
22376	4
22390	493
22401	803
22409	1
22411	6
22414	4
22415	57
22416	2
22417	62
22420	9
22421	28
22589	14443
22591	611
22594	202
22596	4084
22627	8483
22632	854
22634	48
22637	9
22642	224
22643	117
22644	146
22646	362
217069	781
22666	225
22671	0
22682	658
22691	29
22696	172
22700	119
22702	2513
22704	73
22709	370
22718	487
22719	55
22722	477
22724	52
22754	1
22755	21
22761	9
22767	19
22768	2
22771	1
22772	92
22773	461
22774	0
22775	182
22782	553
22786	0
22789	3
22791	2706
11298	0
11306	1744
11307	122
11354	0
11419	48
11423	1
11443	23
11444	10
11448	0
11449	0
11450	0
11464	3
11465	27
11468	2
11470	0
11492	335
11495	2
11497	0
11498	9
11504	173
432530	267
11514	1
11515	47
11516	1
11529	2
11535	10
11538	1100
11540	6
11546	897
11552	8
11564	2211
11567	6
11568	23
11571	13
11572	1
11600	0
11602	0
11610	234
11624	11
11628	3
11642	0
11657	0
11658	23
11669	743
11676	163
11677	72
11686	1
11687	10
11688	0
11689	25
11690	20
11698	0
11702	147
11735	606
11736	743
11737	2037
11747	461
11754	0
11761	5
11765	2564
11773	73
11774	1319
11777	25
11778	286
11792	757
11798	948
11801	0
11806	1
238055	28
11811	35
11816	3351
11819	1
11821	293
11827	1
11829	0
11830	7
11834	2243
11839	1
11847	1
11855	5157
11856	25
11858	38
11870	8
11881	4
11883	69
11889	4
11911	1967
11922	0
11924	1
11925	0
11927	138
11931	638
11945	0
11950	908
11982	354
11984	1
11990	257
11997	4
11998	0
12009	118
12010	103
12038	77
12041	165
12042	373
12043	84
12044	0
12048	766
12053	15
12054	66
12055	33
12062	11
12068	127
12069	102
12075	2
12091	167
12153	193
12154	0
12155	0
12166	1764
12169	0
12176	77
12177	748
12182	2
12189	2635
12209	0
12212	375
12224	224
12228	11
12236	3784
12237	958
12257	37
12258	23
12260	0
12266	4
12267	0
12268	1
12290	2
12294	0
12301	5725
12304	2283
12307	0
12309	0
12313	5898
12316	4990
12322	5
12326	7
12334	1094
12336	745
12339	895
12340	42
12348	0
12349	1156
12353	1
12359	551
12633	259
12362	0
12364	4
12365	0
12367	982
12368	37
12372	65
12373	9
12380	243
12385	11800
12396	1026
12421	2094
12425	0
12428	1605
12444	135
12450	6005
12454	103
12455	415
12457	247
12462	8267
12464	10070
12466	23207
12467	19
12469	12621
12475	2
12478	0
12484	346
12488	2540
12495	2
12496	3
12502	2
12514	10
12516	0
12519	4
12522	2
12526	1
12532	263
12550	6298
320873	41
12552	3
12561	11
12562	1
12565	17
12567	1655
12569	21
12570	1
12571	447
12572	811
12576	504
12589	370
12590	4
12608	113
12611	599
12613	0
12614	151
12622	0
12628	1
12640	0
12642	0
12647	0
12655	0
12684	1
12700	5
12716	91
12721	70
12722	0
12724	59
12739	28
12740	1042
12745	171
12751	111
12764	966
12765	0
12766	0
12767	9
12768	0
12771	0
12772	0
12773	3
12774	0
12793	572
12794	2
12796	0
12797	112
12802	0
12813	0
12815	8
12819	1
12825	19
12826	504
12827	452
12833	8
12841	19
382864	0
12847	2540
12848	3678
12850	135
12857	3033
12859	137
12862	0
12865	21
12866	263
12890	8
12895	31
12896	118
12905	79
140486	7409
12922	0
12934	712
12939	5
12941	4
12942	4
12943	7
14764	0
12955	20
12957	0
12970	1
12972	188
12981	0
12982	8
12985	0
12991	0
12992	0
13000	257
13001	302
13010	171
13011	0
13012	0
13013	0
13032	163
13033	2068
13039	3127
13041	9
13047	297
13051	0
13067	34
13072	0
13077	0
13078	30
13079	1
13081	0
13086	0
13088	0
13094	0
13096	0
13097	0
13098	0
13099	0
13105	0
13109	0
13110	18
13115	5
13116	3
13117	0
13124	0
13131	211
13136	68
13142	0
13143	18
13162	2
13171	313
13177	187
13190	2
13202	146
13205	14113
13215	0
13238	0
13346	139
13349	0
13350	60
13353	151
13361	786
13371	0
13380	2
13390	1
13392	1
13393	2
13395	0
13396	0
13401	106
13411	10
13419	0
13423	201
13429	20
13434	126
13446	27
13448	61
13449	122
13480	318
13481	29
13488	2
13489	0
13497	11
13510	2
666279	0
13524	0
13525	0
13526	0
13527	179
13529	0
13532	0
13537	13
13542	253
13557	351
13590	309
13602	0
13603	17
13608	1
13610	14
13611	1
13614	21
13627	10513
13638	27
13640	93
13641	84
13642	184
13644	82
13645	13
13646	0
13647	0
13648	0
13650	68
13654	4
13660	799
13664	2938
13666	523
13669	20443
13688	125
19009	29
13730	121
13733	0
13796	1
13797	3
13798	1
13799	30
13819	25
13836	937
13837	2
13844	160
13845	129
13849	18
13853	1
13857	11
13864	115
13865	0
13867	431
13869	2
13875	238
209086	62
13983	5
13992	409
14042	582
14043	100
14050	256
14051	16
14061	4
14062	851
14064	0
14066	185
14068	1
14073	31
14077	134
14082	29
14085	35
14114	150
14119	25
14123	17
14125	0
14127	0
14129	0
14131	1
14132	31
14134	0
14137	337
14154	210
14155	10227
14159	18
14160	3
14164	24
14166	0
14168	17
14169	0
14175	1021
14177	0
14183	243
14191	22
14194	1046
14198	0
14200	95
14201	9
14202	8
14204	1
14205	7
14219	200
14221	46
14228	7293
14229	1092
14231	32
14238	0
14239	0
192176	11435
14254	116
14255	5
14261	0
14281	53
14283	0
14287	381
14319	963
14325	542
14339	702
14345	28
14348	1035
14349	47
14371	2
14375	1382
14394	0
14397	17
14405	4
14419	0
14428	10
14431	4
14450	7707
14459	0
14465	3
14468	529
14469	623
14470	52
14472	119
14544	2
14545	5
14547	257
14555	1
14561	36
14567	224
14573	1
14579	12
14585	23
14587	0
14590	100
14593	222
14601	0
14608	2
14609	4442
14610	0
14617	0
14622	51
103988	1
14625	3
14626	14
14629	1130
14632	104
14657	0
14667	137
14672	362
14673	221
14674	741
14676	57
14677	319
14679	2616
14680	7
14687	66
14693	285
14697	29
14699	0
14704	34
14706	1
14707	13
14709	4
14711	15
14712	1331
14715	0
14718	1735
14719	407
14723	0
14726	388
13723	2700
14731	66
13617	1
14739	152
14745	129
14763	1
14765	0
14767	0
226304	0
14780	0
14782	1390
14786	159
14805	0
14813	1
14836	1
14841	194
14860	3424
14862	15
14864	2
14866	47
14872	96
14873	371
14885	248
110006	177
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	67
14960	0
14964	64
100504404	0
14969	6
14998	3
14999	0
15000	0
15002	0
15006	1
15007	6
15013	13
15024	0
15039	24
15040	1
15051	23
15109	3
15111	1
15112	4
15114	258
15126	0
15139	0
15165	5
15171	0
15183	560
15194	805
15200	334
15202	0
15204	2566
15208	2
15209	15
15211	234
15212	595
15213	29
15216	3
15221	41
15227	2
15234	0
15251	2547
15257	726
15260	649
15270	1015
15273	92
15289	38
15364	143
15368	220
15370	35
15371	2
15376	2
15394	16
15396	0
15399	1
15400	0
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	11
15425	0
15426	0
15429	3
15434	0
15436	3
15463	994
15464	15
15476	1
15485	6
15490	239
15510	4821
15511	17
193740	21
15519	20268
15526	11486
15551	4
15564	2
15567	4
15568	1783
15571	33
15587	152
15874	0
15894	729
15896	0
15901	282
15902	441
15931	94
15936	625
15939	141
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	498
15977	0
15979	113
16001	696
16004	3329
16007	441
16010	104
16011	12
16068	20
16147	0
16153	1
16170	0
16171	0
16174	2
16175	0
16178	2
16187	0
16191	0
16194	11
16195	1373
16322	2
16325	1
16337	481
16367	268
16369	5
16370	33
16371	0
16372	14
16399	9
16401	9
16402	209
16412	6117
16418	663
16423	61
16425	0
16429	0
16438	2386
16439	49
16450	249
16475	1116
16476	202
16478	384
16480	431
16483	0
16485	4
16495	7
16497	1
16499	12
16512	10
16521	0
16527	0
16530	0
16542	22
16549	405
16551	5957
16552	0
16553	765
209737	3659
16576	306
16579	1435
16581	18
16589	276
16596	5
16597	140
16600	111
16601	1267
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	65
16651	2
16656	1
16658	0
16660	0
16661	6
268482	2
16663	1
16667	80
16668	4521
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	123
16770	0
16774	33
16775	20
226519	8913
16783	1749
16792	8
16795	211
16796	615
16797	17
16798	317
16814	0
16815	2
16820	0
16821	0
16822	0
16840	0
16841	0
16855	3
16857	2
16870	1
16872	0
16875	0
16882	1199
16885	81
16891	124
16906	5789
16907	1117
16913	44
16917	3
16922	195
16948	6
16949	13
16952	493
16969	228
16980	2
16988	0
16992	1
17000	41
17063	0
17064	0
17068	0
17083	304
17084	0
17086	0
17101	311
17113	756
17116	1
17119	54
17120	705
17122	23
17133	111
17134	151
17135	205
17136	0
17151	238
17156	1283
17159	329
17165	735
17167	0
17179	12
17180	3
17182	100
17184	12304
17188	239
17191	189
17193	384
17194	0
17195	1
17221	2
17227	0
17228	0
17229	0
17232	0
17246	2317
17279	1408
17285	3
17299	79
17309	92
17318	859
17319	63
17330	472
17341	6
17356	4726
17357	479
17391	6
17392	0
17393	0
17423	41
17428	47
17441	0
17444	2
17450	914
17463	1529
17470	3
17475	541
17476	4
268395	138
17523	0
17540	0
17681	41
17684	224
17686	831
17688	15627
17691	439
17692	80
17698	2375
17700	0
17701	3
17703	7
17833	0
17857	0
17870	0
17874	40
17884	0
17896	4
17897	6
17904	75
17906	0
17918	2270
17926	0
17927	0
17951	1
17952	2
17969	2
17970	4
17973	262
17974	175
17975	18818
17977	352
17984	48
17986	0
17991	1008
17992	1026
17993	474
407785	220
17996	83
17999	21690
18005	1902
18010	232
18012	78
18013	0
18014	1
18015	959
18020	547
18021	676
18024	581
18025	36
380684	230
18035	303
18036	63
18038	61
18039	567
18041	334
18045	2210
18048	0
18071	0
18073	633
18087	1144
18092	0
18095	22
18100	620
18111	77
18113	0
18114	1362
18117	1390
18126	0
18129	541
18132	28
18133	3
18159	2
18166	7
18169	0
18176	1183
18194	129
18196	9
18201	694
18203	220
18209	8
18221	948
18223	117
18241	2
18247	72
18256	0
18294	72
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	12
18391	401
18392	811
18406	0
18412	1301
18414	7
18415	184
18420	0
18423	0
18429	0
18438	36
16785	188
18451	946
18453	6065
18459	3
18477	2383
18479	449
18489	0
18504	0
18509	1
18510	1
18511	1
18534	0
18538	509
18553	166
18555	265
18570	827
18572	2847
18576	205
238871	179
18591	38
18599	0
18601	11
18602	5
18611	178
18627	4
18628	96
18631	9
18637	441
18643	1596
18646	0
18647	84
18669	600
18671	125
18675	6
18676	60
18682	16
18700	332
18703	0
18704	2383
18705	0
18711	3100
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	1
18750	31
18752	45
18753	364
18754	56
18766	3
18778	24
18782	0
18789	4546
18793	83
18807	63
18812	0
18813	7443
18814	0
18817	392
18822	114
18823	13
18830	129
18843	0
18947	0
18970	398
18971	803
18973	2137
18974	286
18979	0
18985	0
18986	1700
18988	10
18991	99
18996	31
19015	22
237178	3
19023	11
19035	1695
19039	0
19051	0
19060	503
19072	426
19073	10
19088	86
19090	1663
19094	108
19106	320
19110	0
19111	0
19114	0
19124	19
19125	222
19128	566
19131	0
19141	429
19143	718
19152	1
19167	251
19170	1688
19173	88
19177	1100
19181	1066
19186	316
19192	956
19200	37
19208	0
19218	5
19221	859
19225	45
19243	57
19246	259
19248	743
19249	627
19253	5
545622	300
19266	15
19267	2
19268	1925
19276	3
19286	30
19291	1758
19303	60
19309	9
19331	4
19332	7
19337	2
19355	233
19361	431
19367	56
19385	1102
19386	15811
19395	130
218772	3
19419	85
19647	1838
19654	1484
19659	213
19679	41
19687	3617
19694	0
19695	0
19699	42
19708	271
19712	5435
19714	2043
19734	31
19743	0
19746	26
19752	1
19773	10
19775	290
19777	2544
19819	316
19820	11431
19821	2048
19822	1609
19823	298
19824	1
19885	10
19886	1
19891	657
19894	1
19896	29
19935	0
19942	47
19988	165
19989	5651
20005	116
20022	177
20024	3125
20042	154
20084	492
20088	370
20112	241
20115	176
20147	0
20174	2089
20181	116
20184	608
20193	20
20197	3
20198	8
20199	0
20200	603
20209	0
20210	3
20211	0
20218	1165
20219	0
20234	0
20266	13
20276	2
20278	1
20280	266
20287	1
20290	0
20292	0
20293	0
20295	0
20296	1
12727	154
20302	0
20308	1
20309	0
20317	9
20318	1252
20333	363
20339	1
20344	0
20349	1112
20350	14
20361	2
20365	28
378702	302
20375	0
20378	2
20382	1851
20389	0
20400	1
20415	0
20419	1263
20445	0
20447	54
20449	43
20464	6
20465	0
20472	0
20473	0
20474	538
20475	4
20476	1
20481	531
20494	0
20499	479
20503	3
20505	0
20516	730
20519	0
20520	35
20522	19
20524	456
20525	5058
20527	22342
20531	1
20533	0
20539	654
20555	0
20556	0
20557	6
20558	0
20564	50
625018	7
20568	0
20583	2
67155	14
20592	1
20597	46
20599	0
20612	2
20613	0
20614	4
20618	8
20630	42
20655	1762
20657	0
20660	429
20665	3
20667	122
20668	63
20669	0
20671	1
20674	4139
20680	1
20681	9
20682	0
20686	10
20706	30
20708	0
93806	0
20710	1
20714	0
20726	0
20728	2
20731	0
20739	1035
20751	308
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	1085
20787	274
20811	4
20826	20
20834	0
20844	655
20845	21
20848	780
20849	242
20856	165
20869	599
20873	980
20877	490
20878	1138
20893	422
20901	3165
268980	350
20911	365
20912	286
20913	242
20916	1910
20917	256
20918	124
100041294	94
20927	15
20932	478
20937	168
20955	197
20957	104
20962	140
20969	287
20970	21
20971	718
20974	34
21345	1602
21349	5
21351	1787
21355	32
21380	0
21386	214
21387	3
21388	0
21389	2
21391	0
21393	2
21401	545
21402	6178
21412	0
21417	88
21461	0
21647	0
21665	4
21667	1851
21672	799
21674	0
21677	702
21681	1564
21754	44
21771	1349
21786	0
21803	31
21814	12
21822	0
21825	1655
21826	12
21828	19
21830	0
353187	263
360013	990
21846	3
21849	7428
21854	682
21855	65
21856	807
21858	34
21859	68
21871	226
21884	0
21885	371
21888	1911
21894	2478
237336	298
21899	0
21922	2
21923	22
21935	0
21937	18
21938	53
21939	17
21943	52
21944	6
21947	0
21948	0
21973	23112
21976	676
21981	90
21982	610
22025	52
22026	571
22027	21792
22033	9
22036	206
22037	1084
22038	138
22042	7236
22051	168
22063	76
22073	0
22074	0
22099	1828
22138	2741
22142	629
22143	131
22154	11019
