19270	3488
19272	4245
19274	801
19275	0
19285	3
19288	0
19289	0
19290	36
19299	2584
19300	18
19301	105
19324	378
19326	63
19336	23
19341	74
19349	85
26412	16
19353	127
19354	9
19357	106
19358	19
19359	747
19360	101
19362	3
19368	312
19369	312
19370	369
19373	0
19374	0
19378	2
19400	0
19414	83
19416	0
19418	87
19428	0
19645	299
19646	214
245688	88
19653	204
19660	0
19668	0
19672	14
19674	0
19683	136
19692	0
19693	0
19696	88
19697	18
19698	10
19700	1
19711	0
19716	0
19719	0
19720	44
19724	11
19725	10
19729	2
19732	5
19733	364
19735	6
19736	0
19737	31
19762	2
19763	3
19766	289
19877	920
19878	1153
19881	0
19882	0
19895	53
269261	884
19899	11
19941	20
19943	3
19944	2
19981	18
20016	1
20017	64
20018	56
20019	164
20020	70
20021	10
20054	4
20068	6
20090	10
20102	11
20103	29
20104	17
20111	33
20116	4561
20128	127
20129	0
20130	2
20132	0
20133	14
20135	3
20163	343
20190	0
20194	36
20196	11
20203	0
20204	0
20208	2
20215	8
20220	23
20224	79
20229	155
20231	0
20239	994
20248	0
20249	431
20250	5
20254	0
20256	0
20262	1
20272	1
20284	0
20299	0
20300	0
20305	12
20310	0
20311	0
20312	0
20316	39
20319	0
20320	641
20334	264
20336	2245
20340	196
20341	122
20345	4
20356	45
20364	11
26398	712
20390	0
20391	0
20394	3
20397	292
20401	6
20418	1
20422	270
20423	1
20425	285
20437	84
20438	2
20439	114
20442	523
20443	1172
20444	98
20446	2
20450	0
20451	0
20459	0
20460	24
20462	685
20471	0
20479	284
20480	107
20492	21
20496	172
20501	43
20502	638
20510	0
20513	0
20514	3
20517	249
20521	0
20528	0
20532	39
20534	56
20536	0
20538	0
20585	159
20588	277
20589	18
20598	8
20603	19
20604	0
20605	0
20607	0
20608	0
20621	1
20637	195
20638	405
20641	16
20643	21
20648	51
20650	107
20652	22
20662	523
20664	0
20666	0
20670	0
20672	1
20675	0
20677	0
20692	16
20701	277
20702	543
20703	217
20704	585
20713	23
20715	178
20716	22
20717	131
20720	46
20723	1
20724	0
20730	0
20742	446
20744	556
20753	0
20754	0
20768	0
20770	0
20771	0
268656	77
20775	68
20810	2
20813	12
20817	395
20818	17
20841	62
20842	1529
20852	51
20855	0
100043194	1
20866	364
20868	21
20890	0
20899	0
20909	13
20922	9
20926	115
20935	15
20939	0
20941	0
20944	0
20947	63
20972	1
20973	6
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	7
26409	526
21350	0
21366	251
21371	384
21375	0
21384	0
21385	4
21400	2
21405	16
21407	0
21408	15
21410	51
21414	2
21427	16
21432	0
110460	101
21462	0
21648	0
21652	1
21664	14
21683	0
21684	0
21743	227
21744	6
21745	46
21749	266
21752	27
21755	0
21756	0
21766	13
21770	13
21778	3
21780	48
21781	135
21785	0
21789	5
21804	0
21808	10
21809	1
21810	31
21812	763
21813	190
21817	26
21818	0
21819	1
21821	63
21823	0
21824	0
21835	1074
21838	0
21843	507
21881	145
21892	0
19384	6
21909	0
21924	0
21925	0
21928	13
21930	0
21934	18
21936	0
21941	0
21946	1
21949	1
21950	0
21953	0
21954	0
21958	0
21969	786
21974	571
21975	50
21984	0
21987	178
21991	23
22018	3
22019	1081
22022	59
22029	9
22030	29
22032	3
22034	45
22035	15
22044	0
22057	38
22067	1
22070	7322
22072	0
22083	66
22110	0
22113	0
22114	0
22115	0
22117	52
22121	5258
22123	32
22127	1
22129	309
22130	72
22134	19
22135	19
22144	0
22145	7
22146	50
22147	0
22151	4
22153	0
22164	0
22184	63
22193	418
22194	207
22195	161
22210	369
22218	207
22222	360
22224	182
22227	0
22229	0
22235	126
22238	3629
22241	147
22247	18
22253	2
22260	7
22262	2738
22264	0
22269	0
22275	18
22276	46
22278	9
22284	893
22286	0
22289	899
22290	1524
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	12
22319	48
22325	304
22326	0
22330	342
269523	147
22337	1
22341	309
22346	3
22348	0
22349	2
22350	28
22355	0
26459	85
22360	0
22364	0
22376	0
22390	119
22401	23
22409	0
22411	0
22414	133
22415	0
22416	1
22417	0
22420	0
22421	0
22589	996
22591	54
22594	20
22596	147
22627	289
22632	235
22634	16
22637	3
22642	16
22643	39
22644	376
22646	1
217069	94
22666	13
22671	0
22682	193
22691	16
22696	0
22700	42
22702	0
22704	7
22709	35
22718	35
22719	1
22722	36
22724	10
22754	0
22755	2
22761	55
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	3
22782	7
22786	0
22789	39
22791	34
11298	0
11306	3048
11307	76
11354	0
11419	0
11423	0
11443	1
11444	0
11448	0
11449	0
11450	0
11464	0
11465	1
11468	0
11470	0
11492	45
11495	7
11497	0
11498	0
11504	20
432530	0
11514	5
11515	1022
11516	0
11529	6
11535	0
11538	317
11540	3
11546	13
11552	0
11564	33
11567	1
11568	0
11571	0
11572	0
11600	94
11602	0
11610	4
11624	7
11628	0
11642	0
11657	16610
11658	2876
11669	228
11676	0
11677	14
11686	0
11687	0
11688	0
11689	1
11690	19
11698	0
11702	86
11735	591
11736	287
11737	102
11747	67
11754	0
11761	1477
11765	1390
11773	35
11774	918
11777	445
11778	72
11792	1
11798	876
11801	141
11806	62
238055	2336
11811	0
11816	205
11819	32
11821	6
11827	0
11829	1
11830	0
11834	241
11839	0
11847	1
11855	1097
11856	1329
11858	7
11870	0
11881	154
11883	2
11889	58
11911	21
11922	0
11924	0
11925	0
11927	45
11931	230
11945	0
11950	290
11982	22
11984	11
11990	1006
11997	0
11998	0
12009	4
12010	115
12038	247
12041	6
12042	21
12043	237
12044	1
12048	255
12053	165
12054	14
12055	1
12062	0
12068	202
12069	0
12075	1
12091	110
12153	146
12154	9
12155	0
12166	405
12169	6
12176	256
12177	100
12182	0
12189	5
12209	0
12212	22
12224	0
12228	37
12236	11
12237	48
12257	7
12258	99
12260	11
12266	351
12267	0
12268	107
12290	24
12294	3
12301	34
12304	159
12307	6
12309	0
12313	56
12316	10
12322	0
12326	32
12334	39
12336	7
12339	180
12340	231
12348	0
12349	11
12353	0
12359	1927
12633	599
12362	11
12364	23
12365	0
12367	48
12368	2
12372	1
12373	1
12380	534
12385	1085
12396	339
12421	576
12425	0
12428	1
12444	8
12450	14
12454	55
12455	168
12457	339
12462	68
12464	144
12466	5144
12467	12
12469	113
12475	0
12478	1
12484	2
12488	510
12495	103
12496	1
12502	1
12514	0
12516	1
12519	21
12522	6
12526	6
12532	0
12550	61
320873	0
12552	14
12561	51
12562	76
12565	0
12567	8
12569	0
12570	0
12571	434
12572	149
12576	61
12589	31
12590	0
12608	0
12611	59
12613	0
12614	40
12622	0
12628	3467
12640	0
12642	0
12647	0
12655	0
12684	11
12700	62
12716	0
12721	1
12722	19
12724	4
12739	0
12740	0
12745	0
12751	22
12764	147
12765	0
12766	1
12767	2
12768	0
12771	0
12772	2
12773	0
12774	11
12793	51
12794	0
12796	0
12797	0
12802	0
12813	0
12815	0
12819	10
12825	73
12826	56
12827	60
12833	0
12841	0
382864	2
12847	392
12848	194
12850	5
12857	16
12859	18
12862	0
12865	0
12866	63
12890	0
12895	5
12896	49
12905	638
140486	0
12922	2
12934	37
12939	4
12941	4
12942	4
12943	4
14764	0
12955	0
12957	0
12970	0
12972	70
12981	0
12982	0
12985	0
12991	0
12992	0
13000	515
13001	7
13010	23
13011	0
13012	0
13013	0
13032	595
13033	30
13039	42
13041	0
13047	676
13051	0
13067	0
13072	0
13077	66
13078	0
13079	0
13081	0
13086	8
13088	0
13094	0
13096	359
13097	446
13098	6
13099	127
13105	311
13109	1219
13110	187
13115	0
13116	15
13117	14
13124	0
13131	11
13136	382
13142	0
13143	185
13162	0
13171	64
13177	25
13190	3
13202	24
13205	188
13215	2
13238	0
13346	0
13349	0
13350	29
13353	18
13361	77
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	5
13411	6
13419	0
13423	1
13429	1
13434	35
13446	0
13448	2
13449	0
13480	129
13481	8
13488	0
13489	0
13497	0
13510	0
666279	0
13524	1
13525	0
13526	0
13527	11
13529	0
13532	0
13537	0
13542	31
13557	268
13590	0
13602	12
13603	122
13608	0
13610	4
13611	0
13614	4
13627	38
13638	0
13640	589
13641	7
13642	46
13644	0
13645	16
13646	0
13647	0
13648	0
13650	18
13654	0
13660	21
13664	107
13666	600
13669	1213
13688	132
19009	2
13730	0
13733	167
13796	0
13797	0
13798	0
13799	0
13819	555
13836	32
13837	91
13844	6
13845	1
13849	171
13853	97
13857	3
13864	84
13865	0
13867	45
13869	5238
13875	17
209086	38
13983	33
13992	317
14042	3777
14043	177
14050	230
14051	75
14061	171
14062	12
14064	0
14066	19
14068	100
14073	98
14077	0
14082	1
14085	720
14114	1
14119	10
14123	10
14125	0
14127	5
14129	7
14131	9
14132	40
14134	0
14137	184
14154	0
14155	16
14159	7
14160	124
14164	273
14166	0
14168	0
14169	37
14175	0
14177	0
14183	227
14191	5
14194	286
14198	2259
14200	2
14201	0
14202	0
14204	1
14205	102
14219	0
14221	0
14228	27
14229	303
14231	13
14238	0
14239	0
192176	13
14254	112
14255	0
14261	822
14281	0
14283	0
14287	57
14319	28
14325	58
14339	7
14345	0
14348	2
14349	0
14371	0
14375	11
14394	0
14397	0
14405	1
14419	0
14428	0
14431	7
14450	82
14459	0
14465	51
14468	60
14469	9
14470	4
14472	0
14544	231
14545	1
14547	299
14555	11
14561	5
14567	48
14573	0
14579	9
14585	2096
14587	1
14590	22
14593	79
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	432
14625	0
14626	0
14629	895
14632	0
14657	0
14667	22
14672	21
14673	466
14674	142
14676	2
14677	26
14679	186
14680	492
14687	0
14693	17
14697	2
14699	0
14704	0
14706	0
14707	53
14709	0
14711	197
14712	63
14715	0
14718	121
14719	162
14723	0
14726	0
13723	91
14731	1
13617	37
14739	4
14745	22
14763	0
14765	0
14767	0
226304	0
14780	0
14782	206
14786	61
14805	6
14813	1
14836	0
14841	0
14860	35
14862	71
14864	5
14866	2
14872	37
14873	19
14885	7
110006	15
14934	0
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	20
14964	42
100504404	0
14969	13
14998	22
14999	1
15000	2
15002	1
15006	3
15007	292
15013	0
15024	3
15039	0
15040	3
15051	6
15109	231
15111	0
15112	4261
15114	1
15126	0
15139	1360
15165	2
15171	0
15183	24
15194	264
15200	1
15202	0
15204	733
15208	0
15209	0
15211	50
15212	173049
15213	0
15216	50
15221	0
15227	0
15234	431
15251	455
15257	242
15260	414
15270	0
15273	960
15289	48
15364	4
15368	24
15370	0
15371	0
15376	5
15394	0
15396	0
15399	0
15400	6
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	2
15436	0
15463	296
15464	0
15476	8
15485	1
15490	69
15510	113
15511	0
193740	0
15519	20
15526	1267
15551	0
15564	1
15567	1
15568	264
15571	0
15587	6
15874	0
15894	19
15896	0
15901	0
15902	45
15931	18
15936	0
15939	0
15959	6
15962	0
15965	0
15967	0
15968	0
15972	0
15975	71
15977	0
15979	65
16001	214
16004	83
16007	2
16010	212
16011	2
16068	8
16147	1
16153	1
16170	23
16171	0
16174	7
16175	21
16178	3
16187	0
16191	0
16194	195
16195	463
16322	0
16325	39
16337	792
16367	419
16369	0
16370	0
16371	0
16372	0
16399	1
16401	87
16402	42
16412	405
16418	30
16423	544
16425	429
16429	0
16438	2483
16439	947
16450	0
16475	3
16476	0
16478	0
16480	22
16483	0
16485	0
16495	0
16497	17
16499	0
16512	0
16521	0
16527	0
16530	0
16542	205
16549	21
16551	11
16552	0
16553	474
209737	7
16576	1
16579	90
16581	4
16589	65
16596	0
16597	2402
16600	0
16601	211
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	10
16634	0
16640	0
16643	9
16647	49
16651	10
16656	134
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	4
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	137
16770	0
16774	71
16775	166
226519	227
16783	96
16792	8
16795	1148
16796	74
16797	2
16798	191
16814	0
16815	0
16820	0
16821	0
16822	108
16840	12
16841	53
16855	4
16857	4
16870	17
16872	0
16875	0
16882	42
16885	3
16891	127
16906	42
16907	17
16913	2
16917	0
16922	709
16948	0
16949	1
16952	12
16969	7
16980	0
16988	4
16992	0
17000	8
17063	0
17064	0
17068	0
17083	2
17084	99
17086	2
17101	1293
17113	37
17116	0
17119	16
17120	353
17122	108
17133	5
17134	76
17135	7
17136	0
17151	42
17156	521
17159	34
17165	71
17167	4
17179	1
17180	0
17182	0
17184	579
17188	4
17191	497
17193	11
17194	83
17195	98
17221	42
17227	0
17228	0
17229	0
17232	0
17246	192
17279	3
17285	0
17299	3
17309	1
17318	261
17319	0
17330	103
17341	0
17356	1237
17357	0
17391	0
17392	0
17393	0
17423	27
17428	6
17441	0
17444	0
17450	2
17463	24
17470	10
17475	275
17476	0
268395	5
17523	0
17540	28
17681	0
17684	0
17686	326
17688	15
17691	9
17692	81
17698	316
17700	0
17701	0
17703	0
17833	0
17857	19
17870	0
17874	0
17884	0
17896	52
17897	0
17904	19
17906	0
17918	28
17926	0
17927	0
17951	20
17952	18
17969	1
17970	11
17973	342
17974	157
17975	2469
17977	695
17984	0
17986	0
17991	10
17992	154
17993	625
407785	48
17996	207
17999	904
18005	7
18010	17
18012	0
18013	0
18014	0
18015	958
18020	11
18021	154
18024	684
18025	0
380684	0
18035	15
18036	9
18038	26
18039	0
18041	44
18045	83
18048	0
18071	0
18073	72
18087	944
18092	0
18095	0
18100	6
18111	0
18113	20
18114	10
18117	23
18126	0
18129	477
18132	1
18133	0
18159	0
18166	0
18169	0
18176	20
18194	131
18196	2
18201	365
18203	17
18209	0
18221	30
18223	5
18241	1
18247	33
18256	0
18294	12
18302	16
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	403
18358	0
18359	0
18378	0
18391	11
18392	0
18406	0
18412	76
18414	39
18415	81
18420	0
18423	0
18429	0
18438	64
16785	7299
18451	293
18453	156
18459	0
18477	297
18479	46
18489	0
18504	0
18509	0
18510	0
18511	0
18534	184
18538	21
18553	503
18555	28
18570	158
18572	101
18576	2189
238871	1305
18591	3
18599	0
18601	0
18602	0
18611	0
18627	210
18628	347
18631	112
18637	40
18643	24
18646	0
18647	314
18669	28
18671	37
18675	9
18676	142
18682	3
18700	25
18703	74
18704	510
18705	1105
18711	833
18722	6
18724	6
18725	3
18726	0
18727	5
18730	5
18733	2
18740	0
18750	395
18752	0
18753	29
18754	1086
18766	0
18778	0
18782	0
18789	1204
18793	4
18807	9
18812	0
18813	38
18814	0
18817	1
18822	33
18823	5
18830	20
18843	0
18947	0
18970	136
18971	1
18973	13
18974	12
18979	507
18985	3
18986	644
18988	9
18991	0
18996	0
19015	49
237178	0
19023	0
19035	23
19039	20
19051	0
19060	31
19072	218
19073	16
19088	8
19090	264
19094	3
19106	90
19110	0
19111	0
19114	0
19124	0
19125	256
19128	552
19131	0
19141	107
19143	0
19152	0
19167	171
19170	175
19173	2
19177	381
19181	89
19186	3
19192	21
19200	2
19208	0
19218	11
19221	6
19225	0
19243	142
19246	109
19248	582
19249	35
19253	8
545622	278
19266	10648
19267	44
19268	64
19276	12
19286	142
19291	0
19303	43
19309	0
19331	0
19332	70
19337	0
19355	24
19361	0
19367	1
19385	176
19386	552
19395	35
218772	122
19419	35
19647	526
19654	850
19659	14
19679	190
19687	99
19694	0
19695	0
19699	792
19708	57
19712	39
19714	676
19734	54
19743	0
19746	0
19752	0
19773	0
19775	480
19777	652
19819	13
19820	142
19821	125
19822	136
19823	9
19824	0
19885	200
19886	56
19891	1
19894	0
19896	38
19935	8
19942	21
19988	364
19989	26
20005	37
20022	6
20024	73
20042	2570
20084	42
20088	112
20112	34
20115	38
20147	0
20174	7
20181	900
20184	351
20193	0
20197	0
20198	0
20199	0
20200	0
20209	0
20210	2
20211	72
20218	73
20219	0
20234	0
20266	0
20276	14
20278	0
20280	4008
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	31
20302	0
20308	6
20309	0
20317	55
20318	62
20333	222
20339	0
20344	7
20349	4
20350	4
20361	0
20365	0
378702	9
20375	9
20378	6
20382	373
20389	0
20400	5
20415	0
20419	3
20445	0
20447	255
20449	5
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	153
20494	83
20499	445
20503	385
20505	0
20516	760
20519	58
20520	95
20522	46
20524	374
20525	24
20527	2
20531	0
20533	0
20539	7
20555	2
20556	1
20557	5
20558	0
20564	3
625018	121
20568	0
20583	7
67155	1652
20592	161
20597	2
20599	0
20612	19
20613	0
20614	0
20618	0
20630	15
20655	390
20657	2
20660	25
20665	0
20667	0
20668	46
20669	0
20671	7
20674	0
20680	0
20681	0
20682	0
20686	1
20706	0
20708	6
93806	0
20710	0
20714	2087
20726	0
20728	2
20731	0
20739	4
20751	6
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	287
20787	264
20811	0
20826	9
20834	0
20844	284
20845	1
20848	200
20849	50
20856	1
20869	58
20873	5
20877	0
20878	0
20893	75
20901	70
268980	372
20911	24
20912	158
20913	150
20916	316
20917	2238
20918	9
100041294	0
20927	0
20932	98
20937	1
20955	91
20957	3
20962	1
20969	113
20970	35
20971	273
20974	0
21345	1
21349	11
21351	29
21355	11
21380	0
21386	41
21387	0
21388	0
21389	3
21391	87
21393	0
21401	51
21402	101
21412	0
21417	2606
21461	0
21647	2
21665	43
21667	0
21672	11
21674	0
21677	1
21681	2
21754	0
21771	45
21786	0
21803	10
21814	166
21822	9
21825	2
21826	4
21828	0
21830	0
353187	628
360013	178
21846	11
21849	8
21854	43
21855	7
21856	51
21858	12
21859	48
21871	38
21884	0
21885	2018
21888	1358
21894	69
237336	162
21899	1
21922	0
21923	2
21935	0
21937	47
21938	86
21939	9
21943	0
21944	5
21947	4
21948	0
21973	15
21976	111
21981	277
21982	86
22025	217
22026	491
22027	565
22033	1797
22036	0
22037	0
22038	102
22042	50
22051	1
22063	27
22073	0
22074	0
22099	41
22138	0
22142	0
22143	2
22154	7
22156	99
22158	4
22160	0
22163	1
22166	65
22173	4
22177	4
22183	0
22187	0
22217	166
22223	0
22228	3
22230	135
22234	128
22239	1
22245	17
22248	3
22258	175
22282	43
22287	0
22288	1539
22296	0
22297	0
669149	0
22321	8
22327	55
22329	32
22333	129
22334	116
22342	0
22343	35
22352	20
22353	0
22354	22
22361	11
22368	6
22370	52
22371	9
22373	1
22379	73
22381	0
22385	561
22388	68
22393	5
22404	39
22410	0
22412	4
22423	1
22428	30
22436	730
22437	0
22441	0
22446	0
22590	57
22592	161
22599	0
22608	133
56449	299
22619	50
22625	0
22629	37
22630	137
22635	0
20402	301
22652	0
22654	4
243906	2
22661	934
22687	99
22688	128
22694	39
22695	7
22698	26
22712	18
22717	14
22750	6
22751	30
22759	71
22762	837
22763	1131
22776	0
22779	72
22780	657
22781	0
22784	4
22785	44
22787	2
22788	0
22793	35
23789	10
23790	39
23793	0
23794	33
23795	0
23796	0
23797	493
23801	1
23802	320
23805	0
23807	205
23827	49
23829	0
23830	29
23831	7
23832	0
23836	1
23837	186
23849	9
433375	64
23856	556
23872	28
23876	9
23879	74
23882	0
23885	61
23886	1
23887	9
14755	16
23890	1
23892	0
23893	1188
23900	1
23908	385
23917	2
23918	8
23919	0
23920	2
23923	165
23924	64
23928	3
23936	0
23937	0
23938	1095
23939	1
23942	18
23943	10
23947	107
23948	0
23955	29
23957	14
23959	6
23960	11
23962	14
23963	14
23964	14
23966	9
23967	0
23969	3
23971	57
23983	0
23984	39
23985	6
23989	31
23991	20
23992	27
23993	0
23994	9
23996	15
23997	225
23999	3
24010	54
24013	0
24014	11
24018	595
24030	0
24045	15
24046	0
24050	0
24051	6
24052	24
24053	2
24056	235
24060	94
24063	6
24064	0
24066	27
24070	21
24084	0
24087	3
24088	0
24100	38
24102	0
24109	410
24110	24
24111	0
24112	0
24113	0
24115	0
24116	113
24117	1
24127	393
24128	890
26356	6
26357	561
26358	390
26360	21
26361	0
26368	0
26372	23
26373	70
26374	1768
26377	49
26378	52
26383	1671
26384	29
26390	23
26394	1
26399	169
26401	160
26405	554
26406	260
26407	153
26415	0
26417	3
26421	0
26425	14
26426	6
26427	1
26429	412
26430	581
26433	1
26439	0
26440	137
26441	90
26442	117
26443	125
26444	42
26445	212
26446	15
26448	0
26451	9195
26456	109
26457	0
26458	1682
26464	33
26465	89
26466	24
26561	0
26562	5
26565	0
26568	2
26569	7
26570	0
26572	95
26757	1
26874	42
26876	316
26887	0
26889	14
26891	75
26893	0
26897	3
26898	0
26900	397
26904	0
26905	54
26908	279
26909	5
26910	0
26913	0
26918	0
26919	57
26920	186
26926	174
26927	0
54683	9
26932	2214
110596	4
26936	305
26938	1
26941	76
26942	31
26943	264
26944	1
26945	0
26946	1
26949	4
26950	3
26951	47
26965	915
26970	0
26971	0
26992	160
27015	143
27047	6
27050	7056
26961	26
27053	0
27055	89
27058	23
27061	139
18588	3
11932	0
11303	2360
11474	0
11537	0
11550	0
11556	0
11605	5
11622	356
11668	2849
107765	0
11744	58
11745	62
11746	54
11807	74
11818	294
11835	653
11972	99
12007	520
12049	0
12181	25
12229	19
12231	0
12263	146
12279	1957
12481	2
12500	0
12504	0
12723	1
12759	126
12876	0
12894	332
12903	0
12913	9
12946	275
12950	0
13492	0
13505	0
13506	176
13807	0
13824	14
13828	2
13830	37
14180	4
14234	0
14256	11
14293	10
14300	81
14309	2
242316	1
238057	0
14583	130
14584	2
14695	0
14696	15
14728	87
14788	1
14789	1
14790	5
14791	21
14793	0
14794	1
14870	107
14939	0
14979	5
14985	0
15199	150
15233	1562
260423	0
360198	0
15366	6
15423	0
15430	0
15438	0
15452	179
15467	71
15482	0
15505	105
15507	0
15982	466
16186	0
16336	3
16400	3
16421	3
16494	0
16511	0
16671	0
16706	64
16833	0
16834	18
16867	0
16912	4
16950	2
16976	9
16977	0
16997	5
17110	1
17123	0
17190	266
17192	4
17203	0
17311	75
17395	0
17702	0
17748	0
17751	0
17829	0
17858	75
18081	44
18119	0
18173	9
18263	795
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	552
18484	826
18548	0
18763	103
18950	6
19027	272
19047	61
19118	0
19120	0
19171	1
19216	0
19252	9
19293	0
19883	1185
20055	1634
20201	0
20222	10
20303	0
20304	0
20306	0
20348	37
20352	20
20357	17
