18399	0
18405	8346
18416	7064
18417	0
18436	2
18442	33
18458	582
18475	222
18476	21
18478	12404
18488	0
18503	0
18507	1
18514	89
18518	457
18537	340
18542	40
18546	0
18549	0
18551	22
18557	206
18559	424
18566	0
18567	91
18574	10
18582	26
18584	149
18587	0
18590	13
18597	1109
18598	0
18600	4
18605	109
18609	0
18612	0
18616	90
18618	1555
18624	287
18630	0
18636	168
18639	288
18641	106
18655	155
18667	0
18670	1063
18673	263
18679	66
18701	35
18706	268
18709	79
18712	143
18716	0
18718	57
18719	1
18720	56
18729	1
18736	0
18738	322
18739	19
18742	0
18751	47
18755	41
18759	133
18760	1
18761	15
18764	158
18767	12
18776	0
18777	2752
18779	47
18781	0
18783	24
18787	7
18791	6
18792	18
18797	130
18806	56
18815	18199
18816	11017
18844	58
18845	388
18846	3
18854	180
18858	67
18861	15
11859	0
18935	0
18938	42
18948	0
18949	302
18968	32
18972	117
18984	577
18992	0
18993	0
18994	0
19017	67
268373	3
19038	39
19041	61
19042	467
19044	123
19055	101
19056	199
19057	14
19062	129
19063	286
19064	0
19065	1
19074	0
19075	17
19076	14
19087	513
19089	327
19092	0
26395	351
26397	145
100037258	3261
19119	0
19127	0
19130	347
19133	0
19142	0
259277	0
19146	0
19155	114
19164	336
19166	467
19172	869
19175	461
19179	598
19182	463
19183	1
19184	442
19193	2160
19194	0
19197	0
19202	0
19206	142
19207	0
19210	288
19211	1034
19212	890
19214	0
19215	8
19217	13
19220	1
19222	2
19223	5
19224	96
19227	0
19230	405
19231	228
19242	0
19250	24
19256	0
19260	5
19270	198
19272	502
19274	20
19275	0
19285	78
19288	0
19289	0
19290	20
19299	3651
19300	44
19301	775
19324	1191
19326	184
19336	90
19341	98
19349	318
26412	32
19353	554
19354	71
19357	417
19358	223
19359	1395
19360	47
19362	5
19368	98
19369	96
19370	67
19373	0
19374	0
19378	4
19400	0
19414	83
19416	6
19418	9
19428	38
19645	95
19646	929
245688	410
19653	112
19660	0
19668	0
19672	47
19674	0
19683	542
19692	2
19693	0
19696	15
19697	204
19698	9
19700	2
19711	0
19716	1
19719	67
19720	63
19724	41
19725	5
19729	57
19732	68
19733	10830
19735	48
19736	16
19737	119
19762	0
19763	127
19766	356
19877	323
19878	206
19881	8
19882	5
19895	15
269261	147
19899	49
19941	164
19943	2
19944	53
19981	21
20016	146
20017	96
20018	231
20019	96
20020	328
20021	91
20054	166
20068	79
20090	83
20102	123
20103	1525
20104	476
20111	50
20116	34
20128	123
20129	0
20130	75
20132	0
20133	150
20135	29
20163	194
20190	1
20194	1055
20196	77
20203	1
20204	0
20208	4776
20215	0
20220	181
20224	717
20229	607
20231	0
20239	308
20248	0
20249	44394
20250	92
20254	1
20256	18
20262	0
20272	17
20284	0
20299	3
20300	10
20305	148
20310	1
20311	1
20312	5
20316	209
20319	1
20320	419
20334	749
20336	100
20340	133
20341	6271
20345	31
20356	9
20364	187
26398	323
20390	5
20391	1
20394	0
20397	834
20401	3
20418	0
20422	154
20423	2
20425	1358
20437	33
20438	7
20439	87
20442	1364
20443	602
20444	12
20446	8
20450	0
20451	7
20459	24
20460	5
20462	76
20471	0
20479	658
20480	287
20492	86
20496	71
20501	715
20502	1267
20510	0
20513	1
20514	101
20517	2053
20521	0
20528	2
20532	944
20534	94
20536	3
20538	0
20585	170
20588	217
20589	25
20598	114
20603	21
20604	0
20605	0
20607	0
20608	0
20621	16
20637	191
20638	195
20641	79
20643	80
20648	117
20650	28
20652	32
20662	306
20664	0
20666	0
20670	0
20672	33
20675	0
20677	10
20692	568
20701	41214
20702	27380
20703	17344
20704	35421
20713	2
20715	149
20716	5496
20717	29282
20720	93
20723	218
20724	0
20730	7
20742	650
20744	398
20753	1
20754	0
20768	3372
20770	0
20771	0
268656	214
20775	1090
20810	71
20813	291
20817	212
20818	272
20841	91
20842	261
20852	433
20855	0
100043194	0
20866	201
20868	13
20890	0
20899	0
20909	245
20922	83
20926	270
20935	72
20939	21
20941	110
20944	348
20947	54
20972	2
20973	449
20977	5
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	157
26409	290
21350	0
21366	642
21371	110
21375	0
21384	0
21385	12
21400	4
21405	116
21407	0
21408	50
21410	138
21414	25
21427	74
21432	0
110460	1365
21462	0
21648	4
21652	68
21664	720
21683	0
21684	0
21743	3606
21744	0
21745	143
21749	55
21752	26
21755	0
21756	0
21766	180
21770	138
21778	8
21780	338
21781	62
21785	1
21789	695
21804	6
21808	8
21809	6
21810	129
21812	267
21813	273
21817	1192
21818	0
21819	0
21821	50
21823	0
21824	49
21835	1863
21838	15
21843	287
21881	1053
21892	0
19384	645
21909	0
21924	1
21925	0
21928	464
21930	1
21934	11
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	248
21974	367
21975	52
21984	0
21987	39
21991	1480
22018	0
22019	403
22022	128
22029	3
22030	88
22032	121
22034	188
22035	90
22044	0
22057	703
22067	0
22070	1465
22072	0
22083	137
22110	297
22113	2
22114	0
22115	0
22117	1147
22121	473
22123	377
22127	0
22129	118
22130	110
22134	2422
22135	1410
22144	0
22145	1579
22146	173
22147	0
22151	749
22153	3
22164	0
22184	52
22193	208
22194	280
22195	527
22210	823
22218	109
22222	231
22224	418
22227	0
22229	0
22235	1378
22238	7602
22241	413
22247	242
22253	0
22260	197
22262	12341
22264	0
22269	0
22275	385
22276	186
22278	87
22284	992
22286	2
22289	183
22290	236
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	101
22319	152
22325	150
22326	0
22330	584
269523	1426
22337	0
22341	11
22346	118
22348	0
22349	3
22350	51
22355	0
26459	9995
22360	0
22364	0
22376	4
22390	35
22401	49
22409	0
22411	0
22414	1
22415	0
22416	0
22417	2
22420	0
22421	0
22589	589
22591	87
22594	44
22596	198
22627	2188
22632	154
22634	20
22637	39
22642	64
22643	64
22644	641
22646	14
217069	393
22666	36
22671	0
22682	411
22691	16
22696	3
22700	25
22702	0
22704	23
22709	61
22718	119
22719	4
22722	43
22724	318
22754	0
22755	35
22761	91
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	4
22782	421
22786	0
22789	0
22791	100
11298	0
11306	482
11307	63
11354	0
11419	0
11423	0
11443	9
11444	17
11448	0
11449	0
11450	159
11464	1
11465	24
11468	3
11470	0
11492	9
11495	0
11497	0
11498	6
11504	86
432530	3
11514	0
11515	103
11516	0
11529	38
11535	6
11538	488
11540	10
11546	74
11552	40
11564	90
11567	1
11568	22
11571	1
11572	2
11600	16
11602	1
11610	48
11624	3
11628	0
11642	0
11657	421886
11658	592
11669	6050
11676	128
11677	11
11686	0
11687	3
11688	0
11689	1
11690	32
11698	0
11702	66
11735	117
11736	323
11737	655
11747	639
11754	60
11761	1010
11765	695
11773	559
11774	319
11777	53
11778	268
11792	284
11798	1477
11801	804
11806	23064
238055	75561
11811	0
11816	78014
11819	156
11821	188
11827	0
11829	56
11830	1
11834	290
11839	0
11847	1
11855	809
11856	58
11858	18
11870	0
11881	211
11883	186
11889	3354
11911	1207
11922	0
11924	0
11925	0
11927	143
11931	291
11945	0
11950	2298
11982	7
11984	253
11990	653
11997	6
11998	0
12009	10
12010	12953
12038	1098
12041	64
12042	134
12043	13
12044	0
12048	278
12053	192
12054	54
12055	15
12062	0
12068	548
12069	0
12075	0
12091	89
12153	547
12154	4
12155	0
12166	419
12169	2
12176	304
12177	577
12182	2
12189	14
12209	0
12212	64
12224	1
12228	7
12236	9
12237	204
12257	270
12258	9700
12260	298
12266	43184
12267	45
12268	7026
12290	1
12294	1
12301	223
12304	2821
12307	0
12309	3
12313	1456
12316	10
12322	1
12326	0
12334	321
12336	720
12339	335
12340	112
12348	3
12349	51
12353	0
12359	23189
12633	583
12362	31
12364	24
12365	0
12367	152
12368	165
12372	4
12373	0
12380	282
12385	891
12396	127
12421	430
12425	0
12428	20
12444	83
12450	403
12454	84
12455	71
12457	22
12462	453
12464	848
12466	883
12467	8
12469	725
12475	13
12478	23
12484	61
12488	318
12495	50
12496	31
12502	4
12514	68
12516	9
12519	1
12522	9
12526	2
12532	0
12550	414
320873	0
12552	3
12561	3
12562	238
12565	0
12567	230
12569	1
12570	0
12571	35
12572	131
12576	169
12589	27
12590	0
12608	99
12611	492
12613	0
12614	125
12622	0
12628	12112
12640	0
12642	0
12647	0
12655	6
12684	1639
12700	296
12716	2
12721	29
12722	56
12724	219
12739	440
12740	3
12745	0
12751	918
12764	379
12765	2
12766	6
12767	3
12768	7
12771	2
12772	25
12773	0
12774	76
12793	371
12794	1
12796	0
12797	0
12802	49
12813	0
12815	1
12819	60
12825	351
12826	343
12827	196
12833	73
12841	1
382864	0
12847	1761
12848	852
12850	99
12857	802
12859	389
12862	0
12865	7
12866	631
12890	3
12895	14
12896	1140
12905	54
140486	0
12922	0
12934	30
12939	2
12941	2
12942	2
12943	2
14764	0
12955	17
12957	0
12970	0
12972	923
12981	0
12982	15
12985	0
12991	0
12992	0
13000	90
13001	355
13010	476
13011	1
13012	0
13013	0
13032	1159
13033	2470
13039	2446
13041	3
13047	141
13051	5
13067	0
13072	0
13077	4805
13078	7
13079	11
13081	0
13086	272
13088	111
13094	3
13096	4135
13097	202
13098	25
13099	858
13105	12408
13109	8865
13110	1107
13115	0
13116	0
13117	2416
13124	6263
13131	3
13136	185
13142	0
13143	37
13162	0
13171	713
13177	426
13190	47
13202	962
13205	1853
13215	0
13238	0
13346	13
13349	7
13350	57
13353	131
13361	304
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	128
13411	0
13419	1
13423	85
13429	3
13434	38
13446	0
13448	22
13449	13
13480	192
13481	105
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	3
13529	0
13532	0
13537	3
13542	283
13557	73
13590	4
13602	76
13603	7
13608	0
13610	28
13611	1
13614	5
13627	6675
13638	0
13640	42
13641	53
13642	13
13644	1
13645	10
13646	0
13647	0
13648	0
13650	24
13654	2
13660	177
13664	836
13666	132
13669	1215
13688	395
19009	35
13730	48
13733	239
13796	0
13797	0
13798	0
13799	1
13819	786
13836	84
13837	6
13844	2
13845	1
13849	2559
13853	9
13857	4
13864	256
13865	4
13867	854
13869	10
13875	95
209086	230
13983	0
13992	70
14042	275
14043	312
14050	192
14051	3
14061	11838
14062	344
14064	1
14066	33
14068	558
14073	883
14077	0
14082	121
14085	2787
14114	3
14119	0
14123	79
14125	0
14127	80
14129	51
14131	106
14132	1355
14134	0
14137	977
14154	235
14155	114
14159	31
14160	59
14164	696
14166	1
14168	1
14169	0
14175	0
14177	0
14183	324
14191	21
14194	1176
14198	21
14200	0
14201	2
14202	1
14204	1
14205	6
14219	30
14221	1
14228	853
14229	118
14231	27
14238	0
14239	2
192176	189
14254	59
14255	3
14261	1943
14281	16
14283	0
14287	1080
14319	5262
14325	974
14339	91
14345	1
14348	0
14349	12
14371	0
14375	149
14394	3
14397	0
14405	0
14419	0
14428	0
14431	546
14450	200
14459	0
14465	43
14468	66
14469	67
14470	154
14472	0
14544	185
14545	0
14547	354
14555	2477
14561	1
14567	567
14573	0
14579	15
14585	1059
14587	0
14590	125
14593	79
14601	0
14608	0
14609	43
14610	5
14617	0
14622	1
103988	561
14625	0
14626	1
14629	4260
14632	0
14657	0
14667	760
14672	354
14673	271
14674	222
14676	2
14677	26
14679	659
14680	12
14687	2
14693	270
14697	5
14699	2
14704	0
14706	0
14707	143
14709	0
14711	4419
14712	350
14715	0
14718	1119
14719	2324
14723	0
14726	7
13723	4
14731	77
13617	44
14739	36
14745	12
14763	0
14765	3
14767	0
226304	0
14780	11
14782	400
14786	699
14805	0
14813	0
14836	0
14841	3
14860	665
14862	5693
14864	342
14866	62
14872	225
14873	1064
14885	78
110006	129
14934	1
14938	7
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	440
14964	2074
100504404	0
14969	102
14998	16
14999	31
15000	7
15002	19
15006	22
15007	7267
15013	3
15024	99
15039	401
15040	412
15051	388
15109	2384
15111	22
15112	3319
15114	11
15126	0
15139	8983
15165	1
15171	0
15183	302
15194	261
15200	3
15202	0
15204	408
15208	0
15209	1
15211	236
15212	130
15213	6
15216	624
15221	0
15227	16
15234	79
15251	353
15257	501
15260	55
15270	28
15273	94
15289	94
15364	0
15368	183
15370	7
15371	0
15376	158
15394	1
15396	0
15399	3
15400	3
15402	5
15403	0
15404	0
15412	14
15415	1
15416	2
209448	0
15421	0
15422	0
15425	2
15426	1
15429	0
15434	0
15436	0
15463	121
15464	0
15476	1
15485	1
15490	628
15510	1699
15511	35
193740	8
15519	897
15526	4014
15551	0
15564	0
15567	1
15568	347
15571	0
15587	249
15874	0
15894	104
15896	26
15901	20
15902	1959
15931	176
15936	124
15939	36
15959	140
15962	0
15965	0
15967	0
15968	0
15972	0
15975	275
15977	0
15979	168
16001	17
16004	301
16007	33
16010	5557
16011	89
16068	158
16147	11
16153	2
16170	42
16171	0
16174	1
16175	43
16178	2
16187	0
16191	0
16194	156
16195	869
16322	0
16325	538
16337	785
16367	231
16369	2
16370	0
16371	2
16372	0
16399	10
16401	35
16402	165
16412	1248
16418	190
16423	189
16425	8593
16429	0
16438	456
16439	290
16450	0
16475	53
16476	99
16478	119
16480	117
16483	0
16485	0
16495	0
16497	4
16499	3
16512	0
16521	2
16527	3
16530	0
16542	445
16549	189
16551	15
16552	4
16553	107
209737	6
16576	2
16579	48
16581	38
16589	83
16596	12
16597	371
16600	5
16601	838
16612	0
16613	1
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	2
16647	6
16651	5
16656	2
16658	56
16660	0
16661	18
268482	0
16663	0
16667	0
16668	1022
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	3
16770	0
16774	89
16775	62
226519	146
16783	6329
16792	124
16795	33
16796	1303
16797	1
16798	402
16814	0
16815	0
16820	0
16821	0
16822	51
16840	24
16841	396
16855	34
16857	26
16870	10
16872	0
16875	0
16882	284
16885	9
16891	40
16906	24
16907	38
16913	151
16917	0
16922	12773
16948	7
16949	11
16952	49
16969	126
16980	0
16988	15
16992	1
17000	341
17063	0
17064	58
17068	2
17083	90
17084	44
17086	1
17101	244
17113	791
17116	0
17119	57
17120	49
17122	240
17133	18
17134	125
17135	62
17136	0
17151	87
17156	326
17159	715
17165	170
17167	16
17179	0
17180	0
17182	0
17184	734
17188	200
17191	524
17193	5
17194	1338
17195	1994
17221	4
17227	0
17228	2
17229	0
17232	0
17246	96
17279	1
17285	5
17299	54
17309	4
17318	24
17319	154
17330	277
17341	8
17356	463
17357	35
17391	0
17392	0
17393	2
17423	200
17428	85
17441	0
17444	2
17450	0
17463	519
17470	11
17475	267
17476	1332
268395	39
17523	1
17540	13
17681	2
17684	149
17686	125
17688	104
17691	87
17692	247
17698	310
17700	0
17701	2
17703	0
17833	0
17857	28
17870	0
17874	223
17884	3
17896	3
17897	0
17904	216
17906	0
17918	11
17926	0
17927	0
17951	18
17952	13
17969	34
17970	25
17973	301
17974	29
17975	622
17977	204
17984	1
17986	0
17991	235
17992	990
17993	758
407785	271
17996	230
17999	2133
18005	16
18010	266
18012	0
18013	0
18014	0
18015	249
18020	37
18021	300
18024	497
18025	1
380684	0
18035	182
18036	200
18038	19
18039	0
18041	440
18045	241
18048	24
18071	0
18073	235
18087	503
18092	0
18095	0
18100	174
18111	17
18113	1884
18114	327
18117	130
18126	1
18129	327
18132	15
18133	1
18159	0
18166	0
18169	0
18176	197
18194	1377
18196	15
18201	93
18203	72
18209	45
18221	189
18223	3
18241	0
18247	128
18256	0
18294	35
18302	176
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	15
18358	0
18359	0
18378	1
18391	991
18392	0
18406	1409
18412	2560
18414	66
18415	231
18420	0
18423	0
18429	0
18438	382
16785	46
18451	64
18453	11121
18459	0
18477	5679
18479	20
18489	0
18504	0
18509	0
18510	0
18511	0
18534	3508
18538	114
18553	563
18555	199
18570	544
18572	85
18576	604
238871	57
18591	5
18599	0
18601	0
18602	1
18611	181
18627	61
18628	20
18631	194
18637	65
18643	436
18646	1
18647	12
18669	27
18671	21
18675	0
18676	105
18682	1
18700	66
18703	5979
18704	552
18705	73
18711	291
18722	2
18724	0
18725	8
18726	0
18727	1
18730	1
18733	28
18740	0
18750	82
18752	1
18753	91
18754	79
18766	0
18778	0
18782	0
18789	1003
18793	3
18807	138
18812	0
18813	636
18814	0
18817	4
18822	437
18823	8
18830	269
18843	0
18947	0
18970	83
18971	11
18973	17
18974	6
18979	7089
18985	7
18986	102
18988	0
18991	0
18996	0
19015	114
237178	0
19023	0
19035	3853
19039	933
19051	0
19060	154
19072	142
19073	190
19088	34
19090	97
19094	4
19106	149
19110	0
19111	0
19114	0
19124	7
19125	1149
19128	456
19131	0
19141	563
19143	5
19152	3
19167	1009
19170	909
19173	294
19177	1007
19181	477
19186	418
19192	427
19200	1
19208	1
19218	1
19221	22
19225	1
19243	94
19246	115
19248	166
19249	15
19253	8
545622	432
19266	1189
19267	17
19268	782
19276	0
19286	185
19291	242
19303	241
19309	8
19331	0
19332	39
19337	0
19355	46
19361	11
19367	41
19385	125
19386	1097
19395	59
218772	35
19419	24
19647	272
19654	152
19659	217
19679	127
19687	200
19694	0
19695	0
19699	391
19708	128
19712	104
19714	176
19734	7
19743	0
19746	0
19752	0
19773	0
19775	163
19777	226
19819	30
19820	406
19821	183
19822	1028
19823	69
19824	0
19885	601
19886	0
19891	45
19894	0
19896	209
19935	49
19942	3
19988	89
19989	188
20005	65
20022	74
20024	221
20042	4
20084	59
20088	31
20112	4
20115	41
20147	0
20174	87
20181	2291
20184	280
20193	401
20197	0
20198	1
20199	0
20200	8
20209	4455
20210	93
20211	1954
20218	161
20219	2050
20234	0
20266	14
20276	161
20278	0
20280	18954
20287	0
20290	0
20292	1
20293	1
20295	1
20296	16
12727	468
20302	0
20308	871
20309	0
20317	3893
20318	715
20333	463
20339	0
20344	18
20349	0
20350	20
20361	0
20365	13
378702	375
20375	17
20378	11
20382	544
20389	0
20400	0
20415	0
20419	8
20445	0
20447	11
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	36
20476	0
20481	174
20494	96
20499	670
20503	491
20505	0
20516	481
20519	21
20520	147
20522	336
20524	640
20525	79
20527	7
20531	19
20533	1
20539	20
20555	6
20556	23
20557	2
20558	6
20564	8
625018	2065
20568	15
20583	20
67155	440
20592	187
20597	437
20599	0
20612	103
20613	5
20614	0
20618	9
20630	21
20655	2582
20657	178
20660	16
20665	0
20667	13
20668	50
20669	0
20671	23
20674	0
20680	11
20681	1
20682	36
20686	1
20706	1
20708	51
93806	0
20710	0
20714	198736
20726	0
20728	17
20731	1
20739	0
20751	368
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	163
20787	1047
20811	34
20826	33
20834	0
20844	151
20845	4
20848	1438
20849	6
20856	1
20869	213
20873	20
20877	4
20878	6
20893	209
20901	576
268980	58
20911	159
20912	175
20913	29
20916	1397
20917	1712
20918	347
100041294	31
20927	0
20932	2098
20937	80
20955	413
20957	0
20962	3
20969	2024
20970	318
20971	1851
20974	0
21345	24
21349	13
21351	541
21355	67
21380	0
21386	96
21387	0
21388	0
21389	0
21391	41
21393	0
21401	142
21402	1753
21412	21
21417	132
21461	0
21647	0
21665	23
21667	0
21672	326
21674	0
21677	4
21681	82
21754	89
21771	123
21786	27
21803	20
21814	92
21822	193
21825	21
21826	20
21828	0
21830	0
353187	355
360013	272
21846	77
21849	214
21854	101
21855	113
21856	306
21858	119
21859	146
21871	221
21884	0
21885	169
21888	112
21894	496
237336	55
21899	13
21922	2
21923	12
21935	0
21937	491
21938	134
21939	5
21943	0
21944	52
21947	0
21948	0
21973	25
21976	180
21981	127
21982	59
22025	180
22026	224
22027	11188
22033	23
22036	4
22037	0
22038	268
22042	528
22051	80
22063	5
22073	0
22074	0
22099	276
22138	5
22142	73
22143	40
22154	658
22156	54
22158	10
22160	1
22163	4
22166	729
22173	0
22177	137
22183	117
22187	618
22217	153
22223	0
22228	52
22230	222
22234	123
22239	1
22245	142
22248	27
22258	596
22282	179
22287	0
22288	367
22296	0
22297	0
669149	0
22321	92
22327	96
22329	96
22333	1044
22334	375
22342	0
22343	391
22352	161
22353	0
22354	253
22361	310
22368	9
22370	14088
22371	30
22373	0
22379	23
22381	147
22385	305
22388	400
22393	70
22404	73
22410	0
22412	8
22423	0
22428	118
22436	936
22437	9
22441	5
22446	0
22590	48
22592	156
22599	0
22608	247
56449	61
22619	515
22625	1
22629	277
22630	204
22635	0
20402	638
22652	3
22654	3
243906	21
22661	390
22687	203
22688	89
22694	138
22695	495
22698	34
22712	31
22717	31
22750	19
22751	13
22759	88
22762	5
22763	822
22776	1
22779	4
22780	6
22781	13
22784	2
22785	191
22787	0
22788	0
22793	133
23789	349
23790	179
23793	0
23794	31
23795	0
23796	4
23797	24
23801	0
23802	1861
23805	0
23807	240
23827	506
23829	0
23830	126
23831	449
23832	3
23836	0
23837	184
23849	121
433375	3229
23856	498
23872	172
23876	54
23879	173
23882	128
23885	109
23886	8
23887	12
14755	317
23890	4
23892	0
23893	129
23900	1
23908	114
23917	22
23918	127
23919	0
23920	0
23923	1892
23924	130
23928	11
23936	12
23937	6
23938	65
23939	30
23942	432
