100043899	2
630146	0
100040606	0
100041488	0
76089	175
320817	225
230863	0
386454	30
237806	0
226101	39
17883	0
434128	0
545389	60
14399	0
15561	0
381073	0
69126	49
68512	45
628100	1
246738	115
338417	1
77914	0
18770	4929
73852	91
328162	29
72273	3
100043861	0
665155	0
100101806	0
622127	561
100040843	39
242546	0
230639	0
384724	2
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	11
77853	272
210982	114
215001	2
227630	0
320557	4
382639	29
385377	0
434325	1
233099	0
622301	0
639774	0
319817	235
100113398	9
670496	0
100038941	0
620235	0
69666	21
70291	63
71918	1025
101359	0
208285	59
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	5
238276	5
238395	0
240328	225
241944	56
241989	3
244958	0
245020	6
245347	0
245884	0
269994	2
333588	0
353310	36
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	2
621697	97
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	516
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	620
60365	134
385643	717
16644	6717
228960	210
211673	1059
74159	2502
11656	1492
11804	2682
100135654	0
54375	820
75600	2
94219	61
195564	0
69017	1
211064	36
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	1
319822	31
232970	65
286942	2
68106	24
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	75
100041379	2
18521	1015
100009600	0
17910	0
226251	290
93871	238
68842	119
72568	17
230622	0
625109	0
625131	0
24004	10
624765	0
100043108	1
64095	1
66213	86
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2393
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	106
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	72
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	176
546726	2
279653	0
74424	1
100039315	0
237411	26
217122	1
21915	112
16564	464
22673	3
11833	1287
69131	212
14457	157
12014	139
71529	5
74741	47
192285	101
664805	0
12785	2166
66311	6
53333	172
269784	0
13356	605
13385	4
64176	0
11977	71
12032	0
619288	0
12335	9
12386	0
12398	23
22064	25
269695	1
20853	474
83701	286
76936	498
381823	12
20335	69
17240	2
104027	53
70729	26
27528	93
12822	6479
19247	806
20624	206
11812	16579
225348	181
224170	35
53325	34
27756	65
66101	21
71722	175
67358	0
11938	1608
72584	312
20823	475
96875	266
51789	194
17308	620
56488	34
243371	947
108912	5
16331	27
52665	748
68031	713
77254	139
94090	1
11477	105
11652	478
69605	73
11749	828
227331	350
227525	50
319468	42
13193	1
100040591	0
14007	149
12070	4
11431	153
76376	0
208501	67
15288	303
15451	2140
17281	530
240041	91
22137	2
68644	39
27411	0
16443	236
11768	0
50868	353
235028	60
55988	103
16560	0
665902	0
12517	33
16638	0
23857	158
23877	99
23986	699
70355	461
20466	262
211499	70
15976	269
12330	3513
12333	174
11722	1855
212516	0
228019	89
228598	1
11488	75
665615	0
20964	3
11733	0
22445	3
22668	469
11750	607
26875	7
60594	59
66614	73
74123	122
13209	912
93686	261
13437	266
18044	69
12293	8
12916	198
20965	2
78286	468
321007	67
12394	2
72084	59
12395	1
105440	87
72180	46
12406	76
14161	31698
12476	296
13175	1
12489	3
12490	9
12509	249
12846	4389
19707	122
14232	1448
18301	8
12531	6
18140	6
100038862	0
17096	146
12575	156
16889	2639
22200	291
218100	112
12763	1211
73683	33
209550	0
239083	7
76551	242
278795	0
244666	54
224813	0
229697	4
208080	0
211329	15
14806	0
29819	38
16000	5475
108067	80
69368	64
18379	0
100126824	906
53872	2730
627081	0
20859	0
71310	5
16978	275
53972	177
19264	62
433215	2
100039801	0
15926	4242
18003	47
56461	1
12669	5
18049	17
19157	223
19158	90
21952	0
11350	244
24086	204
68713	22
72754	166
11670	0
112415	0
11949	1592
16502	0
230972	27
12121	0
20541	25
12291	0
12235	3
14802	0
98582	0
14359	355
17342	66
17938	630
17968	51
18028	988
210035	32
18286	81
329693	0
108699	6
20467	216
235493	718
70893	0
14799	0
20288	123
76156	0
12951	0
20416	350
12953	199
234366	346
319581	0
20975	116
320595	102
30930	422
667277	0
13135	312
269615	0
100855	168
75388	0
26367	2
17434	849
434215	70
14681	0
16880	1956
17901	0
13548	160
12503	46
241494	70
106389	5
22095	0
16693	0
16825	105
75578	630
24017	1392
13593	0
226352	318
21834	439
19013	2470
100505386	12
30953	13
75991	363
232566	31
21682	182
76229	2
52468	307
103968	0
52855	22
20321	100
20355	0
53860	755
104099	201
12824	0
54126	183
57444	11
12977	82
60532	228
65970	515
108075	209
67392	29
108960	144
67429	142
328830	0
68527	0
20678	130
109801	2894
66388	82
20851	457
66870	1027
20910	23
67382	341
71967	0
381404	0
668257	0
67203	152
67399	23
68094	962
68617	4
20981	52
69232	340
70351	205
21411	293
434766	0
434758	0
381217	6
71069	11
71653	335
72040	440
72278	563
72472	531
14816	0
72508	294
75735	2067
78798	286
434865	0
83453	4
83814	478
67785	128
236663	0
319513	121
333050	2
114601	49
207227	2
433466	14
212986	60
213006	58
227120	6
214459	228
667214	1
619991	0
218850	418
67958	330
231506	79
232811	39
226356	0
240095	0
627009	0
56844	55
100040608	20
235132	458
52683	914
244650	32
213438	2
215384	2
70248	145
231605	0
70497	105
100039008	549
100042314	0
624245	0
100039042	0
71954	612
239719	358
227449	276
71740	2
71911	1802
76867	217
231861	184
70060	1
16590	41
382244	0
16002	6
68691	109
16332	227
22165	2
53419	1
54216	9
18583	36
64383	280
66367	39
231549	486
207952	175
50767	131
64933	21
22427	117
19704	432
234378	62
13859	102
212999	338
23873	33
69459	142
13841	20
14360	54
17937	77
15441	744
16847	24
21418	0
17480	0
15395	0
18027	442
18784	0
19366	5
67282	93
73274	377
635895	0
26885	87
51813	185
218294	320
56809	72
93961	0
24001	12
13682	1101
99003	246
381359	0
100041574	0
667034	0
100041621	0
16177	175
12593	36
11730	0
545814	0
381337	0
20353	23
17948	20
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	4
385380	0
76390	0
546263	0
100040972	0
19255	85
100503584	0
100041677	6
74718	20
22059	98
22061	0
14917	4
13870	23
19016	49
110695	3210
54137	13
75597	61
71982	158
64384	562
215772	2
100041412	0
13667	199
212111	133
327743	0
245945	372
268491	2
217874	0
436003	0
665119	1
27027	1
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1803
228432	2
74603	0
244234	0
330409	180
74256	251
224997	17
671003	0
81845	23
30044	0
100039707	78
19165	1481
269587	950
21945	242
245423	0
219038	0
18545	3
16328	124
14852	1199
329954	0
14000	125
16801	213
170719	677
22680	478
21956	0
269424	361
83796	407
20392	15
212989	0
11840	958
14083	196
14245	267
15185	142
15444	1
15461	208
18023	1126
20359	28
21379	260
21452	797
22021	174
51796	367
53322	23
57808	12
70008	5
71059	14
226154	61
268417	156
14918	0
85305	361
14580	6
228846	6
30939	152
218341	67
434689	0
232227	388
71862	1
11810	104
214058	2
321022	500
385658	8
16199	0
211922	211
433022	737
100048885	272
623166	0
623186	0
100039089	11
100041658	70
100041687	0
67695	204
629147	0
72650	36
635169	0
214575	0
243499	0
100042450	0
208908	17
100273	867
666348	0
226856	2355
270156	106
619665	0
76527	13
83945	764
631323	11
100189605	354
67547	315
213053	1188
109323	7
434438	0
20663	136
544717	31
108934	183
78412	142
19271	353
23934	0
58194	17
100191037	0
12521	543
12804	15
12891	0
12933	0
13076	6
13483	0
13618	75
13808	22
14588	2
14705	354
15258	267
15369	305
16151	860
16641	2
16828	4055
16865	196
16985	10
17536	37
18185	0
18222	358
18452	30
18606	609
19219	2
20833	424
21853	42
21990	0
22201	1460
22240	5
26359	0
26447	33
27060	242
11352	97
271944	8
66255	8
20166	50
229499	0
72002	2
218865	1420
21968	93
54403	1012
66300	20
243846	83
664829	0
14537	4
71508	5
74562	0
635253	0
52838	139
18227	3
19383	384
19650	21
58203	25
56045	132
80749	1
65115	0
18821	4
67087	91
56878	125
58237	1
59030	170
64685	116
71448	35
67877	45
70612	96
72119	8
71684	40
71146	1
17925	269
16909	38
223774	54
100216455	0
245174	7
100041953	151
667055	5
93837	0
104799	56
70891	5
381668	96
227094	2
59046	354
68038	269
70719	33
14962	9022
68920	82
78257	1
106931	6
101100	56
668137	20
11994	1
73242	76
328505	0
330323	14
330460	1
380660	244
102857	26
26432	5
21416	91
64113	49
100233175	25
100859931	53
71640	42
71592	79
70223	766
74645	24
100233207	0
100043468	39
229672	4
230235	0
271278	57
381819	0
272465	0
77015	17
328563	0
15015	52
76612	4
74075	0
71721	2
627214	0
240879	0
68507	0
666921	0
328643	0
229285	310
72792	797
192658	0
545481	0
620695	16
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	6
668210	0
330440	0
227632	1
546294	0
66278	135
74685	0
381112	1
668433	0
72368	83
53906	0
619289	0
75861	0
72739	197
16563	82
67023	170
72482	110
13024	2
93842	3
13025	6
17152	0
98415	737
170725	66
215378	0
13711	3
14571	478
14594	28
15259	875
74392	224
74178	358
18795	139
16582	187
19730	18
228357	213
24055	139
100271882	0
224116	0
109254	933
229517	711
328231	0
435376	0
233056	98
232784	75
16419	660
13206	1
21844	7
380993	26
75541	38
382034	142
399568	40
57738	10
399566	99
228359	79
229096	758
12393	4
268739	189
66665	1
319352	3
69876	35
195522	31
23965	317
23821	325
230603	37
210126	716
16854	17
230801	69
67776	252
230872	14
29811	6115
56857	19
244310	0
242557	121
69519	2
245877	262
239857	0
328417	163
56055	144
209225	79
59020	620
213272	0
319430	18
319236	31
207278	168
71843	58
104245	0
67580	0
545030	31
73833	30
72667	113
105239	364
319504	0
320806	432
102747	2
214345	3
53415	164
70025	99
235633	247
237211	13
380601	77
78938	84
54450	0
15275	36
100043188	0
76820	50
19156	3343
26558	30
18174	450
19387	365
17187	90
211401	761
20259	0
21869	0
24000	166
30955	10
64657	95
17687	3
64075	764
66310	87
18596	76
60440	1573
63955	2
108013	1
225131	355
269016	0
12733	0
13169	187
12752	83
12799	144
12807	59
100043314	0
381836	0
620246	1
67795	5
13732	11
68952	2
13805	554
268291	149
13848	21
18717	212
14056	40
212862	2130
74267	0
53605	362
14102	151
76448	23
54150	6057
83885	0
29856	31
74522	158
14025	0
14525	2
16427	13751
16859	3447
16180	1615
12295	1
170935	0
14387	537
15239	323
66067	70
67768	43
69743	3
69823	269
70620	115
99470	308
239667	93
74201	32
18626	28
77782	2
16670	0
13681	875
252864	0
14615	0
21428	252
320995	0
21927	265
16362	176
80859	59
22271	10
16897	55
108105	0
14923	198
13909	874
16391	190
320007	2
381045	122
16159	0
19376	29
19921	291
17207	0
19662	15132
237943	184
19043	732
26380	10
27225	292
69583	17
243547	1
23970	473
26914	405
19317	674
29817	384
237823	75
18505	0
140570	1765
20420	0
19298	759
74682	36
20463	400
80384	0
12288	0
104111	6
26382	20
13482	1246
14302	61
14536	101
14950	625
12491	418
68876	17
18440	3
50793	245
16420	1
53598	122
13846	206
74048	50
66899	209
16924	21
70603	2
71901	28
93759	105
103236	416
20515	152
72656	171
12005	215
74035	140
66139	0
80912	360
66606	70
56176	34
215615	196
14651	1189
15203	6
29871	63
59126	564
68775	6
100434	360
227723	669
67889	123
72137	30
192185	1575
74088	245
75812	30
11836	402
110074	64
12805	0
240754	1
12962	3
436090	0
227545	194
208760	0
228852	24
83434	0
101592	82
545824	0
21420	0
58229	3
53320	0
17087	15
68988	93
18000	671
19294	301
19329	112
19335	49
20028	0
20183	44
20297	0
100294583	4
20452	6
20725	31
21399	281
26424	512
16150	402
258236	0
16526	2
51960	37
56207	123
56812	399
68095	760
74318	148
17057	0
17059	1
68818	144
212728	51
100494	78
668158	41
18506	0
70454	14
246729	0
71874	3
330171	122
74018	859
242960	313
13858	446
78255	131
89867	820
14620	0
14688	651
208263	373
227197	1057
73172	22
58187	0
15228	0
12180	27
100040786	0
100040911	0
100042428	0
226922	3
66241	101
68567	3
23956	21
546648	2
240832	977
66352	69
72978	0
68734	534
98752	2
80913	669
27081	89
214469	763
14109	397
226442	235
29866	1
226610	0
545817	0
240753	342
241197	1
269116	3
69116	1496
72661	1
69372	38
75744	165
108068	0
107197	75
319266	68
108832	0
109267	13
320311	295
320492	0
212943	133
217951	0
227058	0
240261	0
269878	112
277203	0
331461	0
14423	526
14582	0
545474	0
14865	259
622117	0
629754	0
80287	9
269120	0
640543	0
52685	120
217430	6
68979	139
79566	93
171284	532
235542	220
217835	214
210510	0
268996	159
14069	223
195733	7
217449	266
17254	271
11951	345
22359	17
54445	206
237082	325
245450	0
245527	19
12400	107
319211	0
320685	1
320563	0
231832	72
545648	0
75717	303
76507	0
12544	7
12577	6
77462	0
77627	0
269152	4
93732	1441
26912	396
21816	55
21425	39
16202	286
21354	165
11727	595
30954	30
170823	33
30053	0
27279	23
18483	32
14263	6728
207839	10
16911	88
67653	0
20441	464
17880	18
69807	93
54483	5
54195	38
100169	329
17769	315
17150	0
52323	118
665848	0
629761	0
433287	37
17912	2282
67778	92
56533	1
230674	215
17827	178
18634	501
21331	0
19279	1
16182	4
80794	83
20393	193
230903	26
20587	125
229663	1603
619332	0
100039120	0
19229	245
67569	0
215708	16
329831	1
18632	189
12675	1194
70086	1
18640	259
17876	79
171207	20
13636	284
69324	0
16818	3
13528	146
20897	0
14389	26
215705	24
223658	237
246221	556
14368	33
64099	2
59010	1139
78733	0
27369	69
67315	0
100038347	26
66938	5
212448	0
52184	45
57740	1
70911	2
67872	214
60345	0
75019	0
106763	17
74914	0
215445	150
50850	301
53413	200
75429	0
75459	1
223672	22
242050	20
67647	65
71138	0
72123	38
17245	8
73692	55
75202	4
100041979	1
77117	0
71733	13
102442	372
66365	81
244871	90
353208	7
56460	8
78373	1
399603	125
195236	0
223970	4
238217	0
381418	0
692132	0
100033459	1
68048	101
384732	0
212307	93
233651	42
622629	0
382793	135
18563	3659
23954	12
53417	0
666744	0
71223	0
76138	19
212892	1
52850	20
230806	3
69358	12
230971	6
70884	0
242594	82
242735	0
56698	137
72205	56
68528	7
329679	235
53871	55
433771	249
665113	23
17840	1
240255	114
243816	0
245607	0
52615	289
97159	121
67074	541
235567	386
230777	0
63857	31
26364	115
72003	0
67870	36
76478	20
216177	23
209707	122
270672	287
99681	19
193838	45
210762	0
213449	0
239933	0
238123	148
13710	6
238455	1
239319	89
239932	0
244911	0
18552	103
72301	1
14009	4
12830	20
13026	1048
17474	0
15353	144
280411	21
380785	0
27276	194
383075	0
408193	0
433099	0
433102	0
14184	219
27372	0
207618	1
60534	20
18105	1135
66437	260
100416706	58
329581	0
74202	7
74440	370
109331	222
116748	64
381229	0
381810	1
545192	5
623046	0
216154	134
14559	6
230119	110
634731	35
67426	4301
224903	221
19302	403
22658	24
19769	70
27364	1292
241062	228
67604	104
624224	0
100038570	0
328580	311
76897	0
80281	48
53313	6
56699	271
80883	0
675689	0
59040	324
109050	3
210535	0
347708	0
60530	8
76967	39
55979	48
67741	5
192167	0
68020	76
74479	75
14026	25
16157	21
19054	38
68509	0
68675	101
68972	38
66915	107
73327	37
50721	18
69038	128
12748	73
14828	6933
17454	133
381820	660
30957	139
56407	862
67939	84
271981	88
17777	2912
231571	91
66610	146
14787	0
18685	38
231712	274
226098	965
56448	1602
69066	13
69228	114
69270	19
19352	233
18011	2
14230	6
75656	0
19946	150
243168	2431
18642	108
20351	616
243362	273
70941	0
71085	30
54215	2
238317	125
72045	0
20186	976
109168	1454
70945	2
16534	1
57815	29
71729	44
71228	45
58193	75
58869	0
223648	29
73324	0
59308	20
66166	0
73338	43
110751	2
19109	0
72392	92
71236	0
66326	0
72542	136
71398	1
18810	495
19159	48
74218	0
73779	0
67489	128
18987	4
19024	156
74978	0
234344	21
19259	0
241324	1
329739	30
16578	6
69639	37
80886	187
621976	294
69269	36
21872	394
671535	150
19126	4
71710	24
71760	1271
19132	3
74732	2
215819	79
72324	13
73677	6
100042480	24
100043254	0
73376	0
67341	0
622935	0
69069	2
71807	163
71939	0
213760	396
73671	1
241275	0
73942	27
67636	345
20230	8
22422	1
74493	541
76217	0
76670	0
69993	231
84505	177
26404	228
71720	11
93960	42
71718	32
18220	1075
19346	532
21957	0
26420	557
66394	109
26438	0
76829	0
67111	30
19262	275
66853	250
58226	1
74387	1
68925	95
233040	0
233805	117
50762	216
55950	128
233870	335
68327	42
68859	50
67685	1
75304	2
71765	291
242506	0
72088	0
72462	43
68597	134
270151	87
109785	162
73067	64
18585	169
69697	97
79043	100
74666	0
58222	0
98732	230
207667	0
234673	1445
106794	88
234797	39
106795	22
106618	39
67344	0
108121	86
112403	81
100271704	0
381921	312
140765	0
56542	164
77609	20
56452	32
230789	95
320827	0
230809	102
69301	0
22324	22
52040	189
72775	61
73390	13
67543	0
224617	184
66211	0
675812	24
18205	3
17069	1371
17129	332
17189	0
18805	104
18969	42
19113	0
20343	4
20850	131
21353	125
21815	112
21841	66
67065	49
26557	298
26894	376
12033	103
26939	105
27360	108
56532	4
18018	85
20719	82
67926	0
21423	108
29820	50
51812	30
52036	721
432536	0
17344	264
17888	0
94230	334
53380	75
54135	905
54422	0
56174	61
17772	121
56535	209
58223	757
18749	504
545975	0
666926	0
66078	137
65963	1376
66183	0
232441	16
67067	139
66597	32
68018	389
68275	240
68938	456
214931	2
18181	62
70802	71
70866	0
71831	0
73344	0
67588	60
212627	54
22003	175
446101	1
116701	183
226245	3
545156	171
269061	194
29808	283
546336	8
381654	0
408191	0
628705	16
67116	81
226601	0
67573	235
226604	0
22375	184
232035	0
214685	7
58800	560
236451	1
628693	0
69104	485
58859	11
66468	1
227731	1972
226144	390
74107	1
76952	124
74772	157
76960	0
73490	17
100302688	0
216033	0
19277	2
24068	260
53621	95
66943	631
217826	4
171580	7
208613	0
67434	308
64705	2200
66164	85
71586	326
20469	68
105511	0
319713	208
208439	0
27204	23
214627	348
219181	382
225743	1
210094	2
20707	0
226654	103
100039028	235
100039795	488
319740	134
52670	20
65111	238
67182	13
212528	138
66583	54
215474	114
105827	42
353156	104
230161	956
67198	5
22351	5
20623	386
231646	47
69149	21
67911	36
69499	81
233812	130
234413	72
72685	0
239618	0
269401	314
270110	239
67959	354
68501	60
76872	0
68877	101
77626	97
224079	0
67119	23
216516	180
56736	635
235047	149
72355	16
73167	1
245631	3
19879	0
338371	60
20874	561
75761	619
76510	109
319482	0
320225	0
320429	1
20430	527
320706	54
330355	0
15502	981
381067	66
18571	1067
382014	14
382053	6430
227157	62
382245	49
19144	0
19703	13
72125	0
69253	1
74126	520
14218	932
77125	22
677296	0
100038847	0
66119	269
56524	647
57914	25
70864	0
68348	0
105355	819
19244	1047
109222	885
19649	1
30050	312
223838	0
13813	0
20255	0
65964	140
21983	2
28015	674
244698	0
72055	820
107684	10
330267	9
666938	13
100048644	10
68295	159
69698	4
66079	34
72008	110
66595	21
231602	0
71268	232
64898	998
217615	2265
73828	20
75210	29
11651	323
12387	2160
622554	1
56173	44
381077	2
76485	53
19739	2
74268	99
22094	0
74455	28
100043200	0
229584	134
229615	42
229658	58
229644	8
