100039968	51
100041581	0
100042782	0
100043757	1
100043860	0
100043868	0
100043899	4
630146	0
100040606	0
100041488	0
76089	249
320817	242
230863	0
386454	50
237806	0
226101	34
17883	0
434128	0
545389	114
14399	0
15561	0
381073	0
69126	67
68512	105
628100	0
246738	162
338417	0
77914	0
18770	7885
73852	133
328162	43
72273	3
100043861	0
665155	0
100101806	2
622127	457
100040843	47
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	27
77853	321
210982	190
215001	3
227630	0
320557	11
382639	33
385377	0
434325	2
233099	0
622301	0
639774	0
319817	308
100113398	13
670496	0
100038941	0
620235	0
69666	41
70291	145
71918	1555
101359	1
208285	62
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	103
238276	1
238395	0
240328	211
241944	66
241989	6
244958	0
245020	5
245347	0
245884	0
269994	3
333588	0
353310	87
380787	0
381582	0
665180	1
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	11
545798	0
621628	6
621697	139
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	1098
665389	0
667063	0
667373	1
667794	0
668814	0
670533	1
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	919
60365	180
385643	1158
16644	8759
228960	335
211673	1564
74159	3357
11656	2081
11804	5395
100135654	0
54375	1642
75600	3
94219	76
195564	0
69017	2
211064	38
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	3
319822	36
232970	64
286942	2
68106	19
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	80
100041379	2
18521	1733
100009600	0
17910	1
226251	283
93871	306
68842	179
72568	43
230622	0
625109	0
625131	0
24004	24
624765	0
100043108	1
64095	2
66213	121
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	3309
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	144
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	95
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	183
546726	3
279653	1
74424	0
100039315	0
237411	46
217122	3
21915	152
16564	713
22673	5
11833	1470
69131	264
14457	57
12014	77
71529	8
74741	72
192285	123
664805	0
12785	2589
66311	13
53333	363
269784	0
13356	793
13385	8
64176	0
11977	117
12032	0
619288	0
12335	7
12386	0
12398	53
22064	37
269695	2
20853	778
83701	319
76936	621
381823	12
20335	116
17240	5
104027	108
70729	33
27528	476
12822	6948
19247	1076
20624	249
11812	26132
225348	339
224170	33
53325	51
27756	70
66101	26
71722	259
67358	0
11938	1863
72584	450
20823	588
96875	440
51789	196
17308	736
56488	43
243371	1401
108912	6
16331	51
52665	1326
68031	1203
77254	196
94090	0
11477	136
11652	701
69605	135
11749	1257
227331	451
227525	67
319468	41
13193	1
100040591	1
14007	266
12070	11
11431	360
76376	0
208501	80
15288	416
15451	3212
17281	620
240041	103
22137	3
68644	69
27411	0
16443	324
11768	0
50868	484
235028	91
55988	139
16560	0
665902	0
12517	36
16638	0
23857	231
23877	128
23986	1393
70355	613
20466	299
211499	86
15976	400
12330	4455
12333	241
11722	2362
212516	2
228019	126
228598	1
11488	154
665615	0
20964	7
11733	0
22445	8
22668	695
11750	1459
26875	8
60594	58
66614	76
74123	139
13209	1124
93686	303
13437	348
18044	92
12293	8
12916	223
20965	0
78286	392
321007	83
12394	11
72084	91
12395	1
105440	176
72180	43
12406	94
14161	25982
12476	463
13175	2
12489	4
12490	18
12509	348
12846	4597
19707	133
14232	2569
18301	26
12531	15
18140	22
100038862	0
17096	186
12575	110
16889	3865
22200	402
218100	123
12763	1216
73683	39
209550	0
239083	7
76551	261
278795	0
244666	54
224813	0
229697	0
208080	0
211329	16
14806	0
29819	45
16000	6802
108067	129
69368	215
18379	0
100126824	684
53872	1982
627081	0
20859	0
71310	25
16978	321
53972	474
19264	124
433215	3
100039801	0
15926	6954
18003	38
56461	2
12669	7
18049	11
19157	447
19158	131
21952	0
11350	349
24086	245
68713	35
72754	123
11670	1
112415	1
11949	2154
16502	0
230972	31
12121	0
20541	25
12291	1
12235	5
14802	0
98582	0
14359	462
17342	46
17938	870
17968	77
18028	1328
210035	47
18286	97
329693	0
108699	5
20467	311
235493	1113
70893	0
14799	0
20288	167
76156	0
12951	0
20416	372
12953	442
234366	486
319581	0
20975	99
320595	185
30930	586
667277	0
13135	477
269615	0
100855	233
75388	0
26367	1
17434	1038
434215	71
14681	6
16880	1810
17901	0
13548	232
12503	49
241494	150
106389	4
22095	0
16693	0
16825	157
75578	893
24017	2031
13593	3
226352	376
21834	590
19013	6047
100505386	6
30953	8
75991	583
232566	53
21682	224
76229	4
52468	519
103968	0
52855	41
20321	118
20355	0
53860	677
104099	284
12824	0
54126	225
57444	26
12977	83
60532	244
65970	728
108075	423
67392	146
108960	142
67429	220
328830	1
68527	0
20678	201
109801	2828
66388	105
20851	393
66870	1430
20910	44
67382	403
71967	0
381404	0
668257	0
67203	175
67399	31
68094	1255
68617	3
20981	34
69232	393
70351	269
21411	373
434766	0
434758	0
381217	12
71069	15
71653	397
72040	484
72278	724
72472	889
14816	0
72508	401
75735	4078
78798	284
434865	0
83453	6
83814	336
67785	155
236663	0
319513	137
333050	3
114601	74
207227	6
433466	32
212986	93
213006	55
227120	11
214459	259
667214	4
619991	0
218850	498
67958	380
231506	120
232811	45
226356	0
240095	0
627009	0
56844	63
100040608	32
235132	744
52683	928
244650	74
213438	4
215384	2
70248	267
231605	0
70497	115
100039008	555
100042314	0
624245	0
100039042	0
71954	823
239719	435
227449	416
71740	4
71911	2798
76867	279
231861	216
70060	0
16590	83
382244	0
16002	2
68691	130
16332	325
22165	2
53419	7
54216	11
18583	60
64383	410
66367	42
231549	460
207952	113
50767	168
64933	25
22427	161
19704	630
234378	77
13859	125
212999	346
23873	47
69459	269
13841	29
14360	105
17937	82
15441	912
16847	24
21418	2
17480	1
15395	0
18027	677
18784	0
19366	9
67282	163
73274	529
635895	0
26885	100
51813	230
218294	363
56809	57
93961	1
24001	80
13682	1628
99003	338
381359	0
100041574	0
667034	0
100041621	0
16177	324
12593	62
11730	0
545814	0
381337	1
20353	27
17948	29
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	117
100503584	0
100041677	13
74718	50
22059	96
22061	0
14917	3
13870	20
19016	321
110695	5201
54137	21
75597	81
71982	436
64384	976
215772	17
100041412	0
13667	283
212111	158
327743	1
245945	780
268491	1
217874	0
436003	0
665119	1
27027	2
77531	0
632971	0
639634	0
330390	4
380918	0
224088	2534
228432	0
74603	0
244234	0
330409	150
74256	342
224997	8
671003	0
81845	39
30044	0
100039707	97
19165	1175
269587	1307
21945	344
245423	0
219038	0
18545	1
16328	174
14852	1539
329954	0
14000	127
16801	289
170719	979
22680	571
21956	1
269424	366
83796	704
20392	27
212989	0
11840	1534
14083	297
14245	3425
15185	184
15444	0
15461	351
18023	1681
20359	36
21379	425
21452	1275
22021	160
51796	538
53322	24
57808	33
70008	3
71059	15
226154	50
268417	208
14918	0
85305	467
14580	3
228846	8
30939	208
218341	85
434689	0
232227	522
71862	2
11810	105
214058	2
321022	896
385658	7
16199	0
211922	333
433022	1219
100048885	248
623166	0
623186	0
100039089	9
100041658	20
100041687	0
67695	303
629147	0
72650	71
635169	0
214575	0
243499	0
100042450	0
208908	25
100273	1235
666348	0
226856	3715
270156	139
619665	0
76527	25
83945	1255
631323	23
100189605	625
67547	290
213053	2133
109323	7
434438	0
20663	211
544717	43
108934	235
78412	184
19271	356
23934	0
58194	16
100191037	0
12521	671
12804	20
12891	0
12933	0
13076	19
13483	0
13618	101
13808	29
14588	0
14705	457
15258	346
15369	394
16151	1037
16641	0
16828	5347
16865	330
16985	29
17536	42
18185	0
18222	415
18452	39
18606	1067
19219	2
20833	578
21853	33
21990	0
22201	1958
22240	6
26359	0
26447	63
27060	268
11352	138
271944	17
66255	6
20166	50
229499	1
72002	9
218865	2830
21968	156
54403	1375
66300	32
243846	97
664829	0
14537	7
71508	10
74562	0
635253	0
52838	172
18227	5
19383	491
19650	42
58203	62
56045	222
80749	3
65115	0
18821	0
67087	112
56878	211
58237	2
59030	278
64685	153
71448	56
67877	81
70612	129
72119	13
71684	55
71146	0
17925	330
16909	42
223774	56
100216455	0
245174	4
100041953	202
667055	11
93837	0
104799	115
70891	11
381668	108
227094	5
59046	567
68038	324
70719	61
14962	10347
68920	83
78257	0
106931	5
101100	65
668137	22
11994	0
73242	80
328505	0
330323	34
330460	0
380660	556
102857	32
26432	5
21416	129
64113	60
100233175	49
100859931	74
71640	78
71592	94
70223	1115
74645	57
100233207	0
100043468	39
229672	1
230235	0
271278	84
381819	0
272465	0
77015	15
328563	0
15015	86
76612	4
74075	0
71721	4
627214	0
240879	0
68507	2
666921	0
328643	1
229285	398
72792	626
192658	0
545481	0
620695	8
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	10
668210	0
330440	0
227632	0
546294	0
66278	215
74685	0
381112	1
668433	0
72368	104
53906	0
619289	0
75861	0
72739	226
16563	108
67023	211
72482	134
13024	14
93842	0
13025	16
17152	0
98415	1234
170725	24
215378	0
13711	0
14571	983
14594	49
15259	1466
74392	265
74178	350
18795	349
16582	188
19730	16
228357	512
24055	252
100271882	0
224116	0
109254	1358
229517	1023
328231	0
435376	0
233056	106
232784	72
16419	798
13206	0
21844	15
380993	21
75541	38
382034	147
399568	37
57738	30
399566	142
228359	111
229096	1014
12393	1
268739	141
66665	4
319352	2
69876	43
195522	45
23965	421
23821	369
230603	94
210126	815
16854	28
230801	60
67776	336
230872	12
29811	10605
56857	17
244310	0
242557	150
69519	14
245877	296
239857	0
328417	193
56055	204
209225	124
59020	923
213272	0
319430	21
319236	33
207278	316
71843	112
104245	0
67580	3
545030	52
73833	40
72667	124
105239	516
319504	0
320806	617
102747	2
214345	4
53415	285
70025	208
235633	348
237211	12
380601	130
78938	154
54450	0
15275	40
100043188	0
76820	57
19156	5467
26558	57
18174	386
19387	461
17187	169
211401	1978
20259	0
21869	0
24000	231
30955	13
64657	193
17687	4
64075	1085
66310	149
18596	64
60440	1903
63955	13
108013	5
225131	442
269016	1
12733	0
13169	252
12752	95
12799	102
12807	102
100043314	0
381836	0
620246	0
67795	6
13732	15
68952	5
13805	729
268291	147
13848	6
18717	282
14056	41
212862	4838
74267	0
53605	607
14102	200
76448	59
54150	7784
83885	0
29856	35
74522	157
14025	4
14525	0
16427	15029
16859	3988
16180	2058
12295	4
170935	0
14387	670
15239	387
66067	97
67768	92
69743	9
69823	400
70620	131
99470	338
239667	121
74201	35
18626	275
77782	4
16670	0
13681	1383
252864	0
14615	4
21428	343
320995	0
21927	399
16362	172
80859	74
22271	30
16897	93
108105	2
14923	244
13909	939
16391	208
320007	0
381045	206
16159	0
19376	35
19921	414
17207	4
19662	24009
237943	240
19043	1021
26380	17
27225	359
69583	28
243547	2
23970	681
26914	562
19317	1014
29817	499
237823	93
18505	0
140570	1754
20420	0
19298	1613
74682	51
20463	565
80384	0
12288	2
104111	10
26382	32
13482	1851
14302	101
14536	98
14950	876
12491	3139
68876	33
18440	0
50793	289
16420	0
53598	168
13846	247
74048	95
66899	221
16924	27
70603	4
71901	38
93759	121
103236	587
20515	279
72656	240
12005	197
74035	187
66139	0
80912	534
66606	99
56176	118
215615	279
14651	1894
15203	16
29871	95
59126	522
68775	2
100434	547
227723	837
67889	170
72137	34
192185	2652
74088	332
75812	78
11836	622
110074	81
12805	0
240754	1
12962	0
436090	2
227545	121
208760	0
228852	56
83434	0
101592	136
545824	0
21420	0
58229	5
53320	0
17087	16
68988	122
18000	901
19294	412
19329	123
19335	105
20028	0
20183	59
20297	0
100294583	1
20452	10
20725	42
21399	408
26424	571
16150	575
258236	0
16526	1
51960	37
56207	193
56812	507
68095	1032
74318	258
17057	0
17059	0
68818	176
212728	41
100494	143
668158	43
18506	0
70454	42
246729	0
71874	2
330171	168
74018	1146
242960	434
13858	512
78255	249
89867	1077
14620	0
14688	891
208263	532
227197	1736
73172	24
58187	0
15228	0
12180	45
100040786	0
100040911	0
100042428	0
226922	2
66241	136
68567	9
23956	34
546648	0
240832	1623
66352	98
72978	0
68734	797
98752	4
80913	801
27081	113
214469	840
14109	644
226442	307
29866	0
226610	1
545817	0
240753	539
241197	1
269116	1
69116	1882
72661	0
69372	46
75744	252
108068	0
107197	105
319266	80
108832	0
109267	11
320311	423
320492	1
212943	103
217951	0
227058	2
240261	5
269878	113
277203	0
331461	0
14423	732
14582	0
545474	0
14865	529
622117	0
629754	0
80287	18
269120	0
640543	0
52685	192
217430	5
68979	152
79566	165
171284	618
235542	269
217835	226
210510	0
268996	285
14069	363
195733	7
217449	285
17254	271
11951	488
22359	87
54445	266
237082	456
245450	0
245527	22
12400	192
319211	0
320685	1
320563	1
231832	105
545648	0
75717	349
76507	1
12544	20
12577	15
77462	0
77627	0
269152	11
93732	2067
26912	533
21816	62
21425	84
16202	424
21354	173
11727	614
30954	25
170823	52
30053	0
27279	37
18483	15
14263	13643
207839	9
16911	100
67653	0
20441	517
17880	22
69807	114
54483	4
54195	60
100169	384
17769	77
17150	1
52323	205
665848	0
629761	0
433287	40
17912	2108
67778	116
56533	2
230674	228
17827	227
18634	935
21331	0
19279	1
16182	2
80794	137
20393	160
230903	19
20587	132
229663	2292
619332	0
100039120	0
19229	467
67569	0
215708	13
329831	0
18632	286
12675	1948
70086	4
18640	414
17876	100
171207	26
13636	191
69324	0
16818	6
13528	207
20897	0
14389	38
215705	20
223658	402
246221	1142
14368	56
64099	18
59010	2028
78733	3
27369	63
67315	0
100038347	44
66938	13
212448	0
52184	81
57740	2
70911	0
67872	283
60345	3
75019	0
106763	9
74914	0
215445	181
50850	394
53413	363
75429	1
75459	1
223672	17
242050	23
67647	118
71138	0
72123	74
17245	9
73692	42
75202	2
100041979	0
77117	1
71733	28
102442	569
66365	99
244871	123
353208	8
56460	6
78373	2
399603	108
195236	0
223970	5
238217	0
381418	0
692132	0
100033459	1
68048	135
384732	0
212307	158
233651	64
622629	0
382793	194
18563	7063
23954	10
53417	4
666744	0
71223	0
76138	26
212892	11
52850	23
230806	9
69358	16
230971	7
70884	0
242594	67
242735	1
56698	180
72205	91
68528	5
329679	450
53871	67
433771	358
665113	35
17840	1
240255	148
243816	1
245607	2
52615	358
97159	205
67074	851
235567	469
230777	0
63857	29
26364	204
72003	0
67870	48
76478	28
216177	21
209707	160
270672	547
99681	34
193838	49
210762	0
213449	0
239933	0
238123	176
13710	4
238455	0
239319	128
239932	0
244911	0
18552	127
72301	1
14009	5
12830	35
13026	1627
17474	1
15353	179
280411	37
380785	0
27276	274
383075	0
408193	0
433099	0
433102	0
14184	322
27372	0
207618	1
60534	20
18105	1522
66437	400
100416706	75
329581	0
74202	14
74440	491
109331	320
116748	79
381229	0
381810	1
545192	18
623046	0
216154	233
14559	6
230119	110
634731	119
67426	2280
224903	300
19302	536
22658	24
19769	80
27364	1892
241062	270
67604	186
624224	0
100038570	1
328580	484
76897	0
80281	81
53313	20
56699	419
80883	0
675689	0
59040	444
109050	0
210535	0
347708	0
60530	19
76967	29
55979	80
67741	2
192167	0
68020	151
74479	80
14026	35
16157	24
19054	65
68509	0
68675	184
68972	40
66915	181
73327	48
50721	20
69038	168
12748	83
14828	7953
17454	133
381820	971
30957	147
56407	1158
67939	86
271981	101
17777	4461
231571	96
66610	139
14787	0
18685	49
231712	330
226098	1341
56448	2283
69066	22
69228	158
69270	35
19352	276
18011	1
14230	9
75656	0
19946	202
243168	3517
18642	153
20351	790
243362	206
70941	0
71085	54
54215	2
238317	160
72045	0
20186	1392
109168	1890
70945	6
16534	5
57815	39
71729	45
71228	69
58193	112
58869	1
223648	19
73324	0
59308	29
66166	1
73338	64
110751	5
19109	0
72392	127
71236	0
66326	0
72542	217
71398	7
18810	782
19159	67
74218	0
73779	0
67489	198
18987	7
19024	237
74978	0
234344	41
19259	0
241324	3
329739	28
16578	3
69639	73
80886	248
621976	389
69269	61
21872	558
671535	231
19126	4
71710	37
71760	1936
19132	4
74732	10
215819	60
72324	5
73677	4
100042480	26
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	205
71939	0
213760	344
73671	1
241275	4
73942	45
67636	524
20230	4
22422	2
74493	682
76217	0
76670	0
69993	481
84505	250
26404	447
71720	221
93960	68
71718	52
18220	1443
19346	694
21957	0
26420	801
66394	132
26438	0
76829	0
67111	37
19262	377
66853	572
58226	0
74387	0
68925	92
233040	1
233805	247
50762	199
55950	280
233870	461
68327	96
68859	69
67685	3
75304	2
71765	434
242506	1
72088	0
72462	65
68597	202
270151	111
109785	254
73067	95
18585	128
69697	140
79043	98
74666	2
58222	3
98732	294
207667	0
234673	2746
106794	115
234797	65
106795	39
106618	40
67344	0
108121	104
112403	117
100271704	0
381921	374
140765	0
56542	180
77609	16
56452	42
230789	192
320827	0
230809	140
69301	0
22324	30
52040	166
72775	61
73390	10
67543	0
224617	274
66211	0
675812	40
18205	7
17069	1602
17129	410
17189	0
18805	87
18969	75
19113	0
20343	6
20850	128
21353	186
21815	113
21841	74
67065	54
26557	540
26894	603
12033	133
26939	104
27360	196
56532	13
18018	124
20719	124
67926	0
21423	127
29820	91
51812	49
52036	905
432536	0
17344	366
17888	0
94230	378
53380	111
54135	811
54422	2
56174	130
17772	199
56535	425
58223	1156
18749	768
545975	0
666926	0
66078	186
65963	1733
66183	0
232441	31
67067	178
66597	27
68018	582
68275	368
68938	587
214931	2
18181	80
70802	62
70866	0
71831	0
73344	0
67588	75
212627	85
22003	226
446101	0
116701	514
226245	0
545156	222
269061	228
29808	360
546336	10
381654	0
408191	0
628705	29
67116	123
226601	0
67573	10
226604	0
22375	195
232035	1
214685	14
58800	736
236451	2
628693	0
69104	874
58859	27
66468	0
227731	2246
226144	571
74107	4
76952	195
74772	155
76960	1
73490	22
100302688	0
216033	0
19277	4
24068	398
53621	137
66943	606
217826	8
171580	11
208613	0
67434	277
64705	2556
66164	95
71586	464
20469	62
105511	0
319713	256
208439	3
27204	31
214627	472
219181	589
225743	0
210094	3
20707	0
226654	86
100039028	30
100039795	1219
319740	138
52670	49
65111	354
67182	14
212528	187
66583	71
215474	303
105827	77
353156	143
230161	868
67198	25
22351	5
20623	828
231646	61
69149	23
67911	32
69499	125
233812	185
234413	101
72685	4
239618	0
269401	335
270110	468
67959	428
68501	87
76872	0
68877	128
77626	151
224079	0
67119	40
216516	146
56736	977
235047	309
72355	19
73167	1
245631	1
19879	0
338371	67
20874	604
75761	904
76510	145
319482	0
320225	4
320429	0
20430	820
320706	66
330355	0
15502	1879
381067	78
18571	1538
382014	21
382053	6158
227157	60
382245	67
19144	0
19703	19
72125	7
69253	4
74126	619
14218	427
77125	28
677296	0
100038847	0
66119	428
56524	841
57914	28
70864	0
68348	0
105355	828
19244	1504
109222	844
