58240	10
75695	3
58242	0
58243	0
58244	16
58245	19
58246	17
230157	19
58248	6
58250	0
58251	0
21341	142
20307	0
58518	0
58520	9
58522	0
58523	35
58799	60
58801	0
58802	0
58803	0
58804	4
58805	240
12623	65
14362	0
14365	2
16392	0
17346	30
17347	33
19139	5
19281	1
56874	8
58809	490
58810	27
58860	0
268859	2
22157	0
58865	0
58867	0
58988	6
66240	0
58991	5
58992	103
58994	7
11775	0
58996	27
19347	28
58998	94
59001	0
59002	7
59003	17
59004	18
59005	3
59006	0
59007	91
59009	47
59011	0
59012	0
59013	146
59014	0
59015	4
59016	0
17169	70
59021	34
59022	4
59024	9
59026	62
59027	200
59028	150
59029	52
59031	0
59032	9
59033	1
59035	46
59038	206
74255	16
59041	37
59042	22
59043	19
59044	38
12958	0
16529	52
53880	0
56846	0
59045	9
59047	2
59048	1
59049	0
59050	2
59052	79
59053	0
59054	7
17252	6
59057	23
59058	0
387616	0
59090	12
59092	8
59093	9
11447	0
11603	13
59125	45
59287	25
59288	18
59290	0
11782	27
20508	0
60315	9
60321	15
60322	0
60361	1
60363	0
60364	1
60505	0
60406	1
60409	10
60411	4
60425	2
60455	4
13626	40
15460	0
18431	0
19084	35
20431	1
21916	2
22088	32
22141	0
26886	1
60504	2
60507	2
60510	1
60527	115
60531	0
60533	6
60595	31
60596	3
60611	6
21908	0
60597	0
59095	1
57780	3
14248	5
23894	21
26403	20
63856	24
63859	0
63873	0
63913	3
63953	2
63954	0
63958	53
63985	33
63993	0
64010	88
64011	1
64051	0
73940	0
64058	7
64059	0
14595	83
21646	5
21960	3
57837	5
64074	1
114304	1
64085	9
64103	0
64136	1
64138	37
64139	0
64143	1
64144	6
64209	212
64290	0
63872	0
17886	24
20500	0
64177	0
64242	0
64292	1
64293	0
64294	3
64295	13
64296	2
64337	0
108660	12
64339	2
64378	0
64379	0
64381	2
64406	0
18214	4
64580	0
50492	1
57913	1
64602	47
64652	282
64654	0
64707	30
64424	6
24044	18
64817	0
64833	0
17898	0
64214	0
64918	232
69048	15
64929	0
64930	25
64931	0
64934	9
65019	21
269966	15
53902	0
65020	11
65079	0
65086	2
65098	151
65100	0
65102	9
65103	27
65106	28
65107	3
65112	3
65113	61
65114	12
65116	11
11692	7
65221	1
65246	28
65254	1
65255	0
65256	9
65945	2
65960	4
65961	0
65962	14
268930	4
24058	7
65967	47
84004	0
65972	8
11484	54
11814	232
13806	28
15019	0
17274	8
19671	26
20085	16
20387	0
20860	1
24108	0
26396	43
30926	52
30935	8
11867	8
50909	8
66011	149
66054	17
66070	13
66071	24
66102	2
66116	76
66136	4
17826	3
66163	17
66168	9
66218	8
80915	27
52633	104
66233	11
66237	1
109660	1
66277	489
81600	0
66350	5
66385	6
66416	53
66422	1
52033	0
66477	30
66500	12
66511	56
66522	22
64454	0
66552	57
107995	0
66587	21
66589	40
66592	2
66593	17
66647	0
66656	26
66671	43
114301	82
66706	1
66711	16
106369	2
66809	0
66824	0
79044	0
104348	1
80837	3
83964	1
22152	0
66945	45
66977	0
66996	0
67027	3
67049	12
67052	1
67112	0
67123	39
67180	19
67184	19
67220	11
67235	2
67245	21
107771	0
67308	2
67310	0
67373	0
67444	68
67474	2
67607	18
23988	6
67680	47
170460	169
67742	2
67758	172
67775	1
67866	3
67874	0
67881	2
67938	36
67943	1
67963	6
18648	9
68024	22
68050	9
68114	15
268741	10
270893	0
68255	7
68396	1
109648	0
68468	0
68475	3
68607	47
22270	0
68626	38
68636	0
68721	13
68828	26
69049	5
22439	2
69257	51
69260	3
228731	0
79455	1
69473	0
69527	72
111175	190
69714	20
69719	2
69721	37
69826	0
69836	30
69902	6
69908	1
69923	10
69994	0
70009	0
70020	1
70078	16
17855	6
70129	0
110750	15
17831	0
70572	13
13835	32
70757	92
71279	5
71354	1
71371	187
71514	85
71584	0
71690	1
71724	684
71746	44
71754	33
79235	2
71772	8
71777	7
71780	1
71828	0
71872	0
71952	0
11891	4
71984	3
72039	39
72050	3
72129	49
22413	3
72169	0
18536	25
72388	5
27981	941
83431	77
140488	10
12729	7
72475	47
79202	0
72699	1
12960	0
105014	6
73626	0
73647	1
73658	17
73710	0
28254	3
73834	27
74068	0
108673	5
74104	9
74114	264
74116	0
74147	83
74153	9
74164	130
74168	18
74188	0
28078	0
74352	7
81879	4
54473	17
75339	649
75352	0
75555	0
75581	0
57349	0
75625	0
75659	1
104156	5
76055	79
76365	0
76367	1
76389	225
76469	0
76498	0
76568	15
76681	17
109620	7
67374	11
76969	0
67295	0
77116	26
77215	0
77432	0
20191	0
68121	19
77766	52
57263	0
78369	0
78376	0
104384	0
78600	0
78670	3
78753	0
65257	306
14233	0
78829	10
78891	4
78943	40
14004	27
66120	1
66158	0
66212	9
66245	6
66290	8
64656	6
66475	4
66556	4
60441	16
66789	18
66839	21
66844	7
66861	5
66878	56
66929	0
66960	66
66970	10
67041	3
67057	16
67064	0
107566	2
67134	11
67144	8
266690	8
67231	4
67273	26
67305	0
67337	27
67414	56
67544	730
52024	0
110379	13
67819	20
67856	129
67857	21
67862	1
67863	5
67891	15
52206	14
67952	29
68040	0
68080	4
68119	10
68193	16
68196	0
68197	10
68263	44
68292	21
68337	1
68585	8
68611	6
68616	7
68671	298
68678	0
81909	6
104444	40
110391	78
70370	0
70527	117
109145	7
109242	8
71340	9
71665	27
71819	1
71913	2
71941	43
72057	142
72310	0
72425	8
72479	26
72727	30
72748	2
74112	27
73419	23
74133	0
74761	0
104086	273
75617	6
75751	9
76205	13
76413	0
76916	36
78634	0
81910	154
78825	14
78896	1
23828	0
78977	0
68477	45
79201	0
16716	0
11770	2
72287	6
56216	7
66530	19
66902	6
66988	35
67405	0
19334	16
67528	733
68082	46
109815	14
70377	0
70101	3
72054	0
72236	0
19328	37
74499	0
30049	1
269593	9
216344	16
19345	17
215449	22
19058	13
67704	1
76192	18
79233	3
79263	39
79410	1
79464	6
79554	3
79555	42
140709	0
79560	26
17713	4
79565	8
71934	0
52551	22
11471	0
11974	39
13180	41
434423	0
14027	0
14700	1
15387	77
16588	59
17089	8
19070	8
20257	0
20530	34
20747	69
20863	0
21376	36
22092	0
24071	16
24083	2
26363	42
26371	3
26922	74
27397	2
27398	3
30949	26
50529	11
56095	2
66042	0
66043	32
66044	4
108098	168
66046	32
66047	1
66050	4
66052	20
66055	13
66056	5
107766	565
66059	6
66061	5
66065	0
66066	0
66072	10
66073	139
66074	22
66075	50
110198	44
66077	7
106025	13
66082	120
66084	80
66085	7
66086	13
66089	18
66090	27
66091	11
66094	8
109697	0
22272	19
66104	0
66105	110
66108	15
66109	1
66111	6
66114	0
66117	1
66118	29
66121	1
66129	26
66131	10
66132	9
66138	47
66140	2
66141	1
66142	40
66143	9
66144	4
66146	52
66147	17
66148	3
66153	11
66154	32
66155	8
66161	17
66165	31
66169	6
66170	6
66171	13
66172	1
66174	3
66176	18
66177	10
66179	1
66181	0
80981	1
22273	22
66190	22
66191	22
66192	1
66193	9
66194	5
66195	0
66196	10
66197	15
66198	0
66199	12
66201	28
66202	5
66203	0
66204	19
66205	386
66206	18
66208	3
66214	0
66222	0
66223	1
66225	17
66226	5
66229	3
66230	71
66234	51
66235	6
66242	4
66244	33
66248	10
66249	7
99730	8
66251	4
66253	16
66254	20
66256	11
66257	0
66258	19
66259	2
66260	0
66261	2
66262	3
66264	8
66266	9
66269	0
66271	12
66272	7
107522	19
66276	1
66279	0
66282	4
66283	0
66284	0
66286	21
109791	0
66289	0
66291	4
66294	10
64659	4
66296	2
66302	80
66307	26
66308	1
66309	15
66313	48
66314	23
64655	6
66320	4
66322	0
66323	1
66328	0
66329	1
66330	0
66335	17
66336	338
66338	0
66340	2
66341	0
56280	51
66344	0
66346	0
66349	28
66353	1
66354	11
66355	1
66357	4
66358	46
66359	126
66361	27
66362	3
52717	22
66366	31
66368	8
66369	8
66371	1
66373	1
66374	1
66375	3
66377	2
66380	0
66381	0
66383	28
66384	14
66387	5
66390	15
66392	0
66396	22
66397	98
66398	0
66399	9
66400	1
66401	11
66402	0
66403	9
66404	47
66405	0
66407	7
66409	15
66410	64
66411	2
66413	23
66414	32
66419	4
66420	3
66421	6
66423	1
66425	6
66427	73
103742	1
66431	3
66439	19
66441	2
66443	6
66445	16
66447	2
66448	11
66449	28
66451	1
108014	5
66459	0
66460	1
66461	35
66462	5
64658	6
66464	6
66469	0
66473	0
66480	5
66481	2
66482	19
66483	9
329910	16
66488	10
66489	14
66491	3
66492	5
66493	1
66494	10
66495	14
66496	7
66497	1638
66498	10
52713	29
66506	6
66508	7
94063	3
66510	26
66513	14
66514	9
66515	4
58521	0
66521	4
66523	20
66525	7
66526	12
227736	3
66532	0
66533	0
107753	0
66536	14
66537	17
66540	45
110323	20
66549	15
66557	0
66559	146
66561	0
52696	58
66566	41
66568	67
66569	0
66576	37
66578	3
66585	11
66588	19
66590	12
66591	0
66594	17
66596	73
66598	3
66599	7
66601	2
66603	26
66607	1
66611	35
66612	19
329777	7
66616	16
66618	13
66622	9
52174	23
66624	17
66625	109
66626	185
66627	6
66629	12
66632	12
66634	1
66637	11
66641	5
66642	53
66643	2
66645	30
66646	2
66650	0
373864	121
66653	1
66654	2
66658	12
66660	35
66661	39
66663	42
66664	7
67241	23
66673	2
66674	12
66676	10
66680	21
66681	2
66682	5
66686	10
66687	56
66689	8
66690	3
66691	28
66694	5
66696	0
66701	0
66704	69
66705	0
66707	0
66708	0
66712	0
66714	6
66716	0
66717	0
66720	1
66724	9
66725	4
66727	0
66729	6
66732	0
66733	0
66734	5
66736	3
66740	0
66742	0
66743	56
216618	8
66745	0
66748	0
66753	33
66755	0
66756	11
66757	2
66758	0
66761	0
66763	0
66765	0
66766	0
66768	4
66771	6
66772	0
360220	0
66775	3
99650	20
66780	0
66784	0
66790	24
66793	0
66795	15
94245	41
66801	9
66810	17
66811	0
66813	1
66815	0
66816	14
66817	4
66700	49
66821	4
66822	8
66825	0
66830	21
66832	30
66834	12
66836	2
66840	65
66841	63
66845	36
109672	339
66847	16
66848	4
66849	27
66857	25
66859	7
66863	25
66864	0
66866	26
66867	153
66868	19
52440	34
66873	0
66874	7
66875	20
66877	2
52502	7
66880	30
66881	12
66882	17
66884	72
66885	45
66890	34
66892	6
66894	253
66895	50
66897	18
66898	53
66901	106
66904	18
66905	14
110119	2
66910	0
66911	6
66912	7
66913	16
66914	12
66916	10
66917	23
66921	110
66922	11
66925	23
66928	2
66930	1
66931	0
66932	25
66934	1
66935	28
66939	25
104303	6
66942	8
66948	31
66949	0
66950	3
66952	19
66953	3
66957	0
66958	3
66959	0
66962	0
66964	8
66966	44
66971	24
66972	69
66973	21
668661	30
66978	466
66979	14
66983	0
381379	4
66985	10
271457	9
66989	28
66991	0
66993	18
66994	2
66997	17
66999	20
67000	0
101867	5
108124	40
67003	17
110052	22
67005	1
67006	28
15983	10
67008	2
67011	36
67013	27
67014	22
67015	21
67017	6
67019	32
67020	0
52715	19
67025	14
67026	10
67028	2
16434	17
67031	7
67035	37
67036	5
67037	20
67038	0
67042	5
67043	66
67044	0
67045	41
104458	35
67050	6
67053	14
67054	23
67059	11
66573	2
67063	0
67068	32
67070	32
67071	0
67072	304
67073	21
67078	1
67082	0
67084	0
67088	0
67089	56
67091	4
67092	12
67096	4
67097	24
67099	6
107513	11
67101	0
67103	1
67105	16
67106	6
109820	0
67115	9
67117	4
67120	13
67121	17
67122	0
67125	16
67126	10
67127	0
67128	48
67130	57
67131	66
67133	0
67135	0
67136	4
67138	18
67139	4
27984	9
67141	1
67145	27
67148	7
67149	1
67150	33
67151	21
67153	3
67154	18
67157	24
67158	0
67160	47
67163	45
67164	0
67166	18
67169	1
67177	0
67178	5
67181	9
67186	17
67187	3
52653	11
67197	44
67199	10
67200	27
67201	7
67204	21
67205	21
67207	24
67210	14
67211	12
67212	5
67213	3
67217	39
67219	2
67222	7
67223	5
67224	2
67228	6
67229	36
67230	0
72486	2
67236	20
67238	24
67242	4
67246	31
67248	8
67252	1
67255	1
67260	3
67264	12
67266	5
67267	11
67268	17
67270	17
67272	0
67276	4
67279	2
67281	9
67285	9
67286	2
67288	15
67290	13
230233	12
64660	5
67299	8959
67302	33
67307	163
67311	4
67317	0
67320	0
67326	12
67328	0
67331	0
67332	30
67334	0
67343	0
67345	108
208846	73
78789	4
67356	0
13486	11
52712	2
67365	0
67366	0
67367	101
67369	10
67371	2
13665	12
107435	34
67378	5
67381	16
67383	12
67384	8
94353	78
67387	34
67388	39
67389	3
67391	5
67397	34
67398	4
67402	0
67407	0
383348	0
67410	0
73447	14
67412	0
67417	31
67418	16
67419	2
67420	13
67422	21
67425	3
67427	1
67430	0
67432	243
107732	17
67437	18
67439	10
67440	28
67441	9
67442	40
67443	26
67445	0
67448	11
67451	65
67452	15
67453	19
67454	3
67455	3
67456	79
67457	15
67458	46
67459	30
67460	84
67463	8
67464	21
67465	12
67466	6
67467	6
67468	115
67469	6
67470	41
67471	18
67473	391
67475	16
67477	13
67480	2
67483	205
67484	18
67487	15
67488	21
67490	22
108147	9
67493	9
67495	6
67498	0
67500	59
67504	0
67505	0
67507	0
67509	17
67510	19
67511	3
67512	134
67515	12
67516	0
67526	7
67529	51
67530	13
67532	1
51938	29
67537	21
67542	11
67549	5
67553	6
67554	54
67555	14
67556	0
67557	0
67561	35
67563	7
67564	0
107022	44
109346	4
67568	0
328133	23
18120	2
67574	4
67575	0
252876	33
67578	13167
67579	31
67581	48
67582	21
70952	0
67586	0
67590	1
67591	0
67592	0
67593	0
67602	26
67603	9
67606	0
67608	20
67609	1
67610	25
67615	35
67618	5
67619	10
67620	0
67621	0
67622	14
67623	36
67629	18
67630	4
67634	0
67645	0
67652	0
67655	8
67656	0
67661	10
67663	0
67664	116
67665	41
67667	21
67669	4
67673	14
67675	24
67676	3
67678	4
67681	10
67684	21
67687	1
67689	3
67690	0
67693	4
67694	11
67698	13
67701	3
67706	7
67708	31
67709	0
67710	6
67711	8
67712	125
67717	0
67718	0
67719	0
67722	0
67724	3
67725	33
67727	7
67728	0
67729	0
67731	6
67732	43
67733	4
67736	11
67737	0
67738	55
67739	10
67747	0
67749	0
67750	0
67755	24
227937	94
67759	15
67763	93
67769	163
67770	16
67771	17
67773	32
52004	8
67781	12
226747	32
67784	7
67788	1
67789	15
67792	1
67797	54
52830	8
67800	266
67801	10
67804	49
67808	8
67811	27
67812	83
52432	53
70397	6
67824	5
67828	0
67830	49
67832	7
117109	6
67836	15
67840	7
67841	75
67842	2
67844	14
67845	10
67849	0
67851	31
51944	17
67855	0
67859	0
67860	1
67864	10
67865	3
67868	0
67869	393
67871	10
67873	28
67880	17
116913	0
67883	22
67884	4
67887	12
67888	0
67890	4
67893	0
67895	19
67896	4
67898	24
67899	152
67900	15
12974	38
67902	12
56470	4
67905	6
67909	5
67914	51
67920	15
67921	24
67922	13
67923	12
67928	3
67929	0
67931	0
67932	0
67936	2
67941	17
67942	36
67944	0
67946	4
67949	2
67951	8
67955	10
67966	3
67968	0
67971	0
67972	18
67973	8
67974	18
67976	106
67978	0
67979	13
67981	0
56284	1
67985	0
211660	69
106564	10
252973	0
67993	39
67994	8
67996	68
67997	7
67998	21
68001	5
68002	4
52064	60
68010	1
68011	8
68014	2
68015	36
68016	0
68017	0
68021	176
68023	1
260409	0
68026	4
68027	0
68028	7
68032	18
68034	0
68036	3
68039	2
68043	3
68044	20
68045	18
68046	15
68047	23
68051	19
68052	6
68053	10
68054	10
68055	9
52513	11
68058	26
68066	44
68067	12
57296	10
68073	41
68075	0
68079	11
68083	20
68087	15
68090	6
68092	5
52377	0
68099	35
52700	2
52276	2
68107	1
68117	24
68118	39
64050	14
328789	0
68133	38
68134	45
68142	20
68145	3
68146	18
68147	15
28109	1
68151	6
28006	40
68159	1
67707	59
68170	9
68171	0
68172	0
68175	0
68176	0
68177	18
68178	56
68180	16
68183	29
68184	15
68187	113
68188	47
68192	5
68194	28
68198	20
68201	3
68202	16
68205	8
68209	0
68212	31
52469	5
68214	0
68215	12
269423	24
68219	4
68222	0
68224	0
68226	2
68231	0
68235	5
68236	0
52530	1
68240	2
68241	65
68243	0
68250	12
68251	24
110175	8
52858	0
109978	0
107373	8
68259	132
68260	0
68262	1
68265	0
68268	8
68270	0
68273	11
68274	3
68276	1
68277	10
68291	17
68294	3
110639	1
68299	50
74360	19
170644	41
68303	29
68307	0
68310	3
68311	0
68312	5
68318	1
68323	4
68328	3
109778	6
68338	10
68339	5
68342	11
68344	0
68347	5
68349	62
68350	42
68352	32
93739	5
110826	83
68364	9
68365	113
68366	11
70028	73
68371	341
68375	19
68385	25
328801	4
68393	5
68394	4
68416	0
68420	7
68421	34
68423	1
68427	5
68440	1
68572	28
68453	3
68458	0
68463	38
68472	2
68473	22
68479	22
68480	11
68283	4
52466	3
68490	13
68493	13
68498	0
68499	2
68510	4
68520	52
68523	4
68533	4
68537	15
68544	45
68553	0
68556	49
68563	2
68565	24
104252	0
68576	7
68581	28
68588	0
68591	62
68592	7
68603	29
68612	0
68618	0
665563	20
68625	0
52668	12
68628	12
52123	7
68632	0
26901	29
68634	16
226830	45
68666	0
68668	0
68673	0
68680	0
17350	23
68694	0
68695	2
71474	67
68701	0
109637	0
68705	22
68708	4
68709	0
52585	19
52829	53
68720	0
68724	13
68730	39
68732	59
68735	8
68742	31
107885	14
68753	0
68755	24
68768	0
68774	0
68776	7
68777	21
68797	4
68800	0
56085	45
66531	1
68816	12
97287	31
68833	6
68836	8
68854	0
68865	14
52397	66
68888	0
68889	45
68891	0
68895	0
73635	0
68911	4
68917	17
68926	25
68927	10
98685	50
68939	0
68942	7
68943	11
68948	8
68953	3
68955	10
108012	6
68961	21
68966	21
68968	14
68969	0
68970	28
68971	14
68975	46
68991	65
68992	0
68995	107
68999	6
117066	0
58210	0
69008	25
69009	5
69019	4
69024	23
69028	14
69029	5
69032	4
69034	1
69035	21
69036	0
69046	30
69047	0
107586	0
69060	0
69064	6
69065	1
69068	0
69072	1
69076	3
69082	14
69083	4
69089	12
69094	0
69101	0
69106	6
107686	3
69113	79
69117	0
69123	0
69125	64
433904	1
69129	33
69136	0
69137	1
69142	0
380773	9
71116	27
69146	14
69147	0
69151	2
234388	5
69156	0
69159	1
69161	10
69162	145
69168	1
69169	1
69171	15
69183	1
69185	18
69186	1
69187	0
69188	59
69189	0
69192	4
69202	114
69215	0
99349	10
69219	276
66609	34
72183	21
69234	3
69237	19
69239	0
69241	0
69256	9
69259	11
69263	2
12969	0
110308	0
57294	6
69276	34
69277	17
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	145
69306	0
69310	10
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	13
72972	26
69339	0
69347	0
69349	0
69351	0
69354	473
69362	0
69363	0
69364	0
69369	98
69371	0
224671	187
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	0
69416	0
69428	1
69440	6
69444	0
69453	0
69454	0
104416	12
67753	0
69478	36
69487	12
69496	0
69511	0
107734	17
69524	7
69528	1
71886	0
69533	0
69534	8
69535	10
69541	0
69543	0
69544	0
69547	0
69554	9
69564	0
69572	1
69577	14
69585	97
69590	0
69592	0
69596	10
69597	67
69602	0
69606	22
69608	41
246257	2
69611	0
219094	8
69632	61
69638	0
69641	65
69642	0
69655	0
69656	13
69660	24
69661	0
69663	3
69664	0
69665	0
69668	1
69677	0
383295	102
69692	1
69696	0
69699	0
69700	0
69702	3
106529	35
69713	3
69716	0
69718	27
23853	0
69724	4
69726	22
69731	7
69736	10
69737	6
69740	10
69742	6
69745	4
69747	17
69752	10
69757	1
56282	37
69769	1
69770	0
69774	3
69785	0
69787	3
69790	7
69792	26
69804	11
69809	3
104445	7
69814	0
69815	2
69816	1
319876	62
69824	0
69833	4
69860	2
69861	2
69863	31
69864	0
69870	22
69871	0
69875	13
69878	8
380712	87
69893	4
69894	1
101861	26
69917	16
217340	184
69920	5
75316	2
69928	0
69930	22
69934	10
69938	0
109065	2
69940	32
69956	60
69957	35
69961	0
69962	0
69987	1
110173	211
70021	0
70024	82
70026	0
70031	59
100972	18
70052	4
70054	0
70061	18
70062	0
70069	0
70073	0
70080	0
70082	0
70088	40
70093	10
70103	18
70110	12
109245	9
70118	19
14057	99
70122	5
70123	10
70285	14
70152	20
70153	1
70160	4
70166	0
70186	33
70192	0
70202	0
70207	3
67039	214
70225	2
70231	27
70233	3
70235	8
70238	3
70240	0
70247	37
70257	27
70261	1
70274	0
70292	0
70297	21
70300	6
70312	4
70315	56
70337	30
70348	4
70350	1
104360	0
70358	0
384061	0
72242	0
70369	2
70373	7
107747	613
70375	0
70380	12
70381	5
70385	2
70387	18
67867	89
70405	0
70419	1
70420	1
70422	23
70427	13
70428	23
70432	9
70433	1
70439	141
70456	53
70465	18
70470	16
70472	20
70478	6
70481	0
70495	6
70503	30
70508	13
70510	2
70511	20
75782	153
384009	0
70530	0
70533	20
108043	0
70536	9
78795	32
70544	27
70556	26
70560	41
70564	35
70574	2
70575	26
70584	12
70591	7
70601	19
272347	10
70615	3
70616	25
70617	5
70625	279
70640	6
52187	0
56249	16
70650	33
70652	14
70661	133
70691	0
100039781	0
70696	0
70699	17
52118	14
70713	9
70717	0
70727	0
70730	2
52822	37
75430	10
70750	33
70767	13
70771	0
244672	37
70779	0
116872	0
70788	0
70789	264
74841	27
70799	9
70804	20
100048534	1
70807	9
16672	0
70821	10
70831	0
52815	14
70839	15
70840	0
70843	0
70859	1
70861	0
70862	0
70873	421
100504195	15
70881	1
70885	29
102216272	146
70892	0
70897	20
70901	0
70902	0
70909	0
70918	2
70920	0
14479	61
70935	0
70948	0
70950	12
70951	118
70956	0
234353	64
70974	0
70976	0
70977	0
70979	0
70980	0
70981	259
70993	0
70997	3
70998	7
70999	14
71003	0
71020	2
71026	0
71027	0
28042	56
71041	23
71046	0
72147	31
71062	0
71066	0
108653	228
71078	0
71088	0
71089	0
71096	103
71111	6
226409	443
71147	31
71149	1
71151	10
71159	0
71162	0
71164	26
71169	322
71175	22
71176	293
544963	137
71198	0
71200	0
71206	0
71207	67
71213	4
71227	1
69190	87
71233	0
71241	0
71242	8
382406	280
71263	0
71275	0
71276	76
209361	17
71287	0
71300	0
71313	0
71323	9
71325	0
71326	0
71330	167
71351	0
70568	12
71355	0
71363	0
116972	0
71382	119
71390	0
71393	27
232426	0
71405	0
71412	0
71421	0
71452	26
71453	0
212153	22
71468	0
71481	37
71492	4
71517	27
71519	31
71520	5
71522	2
71544	119
71562	178
104943	0
71564	20
71567	135
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	32
71664	81
381629	15
71670	3
71673	14
71675	10
71678	19
71679	31
71685	0
71687	46
71693	10
71701	16
71703	1
71704	42
71706	58
71707	5
104318	71
71709	1
71711	2
71712	1
71713	20
71723	13
21961	282
71726	17
71728	1
71732	16
71735	8
17931	39
71742	5
71743	11
52428	11
52857	23
71752	67
71753	138
71755	84
71756	12
223776	64
219189	717
71761	179
71764	31
71766	11
71768	85
71769	0
71774	23
71775	209
71776	9
71779	44
71781	0
71785	2
71787	15
71791	0
71793	1
71797	19
71804	0
71816	1
71817	31
268932	0
71824	0
71826	0
71827	0
71829	0
71830	64
71832	0
71833	25
71837	12
71838	14
71839	63
71840	0
71841	0
71847	0
71853	27
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	3
71876	23
71877	1
71878	1
433256	123
71881	6
71883	79
71885	0
71887	0
71888	0
71889	0
71890	5
71893	1
71897	0
71900	24
71902	12
71904	29
71907	4
71908	0
71909	3
71910	21
71912	0
71916	9
71919	7
71923	0
71924	2
71927	49
106707	0
71943	70
108138	8
71946	1
71947	10
71949	14
71950	0
108123	29
71955	49
71956	56
71957	9
71962	1
71963	10
71966	2
71968	22
71971	0
71972	168
71973	57
243983	25
71979	0
71981	0
71983	7
71985	42
71986	0
71988	3
71989	1
71990	4
71991	3
52846	5
71994	60
71996	0
71997	7
71998	1
71999	253
72000	3
52076	27
72014	0
72016	38
72017	4
72018	9
72020	2
72022	0
72026	12
72027	2
72029	32
109821	36
72041	3
72042	8
72047	29
72049	0
72053	27
72056	113
72061	112
110749	1
72074	22
72077	0
72082	1
72085	18
72090	99
72094	96
72096	7
72097	0
72098	16
72102	80
72106	0
72108	29
72112	0
72114	14
72117	34
72133	17
72135	0
72136	0
107986	168
72140	9
72141	46
72144	16
319710	5
72151	6
72154	16
72155	0
72157	155
112407	2
72160	2
72162	25
72167	13
72175	12
72181	28
72184	0
72193	20
72194	81
72195	4
72198	18
72199	29
72215	0
72219	0
72221	0
72238	40
72240	0
75538	1
72254	11
72265	33
72267	0
72269	59
70316	78
72275	0
72277	2
72281	12
72282	2
72284	3
72290	3
72293	0
72297	1
72303	0
72308	163
72313	18
72318	1
72320	19
72322	20
72325	16
72330	0
72338	3
72349	11
72351	2
72357	27
72373	0
102122	18
72391	1
72397	3
72399	83
72400	21
72413	0
72415	0
72416	132
381626	32
72421	0
72431	0
72433	0
72459	9
72461	45
72477	58
72507	2
66541	89
72512	0
52690	55
72514	0
72519	18
107581	0
72535	1
72544	0
76633	45
72554	31
72560	6
72562	20
72565	3
72569	6
72580	12
72587	97
72590	22
72599	64
72605	0
72612	13
72614	1
72615	47
72621	4
72630	3
72634	4
101513	51
72654	15
72658	91
72662	10
72668	0
72672	3
72674	40
72693	0
72701	3
72713	1
72720	2
72736	10
72747	1379
72759	36
72774	8
72776	6
72780	2
104884	10
72787	12
381760	27
72795	22
72825	46
72836	11
72852	16
72865	2
382562	1
72873	4732
72881	18
72886	5
100502861	0
72895	69
72898	0
68743	1
72930	1
72938	7
72947	765
72949	96
72958	1
72960	18
72981	11
72982	2
73016	0
73032	0
73046	24
73047	2
78781	15
73061	0
73068	5
73075	2
73078	25
73090	0
73112	6
73121	0
109042	0
109181	32
73137	19
73139	46
70676	13
73158	59
73162	9
73166	21
73191	0
73212	863
73230	1
73234	0
627626	0
73244	0
73246	34
73247	13
73250	0
73254	3
73259	0
73261	1
73287	38
73293	0
73296	38
73300	0
73314	18
73316	3
73353	0
73360	0
73363	0
73368	9
73373	12
73379	1
75502	0
73382	0
73523	1
73388	0
73398	0
73407	0
98366	37
73420	57
73430	14
73435	0
73451	3
69903	8
73458	0
73467	24
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	18
73547	0
73569	0
73582	36
73608	0
73634	0
73649	0
73666	7
73673	29
73674	19
73679	0
73680	6
73681	8
73689	15
73690	46
73694	7
73703	0
73711	28
170656	0
73719	0
73720	0
73722	0
73724	55
73728	2
73730	0
433619	0
73736	14
73738	10
73739	5
73744	30
73747	146
73748	405
225049	99
68514	133
70551	30
73808	0
73809	0
73822	1
73825	31
73830	16
101533	0
73836	22
73844	0
73845	8
73847	2
73862	0
73866	0
73873	3
73914	1
73916	0
73936	1
109019	4
73998	19
74002	0
74004	1
74011	9
74012	0
74013	1
74015	0
74016	9
74019	11
74020	7
74025	12
74026	62
74030	20
74032	55
74043	40
52635	16
80708	21
74052	0
74054	0
74071	0
74087	0
74090	1
74091	1
74097	1
74098	27
74102	11
74103	59
74105	8
74106	67
74108	11
74111	13
494448	3
74121	0
74122	6
74127	1
52132	16
74129	151
74131	0
74134	1
240880	36
109674	11
74140	52
74142	14
74144	4
76088	241
74150	26
74152	251
74156	229
74157	83
74158	6
74167	16
74174	0
74175	0
74176	0
74180	0
74185	128
74186	102
74187	0
74190	0
74191	0
74192	24
74194	26
74197	14
74200	130
74204	53
74211	4
105000	4
74221	0
74222	0
74229	0
74238	8
74239	10
74245	23
74249	0
69179	32
74252	16
74257	2
74264	0
74270	7
74271	0
74717	3
74276	0
74277	32
74279	0
74281	3
74286	0
74288	0
74297	0
74302	39
74316	6
74319	7
74322	7
74325	14
67313	0
