58242	0
58243	0
58244	18
58245	9
58246	15
230157	7
58248	11
58250	0
58251	0
21341	103
20307	0
58518	0
58520	19
58522	0
58523	30
58799	39
58801	1
58802	0
58803	0
58804	0
58805	346
12623	54
14362	0
14365	2
16392	0
17346	28
17347	9
19139	1
19281	2
56874	10
58809	988
58810	30
58860	3
268859	2
22157	0
58865	0
58867	0
58988	11
66240	0
58991	0
58992	88
58994	3
11775	0
58996	17
19347	28
58998	57
59001	5
59002	9
59003	12
59004	17
59005	5
59006	1
59007	71
59009	26
59011	0
59012	0
59013	149
59014	0
59015	7
59016	0
17169	85
59021	26
59022	7
59024	9
59026	66
59027	59
59028	129
59029	51
59031	0
59032	6
59033	1
59035	25
59038	181
74255	17
59041	42
59042	20
59043	23
59044	43
12958	0
16529	25
53880	1
56846	1
59045	10
59047	2
59048	4
59049	0
59050	4
59052	80
59053	0
59054	3
17252	21
59057	16
59058	0
387616	0
59090	18
59092	22
59093	5
11447	0
11603	8
59125	36
59287	18
59288	8
59290	0
11782	22
20508	0
60315	8
60321	16
60322	0
60361	0
60363	0
60364	1
60505	0
60406	0
60409	4
60411	2
60425	2
60455	6
13626	30
15460	0
18431	0
19084	27
20431	2
21916	0
22088	29
22141	0
26886	1
60504	2
60507	3
60510	0
60527	55
60531	0
60533	0
60595	31
60596	2
60611	3
21908	0
60597	0
59095	0
57780	0
14248	9
23894	21
26403	9
63856	25
63859	1
63873	1
63913	4
63953	3
63954	0
63958	56
63985	20
63993	0
64010	57
64011	0
64051	0
73940	0
64058	6
64059	0
14595	106
21646	14
21960	0
57837	4
64074	1
114304	0
64085	10
64103	0
64136	1
64138	48
64139	0
64143	7
64144	5
64209	58
64290	0
63872	0
17886	19
20500	13
64177	0
64242	0
64292	1
64293	0
64294	0
64295	7
64296	2
64337	0
108660	12
64339	21
64378	0
64379	0
64381	1
64406	0
18214	3
64580	0
50492	3
57913	0
64602	53
64652	274
64654	0
64707	22
64424	1
24044	11
64817	0
64833	0
17898	0
64214	0
64918	179
69048	13
64929	0
64930	32
64931	0
64934	10
65019	18
269966	8
53902	0
65020	11
65079	0
65086	0
65098	83
65100	0
65102	5
65103	13
65106	23
65107	5
65112	6
65113	59
65114	7
65116	14
11692	3
65221	0
65246	14
65254	1
65255	0
65256	4
65945	0
65960	7
65961	0
65962	5
268930	1
24058	13
65967	45
84004	0
65972	8
11484	36
11814	148
13806	19
15019	2
17274	8
19671	12
20085	8
20387	0
20860	0
24108	0
26396	34
30926	23
30935	2
11867	5
50909	19
66011	102
66054	11
66070	11
66071	66
66102	2
66116	141
66136	12
17826	0
66163	18
66168	8
66218	10
80915	26
52633	117
66233	6
66237	0
109660	0
66277	291
81600	0
66350	7
66385	0
66416	53
66422	2
52033	0
66477	16
66500	13
66511	48
66522	15
64454	1
66552	35
107995	0
66587	20
66589	27
66592	3
66593	15
66647	0
66656	20
66671	17
114301	62
66706	0
66711	18
106369	5
66809	0
66824	0
79044	1
104348	3
80837	4
83964	0
22152	0
66945	27
66977	0
66996	0
67027	3
67049	8
67052	0
67112	0
67123	26
67180	16
67184	12
67220	6
67235	1
67245	30
107771	0
67308	4
67310	0
67373	0
67444	57
67474	5
67607	20
23988	8
67680	45
170460	129
67742	0
67758	255
67775	2
67866	1
67874	0
67881	2
67938	21
67943	3
67963	11
18648	3
68024	59
68050	11
68114	20
268741	4
270893	1
68255	20
68396	6
109648	0
68468	0
68475	1
68607	30
22270	0
68626	26
68636	0
68721	8
68828	9
69049	4
22439	2
69257	53
69260	2
228731	0
79455	0
69473	0
69527	48
111175	216
69714	16
69719	1
69721	31
69826	0
69836	21
69902	1
69908	0
69923	6
69994	0
70009	0
70020	0
70078	13
17855	17
70129	0
110750	15
17831	0
70572	10
13835	35
70757	45
71279	3
71354	0
71371	104
71514	81
71584	0
71690	0
71724	1016
71746	64
71754	23
79235	1
71772	9
71777	14
71780	0
71828	0
71872	0
71952	0
11891	1
71984	3
72039	39
72050	5
72129	34
22413	4
72169	0
18536	16
72388	8
27981	622
83431	60
140488	5
12729	9
72475	52
79202	1
72699	1
12960	1
105014	6
73626	0
73647	0
73658	18
73710	0
28254	1
73834	18
74068	0
108673	3
74104	10
74114	302
74116	0
74147	48
74153	15
74164	118
74168	15
74188	0
28078	0
74352	3
81879	0
54473	27
75339	316
75352	0
75555	0
75581	0
57349	0
75625	0
75659	2
104156	4
76055	63
76365	0
76367	0
76389	152
76469	3
76498	0
76568	26
76681	0
109620	9
67374	13
76969	0
67295	1
77116	14
77215	0
77432	0
20191	0
68121	17
77766	40
57263	0
78369	0
78376	0
104384	0
78600	0
78670	7
78753	0
65257	188
14233	0
78829	11
78891	6
78943	36
14004	30
66120	2
66158	0
66212	5
66245	9
66290	13
64656	3
66475	3
66556	0
60441	13
66789	14
66839	20
66844	7
66861	8
66878	60
66929	1
66960	85
66970	9
67041	1
67057	18
67064	0
107566	0
67134	5
67144	10
266690	5
67231	10
67273	23
67305	0
67337	19
67414	47
67544	271
52024	0
110379	11
67819	16
67856	107
67857	17
67862	2
67863	1
67891	9
52206	12
67952	25
68040	0
68080	8
68119	9
68193	8
68196	6
68197	10
68263	31
68292	19
68337	4
68585	8
68611	1
68616	16
68671	327
68678	0
81909	4
104444	26
110391	108
70370	0
70527	83
109145	4
109242	4
71340	9
71665	29
71819	0
71913	2
71941	42
72057	86
72310	0
72425	4
72479	23
72727	24
72748	0
74112	14
73419	17
74133	0
74761	2
104086	268
75617	4
75751	6
76205	4
76413	0
76916	29
78634	0
81910	180
78825	19
78896	0
23828	0
78977	0
68477	30
79201	0
16716	0
11770	0
72287	2
56216	1
66530	9
66902	4
66988	62
67405	0
19334	16
67528	1373
68082	24
109815	21
70377	4
70101	0
72054	0
72236	0
19328	24
74499	0
30049	0
269593	2
216344	12
19345	17
215449	16
19058	9
67704	1
76192	14
79233	1
79263	30
79410	0
79464	13
79554	3
79555	29
140709	0
79560	27
17713	4
79565	5
71934	0
52551	14
11471	0
11974	24
13180	40
434423	0
14027	1
14700	0
15387	69
16588	52
17089	5
19070	11
20257	0
20530	16
20747	49
20863	0
21376	19
22092	0
24071	11
24083	1
26363	63
26371	2
26922	67
27397	0
27398	5
30949	24
50529	7
56095	3
66042	0
66043	19
66044	5
108098	123
66046	25
66047	0
66050	5
66052	15
66055	13
66056	3
107766	542
66059	6
66061	2
66065	0
66066	2
66072	5
66073	140
66074	9
66075	68
110198	52
66077	11
106025	5
66082	52
66084	57
66085	3
66086	9
66089	6
66090	22
66091	9
66094	4
109697	0
22272	8
66104	0
66105	70
66108	16
66109	0
66111	4
66114	0
66117	3
66118	26
66121	2
66129	31
66131	2
66132	4
66138	39
66140	4
66141	3
66142	23
66143	5
66144	10
66146	30
66147	18
66148	4
66153	10
66154	27
66155	7
66161	5
66165	20
66169	1
66170	2
66171	10
66172	0
66174	3
66176	11
66177	2
66179	3
66181	0
80981	0
22273	16
66190	18
66191	20
66192	1
66193	9
66194	5
66195	0
66196	12
66197	21
66198	1
66199	23
66201	14
66202	9
66203	0
66204	19
66205	397
66206	18
66208	2
66214	0
66222	0
66223	2
66225	6
66226	3
66229	6
66230	61
66234	167
66235	5
66242	7
66244	28
66248	17
66249	4
99730	6
66251	9
66253	9
66254	7
66256	13
66257	0
66258	7
66259	4
66260	0
66261	1
66262	3
66264	21
66266	14
66269	0
66271	22
66272	9
107522	12
66276	2
66279	3
66282	4
66283	0
66284	0
66286	17
109791	0
66289	0
66291	3
66294	11
64659	3
66296	3
66302	60
66307	28
66308	8
66309	13
66313	20
66314	19
64655	9
66320	3
66322	0
66323	0
66328	0
66329	0
66330	0
66335	27
66336	239
66338	0
66340	4
66341	0
56280	33
66344	0
66346	0
66349	25
66353	0
66354	9
66355	2
66357	7
66358	51
66359	94
66361	28
66362	6
52717	13
66366	40
66368	4
66369	9
66371	0
66373	5
66374	2
66375	6
66377	1
66380	0
66381	0
66383	19
66384	14
66387	5
66390	11
66392	0
66396	22
66397	98
66398	0
66399	10
66400	0
66401	5
66402	0
66403	8
66404	17
66405	0
66407	11
66409	11
66410	33
66411	4
66413	29
66414	35
66419	1
66420	0
66421	6
66423	2
66425	9
66427	96
103742	0
66431	2
66439	6
66441	0
66443	6
66445	12
66447	0
66448	7
66449	27
66451	1
108014	9
66459	1
66460	2
66461	33
66462	5
64658	3
66464	10
66469	3
66473	0
66480	10
66481	3
66482	23
66483	7
329910	10
66488	7
66489	8
66491	2
66492	3
66493	0
66494	11
66495	15
66496	5
66497	778
66498	13
52713	30
66506	5
66508	4
94063	0
66510	20
66513	15
66514	10
66515	1
58521	0
66521	5
66523	15
66525	6
66526	18
227736	0
66532	0
66533	0
107753	2
66536	14
66537	18
66540	38
110323	20
66549	12
66557	0
66559	119
66561	0
52696	38
66566	12
66568	40
66569	1
66576	22
66578	2
66585	7
66588	5
66590	12
66591	2
66594	10
66596	35
66598	2
66599	6
66601	1
66603	21
66607	0
66611	12
66612	13
329777	6
66616	12
66618	7
66622	5
52174	14
66624	22
66625	74
66626	106
66627	4
66629	15
66632	12
66634	1
66637	16
66641	5
66642	19
66643	0
66645	23
66646	2
66650	0
373864	175
66653	2
66654	4
66658	9
66660	33
66661	38
66663	38
66664	2
67241	25
66673	0
66674	1
66676	9
66680	26
66681	1
66682	6
66686	2
66687	43
66689	10
66690	3
66691	33
66694	1
66696	0
66701	1
66704	84
66705	0
66707	0
66708	0
66712	0
66714	8
66716	0
66717	0
66720	0
66724	5
66725	1
66727	0
66729	1
66732	0
66733	0
66734	1
66736	8
66740	0
66742	0
66743	50
216618	9
66745	0
66748	0
66753	23
66755	0
66756	11
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	1
66771	5
66772	0
360220	0
66775	4
99650	12
66780	0
66784	0
66790	39
66793	1
66795	6
94245	25
66801	6
66810	11
66811	0
66813	0
66815	0
66816	21
66817	7
66700	26
66821	7
66822	11
66825	0
66830	22
66832	15
66834	9
66836	3
66840	57
66841	50
66845	28
109672	399
66847	11
66848	4
66849	22
66857	28
66859	1
66863	24
66864	0
66866	30
66867	113
66868	18
52440	36
66873	0
66874	4
66875	14
66877	1
52502	2
66880	16
66881	8
66882	7
66884	61
66885	35
66890	27
66892	0
66894	231
66895	82
66897	27
66898	74
66901	157
66904	20
66905	16
110119	4
66910	0
66911	4
66912	9
66913	15
66914	14
66916	3
66917	36
66921	67
66922	9
66925	21
66928	0
66930	0
66931	1
66932	26
66934	2
66935	30
66939	25
104303	5
66942	3
66948	35
66949	0
66950	3
66952	9
66953	1
66957	0
66958	1
66959	0
66962	0
66964	5
66966	27
66971	19
66972	77
66973	14
668661	18
66978	296
66979	8
66983	0
381379	3
66985	6
271457	10
66989	25
66991	0
66993	18
66994	8
66997	23
66999	6
67000	0
101867	8
108124	23
67003	19
110052	25
67005	1
67006	35
15983	4
67008	2
67011	21
67013	19
67014	21
67015	17
67017	7
67019	23
67020	0
52715	8
67025	8
67026	8
67028	1
16434	10
67031	5
67035	19
67036	1
67037	8
67038	0
67042	8
67043	56
67044	1
67045	17
104458	21
67050	3
67053	17
67054	24
67059	13
66573	1
67063	0
67068	17
67070	25
67071	0
67072	269
67073	22
67078	1
67082	1
67084	0
67088	0
67089	60
67091	2
67092	10
67096	1
67097	16
67099	3
107513	9
67101	0
67103	2
67105	18
67106	9
109820	0
67115	5
67117	2
67120	4
67121	18
67122	0
67125	10
67126	8
67127	0
67128	41
67130	47
67131	46
67133	0
67135	0
67136	4
67138	20
67139	0
27984	6
67141	1
67145	19
67148	4
67149	0
67150	37
67151	12
67153	6
67154	17
67157	18
67158	0
67160	38
67163	36
67164	0
67166	18
67169	1
67177	0
67178	2
67181	6
67186	13
67187	2
52653	5
67197	43
67199	7
67200	9
67201	6
67204	19
67205	18
67207	15
67210	11
67211	3
67212	2
67213	11
67217	26
67219	1
67222	7
67223	4
67224	1
67228	3
67229	35
67230	0
72486	3
67236	20
67238	15
67242	0
67246	26
67248	3
67252	1
67255	0
67260	6
67264	9
67266	2
67267	8
67268	15
67270	19
67272	0
67276	1
67279	5
67281	4
67285	7
67286	4
67288	16
67290	7
230233	5
64660	7
67299	4784
67302	40
67307	200
67311	4
67317	0
67320	0
67326	11
67328	0
67331	0
67332	23
67334	0
67343	1
67345	98
208846	41
78789	1
67356	0
13486	4
52712	5
67365	0
67366	0
67367	81
67369	4
67371	1
13665	12
107435	30
67378	5
67381	13
67383	9
67384	5
94353	4
67387	24
67388	33
67389	3
67391	5
67397	24
67398	6
67402	0
67407	0
383348	0
67410	0
73447	12
67412	0
67417	23
67418	16
67419	2
67420	11
67422	23
67425	1
67427	0
67430	0
67432	320
107732	17
67437	17
67439	4
67440	22
67441	9
67442	19
67443	20
67445	0
67448	17
67451	66
67452	17
67453	14
67454	3
67455	0
67456	39
67457	9
67458	70
67459	21
67460	56
67463	8
67464	20
67465	9
67466	3
67467	2
67468	80
67469	8
67470	36
67471	14
67473	364
67475	32
67477	4
67480	4
67483	155
67484	27
67487	19
67488	13
67490	19
108147	3
67493	5
67495	2
67498	0
67500	36
67504	0
67505	0
67507	0
67509	19
67510	11
67511	9
67512	79
67515	12
67516	1
67526	3
67529	21
67530	13
67532	0
51938	16
67537	14
67542	7
67549	7
67553	2
67554	72
67555	7
67556	0
67557	0
67561	22
67563	4
67564	2
107022	54
109346	2
67568	1
328133	8
18120	0
67574	2
67575	0
252876	20
67578	8176
67579	58
67581	28
67582	14
70952	0
67586	1
67590	1
67591	0
67592	0
67593	0
67602	17
67603	6
67606	0
67608	23
67609	1
67610	15
67615	46
67618	10
67619	8
67620	0
67621	1
67622	2
67623	18
67629	13
67630	10
67634	0
67645	0
67652	0
67655	9
67656	0
67661	11
67663	0
67664	145
67665	25
67667	11
67669	3
67673	11
67675	26
67676	9
67678	1
67681	10
67684	27
67687	1
67689	7
67690	0
67693	5
67694	6
67698	3
67701	0
67706	7
67708	49
67709	0
67710	2
67711	1
67712	159
67717	0
67718	0
67719	0
67722	0
67724	8
67725	26
67727	8
67728	0
67729	0
67731	2
67732	38
67733	5
67736	8
67737	0
67738	35
67739	13
67747	0
67749	0
67750	0
67755	17
227937	96
67759	17
67763	79
67769	158
67770	11
67771	19
67773	33
52004	16
67781	11
226747	57
67784	6
67788	1
67789	13
67792	0
67797	52
52830	7
67800	221
67801	7
67804	40
67808	4
67811	23
67812	85
52432	28
70397	9
67824	7
67828	0
67830	39
67832	5
117109	0
67836	5
67840	3
67841	38
67842	5
67844	30
67845	11
67849	0
67851	23
51944	15
67855	0
67859	0
67860	1
67864	7
67865	0
67868	0
67869	254
67871	18
67873	5
67880	21
116913	0
67883	24
67884	3
67887	7
67888	0
67890	3
67893	0
67895	20
67896	0
67898	19
67899	113
67900	16
12974	21
67902	8
56470	0
67905	3
67909	2
67914	44
67920	16
67921	17
67922	9
67923	12
67928	4
67929	0
67931	0
67932	0
67936	0
67941	13
67942	31
67944	0
67946	8
67949	1
67951	15
67955	14
67966	6
67968	0
67971	0
67972	30
67973	5
67974	13
67976	108
67978	0
67979	10
67981	0
56284	0
67985	0
211660	79
106564	5
252973	0
67993	44
67994	9
67996	48
67997	8
67998	29
68001	2
68002	6
52064	22
68010	1
68011	7
68014	7
68015	24
68016	0
68017	2
68021	139
68023	1
260409	0
68026	1
68027	0
68028	10
68032	11
68034	0
68036	5
68039	3
68043	4
68044	25
68045	15
68046	6
68047	13
68051	22
68052	7
68053	4
68054	10
68055	11
52513	9
68058	14
68066	38
68067	8
57296	9
68073	25
68075	0
68079	12
68083	24
68087	20
68090	3
68092	7
52377	1
68099	12
52700	2
52276	2
68107	0
68117	3
68118	22
64050	8
328789	0
68133	23
68134	39
68142	20
68145	1
68146	27
68147	4
28109	2
68151	1
28006	40
68159	0
67707	52
68170	6
68171	0
68172	0
68175	0
68176	0
68177	12
68178	34
68180	21
68183	26
68184	9
68187	90
68188	35
68192	2
68194	13
68198	16
68201	3
68202	15
68205	6
68209	2
68212	18
52469	0
68214	2
68215	11
269423	32
68219	5
68222	0
68224	0
68226	5
68231	0
68235	2
68236	0
52530	2
68240	1
68241	24
68243	0
68250	12
68251	13
110175	1
52858	1
109978	0
107373	10
68259	81
68260	0
68262	0
68265	0
68268	5
68270	0
68273	10
68274	0
68276	0
68277	7
68291	13
68294	2
110639	0
68299	31
74360	13
170644	37
68303	34
68307	0
68310	4
68311	0
68312	7
68318	3
68323	8
68328	3
109778	4
68338	12
68339	2
68342	7
68344	0
68347	7
68349	63
68350	21
68352	35
93739	5
110826	95
68364	8
68365	75
68366	6
70028	85
68371	366
68375	24
68385	15
328801	2
68393	0
68394	3
68416	0
68420	4
68421	31
68423	0
68427	11
68440	0
68572	15
68453	0
68458	7
68463	34
68472	6
68473	8
68479	15
68480	6
68283	3
52466	6
68490	5
68493	6
68498	0
68499	2
68510	5
68520	44
68523	3
68533	4
68537	5
68544	39
68553	0
68556	36
68563	0
68565	10
104252	0
68576	9
68581	15
68588	0
68591	76
68592	6
68603	67
68612	0
68618	0
665563	7
68625	0
52668	14
68628	7
52123	9
68632	1
26901	22
68634	10
226830	51
68666	0
68668	0
68673	0
68680	0
17350	25
68694	0
68695	1
71474	71
68701	0
109637	1
68705	27
68708	0
68709	0
52585	32
52829	42
68720	0
68724	5
68730	45
68732	74
68735	6
68742	30
107885	10
68753	0
68755	24
68768	0
68774	3
68776	8
68777	15
68797	7
68800	0
56085	42
66531	3
68816	9
97287	27
68833	7
68836	7
68854	0
68865	15
52397	36
68888	0
68889	36
68891	0
68895	0
73635	0
68911	1
68917	21
68926	15
68927	15
98685	38
68939	0
68942	7
68943	15
68948	4
68953	6
68955	11
108012	5
68961	19
68966	20
68968	9
68969	1
68970	26
68971	5
68975	37
68991	46
68992	1
68995	109
68999	6
117066	0
58210	0
69008	18
69009	7
69019	0
69024	4
69028	13
69029	2
69032	2
69034	0
69035	29
69036	0
69046	26
69047	0
107586	0
69060	0
69064	5
69065	0
69068	0
69072	2
69076	1
69082	17
69083	3
69089	5
69094	2
69101	0
69106	8
107686	1
69113	72
69117	0
69123	0
69125	58
433904	6
69129	31
69136	0
69137	1
69142	0
380773	2
71116	31
69146	12
69147	0
69151	4
234388	12
69156	0
69159	0
69161	3
69162	121
69168	2
69169	0
69171	28
69183	0
69185	20
69186	4
69187	0
69188	47
69189	0
69192	5
69202	122
69215	1
99349	6
69219	169
66609	22
72183	17
69234	7
69237	13
69239	0
69241	3
69256	13
69259	6
69263	1
12969	0
110308	0
57294	0
69276	20
69277	9
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	117
69306	0
69310	2
69312	0
69314	0
69315	0
69317	0
69318	0
69327	1
69329	0
69332	0
56612	13
72972	32
69339	0
69347	0
69349	1
69351	0
69354	360
69362	0
69363	0
69364	0
69369	88
69371	0
224671	177
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	0
69416	0
69428	2
69440	1
69444	0
69453	0
69454	12
104416	4
67753	0
69478	18
69487	8
69496	0
69511	0
107734	6
69524	1
69528	1
71886	0
69533	0
69534	9
69535	3
69541	0
69543	0
69544	0
69547	0
69554	14
69564	0
69572	0
69577	6
69585	104
69590	0
69592	0
69596	11
69597	35
69602	0
69606	10
69608	22
246257	1
69611	0
219094	9
69632	65
69638	2
69641	63
69642	2
69655	0
69656	8
69660	19
69661	0
69663	0
69664	0
69665	0
69668	1
69677	0
383295	54
69692	1
69696	0
69699	0
69700	0
69702	5
106529	47
69713	1
69716	1
69718	43
23853	1
69724	1
69726	16
69731	7
69736	11
69737	5
69740	5
69742	5
69745	2
69747	12
69752	13
69757	0
56282	9
69769	0
69770	3
69774	4
69785	0
69787	2
69790	6
69792	22
69804	7
69809	2
104445	9
69814	0
69815	3
69816	0
319876	28
69824	0
69833	7
69860	2
69861	2
69863	22
69864	0
69870	20
69871	0
69875	2
69878	1
380712	62
69893	4
69894	0
101861	25
69917	15
217340	183
69920	10
75316	4
69928	0
69930	15
69934	13
69938	0
109065	3
69940	28
69956	26
69957	25
69961	1
69962	1
69987	1
110173	156
70021	0
70024	67
70026	0
70031	84
100972	15
70052	4
70054	0
70061	76
70062	0
70069	0
70073	0
70080	0
70082	1
70088	32
70093	9
70103	13
70110	6
109245	2
70118	19
14057	83
70122	6
70123	5
70285	15
70152	41
70153	0
70160	8
70166	0
70186	46
70192	0
70202	0
70207	5
67039	142
70225	7
70231	31
70233	0
70235	3
70238	3
70240	0
70247	41
70257	18
70261	0
70274	0
70292	0
70297	18
70300	8
70312	1
70315	47
70337	28
70348	4
70350	1
104360	0
70358	0
384061	0
72242	0
70369	2
70373	8
107747	621
70375	0
70380	6
70381	8
70385	1
70387	13
67867	48
70405	0
70419	0
70420	0
70422	15
70427	14
70428	12
70432	9
70433	0
70439	123
70456	59
70465	13
70470	19
70472	18
70478	17
70481	0
70495	3
70503	26
70508	9
70510	8
70511	9
75782	142
384009	0
70530	0
70533	13
108043	0
70536	6
78795	31
70544	20
70556	11
70560	40
70564	30
70574	1
70575	21
70584	9
70591	2
70601	11
272347	7
70615	7
70616	19
70617	3
70625	205
70640	5
52187	0
56249	11
70650	33
70652	17
70661	116
70691	1
100039781	0
70696	0
70699	9
52118	6
70713	3
70717	0
70727	0
70730	0
52822	47
75430	7
70750	6
70767	18
70771	0
244672	36
70779	0
116872	1
70788	0
70789	350
74841	28
70799	4
70804	9
100048534	1
70807	7
16672	0
70821	9
70831	0
52815	17
70839	2
70840	0
70843	0
70859	1
70861	0
70862	0
70873	286
100504195	22
70881	0
70885	28
102216272	78
70892	1
70897	9
70901	0
70902	0
70909	0
70918	1
70920	0
14479	50
70935	0
70948	0
70950	7
70951	62
70956	0
234353	77
70974	0
70976	0
70977	0
70979	0
70980	0
70981	149
70993	0
70997	1
70998	2
70999	10
71003	3
71020	4
71026	0
71027	0
28042	55
71041	20
71046	0
72147	32
71062	0
71066	0
108653	169
71078	0
71088	0
71089	0
71096	86
71111	5
226409	358
71147	24
71149	0
71151	6
71159	0
71162	0
71164	36
71169	246
71175	18
71176	207
544963	108
71198	0
71200	0
71206	1
71207	64
71213	8
71227	0
69190	71
71233	1
71241	0
71242	3
382406	217
71263	0
71275	0
71276	41
209361	13
71287	0
71300	0
71313	0
71323	5
71325	0
71326	0
71330	166
71351	0
70568	9
71355	2
71363	0
116972	0
71382	89
71390	0
71393	14
232426	0
71405	0
71412	0
71421	0
71452	24
71453	0
212153	11
71468	0
71481	42
71492	7
71517	24
71519	76
71520	1
71522	2
71544	140
71562	304
104943	0
71564	14
71567	99
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	61
71664	54
381629	5
71670	3
71673	9
71675	10
71678	11
71679	23
71685	2
71687	48
71693	10
71701	8
71703	2
71704	29
71706	146
71707	3
104318	59
71709	1
71711	3
71712	1
71713	13
71723	12
21961	265
71726	6
71728	2
71732	14
71735	6
17931	30
71742	5
71743	9
52428	16
52857	29
71752	68
71753	213
71755	60
71756	20
223776	53
219189	497
71761	104
71764	21
71766	11
71768	87
71769	0
71774	26
71775	241
71776	3
71779	14
71781	0
71785	2
71787	10
71791	0
71793	0
71797	17
71804	0
71816	1
71817	27
268932	1
71824	0
71826	0
71827	1
71829	0
71830	74
71832	0
71833	17
71837	16
71838	11
71839	179
71840	0
71841	0
71847	0
71853	26
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	1
71876	18
71877	0
71878	0
433256	139
71881	1
71883	44
71885	0
71887	1
71888	0
71889	0
71890	6
71893	2
71897	0
71900	11
71902	16
71904	4
71907	5
71908	0
71909	0
71910	21
71912	0
71916	6
71919	4
71923	0
71924	0
71927	40
106707	1
71943	32
108138	14
71946	2
71947	11
71949	3
71950	0
108123	29
71955	35
71956	47
71957	7
71962	0
71963	3
71966	2
71968	10
71971	2
71972	92
71973	27
243983	20
71979	0
71981	0
71983	6
71985	23
71986	0
71988	3
71989	5
71990	0
71991	4
52846	5
71994	75
71996	0
71997	12
71998	1
71999	145
72000	0
52076	12
72014	0
72016	17
72017	4
72018	10
72020	8
72022	0
72026	7
72027	3
72029	39
109821	146
72041	2
72042	3
72047	16
72049	0
72053	20
72056	35
72061	79
110749	2
72074	23
72077	0
72082	9
72085	15
72090	124
72094	111
72096	11
72097	1
72098	17
72102	93
72106	2
72108	17
72112	0
72114	16
72117	11
72133	12
72135	0
72136	0
107986	133
72140	9
72141	26
72144	15
319710	4
72151	2
72154	14
72155	1
72157	172
112407	5
72160	0
72162	28
72167	9
72175	7
72181	22
72184	0
72193	10
72194	39
72195	6
72198	11
72199	26
72215	0
72219	0
72221	0
72238	24
72240	0
75538	1
72254	8
72265	30
72267	0
72269	39
70316	71
72275	0
72277	1
72281	5
72282	1
72284	0
72290	0
72293	0
72297	0
72303	0
72308	123
72313	15
72318	7
72320	8
72322	14
72325	25
72330	0
72338	3
72349	9
72351	0
72357	15
72373	0
102122	18
72391	1
72397	1
72399	71
72400	22
72413	0
72415	1
72416	123
381626	34
72421	0
72431	0
72433	0
72459	6
72461	35
72477	39
72507	1
66541	73
72512	1
52690	69
72514	0
72519	16
107581	0
72535	0
72544	0
76633	24
72554	33
72560	7
72562	22
72565	6
72569	3
72580	5
72587	103
72590	20
72599	95
72605	0
72612	9
72614	3
72615	36
72621	1
72630	3
72634	4
101513	39
72654	18
72658	45
72662	1
72668	0
72672	7
72674	40
72693	0
72701	1
72713	1
72720	0
72736	13
72747	1680
72759	14
72774	2
72776	1
72780	4
104884	6
72787	15
381760	25
72795	13
72825	29
72836	8
72852	18
72865	2
382562	1
72873	2941
72881	20
72886	4
100502861	0
72895	85
72898	0
68743	1
72930	2
72938	11
72947	539
72949	66
72958	0
72960	10
72981	3
72982	2
73016	0
73032	0
73046	11
73047	0
78781	16
73061	0
73068	3
73075	6
73078	22
73090	0
73112	3
73121	2
109042	0
109181	22
73137	22
73139	38
70676	12
73158	68
73162	6
73166	48
73191	0
73212	584
73230	1
73234	1
627626	1
73244	0
73246	31
73247	11
73250	0
73254	3
73259	0
73261	1
73287	49
73293	0
73296	20
73300	0
73314	23
73316	3
73353	0
73360	0
73363	0
73368	16
73373	6
73379	3
75502	0
73382	1
73523	1
73388	0
73398	0
73407	0
98366	33
73420	60
73430	12
73435	0
73451	2
69903	3
73458	0
73467	22
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	9
73547	0
73569	0
73582	42
73608	1
73634	0
73649	0
73666	7
73673	20
73674	8
73679	0
73680	11
73681	13
73689	12
73690	36
73694	8
73703	0
73711	23
170656	0
73719	0
73720	0
73722	0
73724	43
73728	2
73730	0
433619	0
73736	8
73738	6
73739	6
73744	18
73747	51
73748	312
225049	98
68514	85
70551	33
73808	0
73809	0
73822	2
73825	15
73830	8
101533	0
73836	13
73844	0
73845	3
73847	5
73862	0
73866	0
73873	3
73914	3
73916	1
73936	1
109019	4
73998	11
74002	0
74004	1
74011	9
74012	0
74013	1
74015	0
74016	22
74019	25
74020	11
74025	11
74026	42
74030	25
74032	56
74043	18
52635	17
80708	28
74052	0
74054	0
74071	0
74087	0
74090	0
74091	1
74097	3
74098	18
74102	11
74103	13
74105	9
74106	36
74108	15
74111	16
494448	3
74121	0
74122	12
74127	0
52132	18
74129	185
74131	0
74134	1
240880	34
109674	21
74140	44
74142	14
74144	0
76088	137
74150	18
74152	361
74156	140
74157	67
74158	7
74167	13
74174	0
74175	0
74176	0
74180	0
74185	63
74186	62
74187	1
74190	0
74191	0
74192	13
74194	25
74197	14
74200	87
74204	29
74211	4
105000	3
74221	0
74222	0
74229	0
74238	11
74239	10
74245	12
74249	0
69179	26
74252	15
74257	2
74264	0
74270	9
74271	0
74717	3
74276	0
74277	26
74279	0
74281	3
74286	0
74288	0
74297	0
74302	31
74316	6
74319	7
74322	9
74325	28
67313	0
74330	74
