58242	0
58243	0
58244	20
58245	12
58246	7
230157	9
58248	8
58250	0
58251	0
21341	136
20307	0
58518	0
58520	7
58522	0
58523	35
58799	58
58801	0
58802	0
58803	0
58804	1
58805	127
12623	7
14362	0
14365	0
16392	0
17346	16
17347	1
19139	1
19281	2
56874	7
58809	2129
58810	28
58860	2
268859	0
22157	0
58865	1
58867	0
58988	4
66240	0
58991	5
58992	99
58994	4
11775	0
58996	19
19347	20
58998	62
59001	2
59002	6
59003	11
59004	6
59005	3
59006	0
59007	35
59009	46
59011	0
59012	61
59013	133
59014	0
59015	6
59016	0
17169	59
59021	28
59022	8
59024	3
59026	55
59027	29
59028	163
59029	40
59031	0
59032	14
59033	1
59035	39
59038	176
74255	17
59041	31
59042	28
59043	25
59044	21
12958	0
16529	15
53880	0
56846	3
59045	9
59047	1
59048	4
59049	0
59050	3
59052	84
59053	0
59054	2
17252	2
59057	12
59058	0
387616	0
59090	12
59092	16
59093	5
11447	0
11603	14
59125	32
59287	11
59288	23
59290	0
11782	25
20508	0
60315	22
60321	13
60322	1
60361	0
60363	1
60364	0
60505	0
60406	1
60409	6
60411	2
60425	2
60455	10
13626	32
15460	0
18431	0
19084	16
20431	2
21916	0
22088	15
22141	0
26886	0
60504	1
60507	3
60510	3
60527	124
60531	0
60533	6
60595	32
60596	3
60611	5
21908	0
60597	0
59095	0
57780	2
14248	1
23894	27
26403	15
63856	15
63859	2
63873	1
63913	4
63953	3
63954	0
63958	39
63985	6
63993	0
64010	46
64011	0
64051	0
73940	0
64058	2
64059	0
14595	30
21646	10
21960	0
57837	4
64074	0
114304	0
64085	2
64103	0
64136	1
64138	42
64139	0
64143	6
64144	7
64209	80
64290	0
63872	0
17886	23
20500	5
64177	0
64242	0
64292	1
64293	0
64294	5
64295	2
64296	3
64337	0
108660	19
64339	12
64378	0
64379	0
64381	3
64406	0
18214	3
64580	0
50492	3
57913	0
64602	21
64652	236
64654	0
64707	27
64424	3
24044	9
64817	0
64833	0
17898	0
64214	0
64918	155
69048	12
64929	0
64930	12
64931	0
64934	12
65019	13
269966	17
53902	0
65020	10
65079	0
65086	0
65098	70
65100	0
65102	6
65103	8
65106	10
65107	6
65112	2
65113	67
65114	6
65116	15
11692	6
65221	3
65246	13
65254	0
65255	1
65256	6
65945	1
65960	2
65961	0
65962	11
268930	3
24058	3
65967	26
84004	1
65972	7
11484	12
11814	117
13806	10
15019	0
17274	14
19671	10
20085	16
20387	0
20860	0
24108	0
26396	33
30926	29
30935	8
11867	7
50909	13
66011	155
66054	3
66070	4
66071	28
66102	2
66116	100
66136	2
17826	2
66163	19
66168	15
66218	4
80915	36
52633	144
66233	5
66237	0
109660	1
66277	219
81600	0
66350	18
66385	3
66416	37
66422	0
52033	0
66477	14
66500	13
66511	51
66522	9
64454	1
66552	40
107995	0
66587	11
66589	27
66592	3
66593	16
66647	0
66656	10
66671	28
114301	43
66706	2
66711	21
106369	4
66809	0
66824	0
79044	1
104348	2
80837	3
83964	2
22152	0
66945	32
66977	1
66996	0
67027	2
67049	11
67052	0
67112	0
67123	22
67180	15
67184	11
67220	2
67235	1
67245	15
107771	0
67308	4
67310	0
67373	0
67444	61
67474	7
67607	9
23988	9
67680	29
170460	62
67742	1
67758	108
67775	7
67866	0
67874	0
67881	0
67938	22
67943	1
67963	9
18648	11
68024	14
68050	15
68114	16
268741	5
270893	2
68255	19
68396	1
109648	0
68468	0
68475	2
68607	23
22270	0
68626	27
68636	0
68721	8
68828	22
69049	2
22439	0
69257	31
69260	2
228731	0
79455	0
69473	0
69527	30
111175	135
69714	13
69719	3
69721	33
69826	0
69836	20
69902	4
69908	1
69923	7
69994	0
70009	0
70020	0
70078	16
17855	12
70129	0
110750	21
17831	0
70572	6
13835	23
70757	67
71279	3
71354	1
71371	75
71514	63
71584	0
71690	0
71724	1807
71746	48
71754	20
79235	0
71772	7
71777	5
71780	0
71828	0
71872	0
71952	0
11891	1
71984	4
72039	25
72050	2
72129	23
22413	1
72169	0
18536	19
72388	2
27981	529
83431	24
140488	5
12729	13
72475	47
79202	2
72699	0
12960	0
105014	2
73626	0
73647	0
73658	14
73710	0
28254	1
73834	8
74068	0
108673	0
74104	11
74114	248
74116	0
74147	10
74153	9
74164	122
74168	21
74188	0
28078	0
74352	9
81879	7
54473	13
75339	872
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	4
76055	54
76365	0
76367	0
76389	147
76469	0
76498	0
76568	17
76681	23
109620	5
67374	3
76969	0
67295	0
77116	21
77215	0
77432	0
20191	1
68121	21
77766	29
57263	0
78369	0
78376	0
104384	0
78600	0
78670	3
78753	0
65257	190
14233	0
78829	3
78891	5
78943	52
14004	13
66120	10
66158	0
66212	11
66245	7
66290	14
64656	7
66475	2
66556	2
60441	13
66789	11
66839	15
66844	11
66861	8
66878	58
66929	1
66960	52
66970	8
67041	0
67057	6
67064	0
107566	2
67134	8
67144	7
266690	6
67231	5
67273	16
67305	1
67337	16
67414	28
67544	337
52024	0
110379	15
67819	20
67856	74
67857	9
67862	2
67863	2
67891	12
52206	8
67952	17
68040	0
68080	3
68119	4
68193	15
68196	0
68197	12
68263	41
68292	14
68337	5
68585	7
68611	2
68616	4
68671	152
68678	0
81909	9
104444	18
110391	33
70370	0
70527	121
109145	2
109242	7
71340	3
71665	21
71819	3
71913	4
71941	38
72057	99
72310	0
72425	3
72479	16
72727	25
72748	0
74112	14
73419	21
74133	0
74761	0
104086	84
75617	5
75751	6
76205	5
76413	0
76916	31
78634	0
81910	187
78825	14
78896	2
23828	0
78977	0
68477	12
79201	1
16716	0
11770	1
72287	3
56216	6
66530	13
66902	2
66988	33
67405	0
19334	7
67528	2119
68082	33
109815	21
70377	0
70101	4
72054	0
72236	0
19328	23
74499	0
30049	1
269593	6
216344	15
19345	18
215449	9
19058	9
67704	0
76192	19
79233	1
79263	29
79410	2
79464	12
79554	0
79555	15
140709	0
79560	30
17713	3
79565	2
71934	0
52551	10
11471	0
11974	7
13180	26
434423	0
14027	0
14700	2
15387	66
16588	50
17089	6
19070	2
20257	0
20530	21
20747	52
20863	0
21376	27
22092	1
24071	18
24083	0
26363	10
26371	1
26922	69
27397	0
27398	7
30949	14
50529	10
56095	8
66042	0
66043	31
66044	10
108098	136
66046	32
66047	0
66050	6
66052	20
66055	13
66056	6
107766	343
66059	8
66061	2
66065	1
66066	0
66072	5
66073	135
66074	31
66075	68
110198	39
66077	5
106025	5
66082	15
66084	26
66085	4
66086	5
66089	13
66090	11
66091	12
66094	3
109697	0
22272	7
66104	0
66105	83
66108	14
66109	0
66111	12
66114	0
66117	2
66118	22
66121	2
66129	16
66131	9
66132	8
66138	35
66140	3
66141	0
66142	28
66143	2
66144	2
66146	13
66147	22
66148	3
66153	7
66154	17
66155	12
66161	10
66165	24
66169	0
66170	3
66171	6
66172	2
66174	1
66176	12
66177	9
66179	1
66181	0
80981	2
22273	15
66190	8
66191	9
66192	0
66193	3
66194	3
66195	0
66196	7
66197	21
66198	0
66199	9
66201	20
66202	5
66203	0
66204	14
66205	311
66206	7
66208	3
66214	0
66222	0
66223	1
66225	5
66226	2
66229	4
66230	64
66234	46
66235	7
66242	6
66244	30
66248	10
66249	4
99730	0
66251	5
66253	15
66254	11
66256	10
66257	0
66258	11
66259	1
66260	0
66261	1
66262	3
66264	10
66266	7
66269	0
66271	19
66272	8
107522	10
66276	0
66279	3
66282	7
66283	0
66284	0
66286	25
109791	0
66289	0
66291	3
66294	11
64659	3
66296	2
66302	56
66307	16
66308	8
66309	23
66313	22
66314	13
64655	13
66320	3
66322	0
66323	0
66328	0
66329	2
66330	0
66335	17
66336	269
66338	0
66340	2
66341	0
56280	35
66344	0
66346	0
66349	11
66353	1
66354	9
66355	7
66357	19
66358	35
66359	93
66361	18
66362	0
52717	16
66366	21
66368	10
66369	9
66371	2
66373	1
66374	1
66375	2
66377	6
66380	0
66381	0
66383	15
66384	16
66387	3
66390	9
66392	0
66396	22
66397	26
66398	2
66399	13
66400	0
66401	13
66402	0
66403	9
66404	28
66405	0
66407	9
66409	16
66410	34
66411	5
66413	28
66414	25
66419	2
66420	2
66421	5
66423	3
66425	5
66427	65
103742	0
66431	1
66439	5
66441	2
66443	15
66445	12
66447	1
66448	6
66449	19
66451	3
108014	11
66459	0
66460	1
66461	17
66462	6
64658	5
66464	12
66469	1
66473	0
66480	6
66481	7
66482	17
66483	7
329910	10
66488	5
66489	3
66491	1
66492	6
66493	0
66494	7
66495	17
66496	3
66497	2570
66498	13
52713	14
66506	1
66508	4
94063	1
66510	23
66513	22
66514	5
66515	2
58521	0
66521	3
66523	19
66525	1
66526	9
227736	3
66532	0
66533	0
107753	1
66536	14
66537	25
66540	27
110323	17
66549	14
66557	0
66559	182
66561	0
52696	28
66566	16
66568	18
66569	1
66576	31
66578	0
66585	10
66588	13
66590	8
66591	1
66594	10
66596	48
66598	1
66599	1
66601	5
66603	13
66607	1
66611	9
66612	9
329777	7
66616	4
66618	8
66622	4
52174	16
66624	25
66625	79
66626	70
66627	1
66629	10
66632	13
66634	2
66637	10
66641	2
66642	30
66643	3
66645	20
66646	2
66650	0
373864	25
66653	6
66654	6
66658	13
66660	41
66661	24
66663	45
66664	3
67241	19
66673	0
66674	0
66676	8
66680	9
66681	7
66682	2
66686	3
66687	28
66689	7
66690	4
66691	33
66694	2
66696	0
66701	0
66704	88
66705	0
66707	0
66708	0
66712	0
66714	5
66716	0
66717	0
66720	0
66724	7
66725	3
66727	0
66729	1
66732	0
66733	0
66734	1
66736	10
66740	0
66742	0
66743	31
216618	8
66745	0
66748	0
66753	15
66755	0
66756	7
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	1
66771	3
66772	0
360220	0
66775	2
99650	20
66780	0
66784	0
66790	46
66793	0
66795	10
94245	33
66801	10
66810	17
66811	0
66813	2
66815	0
66816	13
66817	5
66700	31
66821	10
66822	9
66825	0
66830	9
66832	30
66834	15
66836	1
66840	42
66841	28
66845	26
109672	238
66847	5
66848	3
66849	21
66857	16
66859	2
66863	18
66864	0
66866	15
66867	172
66868	12
52440	18
66873	0
66874	15
66875	9
66877	5
52502	6
66880	21
66881	3
66882	9
66884	60
66885	27
66890	21
66892	5
66894	221
66895	51
66897	10
66898	32
66901	126
66904	11
66905	9
110119	7
66910	0
66911	2
66912	1
66913	20
66914	10
66916	10
66917	21
66921	68
66922	15
66925	15
66928	0
66930	0
66931	3
66932	15
66934	1
66935	7
66939	20
104303	4
66942	14
66948	26
66949	0
66950	0
66952	17
66953	2
66957	0
66958	0
66959	0
66962	0
66964	8
66966	27
66971	18
66972	60
66973	19
668661	16
66978	396
66979	5
66983	0
381379	2
66985	6
271457	14
66989	26
66991	1
66993	17
66994	1
66997	16
66999	12
67000	0
101867	2
108124	17
67003	15
110052	19
67005	1
67006	23
15983	2
67008	2
67011	16
67013	25
67014	12
67015	11
67017	1
67019	18
67020	0
52715	12
67025	8
67026	5
67028	2
16434	10
67031	8
67035	20
67036	1
67037	5
67038	0
67042	8
67043	31
67044	1
67045	17
104458	28
67050	1
67053	9
67054	17
67059	10
66573	0
67063	1
67068	19
67070	26
67071	0
67072	293
67073	15
67078	0
67082	0
67084	0
67088	0
67089	44
67091	1
67092	10
67096	1
67097	17
67099	4
107513	12
67101	0
67103	1
67105	8
67106	13
109820	0
67115	5
67117	3
67120	8
67121	28
67122	0
67125	12
67126	5
67127	0
67128	28
67130	54
67131	43
67133	0
67135	0
67136	4
67138	16
67139	0
27984	4
67141	2
67145	14
67148	4
67149	0
67150	37
67151	19
67153	1
67154	23
67157	12
67158	0
67160	41
67163	43
67164	0
67166	16
67169	0
67177	0
67178	4
67181	6
67186	9
67187	0
52653	6
67197	40
67199	5
67200	7
67201	6
67204	15
67205	14
67207	18
67210	8
67211	5
67212	3
67213	4
67217	12
67219	2
67222	7
67223	2
67224	2
67228	7
67229	18
67230	0
72486	2
67236	20
67238	15
67242	0
67246	18
67248	5
67252	3
67255	1
67260	2
67264	4
67266	4
67267	5
67268	5
67270	16
67272	0
67276	4
67279	4
67281	8
67285	17
67286	1
67288	8
67290	4
230233	10
64660	10
67299	3322
67302	30
67307	102
67311	5
67317	0
67320	0
67326	8
67328	0
67331	0
67332	9
67334	0
67343	0
67345	53
208846	27
78789	1
67356	0
13486	5
52712	1
67365	0
67366	0
67367	96
67369	2
67371	4
13665	10
107435	28
67378	4
67381	9
67383	8
67384	3
94353	1
67387	22
67388	28
67389	2
67391	4
67397	25
67398	6
67402	0
67407	0
383348	1
67410	0
73447	14
67412	0
67417	9
67418	19
67419	1
67420	9
67422	19
67425	2
67427	0
67430	0
67432	237
107732	26
67437	19
67439	4
67440	19
67441	6
67442	26
67443	12
67445	0
67448	12
67451	28
67452	13
67453	16
67454	3
67455	2
67456	38
67457	19
67458	41
67459	22
67460	35
67463	7
67464	20
67465	7
67466	3
67467	1
67468	68
67469	6
67470	35
67471	10
67473	111
67475	28
67477	5
67480	1
67483	171
67484	15
67487	12
67488	4
67490	24
108147	5
67493	3
67495	2
67498	0
67500	25
67504	0
67505	0
67507	0
67509	18
67510	10
67511	5
67512	60
67515	7
67516	1
67526	8
67529	39
67530	8
67532	0
51938	13
67537	21
67542	7
67549	6
67553	7
67554	18
67555	14
67556	0
67557	0
67561	21
67563	5
67564	0
107022	16
109346	1
67568	0
328133	11
18120	1
67574	4
67575	0
252876	17
67578	10486
67579	41
67581	30
67582	13
70952	0
67586	0
67590	2
67591	0
67592	0
67593	0
67602	13
67603	7
67606	0
67608	9
67609	0
67610	27
67615	38
67618	4
67619	7
67620	1
67621	0
67622	8
67623	28
67629	1
67630	5
67634	0
67645	0
67652	0
67655	12
67656	0
67661	6
67663	0
67664	141
67665	23
67667	16
67669	7
67673	7
67675	28
67676	4
67678	4
67681	6
67684	16
67687	3
67689	3
67690	0
67693	4
67694	5
67698	7
67701	1
67706	12
67708	56
67709	0
67710	2
67711	6
67712	58
67717	0
67718	0
67719	0
67722	0
67724	9
67725	22
67727	3
67728	0
67729	0
67731	0
67732	50
67733	9
67736	4
67737	0
67738	31
67739	17
67747	0
67749	0
67750	0
67755	18
227937	50
67759	12
67763	94
67769	109
67770	10
67771	13
67773	27
52004	12
67781	9
226747	20
67784	6
67788	0
67789	13
67792	0
67797	49
52830	11
67800	132
67801	16
67804	42
67808	6
67811	15
67812	68
52432	9
70397	6
67824	11
67828	0
67830	50
67832	7
117109	2
67836	12
67840	1
67841	48
67842	6
67844	20
67845	6
67849	0
67851	30
51944	14
67855	0
67859	0
67860	1
67864	7
67865	1
67868	0
67869	265
67871	9
67873	18
67880	10
116913	0
67883	21
67884	6
67887	3
67888	0
67890	2
67893	1
67895	21
67896	3
67898	8
67899	126
67900	7
12974	26
67902	7
56470	2
67905	3
67909	2
67914	42
67920	11
67921	23
67922	16
67923	10
67928	1
67929	0
67931	0
67932	0
67936	0
67941	4
67942	26
67944	0
67946	2
67949	0
67951	21
67955	5
67966	5
67968	0
67971	1
67972	13
67973	7
67974	14
67976	59
67978	2
67979	12
67981	0
56284	2
67985	0
211660	49
106564	6
252973	0
67993	23
67994	13
67996	57
67997	1
67998	36
68001	3
68002	6
52064	48
68010	4
68011	6
68014	0
68015	25
68016	0
68017	0
68021	114
68023	2
260409	0
68026	3
68027	0
68028	9
68032	12
68034	0
68036	6
68039	1
68043	6
68044	20
68045	11
68046	9
68047	9
68051	17
68052	6
68053	8
68054	33
68055	15
52513	5
68058	14
68066	35
68067	21
57296	11
68073	12
68075	0
68079	11
68083	15
68087	7
68090	1
68092	3
52377	2
68099	24
52700	0
52276	0
68107	1
68117	12
68118	30
64050	5
328789	0
68133	29
68134	37
68142	22
68145	1
68146	13
68147	5
28109	0
68151	4
28006	32
68159	0
67707	66
68170	11
68171	0
68172	0
68175	0
68176	0
68177	4
68178	28
68180	14
68183	18
68184	13
68187	86
68188	32
68192	2
68194	13
68198	8
68201	3
68202	3
68205	4
68209	0
68212	23
52469	3
68214	0
68215	6
269423	20
68219	3
68222	0
68224	0
68226	1
68231	0
68235	3
68236	0
52530	0
68240	7
68241	19
68243	0
68250	10
68251	16
110175	1
52858	2
109978	0
107373	9
68259	140
68260	0
68262	0
68265	0
68268	8
68270	0
68273	10
68274	3
68276	0
68277	10
68291	12
68294	1
110639	2
68299	34
74360	10
170644	34
68303	32
68307	0
68310	0
68311	0
68312	3
68318	2
68323	2
68328	0
109778	7
68338	9
68339	6
68342	8
68344	0
68347	6
68349	44
68350	20
68352	46
93739	3
110826	41
68364	5
68365	56
68366	10
70028	20
68371	321
68375	19
68385	5
328801	2
68393	0
68394	10
68416	0
68420	9
68421	25
68423	5
68427	8
68440	1
68572	16
68453	2
68458	0
68463	24
68472	5
68473	15
68479	23
68480	11
68283	4
52466	3
68490	7
68493	4
68498	0
68499	1
68510	5
68520	29
68523	1
68533	8
68537	12
68544	43
68553	0
68556	24
68563	0
68565	13
104252	0
68576	9
68581	10
68588	0
68591	55
68592	5
68603	9
68612	0
68618	1
665563	8
68625	0
52668	23
68628	15
52123	3
68632	1
26901	15
68634	14
226830	26
68666	0
68668	0
68673	0
68680	0
17350	20
68694	0
68695	6
71474	51
68701	0
109637	0
68705	31
68708	2
68709	0
52585	27
52829	28
68720	0
68724	7
68730	42
68732	139
68735	6
68742	12
107885	11
68753	0
68755	14
68768	0
68774	2
68776	4
68777	12
68797	5
68800	0
56085	24
66531	2
68816	11
97287	20
68833	8
68836	6
68854	0
68865	18
52397	42
68888	0
68889	33
68891	0
68895	0
73635	2
68911	1
68917	21
68926	20
68927	8
98685	43
68939	1
68942	1
68943	9
68948	0
68953	4
68955	27
108012	4
68961	15
68966	16
68968	2
68969	1
68970	17
68971	11
68975	48
68991	46
68992	0
68995	87
68999	0
117066	0
58210	0
69008	13
69009	7
69019	2
69024	10
69028	9
69029	5
69032	1
69034	2
69035	23
69036	0
69046	12
69047	0
107586	0
69060	0
69064	1
69065	0
69068	0
69072	2
69076	0
69082	5
69083	2
69089	11
69094	0
69101	0
69106	11
107686	1
69113	67
69117	0
69123	0
69125	45
433904	13
69129	27
69136	0
69137	3
69142	0
380773	4
71116	30
69146	12
69147	0
69151	3
234388	7
69156	0
69159	1
69161	12
69162	86
69168	2
69169	0
69171	7
69183	0
69185	16
69186	4
69187	0
69188	42
69189	0
69192	4
69202	85
69215	1
99349	9
69219	218
66609	33
72183	19
69234	6
69237	10
69239	0
69241	3
69256	5
69259	8
69263	5
12969	0
110308	0
57294	5
69276	23
69277	15
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	157
69306	0
69310	2
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	10
72972	18
69339	0
69347	0
69349	1
69351	0
69354	233
69362	0
69363	0
69364	0
69369	67
69371	0
224671	151
69380	0
69382	0
69384	0
69389	0
69396	0
69397	4
69401	1
75647	0
69416	0
69428	0
69440	4
69444	0
69453	0
69454	10
104416	5
67753	0
69478	18
69487	10
69496	0
69511	0
107734	9
69524	8
69528	0
71886	0
69533	0
69534	9
69535	8
69541	0
69543	0
69544	0
69547	0
69554	9
69564	0
69572	1
69577	5
69585	57
69590	1
69592	0
69596	4
69597	41
69602	0
69606	15
69608	23
246257	2
69611	0
219094	3
69632	49
69638	6
69641	43
69642	1
69655	0
69656	4
69660	15
69661	0
69663	2
69664	0
69665	0
69668	1
69677	0
383295	31
69692	1
69696	0
69699	0
69700	0
69702	2
106529	16
69713	3
69716	2
69718	8
23853	2
69724	1
69726	23
69731	5
69736	4
69737	5
69740	14
69742	3
69745	3
69747	13
69752	11
69757	1
56282	10
69769	0
69770	2
69774	4
69785	0
69787	3
69790	11
69792	17
69804	14
69809	2
104445	11
69814	0
69815	0
69816	0
319876	46
69824	0
69833	4
69860	2
69861	0
69863	19
69864	0
69870	12
69871	1
69875	6
69878	10
380712	55
69893	4
69894	0
101861	14
69917	14
217340	171
69920	3
75316	4
69928	0
69930	26
69934	10
69938	0
109065	1
69940	20
69956	37
69957	22
69961	0
69962	0
69987	0
110173	136
70021	0
70024	44
70026	0
70031	62
100972	20
70052	2
70054	0
70061	45
70062	0
70069	0
70073	0
70080	0
70082	0
70088	24
70093	6
70103	14
70110	4
109245	7
70118	16
14057	35
70122	8
70123	11
70285	6
70152	11
70153	1
70160	3
70166	0
70186	40
70192	0
70202	0
70207	2
67039	122
70225	7
70231	29
70233	2
70235	2
70238	2
70240	0
70247	28
70257	15
70261	0
70274	0
70292	0
70297	18
70300	4
70312	3
70315	58
70337	30
70348	5
70350	0
104360	0
70358	0
384061	0
72242	0
70369	0
70373	8
107747	281
70375	1
70380	3
70381	12
70385	2
70387	9
67867	35
70405	0
70419	0
70420	3
70422	33
70427	13
70428	8
70432	10
70433	0
70439	113
70456	33
70465	8
70470	15
70472	13
70478	9
70481	0
70495	6
70503	11
70508	17
70510	6
70511	21
75782	166
384009	2
70530	1
70533	10
108043	0
70536	2
78795	29
70544	19
70556	13
70560	29
70564	7
70574	4
70575	33
70584	0
70591	4
70601	12
272347	4
70615	2
70616	16
70617	2
70625	212
70640	4
52187	0
56249	6
70650	24
70652	8
70661	85
70691	0
100039781	0
70696	0
70699	9
52118	6
70713	2
70717	0
70727	0
70730	4
52822	23
75430	8
70750	17
70767	10
70771	2
244672	33
70779	1
116872	0
70788	0
70789	278
74841	23
70799	8
70804	1
100048534	4
70807	0
16672	0
70821	17
70831	0
52815	8
70839	21
70840	0
70843	0
70859	0
70861	0
70862	0
70873	233
100504195	15
70881	0
70885	19
102216272	144
70892	1
70897	18
70901	0
70902	0
70909	0
70918	4
70920	0
14479	45
70935	0
70948	0
70950	17
70951	126
70956	0
234353	35
70974	2
70976	0
70977	0
70979	0
70980	0
70981	185
70993	0
70997	1
70998	4
70999	6
71003	1
71020	5
71026	0
71027	1
28042	59
71041	24
71046	0
72147	21
71062	0
71066	0
108653	225
71078	0
71088	0
71089	0
71096	100
71111	13
226409	368
71147	18
71149	1
71151	9
71159	0
71162	0
71164	34
71169	270
71175	30
71176	175
544963	75
71198	0
71200	0
71206	0
71207	45
71213	3
71227	0
69190	48
71233	0
71241	0
71242	9
382406	209
71263	0
71275	1
71276	18
209361	23
71287	0
71300	0
71313	0
71323	8
71325	0
71326	0
71330	113
71351	0
70568	10
71355	0
71363	0
116972	1
71382	79
71390	0
71393	16
232426	0
71405	0
71412	0
71421	0
71452	16
71453	0
212153	11
71468	0
71481	32
71492	11
71517	20
71519	80
71520	1
71522	1
71544	145
71562	46
104943	0
71564	7
71567	120
71578	0
71583	0
71597	0
71601	0
71607	1
71619	0
71623	0
71660	46
71664	32
381629	11
71670	3
71673	16
71675	13
71678	17
71679	20
71685	1
71687	27
71693	2
71701	16
71703	0
71704	18
71706	26
71707	2
104318	56
71709	1
71711	4
71712	0
71713	13
71723	14
21961	109
71726	6
71728	2
71732	9
71735	15
17931	38
71742	5
71743	6
52428	7
52857	21
71752	46
71753	144
71755	59
71756	11
223776	53
219189	373
71761	258
71764	16
71766	11
71768	49
71769	1
71774	29
71775	218
71776	9
71779	18
71781	0
71785	5
71787	9
71791	0
71793	1
71797	13
71804	0
71816	1
71817	8
268932	0
71824	0
71826	0
71827	0
71829	0
71830	131
71832	0
71833	18
71837	16
71838	8
71839	452
71840	0
71841	0
71847	0
71853	43
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	2
71876	11
71877	0
71878	0
433256	44
71881	4
71883	59
71885	0
71887	0
71888	0
71889	0
71890	6
71893	3
71897	0
71900	4
71902	12
71904	14
71907	28
71908	0
71909	2
71910	14
71912	0
71916	12
71919	9
71923	0
71924	1
71927	41
106707	0
71943	34
108138	12
71946	1
71947	6
71949	10
71950	0
108123	18
71955	28
71956	21
71957	15
71962	0
71963	7
71966	2
71968	7
71971	0
71972	59
71973	28
243983	15
71979	0
71981	0
71983	6
71985	19
71986	0
71988	0
71989	2
71990	0
71991	8
52846	4
71994	38
71996	0
71997	13
71998	0
71999	88
72000	1
52076	13
72014	0
72016	11
72017	7
72018	3
72020	2
72022	2
72026	15
72027	1
72029	13
109821	135
72041	4
72042	3
72047	16
72049	0
72053	12
72056	27
72061	73
110749	2
72074	24
72077	0
72082	3
72085	28
72090	91
72094	23
72096	5
72097	1
72098	18
72102	52
72106	1
72108	15
72112	0
72114	14
72117	16
72133	12
72135	0
72136	0
107986	203
72140	10
72141	31
72144	18
319710	2
72151	2
72154	20
72155	1
72157	72
112407	8
72160	5
72162	16
72167	8
72175	4
72181	9
72184	2
72193	11
72194	34
72195	4
72198	10
72199	14
72215	0
72219	0
72221	0
72238	31
72240	0
75538	3
72254	11
72265	30
72267	0
72269	50
70316	42
72275	1
72277	1
72281	3
72282	2
72284	0
72290	1
72293	0
72297	0
72303	0
72308	113
72313	12
72318	7
72320	17
72322	20
72325	9
72330	0
72338	5
72349	7
72351	2
72357	28
72373	0
102122	11
72391	1
72397	6
72399	40
72400	24
72413	1
72415	0
72416	129
381626	34
72421	0
72431	0
72433	0
72459	13
72461	21
72477	23
72507	2
66541	78
72512	4
52690	40
72514	0
72519	15
107581	0
72535	0
72544	0
76633	36
72554	49
72560	6
72562	18
72565	5
72569	5
72580	6
72587	62
72590	17
72599	63
72605	0
72612	14
72614	1
72615	33
72621	0
72630	3
72634	7
101513	24
72654	11
72658	43
72662	1
72668	0
72672	2
72674	23
72693	0
72701	10
72713	2
72720	3
72736	11
72747	1329
72759	20
72774	7
72776	2
72780	5
104884	7
72787	9
381760	28
72795	21
72825	37
72836	8
72852	13
72865	2
382562	1
72873	2183
72881	10
72886	1
100502861	0
72895	58
72898	0
68743	1
72930	0
72938	7
72947	604
72949	52
72958	0
72960	8
72981	7
72982	3
73016	0
73032	0
73046	7
73047	1
78781	9
73061	0
73068	4
73075	12
73078	10
73090	0
73112	2
73121	1
109042	0
109181	27
73137	21
73139	31
70676	8
73158	63
73162	10
73166	11
73191	0
73212	1107
73230	0
73234	0
627626	0
73244	0
73246	14
73247	10
73250	0
73254	5
73259	1
73261	0
73287	42
73293	0
73296	35
73300	0
73314	26
73316	2
73353	0
73360	0
73363	0
73368	9
73373	12
73379	1
75502	0
73382	0
73523	0
73388	0
73398	0
73407	0
98366	24
73420	59
73430	9
73435	0
73451	4
69903	5
73458	0
73467	17
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	14
73547	0
73569	0
73582	34
73608	3
73634	0
73649	0
73666	6
73673	11
73674	12
73679	0
73680	5
73681	9
73689	8
73690	43
73694	4
73703	0
73711	31
170656	0
73719	0
73720	0
73722	0
73724	31
73728	6
73730	0
433619	0
73736	15
73738	7
73739	8
73744	18
73747	18
73748	357
225049	72
68514	76
70551	40
73808	0
73809	0
73822	1
73825	22
73830	11
101533	0
73836	8
73844	0
73845	6
73847	5
73862	0
73866	0
73873	6
73914	4
73916	1
73936	0
109019	0
73998	8
74002	0
74004	1
74011	2
74012	0
74013	1
74015	0
74016	4
74019	13
74020	10
74025	15
74026	69
74030	17
74032	54
74043	13
52635	15
80708	12
74052	0
74054	0
74071	0
74087	0
74090	0
74091	3
74097	0
74098	15
74102	9
74103	4
74105	2
74106	70
74108	13
74111	11
494448	0
74121	0
74122	4
74127	0
52132	13
74129	66
74131	1
74134	0
240880	31
109674	9
74140	42
74142	12
74144	1
76088	207
74150	17
74152	301
74156	93
74157	64
74158	7
74167	11
74174	0
74175	0
74176	0
74180	0
74185	52
74186	42
74187	1
74190	2
74191	0
74192	35
74194	17
74197	10
74200	105
74204	25
74211	3
105000	4
74221	0
74222	0
74229	0
74238	5
74239	5
74245	25
74249	0
69179	20
74252	12
74257	4
74264	0
74270	5
74271	0
74717	0
74276	1
74277	12
74279	0
74281	0
74286	1
74288	0
74297	0
74302	27
74316	6
74319	8
74322	9
74325	15
67313	1
74330	77
