18054	0
18074	160
18082	485
18089	1
18091	0
18094	0
18099	313
18101	4
18102	624
18104	26
18107	425
18108	698
18109	51
18115	144
18121	47
18125	10
18127	5
18128	186
18130	342
18131	48
18142	3
18143	13
18145	185
18146	85
18150	2
230899	2
18158	0
18160	12
18163	404
18164	130
18175	0
18186	842
18188	6
18193	2079
18195	1602
18197	2364
18207	11
18208	492
18213	340
18217	0
18218	461
18230	177
18231	133
18232	13
18245	19
18249	0
18260	29
18285	0
18292	0
18295	42
18312	0
18313	0
18383	1
18399	0
18405	0
18416	0
18417	0
18436	1
18442	2
18458	316
18475	4219
18476	581
18478	0
18488	121
18503	1
18507	0
18514	402
18518	405
18537	417
18542	33
18546	424
18549	994
18551	2
18557	0
18559	8
18566	0
18567	163
18574	336
18582	65
18584	13
18587	1
18590	87
18597	1670
18598	1
18600	1
18605	68
18609	0
18612	16
18616	6115
18618	7
18624	243
18630	1
18636	6
18639	8
18641	438
18655	11
18667	30
18670	12
18673	144
18679	218
18701	70
18706	1308
18709	221
18712	14
18716	0
18718	22
18719	4
18720	81
18729	0
18736	1
18738	849
18739	168
18742	0
18751	1738
18755	70
18759	732
18760	22
18761	19
18764	193
18767	5628
18776	0
18777	119
18779	1
18781	0
18783	7
18787	1
18791	770
18792	21
18797	80
18806	67
18815	0
18816	0
18844	524
18845	1247
18846	168
18854	11
18858	45
18861	189
11859	1
18935	0
18938	44
18948	0
18949	419
18968	230
18972	94
18984	325
18992	407
18993	268
18994	30
19017	184
268373	2
19038	160
19041	35
19042	869
19044	40
19055	839
19056	800
19057	170
19062	92
19063	291
19064	0
19065	1
19074	0
19075	100
19076	115
19087	1189
19089	537
19092	50
26395	426
26397	21
100037258	464
19119	0
19127	0
19130	22
19133	0
19142	163
259277	19
19146	0
19155	452
19164	175
19166	560
19172	1036
19175	863
19179	718
19182	1108
19183	52
19184	697
19193	6
19194	0
19197	0
19202	0
19206	106
19207	6
19210	795
19211	1528
19212	9
19214	1
19215	4
19217	1
19220	3
19222	0
19223	4
19224	2
19227	7
19230	327
19231	157
19242	3781
19250	27
19256	0
19260	1
19270	419
19272	616
19274	381
19275	208
19285	35
19288	0
19289	6
19290	65
19299	770
19300	9
19301	14
19324	837
19326	62
19336	141
19341	99
19349	48
26412	43
19353	232
19354	0
19357	759
19358	111
19359	1243
19360	215
19362	20
19368	6
19369	6
19370	0
19373	1
19374	0
19378	33
19400	0
19414	345
19416	0
19418	163
19428	1
19645	271
19646	541
245688	712
19653	171
19660	1
19668	0
19672	1101
19674	2
19683	0
19692	0
19693	0
19696	20
19697	38
19698	34
19700	0
19711	53
19716	381
19719	46
19720	114
19724	11
19725	2
19729	6
19732	29
19733	0
19735	969
19736	740
19737	2
19762	8
19763	30
19766	98
19877	645
19878	1261
19881	7
19882	0
19895	99
269261	10
19899	58
19941	275
19943	1
19944	0
19981	43
20016	127
20017	106
20018	118
20019	363
20020	236
20021	36
20054	143
20068	1
20090	3
20102	34
20103	1310
20104	33
20111	93
20116	62
20128	4
20129	12
20130	1
20132	0
20133	592
20135	36
20163	57
20190	10
20194	62
20196	13
20203	2
20204	0
20208	0
20215	0
20220	181
20224	1319
20229	46
20231	0
20239	118
20248	4
20249	361
20250	7983
20254	2840
20256	31
20262	3141
20272	21
20284	1
20299	0
20300	31
20305	0
20310	0
20311	0
20312	107
20316	284
20319	55
20320	838
20334	1569
20336	845
20340	646
20341	2
20345	0
20356	315
20364	472
26398	1189
20390	1
20391	0
20394	1430
20397	335
20401	4
20418	87
20422	656
20423	18
20425	36
20437	80
20438	17
20439	76
20442	58
20443	60
20444	139
20446	2
20450	235
20451	373
20459	3
20460	18
20462	117
20471	0
20479	238
20480	456
20492	478
20496	297
20501	277
20502	67
20510	452
20513	104
20514	24
20517	0
20521	0
20528	19
20532	4
20534	609
20536	551
20538	0
20585	246
20588	440
20589	95
20598	78
20603	661
20604	161
20605	276
20607	20
20608	4
20621	849
20637	331
20638	327
20641	221
20643	103
20648	34
20650	40
20652	171
20662	677
20664	21
20666	1967
20670	0
20672	0
20675	2
20677	435
20692	1012
20701	0
20702	0
20703	0
20704	0
20713	4274
20715	2
20716	28
20717	0
20720	638
20723	9
20724	1
20730	0
20742	10173
20744	2633
20753	0
20754	1
20768	429
20770	0
20771	0
268656	292
20775	1254
20810	37
20813	763
20817	1392
20818	247
20841	115
20842	1167
20852	2
20855	79
100043194	0
20866	115
20868	36
20890	0
20899	0
20909	25
20922	50
20926	738
20935	156
20939	0
20941	0
20944	0
20947	98
20972	344
20973	8
20977	2093
20980	488
20983	1838
20997	1
21333	60
21336	89
21337	0
21343	76
26409	338
21350	0
21366	397
21371	323
21375	0
21384	15
21385	19
21400	62
21405	0
21407	0
21408	76
21410	0
21414	1
21427	169
21432	0
110460	1073
21462	0
21648	47
21652	67
21664	59
21683	3
21684	1
21743	0
21744	0
21745	17
21749	84
21752	2
21755	0
21756	0
21766	34
21770	320
21778	126
21780	395
21781	43
21785	0
21789	0
21804	7
21808	126
21809	35
21810	24
21812	442
21813	92
21817	51
21818	5
21819	4
21821	222
21823	0
21824	4
21835	17
21838	91
21843	367
21881	1394
21892	58
19384	310
21909	0
21924	5
21925	0
21928	11
21930	3
21934	17
21936	2
21941	0
21946	0
21949	0
21950	2
21953	0
21954	2
21958	0
21969	794
21974	6359
21975	72
21984	2
21987	91
21991	861
22018	0
22019	535
22022	40
22029	0
22030	46
22032	113
22034	64
22035	0
22044	3
22057	62
22067	75
22070	35
22072	0
22083	1102
22110	1006
22113	0
22114	0
22115	0
22117	17
22121	895
22123	277
22127	1
22129	25694
22130	85
22134	938
22135	723
22144	1
22145	227
22146	4
22147	0
22151	914
22153	114
22164	0
22184	276
22193	777
22194	62
22195	142
22210	274
22218	215
22222	744
22224	291
22227	0
22229	0
22235	85
22238	0
22241	50
22247	168
22253	395
22260	54
22262	0
22264	0
22269	0
22275	75
22276	84
22278	195
22284	3954
22286	0
22289	149
22290	224
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	105
22319	109
22325	139
22326	0
22330	635
269523	86
22337	1
22341	8
22346	626
22348	25
22349	1
22350	569
22355	3
26459	0
22360	75
22364	0
22376	1
22390	42
22401	99
22409	1
22411	13
22414	4
22415	27
22416	1
22417	15
22420	3
22421	65
22589	4809
22591	211
22594	56
22596	191
22627	3170
22632	211
22634	134
22637	0
22642	186
22643	74
22644	495
22646	123
217069	3
22666	183
22671	36
22682	1137
22691	42
22696	413
22700	266
22702	0
22704	277
22709	105
22718	648
22719	85
22722	147
22724	5
22754	0
22755	35
22761	20
22767	0
22768	0
22771	138
22772	22
22773	4
22774	23
22775	272
22782	238
22786	0
22789	0
22791	495
11298	0
11306	251
11307	53
11354	0
11419	422
11423	211
11443	4
11444	375
11448	0
11449	0
11450	0
11464	1
11465	5
11468	2
11470	0
11492	96
11495	0
11497	0
11498	4
11504	124
432530	2089
11514	454
11515	149
11516	1
11529	0
11535	2
11538	449
11540	3
11546	208
11552	0
11564	490
11567	2
11568	19
11571	0
11572	0
11600	38
11602	0
11610	13
11624	2
11628	0
11642	12
11657	1
11658	1526
11669	174
11676	1338
11677	15
11686	2
11687	0
11688	0
11689	0
11690	0
11698	0
11702	31
11735	946
11736	418
11737	670
11747	224
11754	0
11761	4
11765	1117
11773	135
11774	307
11777	51
11778	242
11792	140
11798	387
11801	0
11806	2
238055	1
11811	0
11816	687
11819	113
11821	51
11827	0
11829	41
11830	5
11834	413
11839	10
11847	219
11855	1836
11856	24
11858	83
11870	0
11881	10
11883	35
11889	0
11911	951
11922	3
11924	2
11925	0
11927	69
11931	3321
11945	0
11950	632
11982	43
11984	2
11990	1019
11997	0
11998	0
12009	54
12010	116
12038	44
12041	49
12042	100
12043	208
12044	0
12048	497
12053	12
12054	51
12055	25
12062	2
12068	63
12069	675
12075	1
12091	63
12153	195
12154	0
12155	0
12166	705
12169	0
12176	37
12177	362
12182	0
12189	96
12209	0
12212	194
12224	3
12228	2
12236	121
12237	306
12257	4
12258	4
12260	0
12266	0
12267	0
12268	2
12290	336
12294	512
12301	859
12304	1040
12307	49
12309	16
12313	17721
12316	287
12322	4
12326	395
12334	810
12336	342
12339	1047
12340	25
12348	35
12349	46
12353	0
12359	253
12633	70
12362	0
12364	7
12365	4
12367	987
12368	8
12372	2
12373	4
12380	42
12385	432
12396	238
12421	1341
12425	0
12428	63
12444	138
12450	1579
12454	24
12455	160
12457	117
12462	1743
12464	1819
12466	4568
12467	1
12469	1753
12475	0
12478	0
12484	1370
12488	217
12495	9
12496	1
12502	0
12514	2
12516	0
12519	0
12522	17
12526	0
12532	26
12550	15
320873	775
12552	1197
12561	349
12562	3
12565	141
12567	355
12569	1864
12570	24
12571	22
12572	324
12576	549
12589	560
12590	0
12608	56
12611	234
12613	0
12614	44
12622	0
12628	52
12640	0
12642	7
12647	0
12655	0
12684	0
12700	6
12716	993
12721	182
12722	0
12724	70
12739	0
12740	0
12745	64
12751	52
12764	1408
12765	0
12766	0
12767	86
12768	0
12771	0
12772	0
12773	0
12774	0
12793	414
12794	142
12796	0
12797	2
12802	0
12813	2
12815	23
12819	85
12825	5088
12826	703
12827	719
12833	318
12841	9
382864	2
12847	1796
12848	1183
12850	93
12857	1966
12859	132
12862	0
12865	0
12866	236
12890	375
12895	7
12896	37
12905	15
140486	42
12922	2
12934	9453
12939	416
12941	512
12942	446
12943	442
14764	0
12955	0
12957	0
12970	0
12972	58
12981	0
12982	20
12985	0
12991	0
12992	0
13000	42
13001	282
13010	715
13011	0
13012	0
13013	0
13032	11
13033	1845
13039	1004
13041	0
13047	691
13051	0
13067	0
13072	0
13077	0
13078	208
13079	0
13081	0
13086	0
13088	0
13094	0
13096	0
13097	0
13098	0
13099	0
13105	0
13109	1
13110	54
13115	0
13116	66
13117	0
13124	0
13131	421
13136	34
13142	0
13143	1
13162	0
13171	83
13177	63
13190	0
13202	62
13205	1876
13215	0
13238	0
13346	0
13349	19
13350	77
13353	238
13361	97
13371	7
13380	1
13390	1
13392	0
13393	0
13395	0
13396	0
13401	100
13411	4
13419	0
13423	23
13429	540
13434	95
13446	45
13448	15
13449	3
13480	335
13481	10
13488	7
13489	7
13497	94
13510	3
666279	1
13524	0
13525	0
13526	0
13527	654
13529	0
13532	0
13537	19
13542	444
13557	46
13590	0
13602	3739
13603	38
13608	0
13610	26
13611	0
13614	1
13627	2640
13638	138
13640	90
13641	174
13642	154
13644	22
13645	11
13646	0
13647	0
13648	0
13650	15
13654	5
13660	181
13664	364
13666	336
13669	2231
13688	18
19009	120
13730	70
13733	1
13796	0
13797	8
13798	8
13799	4
13819	12
13836	18
13837	299
13844	473
13845	22
13849	61
13853	62
13857	1
13864	121
13865	232
13867	12
13869	439
13875	11
209086	9
13983	1
13992	662
14042	287
14043	93
14050	87
14051	26
14061	0
14062	524
14064	1
14066	25
14068	0
14073	120
14077	53
14082	20
14085	5
14114	93
14119	128
14123	11
14125	0
14127	0
14129	0
14131	0
14132	16
14134	0
14137	516
14154	319
14155	4220
14159	1
14160	31
14164	14
14166	10
14168	158
14169	50
14175	0
14177	0
14183	136
14191	0
14194	628
14198	1
14200	176
14201	1
14202	10
14204	0
14205	5
14219	6
14221	171
14228	1188
14229	175
14231	52
14238	1
14239	3
192176	1563
14254	12
14255	24
14261	14
14281	548
14283	0
14287	37
14319	449
14325	171
14339	520
14345	5
14348	969
14349	35
14371	23
14375	152
14394	181
14397	139
14405	240
14419	1
14428	4
14431	5
14450	351
14459	0
14465	2
14468	8
14469	12
14470	119
14472	16
14544	7
14545	1355
14547	321
14555	4
14561	168
14567	722
14573	1
14579	28
14585	394
14587	0
14590	117
14593	249
14601	0
14608	1
14609	305
14610	0
14617	351
14622	0
103988	5
14625	4
14626	4
14629	362
14632	6
14657	0
14667	261
14672	380
14673	115
14674	189
14676	1
14677	865
14679	802
14680	370
14687	609
14693	377
14697	425
14699	0
14704	155
14706	814
14707	2
14709	1
14711	1
14712	244
14715	0
14718	449
14719	295
14723	0
14726	210
13723	140
14731	78
13617	35
14739	41
14745	52
14763	23
14765	5
14767	0
226304	2
14780	0
14782	357
14786	0
14805	302
14813	3
14836	0
14841	4
14860	287
14862	11
14864	0
14866	26
14872	0
14873	202
14885	29
110006	33
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	1
107970	0
14960	0
14964	114
100504404	0
14969	0
14998	21
14999	0
15000	0
15002	0
15006	1
15007	4
15013	8
15024	0
15039	12
15040	1
15051	11
15109	2
15111	2
15112	1
15114	2426
15126	0
15139	3
15165	83
15171	0
15183	497
15194	439
15200	155
15202	0
15204	3265
15208	45
15209	0
15211	120
15212	284
15213	83
15216	0
15221	6
15227	4
15234	3
15251	1659
15257	354
15260	194
15270	109
15273	763
15289	11
15364	3
15368	20
15370	19
15371	1
15376	3
15394	29
15396	0
15399	85
15400	30
15402	908
15403	86
15404	24
15412	46
15415	187
15416	102
209448	0
15421	0
15422	0
15425	40
15426	9
15429	0
15434	109
15436	113
15463	195
15464	1
15476	51
15485	2
15490	537
15510	565
15511	30
193740	82
15519	2232
15526	1611
15551	6
15564	0
15567	0
15568	461
15571	877
15587	87
15874	1
15894	27
15896	0
15901	19
15902	131
15931	476
15936	20
15939	135
15959	4
15962	0
15965	0
15967	0
15968	0
15972	0
15975	514
15977	0
15979	181
16001	280
16004	876
16007	6
16010	326
16011	763
16068	13
16147	1
16153	0
16170	2
16171	0
16174	0
16175	2
16178	2
16187	0
16191	0
16194	3
16195	602
16322	11
16325	0
16337	453
16367	868
16369	0
16370	18
16371	37
16372	115
16399	9
16401	27
16402	9
16412	1074
16418	181
16423	180
16425	11
16429	0
16438	151
16439	109
16450	134
16475	13
16476	458
16478	1062
16480	121
16483	0
16485	140
16495	0
16497	26
16499	7
16512	11
16521	0
16527	102
16530	1
16542	15
16549	82
16551	219
16552	0
16553	230
209737	151
16576	53
16579	2842
16581	317
16589	217
16596	0
16597	149
16600	5
16601	28
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	8
16651	13
16656	10
16658	14
16660	0
16661	48
268482	0
16663	3
16667	17
16668	28
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	562
16770	0
16774	5
16775	60
226519	710
16783	1116
16792	0
16795	653
16796	214
16797	1
16798	398
16814	34
16815	0
16820	0
16821	0
16822	1
16840	5
16841	0
16855	2
16857	2
16870	0
16872	0
16875	1
16882	347
16885	294
16891	23
16906	294
16907	352
16913	2
16917	10
16922	178
16948	57
16949	7
16952	19
16969	72
16980	57
16988	1
16992	0
17000	16
17063	0
17064	1
17068	0
17083	105
17084	0
17086	0
17101	400
17113	188
17116	355
17119	81
17120	156
17122	109
17133	19
17134	66
17135	91
17136	0
17151	192
17156	1374
17159	113
17165	488
17167	0
17179	103
17180	0
17182	1
17184	8834
17188	101
17191	166
17193	61
17194	0
17195	0
17221	4
17227	0
17228	0
17229	0
17232	0
17246	249
17279	50
17285	1
17299	20
17309	526
17318	152
17319	19
17330	353
17341	0
17356	990
17357	669
17391	653
17392	0
17393	0
17423	35
17428	18
17441	0
17444	0
17450	0
17463	289
17470	516
17475	417
17476	0
268395	89
17523	0
17540	5
17681	16
17684	190
17686	205
17688	566
17691	289
17692	120
17698	159
17700	1
17701	7
17703	10
17833	0
17857	0
17870	0
17874	3
17884	1
17896	2
17897	1
17904	45
17906	0
17918	2227
17926	0
17927	1
17951	0
17952	0
17969	0
17970	1
17973	160
17974	159
17975	846
17977	554
17984	1016
17986	42
17991	729
17992	1480
17993	398
407785	87
17996	92
17999	6664
18005	41
18010	245
18012	3
18013	1
18014	0
18015	1460
18020	35
18021	67
18024	62
18025	53
380684	419
18035	69
18036	24
18038	55
18039	5836
18041	106
18045	475
18048	0
18071	2
18073	448
18087	442
18092	0
18095	3
18100	245
18111	3041
18113	0
18114	1260
18117	175
18126	0
18129	241
18132	24
18133	13
18159	40
18166	34
18169	0
18176	327
18194	185
18196	4516
18201	306
18203	167
18209	33
18221	182
18223	143
18241	0
18247	95
18256	0
18294	12
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	7
18391	161
18392	4
18406	0
18412	2053
18414	6
18415	792
18420	1
18423	0
18429	1
18438	38
16785	27
18451	585
18453	2520
18459	1
18477	228
18479	1250
18489	0
18504	4
18509	0
18510	16
18511	0
18534	0
18538	67
18553	47
18555	497
18570	327
18572	259
18576	145
238871	748
18591	28
18599	0
18601	0
18602	0
18611	1008
18627	71
18628	41
18631	2
18637	159
18643	370
18646	0
18647	436
18669	23
18671	0
18675	14
18676	106
18682	2
18700	25
18703	0
18704	671
18705	0
18711	794
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	1
18750	404
18752	3
18753	46
18754	459
18766	0
18778	0
18782	0
18789	710
18793	0
18807	228
18812	1
18813	1010
18814	0
18817	14
18822	86
18823	7
18830	39
18843	0
18947	0
18970	543
18971	47
18973	55
18974	16
18979	0
18985	0
18986	217
18988	0
18991	22
18996	382
19015	5
237178	7
19023	1
19035	1486
19039	0
19051	0
19060	193
19072	201
19073	2
19088	1334
19090	193
19094	38
19106	68
19110	0
19111	0
19114	0
19124	2
19125	35
19128	168
19131	0
19141	588
19143	3
19152	18
19167	115
19170	911
19173	20
19177	406
19181	396
19186	280
19192	267
19200	0
19208	0
19218	8
19221	282
19225	17
19243	66
19246	113
19248	254
19249	144
19253	1
545622	56
19266	1842
19267	74
19268	431
19276	513
19286	36
19291	669
19303	28
19309	7
19331	0
19332	0
19337	109
19355	59
19361	5
19367	19
19385	309
19386	3072
19395	264
218772	171
19419	8
19647	640
19654	604
19659	111
19679	85
19687	459
19694	0
19695	0
19699	2743
19708	87
19712	83
19714	3574
19734	16
19743	0
19746	0
19752	1
19773	4
19775	1161
19777	397
19819	71
19820	1177
19821	911
19822	668
19823	202
19824	0
19885	3
19886	0
19891	107
19894	102
19896	14
19935	1
19942	9
19988	31
19989	557
20005	18
20022	95
20024	2050
20042	12
20084	105
20088	119
20112	70
20115	50
20147	0
20174	236
20181	132
20184	167
20193	9
20197	0
20198	1
20199	0
20200	37
20209	0
20210	0
20211	0
20218	289
20219	0
20234	0
20266	109
20276	0
20278	0
20280	153
20287	2
20290	0
20292	2
20293	0
20295	0
20296	2
12727	1634
20302	0
20308	0
20309	0
20317	46
20318	1037
20333	301
20339	0
20344	0
20349	136
20350	26
20361	53
20365	154
378702	259
20375	0
20378	67
20382	227
20389	0
20400	0
20415	0
20419	60
20445	0
20447	160
20449	247
20464	0
20465	2
20472	0
20473	0
20474	8
20475	5
20476	1
20481	232
20494	0
20499	24
20503	52
20505	0
20516	112
20519	1
20520	42
20522	0
20524	325
20525	181
20527	2262
20531	0
20533	0
20539	153
20555	0
20556	0
20557	0
20558	0
20564	22
625018	1
20568	2
20583	1
67155	566
20592	0
20597	330
20599	0
20612	0
20613	0
20614	1495
20618	166
20630	13
20655	300
20657	7
20660	330
20665	4
20667	92
20668	7
20669	1
20671	0
20674	271
20680	1
20681	83
20682	37
20686	27
20706	0
20708	1
93806	0
20710	0
20714	0
20726	0
20728	0
20731	0
20739	7
20751	74
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	662
20787	185
20811	0
20826	3
20834	0
20844	825
20845	5
20848	404
20849	2
20856	31
20869	267
20873	98
20877	23
20878	40
20893	36
20901	1315
268980	186
20911	40
20912	58
20913	124
20916	1319
20917	26
20918	51
100041294	27
20927	32
20932	402
20937	133
20955	193
20957	0
20962	2
20969	69
20970	882
20971	96
20974	474
21345	21
21349	2
21351	585
21355	5
21380	0
21386	4
21387	0
21388	1
21389	0
21391	3
21393	0
21401	2
21402	4390
21412	5
21417	388
21461	0
21647	0
21665	1
21667	0
21672	665
21674	0
21677	91
21681	480
21754	271
21771	89
21786	1
21803	1
21814	48
21822	0
21825	324
21826	241
21828	0
21830	0
353187	112
360013	647
21846	3
21849	1114
21854	174
21855	87
21856	308
21858	327
21859	349
21871	199
21884	0
21885	268
21888	635
21894	220
237336	349
21899	0
21922	13
21923	713
21935	0
21937	13
21938	3
21939	12
21943	3
21944	4
21947	0
21948	0
21973	899
21976	183
21981	612
21982	226
22025	33
22026	512
22027	6061
22033	4
22036	16
22037	18
22038	43
22042	3963
22051	19
22063	282
22073	0
22074	0
22099	1246
22138	59
22142	5848
22143	39
22154	7434
22156	35
22158	30
22160	84
22163	2
22166	121
22173	0
22177	0
22183	479
22187	400
22217	232
22223	2203
22228	2
22230	188
22234	674
22239	23
22245	34
22248	96
22258	735
22282	139
22287	0
22288	536
22296	0
22297	0
669149	0
22321	164
22327	1199
22329	87
22333	1731
22334	606
22342	79
22343	3504
22352	2020
22353	5
22354	8
22361	2
22368	16
22370	35
22371	0
22373	0
22379	44
22381	570
22385	1016
22388	1575
22393	23
22404	28
22410	1
22412	2
22423	0
22428	129
22436	2
22437	0
22441	0
22446	0
22590	108
22592	594
22599	0
22608	770
56449	433
22619	119
22625	4
22629	893
22630	275
22635	0
20402	834
22652	124
22654	142
243906	104
22661	820
22687	281
22688	531
22694	124
22695	3
22698	73
22712	37
22717	54
22750	306
22751	200
22759	0
