100041488	0
76089	184
320817	417
230863	0
386454	0
237806	0
226101	38
17883	0
434128	0
545389	373
14399	1
15561	0
381073	0
69126	52
68512	3
628100	0
246738	1
338417	0
77914	0
18770	22
73852	28
328162	0
72273	0
100043861	0
665155	13
100101806	13
622127	47
100040843	142
242546	0
230639	0
384724	0
435802	10
545913	0
677156	0
75087	2
83762	0
546272	0
100039065	0
100043216	0
72504	121
77853	149
210982	4
215001	0
227630	0
320557	1
382639	0
385377	0
434325	4
233099	0
622301	0
639774	0
319817	705
100113398	5
670496	0
100038941	1
620235	0
69666	2
70291	5
71918	146
101359	0
208285	94
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	3
238395	0
240328	18
241944	22
241989	0
244958	0
245020	2
245347	0
245884	0
269994	1
333588	0
353310	0
380787	0
381582	3
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	74
665389	0
667063	0
667373	0
667794	2
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	8
60365	0
385643	868
16644	756
228960	280
211673	555
74159	510
11656	52
11804	210
100135654	0
54375	261
75600	6
94219	69
195564	2
69017	0
211064	699
546981	0
620672	0
675969	0
328759	1
632671	1
666002	1
623734	0
245026	35
319822	39
232970	7
286942	1
68106	2
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	15
100041379	0
18521	231
100009600	2
17910	4
226251	219
93871	720
68842	474
72568	23
230622	34
625109	0
625131	0
24004	37
624765	0
100043108	87
64095	0
66213	17
625029	0
626942	0
665210	0
627111	0
627132	1
665227	0
433070	1
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	1
224916	0
100125586	0
637004	0
637053	0
19684	503
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	1
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	1
546913	1
435916	0
243628	1
545874	2
232367	0
637908	4
100042499	0
105351	10
629079	0
665095	7
100039030	8
628422	0
628444	2
637898	1
637873	1
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	711
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	13
546726	2
279653	0
74424	0
100039315	0
237411	27
217122	0
21915	20
16564	383
22673	489
11833	99
69131	220
14457	46
12014	464
71529	13
74741	88
192285	928
664805	0
12785	234
66311	2
53333	13
269784	4
13356	106
13385	5
64176	1
11977	75
12032	0
619288	0
12335	10
12386	12
12398	35
22064	49
269695	1
20853	103
83701	34
76936	441
381823	0
20335	46
17240	2
104027	13
70729	279
27528	73
12822	461
19247	53
20624	16
11812	95
225348	93
224170	85
53325	150
27756	1
66101	21
71722	3
67358	0
11938	613
72584	86
20823	73
96875	22
51789	27
17308	139
56488	1
243371	8
108912	5
16331	61
52665	233
68031	276
77254	4
94090	0
11477	368
11652	68
69605	150
11749	68
227331	1065
227525	86
319468	169
13193	0
100040591	0
14007	1289
12070	0
11431	39
76376	0
208501	0
15288	4
15451	153
17281	302
240041	165
22137	6
68644	19
27411	0
16443	561
11768	0
50868	12
235028	60
55988	118
16560	0
665902	0
12517	0
16638	0
23857	345
23877	10
23986	190
70355	25
20466	196
211499	257
15976	76
12330	262
12333	12
11722	106
212516	1
228019	97
228598	5
11488	0
665615	0
20964	6
11733	2
22445	8
22668	315
11750	54
26875	195
60594	0
66614	16
74123	22
13209	206
93686	1251
13437	11
18044	29
12293	77
12916	295
20965	3
78286	611
321007	52
12394	110
72084	7
12395	22
105440	112
72180	18
12406	1
14161	904
12476	6
13175	1
12489	0
12490	0
12509	46
12846	247
19707	270
14232	70
18301	0
12531	0
18140	2
100038862	0
17096	553
12575	2
16889	442
22200	148
218100	65
12763	2304
73683	25
209550	0
239083	0
76551	70
278795	0
244666	7
224813	0
229697	0
208080	10
211329	105
14806	1
29819	397
16000	1982
108067	42
69368	123
18379	0
100126824	0
53872	930
627081	0
20859	0
71310	46
16978	163
53972	185
19264	300
433215	0
100039801	0
15926	356
18003	141
56461	3
12669	0
18049	153
19157	250
19158	10
21952	0
11350	199
24086	375
68713	0
72754	72
11670	0
112415	11
11949	252
16502	0
230972	5
12121	14
20541	582
12291	0
12235	9
14802	2
98582	0
14359	659
17342	565
17938	36
17968	659
18028	3181
210035	11
18286	39
329693	1
108699	3
20467	37
235493	1472
70893	1
14799	3
20288	271
76156	0
12951	0
20416	9
12953	44
234366	216
319581	0
20975	48
320595	269
30930	96
667277	6
13135	20
269615	0
100855	132
75388	1
26367	34
17434	193
434215	6
14681	8
16880	448
17901	0
13548	599
12503	7
241494	524
106389	63
22095	2
16693	0
16825	20
75578	2994
24017	568
13593	0
226352	562
21834	5050
19013	926
100505386	73
30953	73
75991	287
232566	244
21682	433
76229	17
52468	52
103968	0
52855	50
20321	77
20355	0
53860	142
104099	358
12824	0
54126	180
57444	6
12977	18
60532	95
65970	113
108075	4
67392	149
108960	73
67429	132
328830	0
68527	0
20678	1622
109801	222
66388	28
20851	252
66870	157
20910	13
67382	50
71967	34
381404	3
668257	0
67203	32
67399	1
68094	48
68617	15
20981	3
69232	187
70351	142
21411	400
434766	0
434758	0
381217	2
71069	155
71653	365
72040	6
72278	53
72472	610
14816	0
72508	163
75735	440
78798	471
434865	1
83453	3
83814	1839
67785	282
236663	0
319513	15
333050	22
114601	11
207227	12
433466	4
212986	447
213006	0
227120	271
214459	313
667214	20
619991	0
218850	680
67958	377
231506	34
232811	2
226356	0
240095	0
627009	0
56844	4
100040608	0
235132	189
52683	33
244650	45
213438	17
215384	0
70248	39
231605	0
70497	207
100039008	765
100042314	1
624245	0
100039042	0
71954	73
239719	908
227449	283
71740	0
71911	60
76867	243
231861	71
70060	0
16590	61
382244	0
16002	0
68691	761
16332	16
22165	4
53419	3
54216	149
18583	166
64383	27
66367	5
231549	299
207952	39
50767	82
64933	6
22427	271
19704	29
234378	30
13859	121
212999	1742
23873	7
69459	32
13841	165
14360	286
17937	0
15441	160
16847	30
21418	0
17480	0
15395	0
18027	5840
18784	2
19366	1
67282	74
73274	435
635895	0
26885	40
51813	42
218294	184
56809	59
93961	1
24001	128
13682	11415
99003	144
381359	0
100041574	1
667034	15
100041621	0
16177	574
12593	282
11730	0
545814	0
381337	0
20353	1
17948	51
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	144
100503584	0
100041677	60
74718	50
22059	25
22061	5
14917	2
13870	0
19016	179
110695	225
54137	14
75597	177
71982	84
64384	276
215772	96
100041412	0
13667	11
212111	207
327743	3
245945	1075
268491	0
217874	0
436003	0
665119	0
27027	1
77531	53
632971	0
639634	0
330390	37
380918	0
224088	798
228432	2
74603	0
244234	0
330409	264
74256	269
224997	100
671003	0
81845	2
30044	0
100039707	118
19165	88
269587	838
21945	29
245423	1
219038	0
18545	0
16328	20
14852	180
329954	0
14000	95
16801	33
170719	812
22680	197
21956	0
269424	112
83796	46
20392	55
212989	0
11840	137
14083	824
14245	90
15185	9
15444	0
15461	2
18023	27
20359	1
21379	405
21452	17
22021	68
51796	199
53322	3
57808	55
70008	0
71059	6
226154	16
268417	19
14918	0
85305	18
14580	0
228846	3
30939	9
218341	46
434689	0
232227	123
71862	8
11810	253
214058	12
321022	86
385658	60
16199	0
211922	121
433022	542
100048885	9864
623166	0
623186	0
100039089	10
100041658	192
100041687	5
67695	0
629147	0
72650	5
635169	1
214575	0
243499	1
100042450	1
208908	10
100273	642
666348	0
226856	443
270156	39
619665	0
76527	6
83945	36
631323	3
100189605	115
67547	175
213053	249
109323	30
434438	0
20663	193
544717	11
108934	14
78412	4
19271	890
23934	0
58194	97
100191037	0
12521	51
12804	1
12891	0
12933	2
13076	1
13483	4
13618	31
13808	8
14588	0
14705	8
15258	989
15369	86
16151	317
16641	2
16828	64
16865	36
16985	4
17536	561
18185	0
18222	572
18452	4
18606	130
19219	1
20833	16
21853	1
21990	0
22201	46
22240	14
26359	0
26447	21
27060	13
11352	179
271944	0
66255	4
20166	2
229499	3
72002	0
218865	269
21968	73
54403	1182
66300	0
243846	10
664829	0
14537	6
71508	29
74562	0
635253	0
52838	2
18227	8
19383	270
19650	11
58203	9
56045	45
80749	1
65115	0
18821	0
67087	17
56878	1026
58237	0
59030	50
64685	41
71448	9
67877	28
70612	54
72119	2
71684	12
71146	0
17925	101
16909	13
223774	24
100216455	0
245174	11
100041953	11
667055	1
93837	0
104799	67
70891	0
381668	130
227094	15
59046	100
68038	31
70719	13
14962	41
68920	0
78257	9
106931	25
101100	30
668137	0
11994	17
73242	26
328505	0
330323	54
330460	6
380660	490
102857	1
26432	7
21416	668
64113	0
100233175	11
100859931	69
71640	193
71592	2
70223	19
74645	5
100233207	6
100043468	31
229672	7
230235	0
271278	3
381819	0
272465	0
77015	11
328563	0
15015	12
76612	1
74075	0
71721	2
627214	0
240879	1
68507	1
666921	0
328643	0
229285	45
72792	21
192658	0
545481	0
620695	0
435528	3
654498	4
100270744	0
76980	4
320722	0
69784	0
71001	0
320095	15
668210	0
330440	0
227632	3
546294	0
66278	57
74685	0
381112	1
668433	0
72368	16
53906	0
619289	0
75861	0
72739	471
16563	203
67023	9
72482	195
13024	3
93842	0
13025	0
17152	0
98415	48
170725	25
215378	7
13711	0
14571	263
14594	24
15259	272
74392	164
74178	94
18795	4531
16582	59
19730	2
228357	51
24055	37
100271882	0
224116	0
109254	292
229517	47
328231	0
435376	0
233056	10
232784	17
16419	100
13206	0
21844	15
380993	95
75541	7
382034	44
399568	242
57738	31
399566	0
228359	16
229096	1122
12393	17
268739	6
66665	0
319352	0
69876	7
195522	9
23965	651
23821	36
230603	2
210126	2425
16854	14
230801	13
67776	124
230872	9
29811	138
56857	10
244310	18
242557	129
69519	0
245877	2
239857	10
328417	65
56055	19
209225	68
59020	66
213272	0
319430	9
319236	11
207278	1003
71843	1
104245	0
67580	2
545030	70
73833	12
72667	55
105239	12
319504	1
320806	183
102747	5
214345	15
53415	115
70025	37
235633	13
237211	7
380601	16
78938	151
54450	0
15275	8
100043188	0
76820	145
19156	76
26558	0
18174	80
19387	27
17187	87
211401	1573
20259	0
21869	0
24000	120
30955	13
64657	34
17687	1
64075	766
66310	4
18596	9
60440	355
63955	20
108013	19
225131	1241
269016	2
12733	0
13169	13
12752	5
12799	1
12807	60
100043314	0
381836	0
620246	0
67795	100
13732	1
68952	0
13805	386
268291	717
13848	1
18717	6
14056	118
212862	210
74267	0
53605	725
14102	102
76448	2
54150	246
83885	0
29856	17
74522	243
14025	22
14525	0
16427	128
16859	137
16180	1679
12295	0
170935	0
14387	9
15239	30
66067	45
67768	15
69743	5
69823	116
70620	105
99470	1578
239667	132
74201	36
18626	2
77782	9
16670	0
13681	11085
252864	0
14615	0
21428	8
320995	1
21927	23
16362	14
80859	59
22271	3
16897	12
108105	3
14923	4
13909	959
16391	8
320007	2
381045	263
16159	0
19376	1
19921	7
17207	2
19662	777
237943	398
19043	888
26380	4
27225	68
69583	2
243547	0
23970	208
26914	126
19317	1034
29817	192
237823	9
18505	0
140570	31
20420	0
19298	36
74682	28
20463	39
80384	0
12288	33
104111	6
26382	4
13482	538
14302	114
14536	659
14950	80
12491	123
68876	6
18440	0
50793	258
16420	0
53598	12
13846	8
74048	3
66899	473
16924	3
70603	1
71901	65
93759	86
103236	18
20515	29
72656	172
12005	56
74035	17
66139	0
80912	1685
66606	12
56176	32
215615	95
14651	93
15203	15
29871	359
59126	157
68775	0
100434	1261
227723	186
67889	52
72137	33
192185	114
74088	267
75812	406
11836	98
110074	20
12805	0
240754	6
12962	0
436090	0
227545	102
208760	0
228852	36
83434	0
101592	249
545824	0
21420	0
58229	1
53320	0
17087	19
68988	23
18000	191
19294	19
19329	6
19335	28
20028	0
20183	21
20297	0
100294583	0
20452	78
20725	13
21399	175
26424	627
16150	118
258236	0
16526	152
51960	44
56207	144
56812	30
68095	267
74318	33
17057	0
17059	0
68818	14
212728	34
100494	3
668158	21
18506	0
70454	21
246729	0
71874	0
330171	3
74018	508
242960	182
13858	465
78255	247
89867	463
14620	0
14688	198
208263	208
227197	113
73172	0
58187	0
15228	0
12180	7
100040786	0
100040911	0
100042428	0
226922	510
66241	7
68567	2
23956	15
546648	0
240832	449
66352	32
72978	2
68734	615
98752	263
80913	827
27081	26
214469	115
14109	8
226442	0
29866	0
226610	20
545817	0
240753	105
241197	0
269116	0
69116	288
72661	3
69372	0
75744	4
108068	0
107197	0
319266	2
108832	0
109267	11
320311	252
320492	5
212943	2
217951	1
227058	21
240261	0
269878	6
277203	0
331461	43
14423	373
14582	0
545474	0
14865	9
622117	0
629754	0
80287	2
269120	3
640543	2
52685	15
217430	1
68979	21
79566	14
171284	151
235542	535
217835	143
210510	0
268996	226
14069	284
195733	9
217449	69
17254	13
11951	10
22359	1
54445	30
237082	11
245450	0
245527	4
12400	149
319211	1
320685	0
320563	0
231832	2
545648	0
75717	124
76507	0
12544	6
12577	0
77462	6
77627	1
269152	213
93732	387
26912	5
21816	2
21425	28
16202	8
21354	6
11727	116
30954	2
170823	74
30053	0
27279	0
18483	10
14263	850
207839	1
16911	10
67653	0
20441	505
17880	9
69807	14
54483	3
54195	67
100169	131
17769	28
17150	0
52323	80
665848	0
629761	0
433287	0
17912	1496
67778	35
56533	5
230674	53
17827	8
18634	442
21331	0
19279	1
16182	1
80794	10
20393	19
230903	9
20587	37
229663	367
619332	0
100039120	1
19229	207
67569	9
215708	5
329831	0
18632	17
12675	478
70086	12
18640	113
17876	277
171207	3
13636	20
69324	0
16818	1
13528	296
20897	0
14389	412
215705	8
223658	27
246221	22
14368	60
64099	0
59010	203
78733	1
27369	47
67315	0
100038347	6
66938	2
212448	0
52184	76
57740	2
70911	0
67872	19
60345	0
75019	0
106763	5
74914	0
215445	68
50850	153
53413	12
75429	0
75459	1
223672	24
242050	3
67647	107
71138	0
72123	0
17245	12
73692	73
75202	19
100041979	7
77117	14
71733	1
102442	325
66365	26
244871	132
353208	73
56460	0
78373	0
399603	1
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	20
68048	6
384732	0
212307	94
233651	2
622629	0
382793	49
18563	577
23954	26
53417	1
666744	0
71223	0
76138	81
212892	1
52850	11
230806	6
69358	16
230971	5
70884	0
242594	201
242735	0
56698	17
72205	3
68528	0
329679	304
53871	1
433771	68
665113	220
17840	27
240255	109
243816	0
245607	1
52615	98
97159	4
67074	448
235567	348
230777	0
63857	10
26364	30
72003	1
67870	8
76478	2
216177	72
209707	939
270672	13
99681	0
193838	1
210762	1
213449	0
239933	0
238123	749
13710	1
238455	0
239319	13
239932	0
244911	0
18552	748
72301	0
14009	21
12830	38
13026	78
17474	0
15353	1
280411	2
380785	0
27276	3
383075	0
408193	0
433099	0
433102	0
14184	15
27372	0
207618	624
60534	0
18105	118
66437	25
100416706	12
329581	0
74202	1
74440	325
109331	147
116748	0
381229	0
381810	0
545192	0
623046	0
216154	1
14559	0
230119	45
634731	27
67426	360
224903	91
19302	196
22658	5
19769	20
27364	179
241062	145
67604	27
624224	0
100038570	0
328580	20
76897	2
80281	32
53313	1
56699	64
80883	0
675689	0
59040	272
109050	0
210535	0
347708	0
60530	1
76967	144
55979	2
67741	0
192167	2
68020	19
74479	4
14026	47
16157	16
19054	0
68509	0
68675	1172
68972	39
66915	5
73327	3
50721	0
69038	19
12748	55
14828	56
17454	15
381820	76
30957	126
56407	143
67939	0
271981	454
17777	394
231571	116
66610	8
14787	0
18685	76
231712	19
226098	179
56448	45
69066	3
69228	138
69270	9
19352	2862
18011	2
14230	0
75656	0
19946	1604
243168	199
18642	11
20351	36
243362	1041
70941	0
71085	8
54215	0
238317	69
72045	0
20186	2598
109168	276
70945	3
16534	0
57815	2363
71729	25
71228	40
58193	14
58869	4
223648	0
73324	6
59308	51
66166	0
73338	0
110751	0
19109	0
72392	60
71236	0
66326	1173
72542	19
71398	8
18810	29
19159	41
74218	0
73779	0
67489	35
18987	5
19024	570
74978	4
234344	61
19259	0
241324	0
329739	18
16578	4
69639	19
80886	39
621976	113
69269	4
21872	298
671535	14
19126	4
71710	31
71760	194
19132	0
74732	9
215819	223
72324	3
73677	5
100042480	26
100043254	0
73376	0
67341	0
622935	0
69069	32
71807	25
71939	0
213760	60
73671	0
241275	0
73942	35
67636	78
20230	30
22422	0
74493	345
76217	0
76670	0
69993	766
84505	72
26404	4
71720	39
93960	37
71718	12
18220	6
19346	215
21957	0
26420	212
66394	10
26438	0
76829	1
67111	8
19262	205
66853	1
58226	0
74387	0
68925	4
233040	0
233805	170
50762	2
55950	10
233870	2
68327	5
68859	2
67685	2
75304	0
71765	6
242506	1
72088	0
72462	19
68597	9
270151	2
109785	133
73067	18
18585	84
69697	26
79043	8
74666	0
58222	0
98732	401
207667	0
234673	37
106794	64
234797	19
106795	2
106618	0
67344	0
108121	154
112403	0
100271704	0
381921	37
140765	0
56542	128
77609	1
56452	11
230789	12
320827	0
230809	32
69301	0
22324	28
52040	260
72775	6
73390	5
67543	0
224617	34
66211	0
675812	25
18205	17
17069	5
17129	141
17189	0
18805	215
18969	13
19113	0
20343	8
20850	25
21353	405
21815	20
21841	147
67065	3
26557	96
26894	30
12033	77
26939	25
27360	214
56532	0
18018	55
20719	81
67926	0
21423	7
29820	12
51812	5
52036	750
432536	0
17344	452
17888	0
94230	12
53380	6
54135	95
54422	0
56174	3
17772	313
56535	106
58223	6
18749	301
545975	0
666926	3
66078	14
65963	8
66183	0
232441	123
67067	3
66597	1
68018	565
68275	31
68938	69
214931	0
18181	280
70802	316
70866	64
71831	3
73344	0
67588	20
212627	65
22003	39
446101	0
116701	18
226245	0
545156	278
269061	103
29808	237
546336	117
381654	0
408191	0
628705	30
67116	5
226601	0
67573	3
226604	0
22375	27
232035	25
214685	0
58800	708
236451	14
628693	5
69104	140
58859	0
66468	0
227731	244
226144	107
74107	39
76952	294
74772	2
76960	0
73490	1246
100302688	0
216033	28
19277	15
24068	13
53621	834
66943	202
217826	51
171580	1
208613	1
67434	102
64705	1106
66164	0
71586	208
20469	8
105511	0
319713	352
208439	13
27204	167
214627	205
219181	260
225743	8
210094	0
20707	0
226654	1
100039028	196
100039795	43
319740	38
52670	6
65111	36
67182	0
212528	26
66583	18
215474	8
105827	0
353156	52
230161	48
67198	48
22351	0
20623	685
231646	0
69149	77
67911	21
69499	3
233812	152
234413	45
72685	7
239618	2
269401	12
270110	7
67959	12
68501	623
76872	0
68877	5
77626	20
224079	2
67119	4
216516	12
56736	93
235047	617
72355	1
73167	0
245631	0
19879	0
338371	6
20874	259
75761	57
76510	500
319482	0
320225	8
320429	4
20430	152
320706	15
330355	1
15502	144
381067	36
18571	330
382014	3
382053	2219
227157	188
382245	190
19144	0
19703	5
72125	0
69253	0
74126	11
14218	151
77125	0
677296	0
100038847	0
66119	1
56524	698
57914	1
70864	0
68348	0
105355	329
19244	161
109222	43
19649	0
30050	84
223838	0
13813	0
20255	0
65964	289
21983	0
28015	27
244698	0
72055	36
107684	16
330267	57
666938	5
100048644	13
68295	19
69698	0
66079	4
72008	31
66595	12
231602	0
71268	871
64898	839
217615	2645
73828	1
75210	7
11651	1
12387	217
622554	1
56173	7
381077	0
76485	7
19739	3
74268	626
22094	0
74455	52
100043200	0
229584	114
229615	2
229658	28
229644	1
241915	341
623534	1
320181	5
384997	0
545091	0
75763	105
74383	355
75786	227
76688	14
76857	462
242384	5
320500	0
77038	47
230623	0
237890	0
544678	7
238564	0
118451	1
269252	32
100039139	19
214804	27
218476	13
223825	0
232156	1
74125	154
64818	0
72315	0
78382	1
73712	1
74008	101
71995	0
320752	0
667772	0
100037278	0
78251	14
23945	234
29873	0
382077	4
380780	34
77877	34
14179	0
78323	3
78755	14
14227	1
67674	0
18139	650
72925	142
73656	9
78248	0
19365	37
20688	168
19245	12
74145	5
74356	12
67416	0
19339	0
21929	13
19348	0
75646	509
19652	33
52666	0
19726	616
70208	160
98758	131
209815	5
20523	26
102866	223
105727	9
210766	115
20745	0
106639	4
328573	0
111241	2
20832	18
234814	15
240168	157
69376	0
73229	73
329260	1122
69806	193
74136	21
54650	291
74203	130
667118	0
74315	70
76184	759
213393	29
100042165	59
21676	154
