100042782	0
100043757	7
100043860	0
100043868	0
100043899	0
630146	3
100040606	0
100041488	0
76089	294
320817	326
230863	0
386454	3
237806	0
226101	65
17883	0
434128	0
545389	178
14399	0
15561	0
381073	0
69126	31
68512	83
628100	0
246738	158
338417	0
77914	0
18770	1260
73852	73
328162	10
72273	1
100043861	0
665155	5
100101806	19
622127	100
100040843	204
242546	0
230639	0
384724	0
435802	0
545913	0
677156	3
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	54
77853	474
210982	108
215001	5
227630	0
320557	1
382639	29
385377	0
434325	4
233099	0
622301	0
639774	0
319817	1027
100113398	2
670496	0
100038941	0
620235	0
69666	21
70291	118
71918	1015
101359	0
208285	9
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	392
238276	13
238395	17
240328	256
241944	88
241989	11
244958	0
245020	1
245347	0
245884	0
269994	2
333588	0
353310	22
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	0
621697	103
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	3
664994	301
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	517
60365	97
385643	2747
16644	12059
228960	93
211673	1496
74159	2408
11656	1297
11804	2349
100135654	0
54375	1522
75600	8
94219	22
195564	2
69017	0
211064	26
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	30
232970	8
286942	6
68106	14
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	161
100041379	0
18521	755
100009600	0
17910	2
226251	206
93871	832
68842	318
72568	33
230622	0
625109	0
625131	0
24004	7
624765	0
100043108	135
64095	11
66213	82
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	2
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2021
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	126
629079	0
665095	2
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	12
100041449	1750
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	36
546726	1
279653	0
74424	1
100039315	0
237411	30
217122	3
21915	91
16564	600
22673	0
11833	1247
69131	369
14457	77
12014	101
71529	8
74741	42
192285	79
664805	0
12785	2424
66311	5
53333	28
269784	0
13356	351
13385	3
64176	0
11977	310
12032	0
619288	0
12335	12
12386	0
12398	20
22064	5
269695	0
20853	258
83701	84
76936	154
381823	13
20335	28
17240	1
104027	31
70729	7
27528	208
12822	1197
19247	599
20624	128
11812	7186
225348	245
224170	40
53325	28
27756	20
66101	12
71722	32
67358	0
11938	1041
72584	516
20823	252
96875	163
51789	31
17308	339
56488	51
243371	9
108912	1
16331	39
52665	1004
68031	346
77254	66
94090	1
11477	91
11652	330
69605	143
11749	606
227331	276
227525	119
319468	63
13193	1
100040591	0
14007	157
12070	6
11431	51
76376	0
208501	149
15288	171
15451	506
17281	522
240041	107
22137	1
68644	19
27411	0
16443	135
11768	1
50868	186
235028	87
55988	34
16560	0
665902	0
12517	4
16638	0
23857	138
23877	45
23986	1473
70355	314
20466	377
211499	124
15976	275
12330	3939
12333	79
11722	1724
212516	0
228019	60
228598	0
11488	9
665615	0
20964	0
11733	4
22445	13
22668	189
11750	938
26875	24
60594	0
66614	9
74123	15
13209	1504
93686	299
13437	141
18044	110
12293	32
12916	144
20965	0
78286	109
321007	61
12394	22
72084	87
12395	11
105440	209
72180	30
12406	66
14161	24227
12476	313
13175	5
12489	15
12490	9
12509	454
12846	2504
19707	86
14232	730
18301	8
12531	9
18140	4
100038862	0
17096	430
12575	5
16889	2449
22200	274
218100	116
12763	1744
73683	49
209550	0
239083	0
76551	295
278795	0
244666	70
224813	0
229697	0
208080	0
211329	72
14806	0
29819	63
16000	5382
108067	54
69368	67
18379	0
100126824	242
53872	1453
627081	0
20859	0
71310	49
16978	352
53972	126
19264	272
433215	0
100039801	0
15926	7197
18003	103
56461	1
12669	0
18049	5
19157	221
19158	40
21952	0
11350	141
24086	185
68713	32
72754	76
11670	0
112415	7
11949	1628
16502	0
230972	24
12121	1
20541	89
12291	0
12235	3
14802	2
98582	1
14359	353
17342	61
17938	403
17968	88
18028	2064
210035	71
18286	50
329693	0
108699	1
20467	235
235493	464
70893	0
14799	1
20288	268
76156	0
12951	0
20416	280
12953	158
234366	115
319581	1
20975	54
320595	117
30930	459
667277	476
13135	82
269615	0
100855	259
75388	0
26367	151
17434	620
434215	81
14681	1
16880	4594
17901	0
13548	421
12503	10
241494	73
106389	2
22095	0
16693	0
16825	76
75578	789
24017	2287
13593	1
226352	562
21834	719
19013	4665
100505386	12
30953	12
75991	260
232566	69
21682	154
76229	1
52468	352
103968	0
52855	49
20321	164
20355	0
53860	103
104099	400
12824	0
54126	88
57444	5
12977	45
60532	241
65970	622
108075	118
67392	239
108960	125
67429	246
328830	2
68527	0
20678	223
109801	2076
66388	64
20851	346
66870	1469
20910	25
67382	137
71967	0
381404	0
668257	0
67203	54
67399	4
68094	223
68617	0
20981	7
69232	454
70351	167
21411	888
434766	0
434758	0
381217	6
71069	20
71653	329
72040	136
72278	302
72472	1234
14816	5
72508	375
75735	1697
78798	237
434865	0
83453	4
83814	137
67785	295
236663	0
319513	32
333050	5
114601	33
207227	5
433466	6
212986	47
213006	0
227120	23
214459	203
667214	82
619991	0
218850	949
67958	568
231506	180
232811	24
226356	0
240095	0
627009	0
56844	25
100040608	27
235132	1588
52683	239
244650	92
213438	17
215384	2
70248	87
231605	0
70497	78
100039008	2853
100042314	19
624245	0
100039042	0
71954	411
239719	310
227449	278
71740	5
71911	1322
76867	220
231861	38
70060	0
16590	137
382244	0
16002	7
68691	330
16332	85
22165	1
53419	0
54216	48
18583	60
64383	73
66367	6
231549	114
207952	94
50767	71
64933	26
22427	208
19704	142
234378	33
13859	59
212999	237
23873	12
69459	56
13841	63
14360	87
17937	70
15441	509
16847	101
21418	0
17480	0
15395	0
18027	879
18784	0
19366	2
67282	103
73274	508
635895	0
26885	99
51813	220
218294	758
56809	35
93961	3
24001	140
13682	2564
99003	465
381359	0
100041574	5
667034	132
100041621	0
16177	397
12593	99
11730	0
545814	0
381337	0
20353	21
17948	177
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	84
100503584	0
100041677	24
74718	43
22059	22
22061	0
14917	0
13870	1
19016	129
110695	935
54137	0
75597	46
71982	402
64384	489
215772	34
100041412	0
13667	119
212111	61
327743	5
245945	749
268491	0
217874	0
436003	0
665119	0
27027	2
77531	0
632971	0
639634	0
330390	0
380918	0
224088	3646
228432	1
74603	2
244234	0
330409	292
74256	384
224997	15
671003	0
81845	22
30044	0
100039707	64
19165	697
269587	637
21945	102
245423	0
219038	0
18545	0
16328	40
14852	1114
329954	0
14000	57
16801	22
170719	853
22680	512
21956	0
269424	862
83796	225
20392	45
212989	0
11840	1124
14083	195
14245	846
15185	97
15444	0
15461	159
18023	583
20359	14
21379	95
21452	260
22021	113
51796	216
53322	8
57808	17
70008	14
71059	5
226154	8
268417	55
14918	0
85305	186
14580	4
228846	3
30939	134
218341	82
434689	0
232227	138
71862	4
11810	94
214058	0
321022	755
385658	12
16199	0
211922	377
433022	1841
100048885	7448
623166	0
623186	0
100039089	783
100041658	18094
100041687	538
67695	94
629147	0
72650	34
635169	0
214575	0
243499	0
100042450	0
208908	13
100273	1396
666348	4
226856	3145
270156	104
619665	0
76527	4
83945	363
631323	72
100189605	0
67547	333
213053	1051
109323	19
434438	0
20663	322
544717	32
108934	588
78412	14
19271	653
23934	0
58194	32
100191037	0
12521	251
12804	2
12891	0
12933	0
13076	32
13483	0
13618	269
13808	12
14588	0
14705	45
15258	178
15369	264
16151	1193
16641	1
16828	2214
16865	173
16985	5
17536	49
18185	0
18222	364
18452	21
18606	855
19219	6
20833	292
21853	7
21990	0
22201	949
22240	9
26359	0
26447	42
27060	78
11352	198
271944	1
66255	13
20166	25
229499	8
72002	0
218865	1645
21968	27
54403	1541
66300	12
243846	3
664829	0
14537	16
71508	55
74562	0
635253	0
52838	23
18227	6
19383	261
19650	23
58203	24
56045	145
80749	0
65115	0
18821	0
67087	42
56878	256
58237	0
59030	233
64685	93
71448	23
67877	56
70612	91
72119	11
71684	37
71146	0
17925	184
16909	24
223774	29
100216455	0
245174	17
100041953	64
667055	3
93837	0
104799	102
70891	0
381668	20
227094	8
59046	300
68038	169
70719	25
14962	9933
68920	61
78257	0
106931	4
101100	12
668137	3
11994	2
73242	7
328505	0
330323	46
330460	1
380660	210
102857	23
26432	22
21416	90
64113	44
100233175	17
100859931	44
71640	59
71592	133
70223	608
74645	69
100233207	0
100043468	111
229672	0
230235	0
271278	6
381819	0
272465	0
77015	0
328563	4
15015	149
76612	3
74075	0
71721	13
627214	0
240879	0
68507	5
666921	0
328643	0
229285	187
72792	466
192658	0
545481	0
620695	4
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	10
668210	0
330440	1
227632	0
546294	0
66278	127
74685	0
381112	0
668433	0
72368	13
53906	0
619289	0
75861	0
72739	376
16563	110
67023	142
72482	66
13024	33
93842	2
13025	58
17152	0
98415	1618
170725	15
215378	0
13711	0
14571	415
14594	98
15259	2481
74392	300
74178	44
18795	261
16582	29
19730	13
228357	283
24055	67
100271882	0
224116	0
109254	659
229517	430
328231	0
435376	0
233056	188
232784	81
16419	272
13206	0
21844	22
380993	28
75541	955
382034	98
399568	28
57738	47
399566	27
228359	113
229096	1165
12393	3
268739	30
66665	5
319352	1
69876	15
195522	16
23965	190
23821	138
230603	8
210126	2103
16854	39
230801	43
67776	714
230872	1
29811	2681
56857	19
244310	0
242557	209
69519	1
245877	40
239857	1
328417	193
56055	85
209225	53
59020	449
213272	0
319430	36
319236	91
207278	257
71843	18
104245	0
67580	4
545030	64
73833	15
72667	30
105239	143
319504	1
320806	295
102747	2
214345	3
53415	189
70025	25
235633	75
237211	2
380601	133
78938	187
54450	0
15275	18
100043188	0
76820	97
19156	2103
26558	7
18174	130
19387	137
17187	81
211401	1406
20259	0
21869	0
24000	123
30955	37
64657	173
17687	3
64075	288
66310	99
18596	66
60440	4776
63955	14
108013	3
225131	581
269016	6
12733	0
13169	99
12752	24
12799	141
12807	121
100043314	0
381836	0
620246	23
67795	12
13732	1
68952	1
13805	288
268291	148
13848	4
18717	80
14056	32
212862	1284
74267	0
53605	321
14102	82
76448	19
54150	5078
83885	16
29856	16
74522	147
14025	8
14525	1
16427	8279
16859	1951
16180	1383
12295	0
170935	0
14387	115
15239	95
66067	92
67768	46
69743	1
69823	503
70620	50
99470	541
239667	214
74201	75
18626	68
77782	6
16670	0
13681	571
252864	0
14615	3
21428	206
320995	0
21927	349
16362	216
80859	61
22271	19
16897	40
108105	1
14923	121
13909	3464
16391	263
320007	0
381045	98
16159	0
19376	24
19921	72
17207	1
19662	9587
237943	176
19043	789
26380	4
27225	262
69583	14
243547	0
23970	237
26914	299
19317	1322
29817	315
237823	67
18505	0
140570	670
20420	1
19298	777
74682	56
20463	453
80384	0
12288	2
104111	4
26382	30
13482	1680
14302	51
14536	147
14950	399
12491	701
68876	14
18440	2
50793	260
16420	4
53598	42
13846	163
74048	53
66899	125
16924	14
70603	1
71901	10
93759	198
103236	149
20515	267
72656	136
12005	92
74035	110
66139	0
80912	466
66606	83
56176	48
215615	83
14651	1158
15203	38
29871	40
59126	301
68775	0
100434	376
227723	357
67889	160
72137	23
192185	1131
74088	94
75812	79
11836	246
110074	39
12805	0
240754	2
12962	0
436090	0
227545	38
208760	0
228852	61
83434	0
101592	121
545824	0
21420	0
58229	6
53320	0
17087	15
68988	30
18000	1156
19294	139
19329	117
19335	63
20028	0
20183	7
20297	0
100294583	0
20452	44
20725	22
21399	467
26424	353
16150	100
258236	0
16526	3
51960	30
56207	80
56812	86
68095	493
74318	205
17057	0
17059	7
68818	79
212728	34
100494	91
668158	9
18506	0
70454	110
246729	0
71874	0
330171	105
74018	653
242960	465
13858	780
78255	226
89867	693
14620	0
14688	730
208263	307
227197	1404
73172	23
58187	0
15228	0
12180	46
100040786	0
100040911	0
100042428	0
226922	4
66241	69
68567	2
23956	8
546648	0
240832	2231
66352	73
72978	0
68734	705
98752	2
80913	1396
27081	293
214469	403
14109	333
226442	408
29866	0
226610	0
545817	0
240753	330
241197	3
269116	4
69116	1276
72661	0
69372	30
75744	187
108068	0
107197	34
319266	109
108832	0
109267	16
320311	541
320492	0
212943	204
217951	0
227058	4
240261	6
269878	24
277203	1
331461	0
14423	694
14582	0
545474	0
14865	390
622117	0
629754	0
80287	21
269120	0
640543	0
52685	167
217430	3
68979	153
79566	53
171284	550
235542	420
217835	23
210510	0
268996	181
14069	1394
195733	5
217449	129
17254	90
11951	53
22359	34
54445	165
237082	481
245450	0
245527	19
12400	172
319211	0
320685	3
320563	0
231832	25
545648	0
75717	555
76507	0
12544	3
12577	13
77462	0
77627	0
269152	5
93732	1100
26912	448
21816	61
21425	6
16202	233
21354	90
11727	839
30954	20
170823	35
30053	0
27279	9
18483	4
14263	4978
207839	9
16911	51
67653	1
20441	122
17880	35
69807	59
54483	13
54195	133
100169	112
17769	28
17150	0
52323	187
665848	0
629761	0
433287	24
17912	2119
67778	108
56533	2
230674	151
17827	39
18634	725
21331	0
19279	0
16182	3
80794	36
20393	194
230903	3
20587	22
229663	2617
619332	0
100039120	0
19229	215
67569	0
215708	23
329831	0
18632	207
12675	2133
70086	2
18640	333
17876	54
171207	25
13636	159
69324	0
16818	4
13528	151
20897	0
14389	62
215705	9
223658	81
246221	145
14368	93
64099	20
59010	1323
78733	0
27369	82
67315	0
100038347	41
66938	3
212448	0
52184	43
57740	1
70911	0
67872	141
60345	0
75019	0
106763	2
74914	0
215445	67
50850	386
53413	71
75429	0
75459	0
223672	187
242050	60
67647	172
71138	0
72123	109
17245	1
73692	102
75202	0
100041979	5
77117	1
71733	7
102442	937
66365	71
244871	292
353208	23
56460	3
78373	3
399603	87
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	19
68048	56
384732	0
212307	101
233651	75
622629	0
382793	235
18563	1424
23954	12
53417	4
666744	0
71223	0
76138	14
212892	8
52850	4
230806	5
69358	7
230971	0
70884	0
242594	67
242735	0
56698	157
72205	8
68528	6
329679	748
53871	0
433771	278
665113	30
17840	370
240255	200
243816	1
245607	2
52615	378
97159	78
67074	772
235567	679
230777	0
63857	30
26364	173
72003	0
67870	12
76478	7
216177	23
209707	266
270672	22
99681	1
193838	19
210762	0
213449	0
239933	0
238123	205
13710	0
238455	3
239319	100
239932	0
244911	0
18552	97
72301	1
14009	11
12830	18
13026	1127
17474	0
15353	45
280411	20
380785	0
27276	131
383075	0
408193	0
433099	0
433102	0
14184	182
27372	0
207618	1
60534	5
18105	1357
66437	191
100416706	154
329581	0
74202	6
74440	80
109331	172
116748	55
381229	0
381810	0
545192	0
623046	0
216154	28
14559	0
230119	89
634731	65
67426	1838
224903	57
19302	520
22658	4
19769	100
27364	779
241062	1003
67604	97
624224	0
100038570	2
328580	71
76897	0
80281	30
53313	14
56699	198
80883	0
675689	0
59040	403
109050	2
210535	0
347708	0
60530	4
76967	66
55979	9
67741	0
192167	0
68020	65
74479	29
14026	35
16157	60
19054	18
68509	0
68675	169
68972	35
66915	177
73327	18
50721	2
69038	55
12748	37
14828	3745
17454	44
381820	432
30957	54
56407	603
67939	132
271981	168
17777	4716
231571	108
66610	16
14787	0
18685	33
231712	183
226098	40
56448	791
69066	12
69228	112
69270	14
19352	4810
18011	2
14230	4
75656	0
19946	185
243168	2209
18642	69
20351	122
243362	255
70941	0
71085	98
54215	2
238317	82
72045	12
20186	1357
109168	3688
70945	13
16534	2
57815	66
71729	36
71228	37
58193	72
58869	0
223648	16
73324	0
59308	20
66166	0
73338	94
110751	1
19109	0
72392	27
71236	0
66326	0
72542	134
71398	18
18810	309
19159	64
74218	0
73779	0
67489	204
18987	1
19024	177
74978	0
234344	39
19259	0
241324	4
329739	142
16578	10
69639	44
80886	131
621976	700
69269	19
21872	617
671535	101
19126	19
71710	24
71760	913
19132	0
74732	10
215819	112
72324	10
73677	4
100042480	55
100043254	0
73376	0
67341	2
622935	0
69069	13
71807	62
71939	0
213760	269
73671	0
241275	1
73942	50
67636	353
20230	17
22422	0
74493	1146
76217	0
76670	2
69993	308
84505	213
26404	11
71720	42
93960	15
71718	25
18220	289
19346	653
21957	3
26420	429
66394	42
26438	0
76829	0
67111	18
19262	270
66853	78
58226	0
74387	0
68925	26
233040	0
233805	158
50762	172
55950	118
233870	158
68327	44
68859	23
67685	0
75304	2
71765	122
242506	0
72088	0
72462	20
68597	47
270151	26
109785	187
73067	21
18585	41
69697	17
79043	66
74666	0
58222	0
98732	175
207667	0
234673	1782
106794	106
234797	69
106795	5
106618	10
67344	0
108121	28
112403	5
100271704	0
381921	154
140765	0
56542	123
77609	3
56452	26
230789	191
320827	0
230809	201
69301	0
22324	38
52040	140
72775	9
73390	4
67543	0
224617	271
66211	0
675812	33
18205	14
17069	466
17129	608
17189	0
18805	71
18969	35
19113	0
20343	14
20850	53
21353	181
21815	52
21841	63
67065	25
26557	424
26894	166
12033	78
26939	39
27360	253
56532	13
18018	51
20719	138
67926	0
21423	25
29820	131
51812	13
52036	1047
432536	0
17344	290
17888	1
94230	165
53380	58
54135	236
54422	0
56174	23
17772	329
56535	300
58223	437
18749	535
545975	0
666926	0
66078	87
65963	582
66183	0
232441	30
67067	54
66597	13
68018	606
68275	169
68938	164
214931	0
18181	77
70802	74
70866	1
71831	0
73344	0
67588	34
212627	40
22003	129
446101	0
116701	278
226245	0
545156	119
269061	139
29808	779
546336	31
381654	0
408191	0
628705	26
67116	36
226601	0
67573	30
226604	0
22375	87
232035	1
214685	0
58800	1168
236451	2
628693	3
69104	480
58859	9
66468	0
227731	337
226144	947
74107	3
76952	125
74772	44
76960	0
73490	49
100302688	0
216033	0
19277	2
24068	136
53621	161
66943	461
217826	14
171580	8
208613	0
67434	387
64705	1174
66164	106
71586	378
20469	34
105511	0
319713	44
208439	3
27204	12
214627	426
219181	1221
225743	0
210094	0
20707	0
226654	62
100039028	9505
100039795	237
319740	70
52670	6
65111	188
67182	23
212528	65
66583	23
215474	73
105827	8
353156	79
230161	643
67198	16
22351	2
20623	669
231646	0
69149	15
67911	78
69499	72
233812	189
234413	132
72685	1
239618	0
269401	171
270110	393
67959	239
68501	44
76872	0
68877	117
77626	43
224079	1
67119	14
216516	93
56736	932
235047	133
72355	13
73167	2
245631	4
19879	0
338371	28
20874	594
75761	818
76510	46
319482	0
320225	3
320429	0
20430	484
320706	41
330355	0
15502	381
381067	62
18571	1233
382014	3
382053	7883
227157	48
382245	64
19144	0
19703	26
72125	1
69253	2
74126	37
14218	223
77125	28
677296	0
100038847	0
66119	73
56524	694
57914	5
70864	0
68348	0
105355	365
19244	1389
109222	442
19649	0
30050	444
223838	0
13813	0
20255	0
65964	308
21983	0
28015	499
244698	0
72055	399
107684	12
330267	21
666938	37
100048644	1
68295	154
69698	3
66079	27
72008	91
66595	36
231602	0
71268	208
64898	3079
217615	1144
73828	10
75210	6
11651	150
12387	1388
622554	0
56173	10
381077	0
76485	58
19739	10
74268	73
22094	0
74455	55
100043200	0
229584	119
229615	20
229658	59
229644	7
241915	474
623534	0
320181	3
384997	0
545091	1
75763	188
74383	253
