75695	1
58242	0
58243	0
58244	22
58245	8
58246	12
230157	11
58248	5
58250	0
58251	0
21341	126
20307	0
58518	0
58520	4
58522	0
58523	24
58799	48
58801	1
58802	0
58803	0
58804	0
58805	259
12623	75
14362	0
14365	2
16392	0
17346	27
17347	6
19139	2
19281	1
56874	4
58809	772
58810	34
58860	0
268859	1
22157	0
58865	0
58867	1
58988	10
66240	0
58991	6
58992	74
58994	6
11775	0
58996	23
19347	19
58998	85
59001	1
59002	20
59003	15
59004	8
59005	5
59006	0
59007	69
59009	32
59011	0
59012	0
59013	153
59014	0
59015	9
59016	0
17169	63
59021	42
59022	10
59024	8
59026	61
59027	47
59028	74
59029	50
59031	0
59032	5
59033	2
59035	31
59038	220
74255	22
59041	43
59042	22
59043	17
59044	29
12958	0
16529	23
53880	1
56846	0
59045	3
59047	3
59048	0
59049	2
59050	1
59052	49
59053	0
59054	4
17252	9
59057	14
59058	0
387616	0
59090	10
59092	22
59093	3
11447	0
11603	9
59125	21
59287	25
59288	15
59290	0
11782	19
20508	0
60315	12
60321	9
60322	1
60361	0
60363	0
60364	3
60505	0
60406	1
60409	1
60411	1
60425	2
60455	9
13626	43
15460	2
18431	0
19084	24
20431	0
21916	1
22088	24
22141	0
26886	0
60504	1
60507	6
60510	0
60527	58
60531	0
60533	9
60595	45
60596	4
60611	10
21908	0
60597	0
59095	0
57780	2
14248	3
23894	26
26403	19
63856	16
63859	2
63873	0
63913	4
63953	5
63954	0
63958	40
63985	22
63993	0
64010	58
64011	3
64051	0
73940	0
64058	4
64059	0
14595	52
21646	8
21960	0
57837	5
64074	1
114304	0
64085	6
64103	0
64136	0
64138	48
64139	0
64143	3
64144	6
64209	102
64290	0
63872	0
17886	18
20500	6
64177	0
64242	0
64292	0
64293	0
64294	0
64295	6
64296	3
64337	0
108660	16
64339	16
64378	1
64379	0
64381	3
64406	0
18214	0
64580	0
50492	2
57913	0
64602	30
64652	256
64654	0
64707	13
64424	2
24044	11
64817	1
64833	0
17898	0
64214	0
64918	186
69048	9
64929	0
64930	27
64931	0
64934	9
65019	12
269966	17
53902	2
65020	11
65079	0
65086	0
65098	97
65100	0
65102	6
65103	8
65106	24
65107	10
65112	4
65113	56
65114	9
65116	16
11692	6
65221	2
65246	21
65254	0
65255	0
65256	6
65945	0
65960	4
65961	0
65962	14
268930	3
24058	14
65967	41
84004	0
65972	7
11484	29
11814	147
13806	27
15019	1
17274	7
19671	15
20085	13
20387	2
20860	0
24108	0
26396	34
30926	31
30935	26
11867	7
50909	12
66011	149
66054	13
66070	8
66071	72
66102	2
66116	88
66136	5
17826	0
66163	20
66168	6
66218	12
80915	39
52633	150
66233	6
66237	2
109660	0
66277	370
81600	0
66350	4
66385	4
66416	66
66422	1
52033	0
66477	24
66500	14
66511	59
66522	10
64454	0
66552	34
107995	1
66587	26
66589	28
66592	2
66593	13
66647	0
66656	20
66671	33
114301	49
66706	0
66711	25
106369	2
66809	0
66824	0
79044	2
104348	1
80837	5
83964	2
22152	0
66945	30
66977	0
66996	0
67027	0
67049	15
67052	0
67112	0
67123	24
67180	15
67184	15
67220	2
67235	5
67245	22
107771	0
67308	5
67310	0
67373	0
67444	57
67474	6
67607	11
23988	8
67680	42
170460	77
67742	1
67758	216
67775	0
67866	1
67874	0
67881	3
67938	31
67943	1
67963	7
18648	5
68024	70
68050	6
68114	16
268741	2
270893	1
68255	12
68396	2
109648	0
68468	0
68475	0
68607	47
22270	0
68626	32
68636	0
68721	12
68828	11
69049	0
22439	1
69257	39
69260	1
228731	0
79455	0
69473	0
69527	48
111175	211
69714	15
69719	1
69721	39
69826	0
69836	28
69902	1
69908	1
69923	2
69994	0
70009	0
70020	0
70078	21
17855	8
70129	0
110750	19
17831	0
70572	12
13835	29
70757	69
71279	3
71354	0
71371	64
71514	74
71584	0
71690	0
71724	1736
71746	60
71754	20
79235	3
71772	18
71777	6
71780	0
71828	0
71872	0
71952	0
11891	2
71984	1
72039	32
72050	6
72129	45
22413	1
72169	0
18536	19
72388	1
27981	644
83431	53
140488	13
12729	7
72475	64
79202	0
72699	0
12960	0
105014	8
73626	0
73647	0
73658	13
73710	0
28254	7
73834	13
74068	0
108673	4
74104	4
74114	340
74116	1
74147	65
74153	3
74164	127
74168	17
74188	0
28078	0
74352	1
81879	5
54473	12
75339	584
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	2
76055	82
76365	0
76367	3
76389	177
76469	0
76498	0
76568	13
76681	12
109620	10
67374	5
76969	1
67295	0
77116	21
77215	0
77432	0
20191	0
68121	8
77766	57
57263	0
78369	0
78376	1
104384	0
78600	0
78670	7
78753	0
65257	265
14233	0
78829	12
78891	9
78943	54
14004	21
66120	0
66158	0
66212	5
66245	7
66290	6
64656	5
66475	1
66556	2
60441	5
66789	5
66839	18
66844	11
66861	10
66878	73
66929	1
66960	70
66970	12
67041	0
67057	18
67064	0
107566	1
67134	8
67144	6
266690	2
67231	9
67273	31
67305	0
67337	26
67414	54
67544	495
52024	0
110379	14
67819	19
67856	124
67857	20
67862	1
67863	1
67891	15
52206	16
67952	24
68040	0
68080	6
68119	8
68193	15
68196	3
68197	9
68263	37
68292	29
68337	5
68585	8
68611	4
68616	6
68671	271
68678	1
81909	11
104444	33
110391	67
70370	0
70527	81
109145	2
109242	7
71340	5
71665	31
71819	0
71913	8
71941	28
72057	111
72310	0
72425	7
72479	25
72727	39
72748	1
74112	22
73419	19
74133	2
74761	0
104086	134
75617	1
75751	5
76205	11
76413	0
76916	13
78634	0
81910	200
78825	27
78896	0
23828	0
78977	0
68477	31
79201	1
16716	0
11770	4
72287	2
56216	9
66530	10
66902	6
66988	47
67405	0
19334	11
67528	553
68082	28
109815	15
70377	0
70101	1
72054	0
72236	0
19328	35
74499	0
30049	0
269593	11
216344	16
19345	24
215449	17
19058	18
67704	0
76192	18
79233	0
79263	44
79410	0
79464	16
79554	0
79555	30
140709	0
79560	31
17713	4
79565	4
71934	1
52551	16
11471	0
11974	20
13180	33
434423	0
14027	1
14700	2
15387	77
16588	55
17089	5
19070	14
20257	0
20530	25
20747	59
20863	0
21376	21
22092	0
24071	19
24083	1
26363	27
26371	0
26922	61
27397	0
27398	5
30949	35
50529	13
56095	9
66042	0
66043	34
66044	11
108098	120
66046	37
66047	0
66050	4
66052	18
66055	15
66056	8
107766	499
66059	8
66061	3
66065	2
66066	4
66072	6
66073	121
66074	8
66075	59
110198	54
66077	6
106025	8
66082	61
66084	68
66085	2
66086	12
66089	21
66090	21
66091	18
66094	4
109697	0
22272	9
66104	0
66105	87
66108	11
66109	0
66111	6
66114	0
66117	2
66118	29
66121	9
66129	30
66131	8
66132	11
66138	24
66140	0
66141	1
66142	24
66143	7
66144	2
66146	27
66147	17
66148	7
66153	9
66154	33
66155	11
66161	1
66165	35
66169	0
66170	3
66171	15
66172	2
66174	3
66176	10
66177	8
66179	2
66181	0
80981	0
22273	17
66190	13
66191	17
66192	2
66193	10
66194	11
66195	0
66196	12
66197	20
66198	0
66199	18
66201	27
66202	6
66203	0
66204	9
66205	297
66206	14
66208	1
66214	0
66222	1
66223	1
66225	8
66226	5
66229	3
66230	63
66234	32
66235	8
66242	3
66244	26
66248	8
66249	3
99730	8
66251	4
66253	10
66254	17
66256	11
66257	0
66258	19
66259	5
66260	0
66261	0
66262	2
66264	11
66266	14
66269	0
66271	22
66272	6
107522	19
66276	3
66279	1
66282	4
66283	0
66284	0
66286	30
109791	0
66289	0
66291	5
66294	14
64659	4
66296	2
66302	60
66307	16
66308	1
66309	14
66313	27
66314	30
64655	7
66320	2
66322	0
66323	1
66328	0
66329	0
66330	0
66335	16
66336	289
66338	0
66340	3
66341	0
56280	42
66344	0
66346	0
66349	16
66353	0
66354	4
66355	2
66357	12
66358	48
66359	104
66361	20
66362	1
52717	16
66366	29
66368	8
66369	8
66371	2
66373	4
66374	0
66375	10
66377	3
66380	0
66381	0
66383	30
66384	19
66387	4
66390	5
66392	0
66396	29
66397	60
66398	0
66399	7
66400	3
66401	7
66402	0
66403	10
66404	38
66405	0
66407	8
66409	11
66410	34
66411	7
66413	35
66414	25
66419	5
66420	4
66421	8
66423	2
66425	4
66427	113
103742	1
66431	1
66439	9
66441	3
66443	11
66445	16
66447	5
66448	9
66449	18
66451	1
108014	6
66459	0
66460	1
66461	37
66462	7
64658	1
66464	7
66469	1
66473	0
66480	6
66481	2
66482	11
66483	4
329910	15
66488	10
66489	8
66491	1
66492	6
66493	0
66494	12
66495	15
66496	4
66497	1420
66498	14
52713	16
66506	3
66508	8
94063	0
66510	17
66513	13
66514	5
66515	1
58521	0
66521	3
66523	20
66525	3
66526	10
227736	1
66532	0
66533	0
107753	1
66536	19
66537	15
66540	36
110323	18
66549	16
66557	0
66559	127
66561	0
52696	62
66566	14
66568	39
66569	1
66576	29
66578	5
66585	5
66588	13
66590	16
66591	0
66594	10
66596	46
66598	3
66599	1
66601	1
66603	11
66607	2
66611	16
66612	22
329777	6
66616	20
66618	3
66622	5
52174	20
66624	20
66625	96
66626	82
66627	2
66629	17
66632	16
66634	2
66637	7
66641	1
66642	46
66643	2
66645	22
66646	8
66650	0
373864	77
66653	4
66654	1
66658	11
66660	46
66661	21
66663	56
66664	2
67241	32
66673	0
66674	8
66676	11
66680	20
66681	6
66682	8
66686	11
66687	29
66689	10
66690	3
66691	55
66694	0
66696	0
66701	0
66704	72
66705	0
66707	0
66708	0
66712	0
66714	4
66716	0
66717	0
66720	1
66724	10
66725	5
66727	0
66729	3
66732	0
66733	0
66734	4
66736	6
66740	0
66742	0
66743	46
216618	6
66745	0
66748	0
66753	22
66755	0
66756	11
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	4
66771	2
66772	0
360220	0
66775	1
99650	12
66780	0
66784	0
66790	29
66793	0
66795	16
94245	43
66801	11
66810	14
66811	0
66813	0
66815	0
66816	24
66817	12
66700	28
66821	6
66822	6
66825	0
66830	16
66832	21
66834	20
66836	2
66840	38
66841	51
66845	29
109672	367
66847	12
66848	2
66849	14
66857	12
66859	4
66863	25
66864	0
66866	18
66867	119
66868	13
52440	34
66873	0
66874	5
66875	15
66877	2
52502	10
66880	25
66881	10
66882	7
66884	60
66885	37
66890	22
66892	3
66894	236
66895	72
66897	21
66898	42
66901	109
66904	11
66905	16
110119	6
66910	0
66911	2
66912	7
66913	9
66914	10
66916	13
66917	25
66921	73
66922	15
66925	13
66928	0
66930	2
66931	0
66932	21
66934	0
66935	23
66939	28
104303	7
66942	11
66948	42
66949	0
66950	2
66952	18
66953	2
66957	0
66958	2
66959	0
66962	0
66964	2
66966	25
66971	9
66972	84
66973	21
668661	19
66978	304
66979	12
66983	0
381379	4
66985	9
271457	16
66989	23
66991	0
66993	16
66994	1
66997	25
66999	7
67000	0
101867	2
108124	22
67003	21
110052	23
67005	1
67006	29
15983	2
67008	2
67011	21
67013	26
67014	14
67015	10
67017	2
67019	25
67020	0
52715	9
67025	7
67026	4
67028	4
16434	11
67031	12
67035	32
67036	7
67037	22
67038	0
67042	5
67043	54
67044	1
67045	26
104458	16
67050	8
67053	10
67054	20
67059	17
66573	0
67063	0
67068	30
67070	18
67071	0
67072	246
67073	22
67078	0
67082	2
67084	0
67088	0
67089	56
67091	2
67092	10
67096	0
67097	13
67099	7
107513	10
67101	0
67103	1
67105	9
67106	6
109820	0
67115	2
67117	2
67120	5
67121	40
67122	0
67125	14
67126	7
67127	0
67128	46
67130	57
67131	55
67133	0
67135	0
67136	3
67138	23
67139	2
27984	0
67141	3
67145	25
67148	0
67149	0
67150	37
67151	16
67153	2
67154	18
67157	12
67158	0
67160	41
67163	44
67164	0
67166	17
67169	1
67177	0
67178	3
67181	5
67186	11
67187	2
52653	3
67197	43
67199	3
67200	19
67201	7
67204	11
67205	19
67207	13
67210	16
67211	8
67212	4
67213	4
67217	30
67219	2
67222	3
67223	3
67224	3
67228	5
67229	22
67230	1
72486	0
67236	28
67238	9
67242	0
67246	33
67248	2
67252	2
67255	2
67260	6
67264	5
67266	5
67267	5
67268	5
67270	11
67272	0
67276	1
67279	6
67281	12
67285	13
67286	2
67288	14
67290	10
230233	14
64660	10
67299	7198
67302	35
67307	179
67311	2
67317	0
67320	0
67326	8
67328	0
67331	0
67332	13
67334	0
67343	0
67345	72
208846	47
78789	1
67356	0
13486	9
52712	4
67365	0
67366	0
67367	79
67369	5
67371	5
13665	7
107435	16
67378	7
67381	10
67383	15
67384	2
94353	15
67387	32
67388	25
67389	2
67391	1
67397	25
67398	6
67402	0
67407	0
383348	0
67410	0
73447	24
67412	0
67417	18
67418	20
67419	0
67420	7
67422	8
67425	1
67427	1
67430	0
67432	321
107732	26
67437	23
67439	7
67440	13
67441	7
67442	43
67443	13
67445	1
67448	8
67451	50
67452	22
67453	22
67454	0
67455	2
67456	50
67457	8
67458	49
67459	20
67460	63
67463	10
67464	18
67465	8
67466	8
67467	6
67468	105
67469	6
67470	23
67471	11
67473	349
67475	27
67477	8
67480	1
67483	147
67484	20
67487	18
67488	10
67490	26
108147	7
67493	4
67495	2
67498	0
67500	50
67504	0
67505	0
67507	0
67509	17
67510	8
67511	7
67512	120
67515	11
67516	1
67526	7
67529	52
67530	6
67532	0
51938	33
67537	15
67542	11
67549	13
67553	4
67554	18
67555	11
67556	0
67557	0
67561	20
67563	7
67564	0
107022	36
109346	2
67568	0
328133	26
18120	0
67574	3
67575	0
252876	24
67578	9519
67579	44
67581	27
67582	10
70952	0
67586	0
67590	1
67591	0
67592	0
67593	0
67602	16
67603	7
67606	0
67608	9
67609	1
67610	24
67615	36
67618	8
67619	5
67620	7
67621	0
67622	5
67623	33
67629	12
67630	6
67634	0
67645	0
67652	0
67655	12
67656	0
67661	6
67663	0
67664	320
67665	35
67667	10
67669	8
67673	10
67675	21
67676	7
67678	6
67681	12
67684	22
67687	1
67689	0
67690	0
67693	2
67694	7
67698	3
67701	0
67706	7
67708	68
67709	0
67710	4
67711	10
67712	104
67717	0
67718	0
67719	0
67722	0
67724	7
67725	37
67727	9
67728	1
67729	0
67731	2
67732	40
67733	5
67736	9
67737	0
67738	30
67739	16
67747	0
67749	0
67750	0
67755	17
227937	73
67759	16
67763	103
67769	167
67770	18
67771	17
67773	25
52004	6
67781	5
226747	56
67784	3
67788	0
67789	11
67792	0
67797	73
52830	10
67800	241
67801	27
67804	25
67808	9
67811	21
67812	69
52432	26
70397	3
67824	7
67828	0
67830	36
67832	14
117109	5
67836	11
67840	5
67841	67
67842	6
67844	25
67845	7
67849	0
67851	27
51944	18
67855	0
67859	0
67860	0
67864	6
67865	3
67868	0
67869	260
67871	15
67873	25
67880	16
116913	0
67883	29
67884	2
67887	13
67888	0
67890	4
67893	1
67895	15
67896	2
67898	13
67899	127
67900	9
12974	35
67902	19
56470	2
67905	6
67909	1
67914	45
67920	8
67921	24
67922	13
67923	18
67928	2
67929	0
67931	0
67932	0
67936	0
67941	12
67942	29
67944	0
67946	5
67949	0
67951	16
67955	10
67966	6
67968	0
67971	0
67972	17
67973	8
67974	30
67976	70
67978	0
67979	8
67981	0
56284	0
67985	0
211660	70
106564	10
252973	2
67993	48
67994	4
67996	53
67997	5
67998	20
68001	1
68002	1
52064	41
68010	0
68011	4
68014	0
68015	29
68016	0
68017	1
68021	168
68023	3
260409	0
68026	3
68027	1
68028	8
68032	14
68034	0
68036	5
68039	0
68043	3
68044	27
68045	21
68046	9
68047	9
68051	14
68052	8
68053	5
68054	8
68055	16
52513	9
68058	15
68066	24
68067	8
57296	12
68073	35
68075	0
68079	10
68083	9
68087	14
68090	2
68092	4
52377	4
68099	42
52700	3
52276	4
68107	1
68117	16
68118	38
64050	8
328789	0
68133	20
68134	38
68142	13
68145	6
68146	17
68147	1
28109	0
68151	7
28006	47
68159	1
67707	41
68170	6
68171	0
68172	0
68175	0
68176	0
68177	19
68178	41
68180	26
68183	19
68184	9
68187	141
68188	35
68192	2
68194	22
68198	14
68201	1
68202	10
68205	6
68209	3
68212	23
52469	1
68214	1
68215	10
269423	24
68219	4
68222	0
68224	0
68226	1
68231	0
68235	2
68236	0
52530	0
68240	3
68241	28
68243	0
68250	8
68251	12
110175	5
52858	1
109978	1
107373	13
68259	130
68260	0
68262	1
68265	0
68268	6
68270	1
68273	11
68274	0
68276	1
68277	6
68291	12
68294	0
110639	1
68299	34
74360	17
170644	51
68303	42
68307	0
68310	0
68311	0
68312	16
68318	0
68323	3
68328	2
109778	9
68338	13
68339	2
68342	7
68344	0
68347	8
68349	78
68350	20
68352	53
93739	6
110826	76
68364	17
68365	91
68366	20
70028	57
68371	461
68375	15
68385	20
328801	2
68393	1
68394	4
68416	0
68420	7
68421	31
68423	1
68427	6
68440	2
68572	23
68453	1
68458	0
68463	47
68472	4
68473	8
68479	29
68480	13
68283	3
52466	3
68490	12
68493	8
68498	0
68499	0
68510	5
68520	39
68523	3
68533	6
68537	10
68544	51
68553	0
68556	32
68563	1
68565	16
104252	2
68576	9
68581	18
68588	0
68591	76
68592	5
68603	12
68612	0
68618	1
665563	9
68625	0
52668	21
68628	13
52123	8
68632	0
26901	28
68634	14
226830	19
68666	0
68668	0
68673	0
68680	0
17350	24
68694	0
68695	1
71474	64
68701	0
109637	1
68705	21
68708	2
68709	0
52585	28
52829	15
68720	0
68724	5
68730	58
68732	86
68735	11
68742	19
107885	12
68753	0
68755	21
68768	0
68774	1
68776	6
68777	26
68797	6
68800	0
56085	49
66531	2
68816	15
97287	12
68833	4
68836	8
68854	1
68865	15
52397	52
68888	0
68889	37
68891	0
68895	0
73635	4
68911	2
68917	11
68926	13
68927	8
98685	46
68939	0
68942	7
68943	6
68948	6
68953	2
68955	5
108012	4
68961	14
68966	11
68968	7
68969	2
68970	19
68971	12
68975	43
68991	54
68992	0
68995	103
68999	3
117066	0
58210	0
69008	23
69009	5
69019	2
69024	9
69028	19
69029	10
69032	4
69034	1
69035	14
69036	0
69046	25
69047	0
107586	0
69060	0
69064	5
69065	0
69068	0
69072	6
69076	1
69082	8
69083	3
69089	26
69094	0
69101	0
69106	8
107686	2
69113	74
69117	0
69123	0
69125	50
433904	11
69129	29
69136	0
69137	2
69142	1
380773	5
71116	27
69146	6
69147	0
69151	3
234388	11
69156	0
69159	1
69161	6
69162	99
69168	1
69169	0
69171	8
69183	0
69185	12
69186	4
69187	0
69188	51
69189	0
69192	3
69202	120
69215	2
99349	10
69219	197
66609	27
72183	16
69234	5
69237	8
69239	0
69241	4
69256	5
69259	8
69263	0
12969	0
110308	0
57294	5
69276	31
69277	7
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	143
69306	2
69310	2
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	13
72972	19
69339	0
69347	0
69349	1
69351	0
69354	313
69362	0
69363	0
69364	0
69369	76
69371	0
224671	150
69380	0
69382	0
69384	0
69389	0
69396	0
69397	3
69401	0
75647	0
69416	0
69428	0
69440	2
69444	0
69453	0
69454	19
104416	5
67753	0
69478	22
69487	10
69496	0
69511	0
107734	13
69524	8
69528	1
71886	0
69533	0
69534	9
69535	1
69541	0
69543	0
69544	0
69547	0
69554	11
69564	0
69572	2
69577	6
69585	107
69590	0
69592	0
69596	5
69597	52
69602	0
69606	15
69608	15
246257	1
69611	0
219094	5
69632	67
69638	0
69641	63
69642	2
69655	0
69656	8
69660	18
69661	0
69663	2
69664	0
69665	0
69668	1
69677	0
383295	59
69692	1
69696	0
69699	0
69700	0
69702	4
106529	30
69713	2
69716	0
69718	21
23853	1
69724	3
69726	21
69731	4
69736	6
69737	3
69740	5
69742	2
69745	2
69747	18
69752	5
69757	3
56282	25
69769	0
69770	1
69774	3
69785	0
69787	4
69790	7
69792	25
69804	11
69809	5
104445	12
69814	0
69815	4
69816	0
319876	56
69824	0
69833	8
69860	3
69861	0
69863	18
69864	0
69870	20
69871	1
69875	11
69878	5
380712	73
69893	3
69894	0
101861	29
69917	16
217340	147
69920	2
75316	2
69928	0
69930	14
69934	9
69938	0
109065	0
69940	24
69956	49
69957	25
69961	0
69962	0
69987	0
110173	131
70021	0
70024	33
70026	0
70031	84
100972	10
70052	5
70054	0
70061	54
70062	0
70069	0
70073	0
70080	0
70082	0
70088	35
70093	5
70103	6
70110	9
109245	10
70118	13
14057	76
70122	7
70123	9
70285	8
70152	15
70153	2
70160	2
70166	0
70186	52
70192	0
70202	0
70207	3
67039	133
70225	6
70231	33
70233	5
70235	8
70238	3
70240	0
70247	25
70257	20
70261	0
70274	0
70292	1
70297	19
70300	4
70312	3
70315	46
70337	32
70348	5
70350	0
104360	0
70358	0
384061	0
72242	0
70369	0
70373	15
107747	336
70375	0
70380	4
70381	16
70385	0
70387	15
67867	72
70405	0
70419	0
70420	2
70422	21
70427	10
70428	18
70432	5
70433	0
70439	120
70456	69
70465	18
70470	20
70472	21
70478	10
70481	0
70495	5
70503	12
70508	7
70510	6
70511	16
75782	131
384009	0
70530	0
70533	13
108043	0
70536	7
78795	40
70544	16
70556	11
70560	16
70564	12
70574	2
70575	40
70584	4
70591	6
70601	12
272347	15
70615	5
70616	19
70617	4
70625	233
70640	1
52187	0
56249	10
70650	37
70652	3
70661	117
70691	0
100039781	0
70696	0
70699	12
52118	9
70713	5
70717	0
70727	1
70730	2
52822	50
75430	4
70750	30
70767	11
70771	1
244672	36
70779	1
116872	0
70788	0
70789	286
74841	22
70799	5
70804	16
100048534	0
70807	5
16672	0
70821	19
70831	0
52815	10
70839	8
70840	0
70843	0
70859	0
70861	0
70862	0
70873	232
100504195	14
70881	0
70885	13
102216272	82
70892	1
70897	14
70901	0
70902	0
70909	0
70918	2
70920	1
14479	33
70935	0
70948	0
70950	4
70951	98
70956	0
234353	69
70974	1
70976	0
70977	0
70979	0
70980	0
70981	209
70993	0
70997	3
70998	6
70999	10
71003	2
71020	0
71026	0
71027	0
28042	64
71041	23
71046	0
72147	35
71062	0
71066	0
108653	179
71078	0
71088	0
71089	0
71096	123
71111	6
226409	384
71147	25
71149	0
71151	7
71159	0
71162	0
71164	31
71169	261
71175	29
71176	220
544963	106
71198	0
71200	0
71206	1
71207	56
71213	8
71227	0
69190	73
71233	1
71241	0
71242	8
382406	234
71263	0
71275	1
71276	60
209361	21
71287	0
71300	0
71313	0
71323	3
71325	0
71326	0
71330	122
71351	0
70568	10
71355	0
71363	0
116972	1
71382	140
71390	0
71393	25
232426	0
71405	0
71412	0
71421	0
71452	17
71453	0
212153	17
71468	0
71481	28
71492	5
71517	18
71519	68
71520	2
71522	3
71544	152
71562	134
104943	0
71564	21
71567	104
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	53
71664	77
381629	12
71670	3
71673	10
71675	17
71678	23
71679	27
71685	5
71687	38
71693	9
71701	13
71703	0
71704	20
71706	41
71707	2
104318	55
71709	1
71711	2
71712	1
71713	12
71723	9
21961	240
71726	7
71728	2
71732	25
71735	9
17931	42
71742	7
71743	8
52428	13
52857	27
71752	69
71753	196
71755	62
71756	10
223776	60
219189	576
71761	302
71764	12
71766	18
71768	101
71769	1
71774	36
71775	231
71776	6
71779	32
71781	0
71785	6
71787	11
71791	0
71793	5
71797	13
71804	2
71816	1
71817	16
268932	0
71824	0
71826	0
71827	1
71829	0
71830	83
71832	0
71833	19
71837	16
71838	8
71839	110
71840	0
71841	0
71847	0
71853	38
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	9
71877	0
71878	1
433256	125
71881	1
71883	47
71885	2
71887	0
71888	0
71889	0
71890	13
71893	2
71897	0
71900	5
71902	11
71904	22
71907	6
71908	0
71909	3
71910	19
71912	0
71916	8
71919	4
71923	0
71924	4
71927	46
106707	0
71943	51
108138	14
71946	0
71947	8
71949	8
71950	0
108123	19
71955	38
71956	35
71957	11
71962	0
71963	4
71966	0
71968	11
71971	0
71972	116
71973	53
243983	19
71979	0
71981	0
71983	5
71985	36
71986	0
71988	2
71989	6
71990	4
71991	3
52846	3
71994	54
71996	0
71997	10
71998	1
71999	100
72000	1
52076	22
72014	0
72016	46
72017	2
72018	3
72020	4
72022	1
72026	11
72027	1
72029	29
109821	44
72041	2
72042	2
72047	27
72049	0
72053	16
72056	56
72061	68
110749	0
72074	21
72077	0
72082	3
72085	13
72090	127
72094	39
72096	3
72097	0
72098	18
72102	88
72106	3
72108	28
72112	0
72114	11
72117	18
72133	7
72135	0
72136	0
107986	158
72140	12
72141	35
72144	19
319710	7
72151	2
72154	9
72155	2
72157	121
112407	5
72160	1
72162	22
72167	12
72175	6
72181	14
72184	0
72193	12
72194	43
72195	4
72198	18
72199	15
72215	0
72219	0
72221	0
72238	34
72240	0
75538	6
72254	14
72265	21
72267	0
72269	65
70316	50
72275	3
72277	0
72281	4
72282	0
72284	2
72290	5
72293	0
72297	1
72303	0
72308	136
72313	14
72318	11
72320	11
72322	24
72325	15
72330	0
72338	7
72349	4
72351	5
72357	18
72373	0
102122	20
72391	0
72397	3
72399	72
72400	21
72413	0
72415	0
72416	85
381626	32
72421	0
72431	0
72433	0
72459	14
72461	26
72477	34
72507	3
66541	103
72512	1
52690	80
72514	0
72519	14
107581	1
72535	2
72544	0
76633	32
72554	32
72560	9
72562	26
72565	5
72569	4
72580	7
72587	104
72590	22
72599	58
72605	0
72612	9
72614	0
72615	38
72621	2
72630	4
72634	2
101513	37
72654	18
72658	50
72662	7
72668	0
72672	4
72674	35
72693	0
72701	5
72713	2
72720	4
72736	16
72747	1057
72759	21
72774	4
72776	1
72780	3
104884	2
72787	7
381760	32
72795	19
72825	41
72836	9
72852	10
72865	0
382562	0
72873	3703
72881	22
72886	4
100502861	0
72895	56
72898	0
68743	0
72930	1
72938	9
72947	539
72949	53
72958	3
72960	9
72981	9
72982	1
73016	0
73032	0
73046	12
73047	3
78781	11
73061	0
73068	0
73075	7
73078	18
73090	0
73112	8
73121	0
109042	0
109181	43
73137	19
73139	41
70676	13
73158	85
73162	11
73166	11
73191	0
73212	738
73230	1
73234	0
627626	0
73244	0
73246	26
73247	10
73250	0
73254	6
73259	0
73261	0
73287	41
73293	0
73296	25
73300	0
73314	24
73316	2
73353	0
73360	0
73363	0
73368	4
73373	9
73379	2
75502	0
73382	2
73523	3
73388	0
73398	0
73407	0
98366	29
73420	62
73430	8
73435	0
73451	3
69903	8
73458	0
73467	40
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	11
73547	0
73569	0
73582	34
73608	1
73634	0
73649	0
73666	4
73673	21
73674	24
73679	0
73680	4
73681	18
73689	9
73690	43
73694	12
73703	0
73711	24
170656	0
73719	0
73720	0
73722	0
73724	34
73728	5
73730	0
433619	0
73736	16
73738	9
73739	7
73744	15
73747	29
73748	347
225049	90
68514	83
70551	36
73808	0
73809	1
73822	0
73825	22
73830	10
101533	1
73836	17
73844	0
73845	2
73847	5
73862	0
73866	0
73873	3
73914	2
73916	0
73936	1
109019	4
73998	21
74002	0
74004	0
74011	9
74012	0
74013	4
74015	0
74016	19
74019	24
74020	7
74025	9
74026	52
74030	20
74032	46
74043	16
52635	16
80708	25
74052	0
74054	0
74071	0
74087	0
74090	0
74091	0
74097	2
74098	13
74102	7
74103	31
74105	9
74106	50
74108	21
74111	16
494448	1
74121	0
74122	5
74127	0
52132	15
74129	121
74131	1
74134	0
240880	28
109674	21
74140	42
74142	10
74144	6
76088	186
74150	14
74152	426
74156	143
74157	59
74158	8
74167	7
74174	0
74175	0
74176	0
74180	0
74185	98
74186	51
74187	0
74190	1
74191	0
74192	34
74194	17
74197	7
74200	101
74204	50
74211	7
105000	3
74221	0
74222	1
74229	0
74238	5
74239	9
74245	18
74249	0
69179	14
74252	19
74257	4
74264	0
74270	6
74271	0
74717	2
74276	0
74277	18
74279	0
74281	0
74286	0
74288	0
74297	0
74302	37
74316	9
74319	17
74322	10
74325	34
67313	0
