100039913	0
100039948	0
100039968	65
100041581	0
100042782	0
100043757	3
100043860	0
100043868	0
100043899	13
630146	2
100040606	0
100041488	0
76089	289
320817	287
230863	1
386454	34
237806	0
226101	43
17883	0
434128	0
545389	143
14399	0
15561	0
381073	0
69126	64
68512	102
628100	0
246738	209
338417	0
77914	0
18770	5295
73852	145
328162	48
72273	5
100043861	0
665155	0
100101806	1
622127	537
100040843	37
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	49
77853	358
210982	210
215001	4
227630	0
320557	4
382639	43
385377	0
434325	2
233099	0
622301	0
639774	0
319817	367
100113398	8
670496	0
100038941	0
620235	0
69666	55
70291	154
71918	1847
101359	0
208285	57
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	129
238276	10
238395	1
240328	318
241944	64
241989	9
244958	0
245020	7
245347	0
245884	0
269994	1
333588	0
353310	77
380787	0
381582	0
665180	0
382111	1
383563	0
403185	0
433597	0
434017	0
434121	0
434130	8
545798	0
621628	1
621697	143
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	1039
665389	0
667063	0
667373	4
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	981
60365	184
385643	1387
16644	10661
228960	357
211673	1558
74159	4148
11656	1915
11804	4605
100135654	0
54375	1881
75600	9
94219	99
195564	0
69017	0
211064	32
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	2
319822	45
232970	57
286942	4
68106	12
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	180
100041379	0
18521	2095
100009600	0
17910	0
226251	336
93871	351
68842	184
72568	32
230622	0
625109	0
625131	0
24004	41
624765	0
100043108	2
64095	9
66213	148
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	3646
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	149
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	104
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	264
546726	4
279653	0
74424	0
100039315	0
237411	59
217122	4
21915	121
16564	768
22673	8
11833	2081
69131	303
14457	82
12014	91
71529	17
74741	62
192285	174
664805	0
12785	3001
66311	8
53333	313
269784	0
13356	984
13385	8
64176	0
11977	105
12032	1
619288	0
12335	16
12386	0
12398	47
22064	35
269695	2
20853	842
83701	340
76936	665
381823	16
20335	123
17240	10
104027	81
70729	27
27528	238
12822	8998
19247	1157
20624	244
11812	28207
225348	279
224170	33
53325	52
27756	102
66101	24
71722	286
67358	0
11938	1482
72584	503
20823	608
96875	446
51789	190
17308	850
56488	52
243371	1465
108912	3
16331	62
52665	1223
68031	1126
77254	158
94090	0
11477	165
11652	750
69605	132
11749	1348
227331	456
227525	100
319468	57
13193	3
100040591	0
14007	239
12070	15
11431	263
76376	0
208501	106
15288	478
15451	3629
17281	824
240041	104
22137	4
68644	56
27411	0
16443	363
11768	1
50868	617
235028	114
55988	157
16560	1
665902	0
12517	40
16638	0
23857	289
23877	148
23986	1425
70355	828
20466	412
211499	105
15976	513
12330	4775
12333	257
11722	2456
212516	0
228019	150
228598	5
11488	229
665615	0
20964	11
11733	1
22445	0
22668	779
11750	1503
26875	12
60594	54
66614	70
74123	222
13209	1342
93686	406
13437	406
18044	97
12293	10
12916	152
20965	0
78286	670
321007	82
12394	7
72084	113
12395	2
105440	150
72180	44
12406	112
14161	29814
12476	460
13175	0
12489	7
12490	13
12509	330
12846	5920
19707	152
14232	2581
18301	35
12531	17
18140	6
100038862	0
17096	252
12575	21
16889	3425
22200	413
218100	151
12763	1005
73683	40
209550	0
239083	0
76551	298
278795	0
244666	67
224813	1
229697	2
208080	0
211329	22
14806	0
29819	62
16000	5607
108067	106
69368	283
18379	0
100126824	944
53872	2119
627081	0
20859	0
71310	22
16978	373
53972	531
19264	161
433215	4
100039801	0
15926	6775
18003	74
56461	5
12669	1
18049	17
19157	536
19158	165
21952	0
11350	438
24086	270
68713	31
72754	193
11670	0
112415	0
11949	2228
16502	0
230972	61
12121	0
20541	36
12291	0
12235	3
14802	1
98582	0
14359	564
17342	47
17938	988
17968	84
18028	1465
210035	61
18286	132
329693	0
108699	3
20467	365
235493	911
70893	0
14799	0
20288	189
76156	0
12951	0
20416	450
12953	535
234366	529
319581	1
20975	61
320595	135
30930	614
667277	1
13135	601
269615	0
100855	249
75388	0
26367	2
17434	1027
434215	120
14681	7
16880	2340
17901	0
13548	261
12503	54
241494	190
106389	4
22095	0
16693	0
16825	227
75578	883
24017	2144
13593	2
226352	478
21834	618
19013	7071
100505386	15
30953	15
75991	490
232566	48
21682	186
76229	3
52468	548
103968	0
52855	34
20321	124
20355	1
53860	829
104099	299
12824	0
54126	249
57444	13
12977	87
60532	284
65970	1355
108075	457
67392	159
108960	179
67429	221
328830	0
68527	0
20678	210
109801	3655
66388	113
20851	466
66870	1584
20910	48
67382	481
71967	0
381404	1
668257	0
67203	228
67399	31
68094	1448
68617	9
20981	46
69232	516
70351	312
21411	490
434766	0
434758	0
381217	12
71069	26
71653	412
72040	419
72278	775
72472	986
14816	0
72508	405
75735	3793
78798	253
434865	0
83453	7
83814	247
67785	176
236663	0
319513	150
333050	8
114601	91
207227	3
433466	29
212986	77
213006	62
227120	7
214459	336
667214	0
619991	0
218850	618
67958	444
231506	147
232811	88
226356	0
240095	0
627009	0
56844	77
100040608	54
235132	926
52683	1135
244650	73
213438	5
215384	3
70248	336
231605	1
70497	149
100039008	372
100042314	0
624245	0
100039042	0
71954	955
239719	403
227449	504
71740	5
71911	3562
76867	256
231861	299
70060	0
16590	89
382244	0
16002	4
68691	159
16332	363
22165	2
53419	6
54216	8
18583	64
64383	441
66367	52
231549	585
207952	144
50767	193
64933	22
22427	203
19704	684
234378	87
13859	164
212999	472
23873	52
69459	280
13841	23
14360	132
17937	150
15441	1155
16847	32
21418	0
17480	0
15395	0
18027	695
18784	0
19366	11
67282	171
73274	497
635895	0
26885	90
51813	245
218294	553
56809	80
93961	1
24001	181
13682	1942
99003	412
381359	0
100041574	0
667034	1
100041621	0
16177	209
12593	63
11730	0
545814	0
381337	1
20353	33
17948	50
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	3
385380	0
76390	0
546263	0
100040972	0
19255	127
100503584	0
100041677	6
74718	36
22059	143
22061	0
14917	2
13870	32
19016	244
110695	5877
54137	16
75597	85
71982	358
64384	1046
215772	18
100041412	0
13667	258
212111	193
327743	1
245945	864
268491	1
217874	0
436003	0
665119	0
27027	3
77531	0
632971	0
639634	0
330390	1
380918	0
224088	2693
228432	0
74603	0
244234	0
330409	200
74256	344
224997	19
671003	0
81845	61
30044	0
100039707	95
19165	1328
269587	1304
21945	368
245423	0
219038	0
18545	0
16328	220
14852	1513
329954	0
14000	127
16801	361
170719	1035
22680	601
21956	2
269424	811
83796	629
20392	23
212989	0
11840	1386
14083	296
14245	613
15185	222
15444	2
15461	329
18023	1789
20359	34
21379	409
21452	1363
22021	170
51796	629
53322	34
57808	31
70008	6
71059	16
226154	81
268417	299
14918	0
85305	503
14580	7
228846	11
30939	269
218341	112
434689	0
232227	609
71862	4
11810	133
214058	4
321022	972
385658	13
16199	0
211922	321
433022	1430
100048885	167
623166	0
623186	0
100039089	3
100041658	13
100041687	0
67695	307
629147	0
72650	82
635169	0
214575	0
243499	0
100042450	0
208908	32
100273	1432
666348	0
226856	3573
270156	151
619665	0
76527	17
83945	1165
631323	37
100189605	116
67547	400
213053	2073
109323	6
434438	0
20663	299
544717	50
108934	318
78412	258
19271	443
23934	0
58194	25
100191037	0
12521	848
12804	24
12891	0
12933	0
13076	18
13483	0
13618	164
13808	29
14588	1
14705	466
15258	381
15369	375
16151	1195
16641	1
16828	5297
16865	294
16985	44
17536	49
18185	0
18222	476
18452	44
18606	1122
19219	7
20833	616
21853	45
21990	0
22201	2041
22240	11
26359	0
26447	76
27060	359
11352	144
271944	13
66255	7
20166	91
229499	1
72002	25
218865	3565
21968	160
54403	1879
66300	58
243846	130
664829	0
14537	7
71508	6
74562	0
635253	0
52838	190
18227	5
19383	528
19650	34
58203	63
56045	264
80749	2
65115	0
18821	1
67087	129
56878	264
58237	3
59030	289
64685	184
71448	56
67877	77
70612	132
72119	13
71684	67
71146	2
17925	490
16909	53
223774	64
100216455	0
245174	8
100041953	212
667055	30
93837	0
104799	136
70891	20
381668	140
227094	10
59046	564
68038	334
70719	111
14962	11038
68920	118
78257	1
106931	2
101100	113
668137	13
11994	1
73242	86
328505	0
330323	39
330460	2
380660	486
102857	38
26432	8
21416	165
64113	73
100233175	46
100859931	88
71640	72
71592	130
70223	1075
74645	34
100233207	0
100043468	53
229672	0
230235	0
271278	82
381819	0
272465	0
77015	20
328563	0
15015	136
76612	5
74075	0
71721	6
627214	1
240879	0
68507	7
666921	0
328643	0
229285	383
72792	979
192658	0
545481	0
620695	11
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	12
668210	0
330440	0
227632	0
546294	0
66278	232
74685	1
381112	1
668433	2
72368	105
53906	0
619289	0
75861	0
72739	299
16563	111
67023	286
72482	182
13024	3
93842	2
13025	28
17152	0
98415	958
170725	9
215378	0
13711	1
14571	796
14594	44
15259	1618
74392	334
74178	457
18795	274
16582	208
19730	17
228357	621
24055	258
100271882	0
224116	0
109254	1315
229517	971
328231	0
435376	0
233056	129
232784	81
16419	910
13206	0
21844	16
380993	25
75541	47
382034	309
399568	68
57738	49
399566	131
228359	157
229096	1138
12393	8
268739	148
66665	1
319352	2
69876	69
195522	36
23965	579
23821	381
230603	13
210126	907
16854	38
230801	85
67776	398
230872	14
29811	13595
56857	43
244310	1
242557	154
69519	10
245877	318
239857	0
328417	221
56055	272
209225	177
59020	927
213272	0
319430	21
319236	49
207278	400
71843	88
104245	0
67580	2
545030	62
73833	54
72667	156
105239	585
319504	0
320806	641
102747	1
214345	4
53415	367
70025	180
235633	330
237211	13
380601	131
78938	169
54450	0
15275	49
100043188	0
76820	74
19156	5640
26558	67
18174	363
19387	412
17187	166
211401	2346
20259	0
21869	0
24000	228
30955	16
64657	237
17687	4
64075	1384
66310	161
18596	92
60440	2738
63955	22
108013	1
225131	556
269016	0
12733	0
13169	267
12752	125
12799	161
12807	104
100043314	0
381836	0
620246	2
67795	10
13732	18
68952	2
13805	835
268291	137
13848	10
18717	406
14056	50
212862	4592
74267	0
53605	575
14102	169
76448	57
54150	8989
83885	2
29856	54
74522	204
14025	4
14525	2
16427	17460
16859	4783
16180	2272
12295	5
170935	0
14387	841
15239	520
66067	83
67768	84
69743	6
69823	437
70620	149
99470	423
239667	130
74201	40
18626	104
77782	4
16670	0
13681	1325
252864	0
14615	2
21428	360
320995	0
21927	404
16362	421
80859	105
22271	34
16897	93
108105	3
14923	300
13909	813
16391	363
320007	3
381045	196
16159	1
19376	40
19921	490
17207	2
19662	24297
237943	276
19043	1257
26380	14
27225	385
69583	31
243547	0
23970	797
26914	592
19317	1097
29817	577
237823	105
18505	0
140570	2580
20420	0
19298	1578
74682	42
20463	634
80384	0
12288	1
104111	20
26382	35
13482	1959
14302	87
14536	119
14950	905
12491	2636
68876	54
18440	0
50793	332
16420	0
53598	183
13846	343
74048	97
66899	283
16924	32
70603	2
71901	53
93759	150
103236	749
20515	447
72656	248
12005	301
74035	184
66139	0
80912	631
66606	138
56176	132
215615	359
14651	2166
15203	23
29871	99
59126	554
68775	1
100434	585
227723	1058
67889	162
72137	42
192185	2446
74088	250
75812	52
11836	611
110074	83
12805	0
240754	4
12962	5
436090	1
227545	98
208760	0
228852	58
83434	0
101592	108
545824	0
21420	0
58229	11
53320	0
17087	21
68988	103
18000	958
19294	382
19329	227
19335	113
20028	0
20183	80
20297	0
100294583	0
20452	27
20725	76
21399	438
26424	681
16150	549
258236	0
16526	2
51960	65
56207	162
56812	559
68095	1082
74318	177
17057	0
17059	3
68818	223
212728	34
100494	128
668158	64
18506	0
70454	45
246729	0
71874	0
330171	174
74018	1052
242960	463
13858	501
78255	262
89867	1156
14620	0
14688	966
208263	667
227197	1635
73172	38
58187	0
15228	0
12180	44
100040786	0
100040911	0
100042428	0
226922	1
66241	169
68567	13
23956	26
546648	0
240832	2142
66352	105
72978	0
68734	766
98752	4
80913	1006
27081	152
214469	977
14109	747
226442	349
29866	0
226610	1
545817	0
240753	801
241197	1
269116	1
69116	2015
72661	1
69372	63
75744	237
108068	0
107197	140
319266	96
108832	0
109267	28
320311	744
320492	0
212943	149
217951	0
227058	0
240261	0
269878	147
277203	0
331461	0
14423	726
14582	0
545474	0
14865	738
622117	0
629754	0
80287	29
269120	0
640543	0
52685	196
217430	11
68979	154
79566	213
171284	675
235542	287
217835	310
210510	0
268996	290
14069	404
195733	5
217449	352
17254	330
11951	585
22359	162
54445	381
237082	508
245450	0
245527	17
12400	211
319211	0
320685	0
320563	0
231832	163
545648	0
75717	339
76507	1
12544	33
12577	17
77462	0
77627	0
269152	8
93732	2200
26912	771
21816	107
21425	77
16202	499
21354	383
11727	976
30954	37
170823	59
30053	0
27279	30
18483	31
14263	9752
207839	12
16911	81
67653	0
20441	643
17880	30
69807	123
54483	1
54195	59
100169	451
17769	70
17150	0
52323	155
665848	0
629761	0
433287	43
17912	2006
67778	147
56533	0
230674	283
17827	286
18634	1001
21331	0
19279	0
16182	6
80794	159
20393	157
230903	19
20587	166
229663	2432
619332	0
100039120	0
19229	574
67569	0
215708	18
329831	1
18632	308
12675	2017
70086	3
18640	370
17876	114
171207	35
13636	351
69324	0
16818	9
13528	184
20897	0
14389	45
215705	26
223658	366
246221	882
14368	71
64099	10
59010	2199
78733	0
27369	85
67315	0
100038347	52
66938	10
212448	0
52184	96
57740	1
70911	3
67872	351
60345	1
75019	1
106763	3
74914	0
215445	192
50850	466
53413	393
75429	0
75459	0
223672	33
242050	23
67647	141
71138	0
72123	83
17245	12
73692	57
75202	5
100041979	1
77117	0
71733	13
102442	611
66365	111
244871	163
353208	11
56460	18
78373	0
399603	152
195236	0
223970	3
238217	0
381418	0
692132	0
100033459	1
68048	124
384732	0
212307	184
233651	74
622629	0
382793	294
18563	6576
23954	18
53417	1
666744	0
71223	0
76138	27
212892	11
52850	33
230806	4
69358	18
230971	10
70884	0
242594	63
242735	0
56698	186
72205	104
68528	9
329679	706
53871	76
433771	346
665113	32
17840	1
240255	93
243816	1
245607	2
52615	408
97159	208
67074	861
235567	538
230777	0
63857	47
26364	264
72003	0
67870	50
76478	37
216177	36
209707	216
270672	532
99681	20
193838	63
210762	0
213449	0
239933	0
238123	216
13710	3
238455	1
239319	140
239932	0
244911	0
18552	115
72301	1
14009	5
12830	63
13026	1638
17474	0
15353	224
280411	54
380785	0
27276	421
383075	0
408193	1
433099	0
433102	0
14184	397
27372	0
207618	1
60534	36
18105	1959
66437	406
100416706	88
329581	0
74202	16
74440	586
109331	277
116748	112
381229	0
381810	0
545192	17
623046	0
216154	192
14559	4
230119	123
634731	115
67426	3629
224903	303
19302	516
22658	26
19769	95
27364	2058
241062	448
67604	215
624224	0
100038570	0
328580	559
76897	0
80281	91
53313	24
56699	565
80883	0
675689	0
59040	471
109050	3
210535	0
347708	0
60530	2
76967	48
55979	105
67741	3
192167	0
68020	172
74479	91
14026	43
16157	27
19054	78
68509	0
68675	200
68972	43
66915	170
73327	54
50721	30
69038	199
12748	93
14828	6255
17454	233
381820	956
30957	206
56407	1244
67939	109
271981	126
17777	4020
231571	136
66610	192
14787	0
18685	69
231712	507
226098	1503
56448	2491
69066	23
69228	219
69270	31
19352	348
18011	1
14230	12
75656	0
19946	229
243168	3764
18642	203
20351	1062
243362	241
70941	0
71085	61
54215	4
238317	145
72045	2
20186	1548
109168	2160
70945	4
16534	4
57815	49
71729	70
71228	87
58193	115
58869	0
223648	30
73324	0
59308	41
66166	0
73338	76
110751	7
19109	0
72392	134
71236	0
66326	0
72542	234
71398	2
18810	1155
19159	78
74218	0
73779	0
67489	181
18987	5
19024	343
74978	0
234344	50
19259	1
241324	5
329739	45
16578	8
69639	66
80886	243
621976	406
69269	70
21872	586
671535	307
19126	10
71710	52
71760	1816
19132	6
74732	6
215819	64
72324	17
73677	13
100042480	28
100043254	0
73376	0
67341	0
622935	0
69069	8
71807	207
71939	0
213760	445
73671	1
241275	3
73942	41
67636	455
20230	11
22422	1
74493	814
76217	0
76670	0
69993	548
84505	295
26404	509
71720	94
93960	65
71718	55
18220	1677
19346	691
21957	0
26420	884
66394	182
26438	0
76829	0
67111	48
19262	418
66853	647
58226	0
74387	0
68925	118
233040	1
233805	146
50762	237
55950	297
233870	490
68327	97
68859	124
67685	4
75304	2
71765	468
242506	0
72088	0
72462	72
68597	188
270151	170
109785	257
73067	132
18585	134
69697	152
79043	140
74666	0
58222	4
98732	267
207667	0
234673	2800
106794	132
234797	90
106795	22
106618	49
67344	0
108121	104
112403	105
100271704	0
381921	482
140765	0
56542	172
77609	27
56452	52
230789	238
320827	1
230809	170
69301	0
22324	35
52040	171
72775	114
73390	22
67543	0
224617	346
66211	1
675812	31
18205	4
17069	2041
17129	523
17189	0
18805	98
18969	74
19113	0
20343	10
20850	94
21353	168
21815	127
21841	101
67065	68
26557	465
26894	532
12033	151
26939	157
27360	220
56532	12
18018	149
20719	126
67926	0
21423	173
29820	191
51812	34
52036	1041
432536	0
17344	409
17888	0
94230	454
53380	121
54135	1009
54422	4
56174	146
17772	227
56535	403
58223	1097
18749	762
545975	0
666926	0
66078	180
65963	2093
66183	0
232441	35
67067	210
66597	38
68018	707
68275	386
68938	658
214931	0
18181	111
70802	88
70866	0
71831	0
73344	1
67588	99
212627	96
22003	246
446101	0
116701	681
226245	1
545156	310
269061	272
29808	491
546336	10
381654	0
408191	0
628705	21
67116	120
226601	0
67573	23
226604	0
22375	212
232035	0
214685	23
58800	880
236451	3
628693	1
69104	969
58859	32
66468	1
227731	1659
226144	717
74107	8
76952	219
74772	200
76960	0
73490	23
100302688	0
216033	0
19277	11
24068	379
53621	157
66943	805
217826	7
171580	11
208613	0
67434	240
64705	2733
66164	120
71586	495
20469	92
105511	0
319713	130
208439	4
27204	61
214627	540
219181	661
225743	1
210094	3
20707	0
226654	154
100039028	47
100039795	1059
319740	182
52670	37
65111	395
67182	18
212528	250
66583	75
215474	281
105827	93
353156	171
230161	827
67198	13
22351	4
20623	741
231646	63
69149	28
67911	40
69499	134
233812	191
234413	115
72685	2
239618	0
269401	420
270110	218
67959	463
68501	92
76872	0
68877	166
77626	170
224079	0
67119	39
216516	226
56736	1084
235047	287
72355	25
73167	0
245631	1
19879	1
338371	82
20874	814
75761	1222
76510	134
319482	0
320225	0
320429	1
20430	775
320706	79
330355	0
15502	1534
381067	83
18571	1694
382014	29
382053	6784
227157	76
382245	85
19144	0
19703	32
