18142	8
18143	146
18145	144
18146	88
18150	0
230899	0
18158	0
18160	4
18163	11242
18164	18
18175	3
18186	1004
18188	4
18193	849
18195	784
18197	214
18207	15
18208	628
18213	4259
18217	3
18218	144
18230	573
18231	2296
18232	10
18245	9
18249	0
18260	97
18285	0
18292	0
18295	10
18312	0
18313	0
18383	1
18399	0
18405	0
18416	0
18417	0
18436	0
18442	0
18458	136
18475	156
18476	33
18478	1
18488	692
18503	1
18507	41
18514	5390
18518	142
18537	284
18542	1
18546	202
18549	1505
18551	8
18557	7
18559	7
18566	0
18567	55
18574	127
18582	184
18584	71
18587	1
18590	51
18597	69
18598	0
18600	12
18605	32
18609	0
18612	23
18616	1579
18618	42
18624	354
18630	0
18636	49
18639	33
18641	62
18655	103
18667	257
18670	76
18673	33
18679	193
18701	80
18706	151
18709	44
18712	1
18716	0
18718	473
18719	363
18720	614
18729	0
18736	0
18738	430
18739	42
18742	0
18751	1324
18755	91
18759	229
18760	475
18761	25
18764	288
18767	1232
18776	0
18777	85
18779	4
18781	0
18783	19
18787	2
18791	141
18792	1
18797	20
18806	31
18815	2
18816	0
18844	335
18845	2734
18846	81
18854	45
18858	18
18861	74
11859	0
18935	0
18938	14
18948	0
18949	48
18968	616
18972	7
18984	182
18992	0
18993	0
18994	0
19017	316
268373	85
19038	21
19041	1
19042	402
19044	20
19055	4129
19056	744
19057	358
19062	114
19063	110
19064	0
19065	0
19074	0
19075	29
19076	469
19087	224
19089	63
19092	45
26395	272
26397	49
100037258	184
19119	0
19127	0
19130	62
19133	2
19142	44
259277	0
19146	1
19155	788
19164	304
19166	146
19172	17
19175	11
19179	77
19182	30
19183	2
19184	37
19193	42
19194	0
19197	0
19202	0
19206	643
19207	25
19210	205
19211	1110
19212	39
19214	1
19215	1
19217	0
19220	0
19222	0
19223	3
19224	1
19227	0
19230	65
19231	71
19242	2811
19250	460
19256	0
19260	6
19270	6694
19272	2501
19274	2467
19275	88
19285	2
19288	1
19289	138
19290	41
19299	362
19300	21
19301	10
19324	219
19326	136
19336	37
19341	121
19349	109
26412	106
19353	194
19354	0
19357	220
19358	62
19359	404
19360	132
19362	25
19368	942
19369	940
19370	941
19373	0
19374	0
19378	28
19400	0
19414	438
19416	0
19418	152
19428	0
19645	656
19646	207
245688	237
19653	282
19660	1
19668	0
19672	90
19674	8
19683	0
19692	0
19693	0
19696	23
19697	48
19698	29
19700	0
19711	2
19716	4
19719	6
19720	71
19724	124
19725	61
19729	1
19732	46
19733	4
19735	22
19736	8
19737	0
19762	61
19763	15
19766	122
19877	876
19878	763
19881	0
19882	3
19895	103
269261	435
19899	19
19941	38
19943	8
19944	5
19981	23
20016	15
20017	41
20018	114
20019	251
20020	141
20021	40
20054	25
20068	18
20090	4
20102	28
20103	34
20104	58
20111	86
20116	10062
20128	4
20129	0
20130	2
20132	21
20133	87
20135	12
20163	450
20190	7
20194	14
20196	1
20203	0
20204	7
20208	0
20215	5
20220	53
20224	139
20229	20
20231	0
20239	1191
20248	0
20249	27
20250	344
20254	18
20256	0
20262	209
20272	7
20284	0
20299	0
20300	13
20305	0
20310	0
20311	0
20312	15
20316	59
20319	0
20320	1460
20334	296
20336	5135
20340	629
20341	1
20345	0
20356	1476
20364	106
26398	1160
20390	0
20391	1
20394	879
20397	326
20401	19
20418	532
20422	223
20423	11
20425	9
20437	264
20438	9
20439	70
20442	206
20443	119
20444	114
20446	4
20450	1030
20451	21
20459	4
20460	60
20462	697
20471	1
20479	265
20480	400
20492	55
20496	373
20501	65
20502	176
20510	153
20513	32
20514	18
20517	2
20521	0
20528	3
20532	32
20534	114
20536	68
20538	1
20585	148
20588	680
20589	55
20598	4
20603	288
20604	2
20605	2
20607	1
20608	0
20621	119
20637	598
20638	2563
20641	71
20643	54
20648	74
20650	192
20652	86
20662	706
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	169
20701	0
20702	0
20703	0
20704	0
20713	499
20715	5
20716	3
20717	0
20720	331
20723	2
20724	0
20730	0
20742	1901
20744	669
20753	0
20754	0
20768	0
20770	0
20771	0
268656	190
20775	209
20810	17
20813	25
20817	712
20818	54
20841	53
20842	1873
20852	3
20855	11
100043194	0
20866	349
20868	104
20890	0
20899	1
20909	13
20922	23
20926	178
20935	27
20939	0
20941	0
20944	0
20947	53
20972	89
20973	4
20977	91
20980	250
20983	45
20997	1
21333	1
21336	170
21337	0
21343	33
26409	360
21350	1
21366	293
21371	368
21375	2
21384	141
21385	14
21400	74
21405	1
21407	4
21408	17
21410	43
21414	10
21427	51
21432	0
110460	199
21462	0
21648	31
21652	5
21664	3
21683	3
21684	0
21743	0
21744	93
21745	7
21749	169
21752	10
21755	0
21756	0
21766	14
21770	68
21778	133
21780	60
21781	384
21785	0
21789	1
21804	0
21808	235
21809	19
21810	1
21812	345
21813	148
21817	9
21818	10
21819	4
21821	179
21823	0
21824	0
21835	2
21838	4
21843	309
21881	212
21892	105
19384	18
21909	0
21924	0
21925	1
21928	0
21930	2
21934	16
21936	0
21941	1
21946	0
21949	1
21950	0
21953	0
21954	1
21958	0
21969	716
21974	717
21975	65
21984	0
21987	93
21991	59
22018	10
22019	434
22022	80
22029	1
22030	50
22032	17
22034	55
22035	0
22044	0
22057	6
22067	116
22070	466
22072	0
22083	176
22110	0
22113	0
22114	0
22115	0
22117	11
22121	3349
22123	47
22127	5
22129	3733
22130	129
22134	17
22135	17
22144	0
22145	7
22146	13
22147	0
22151	14
22153	15
22164	1
22184	65
22193	526
22194	275
22195	267
22210	523
22218	268
22222	591
22224	274
22227	5
22229	2
22235	68
22238	0
22241	118
22247	30
22253	2464
22260	11
22262	1
22264	0
22269	0
22275	6
22276	57
22278	27
22284	1101
22286	0
22289	730
22290	884
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	20
22319	106
22325	516
22326	0
22330	655
269523	247
22337	1
22341	191
22346	24
22348	2
22349	1
22350	204
22355	6
26459	7
22360	48
22364	0
22376	1
22390	41
22401	217
22409	0
22411	23
22414	23
22415	19
22416	4
22417	17
22420	0
22421	118
22589	1252
22591	70
22594	90
22596	224
22627	624
22632	214
22634	186
22637	4
22642	70
22643	57
22644	170
22646	29
217069	10
22666	18
22671	6
22682	187
22691	35
22696	57
22700	55
22702	2
22704	11
22709	20
22718	75
22719	28
22722	84
22724	4
22754	1
22755	4
22761	99
22767	1
22768	1
22771	22
22772	13
22773	3
22774	32
22775	61
22782	11
22786	0
22789	2
22791	121
11298	4
11306	692
11307	78
11354	0
11419	116
11423	20
11443	4
11444	9
11448	0
11449	0
11450	0
11464	0
11465	23
11468	2
11470	0
11492	332
11495	2
11497	1
11498	0
11504	17
432530	545
11514	1495
11515	878
11516	0
11529	0
11535	0
11538	567
11540	8
11546	82
11552	0
11564	84
11567	24
11568	4
11571	0
11572	0
11600	53
11602	0
11610	9
11624	2
11628	1
11642	8
11657	0
11658	2236
11669	14
11676	8
11677	36
11686	0
11687	0
11688	1
11689	0
11690	0
11698	0
11702	91
11735	5111
11736	583
11737	211
11747	49
11754	1
11761	6
11765	1706
11773	26
11774	753
11777	448
11778	148
11792	11
11798	324
11801	0
11806	0
238055	1
11811	1
11816	13
11819	25
11821	11
11827	0
11829	18
11830	0
11834	350
11839	1
11847	28
11855	409
11856	4484
11858	5
11870	1
11881	64
11883	0
11889	0
11911	7
11922	0
11924	0
11925	0
11927	14
11931	302
11945	0
11950	192
11982	204
11984	38
11990	658
11997	1
11998	0
12009	63
12010	11
12038	7
12041	37
12042	35
12043	1337
12044	0
12048	412
12053	60
12054	36
12055	4
12062	2
12068	41
12069	0
12075	2
12091	168
12153	70
12154	0
12155	0
12166	601
12169	1
12176	77
12177	75
12182	2
12189	60
12209	0
12212	152
12224	54
12228	108
12236	40
12237	104
12257	1
12258	6
12260	0
12266	0
12267	1
12268	0
12290	1145
12294	3650
12301	53
12304	84
12307	4
12309	0
12313	306
12316	65
12322	71
12326	734
12334	222
12336	69
12339	297
12340	238
12348	5
12349	29
12353	0
12359	109
12633	79
12362	0
12364	7
12365	0
12367	118
12368	10
12372	1
12373	11
12380	76
12385	581
12396	581
12421	494
12425	0
12428	7
12444	59
12450	42
12454	143
12455	147
12457	56
12462	146
12464	225
12466	703
12467	6
12469	129
12475	0
12478	0
12484	17
12488	503
12495	47
12496	1
12502	0
12514	0
12516	0
12519	209
12522	0
12526	2
12532	16
12550	20
320873	2382
12552	2014
12561	3240
12562	6
12565	146
12567	72
12569	0
12570	0
12571	229
12572	161
12576	56
12589	242
12590	1
12608	0
12611	49
12613	0
12614	79
12622	0
12628	11
12640	2
12642	0
12647	8
12655	0
12684	0
12700	1
12716	24
12721	21
12722	1
12724	57
12739	0
12740	0
12745	34
12751	23
12764	240
12765	0
12766	0
12767	10
12768	1
12771	0
12772	0
12773	0
12774	0
12793	55
12794	18
12796	3
12797	1
12802	0
12813	0
12815	18
12819	38
12825	161
12826	2019
12827	1517
12833	17
12841	9
382864	3
12847	641
12848	254
12850	4
12857	30
12859	43
12862	0
12865	0
12866	112
12890	10
12895	8
12896	19
12905	192
140486	96
12922	10
12934	1315
12939	3070
12941	3433
12942	2131
12943	2337
14764	1
12955	3
12957	0
12970	1
12972	20
12981	0
12982	4
12985	0
12991	0
12992	0
13000	515
13001	22
13010	31
13011	0
13012	1
13013	0
13032	8
13033	56
13039	23
13041	1
13047	1866
13051	1
13067	2
13072	0
13077	0
13078	8
13079	0
13081	2
13086	0
13088	2
13094	0
13096	0
13097	1
13098	0
13099	0
13105	0
13109	0
13110	16
13115	1
13116	52
13117	0
13124	0
13131	4011
13136	11
13142	0
13143	21
13162	1
13171	43
13177	29
13190	0
13202	3
13205	210
13215	0
13238	0
13346	1
13349	4
13350	245
13353	54
13361	41
13371	2
13380	1
13390	0
13392	0
13393	0
13395	1
13396	0
13401	63
13411	31
13419	0
13423	1
13429	663
13434	91
13446	9
13448	1
13449	4
13480	207
13481	20
13488	0
13489	141
13497	29
13510	1
666279	0
13524	0
13525	0
13526	0
13527	3124
13529	0
13532	0
13537	0
13542	122
13557	524
13590	0
13602	123
13603	715
13608	3
13610	11
13611	0
13614	1
13627	104
13638	14
13640	3144
13641	11
13642	382
13644	13
13645	31
13646	1
13647	0
13648	0
13650	37
13654	0
13660	115
13664	100
13666	203
13669	374
13688	139
19009	17
13730	20
13733	5
13796	0
13797	0
13798	1
13799	1
13819	527
13836	22
13837	1025
13844	1066
13845	64
13849	117
13853	224
13857	5
13864	30
13865	113
13867	3
13869	11076
13875	23
209086	1
13983	4
13992	1413
14042	5444
14043	444
14050	334
14051	283
14061	4
14062	23
14064	0
14066	49
14068	2
14073	70
14077	23
14082	12
14085	26
14114	131
14119	277
14123	21
14125	0
14127	2
14129	0
14131	1
14132	2
14134	3
14137	506
14154	0
14155	132
14159	0
14160	137
14164	12
14166	6
14168	91
14169	1538
14175	0
14177	0
14183	256
14191	3
14194	151
14198	466
14200	150
14201	9
14202	6
14204	0
14205	17
14219	3
14221	0
14228	50
14229	139
14231	28
14238	0
14239	0
192176	315
14254	516
14255	46
14261	12
14281	10
14283	0
14287	23
14319	12
14325	82
14339	60
14345	0
14348	1043
14349	0
14371	0
14375	82
14394	111
14397	233
14405	79
14419	0
14428	0
14431	9
14450	89
14459	0
14465	93
14468	1
14469	1
14470	14
14472	1
14544	2
14545	101
14547	166
14555	6
14561	40
14567	77
14573	5
14579	3
14585	1152
14587	188
14590	55
14593	121
14601	3
14608	0
14609	24
14610	0
14617	3
14622	0
103988	8
14625	0
14626	0
14629	214
14632	5
14657	0
14667	16
14672	95
14673	353
14674	224
14676	2
14677	353
14679	348
14680	578
14687	181
14693	33
14697	96
14699	0
14704	4
14706	202
14707	16
14709	0
14711	0
14712	239
14715	0
14718	107
14719	94
14723	0
14726	133
13723	155
14731	7
13617	29
14739	2
14745	196
14763	2
14765	1
14767	0
226304	0
14780	0
14782	117
14786	0
14805	4244
14813	3
14836	0
14841	0
14860	13
14862	6
14864	0
14866	0
14872	1
14873	25
14885	6
110006	3
14934	2
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	0
14964	5
100504404	0
14969	0
14998	69
14999	0
15000	1
15002	0
15006	0
15007	0
15013	0
15024	0
15039	0
15040	0
15051	0
15109	5
15111	0
15112	1
15114	92
15126	0
15139	3
15165	931
15171	0
15183	73
15194	926
15200	26
15202	0
15204	1295
15208	0
15209	0
15211	119
15212	1364
15213	6
15216	1
15221	0
15227	0
15234	1
15251	290
15257	242
15260	786
15270	0
15273	2225
15289	45
15364	274
15368	4
15370	19
15371	3
15376	3
15394	2
15396	0
15399	8
15400	1617
15402	12
15403	8
15404	0
15412	9
15415	4
15416	0
209448	1
15421	0
15422	1
15425	1
15426	0
15429	0
15434	655
15436	95
15463	711
15464	0
15476	313
15485	0
15490	161
15510	110
15511	0
193740	0
15519	27
15526	612
15551	0
15564	1
15567	0
15568	565
15571	508
15587	3
15874	0
15894	4
15896	0
15901	1
15902	22
15931	85
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	165
15977	0
15979	31
16001	2160
16004	288
16007	22
16010	7
16011	104
16068	29
16147	7
16153	5
16170	6
16171	0
16174	1
16175	0
16178	1
16187	0
16191	0
16194	4
16195	228
16322	35
16325	0
16337	511
16367	341
16369	0
16370	5
16371	8
16372	22
16399	9
16401	10
16402	14
16412	414
16418	42
16423	309
16425	0
16429	1
16438	524
16439	142
16450	109
16475	35
16476	0
16478	0
16480	49
16483	0
16485	0
16495	0
16497	91
16499	2
16512	1
16521	0
16527	107
16530	0
16542	12
16549	49
16551	57
16552	0
16553	541
209737	136
16576	16
16579	881
16581	55
16589	73
16596	2
16597	2306
16600	4
16601	30
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	2
16647	76
16651	7
16656	824
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	2
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4018
16770	0
16774	12
16775	22
226519	2209
16783	146
16792	1
16795	4643
16796	164
16797	1
16798	170
16814	3
16815	0
16820	0
16821	0
16822	7
16840	7
16841	0
16855	1
16857	1
16870	1
16872	1
16875	0
16882	70
16885	147
16891	4
16906	301
16907	66
16913	0
16917	132
16922	9
16948	3
16949	5
16952	3
16969	46
16980	440
16988	0
16992	0
17000	8
17063	0
17064	0
17068	0
17083	4
17084	0
17086	0
17101	317
17113	44
17116	0
17119	48
17120	542
17122	171
17133	8
17134	89
17135	18
17136	0
17151	34
17156	767
17159	24
17165	150
17167	1
17179	26
17180	0
17182	5
17184	701
17188	38
17191	393
17193	31
17194	0
17195	0
17221	212
17227	0
17228	0
17229	0
17232	0
17246	274
17279	42
17285	0
17299	13
17309	212
17318	1058
17319	2
17330	105
17341	1
17356	1630
17357	2
17391	141
17392	1
17393	2
17423	47
17428	61
17441	0
17444	0
17450	6
17463	45
17470	70
17475	482
17476	0
268395	49
17523	0
17540	10
17681	2
17684	3
17686	297
17688	86
17691	8
17692	122
17698	116
17700	0
17701	6
17703	0
17833	0
17857	0
17870	0
17874	2
17884	1
17896	21
17897	1
17904	80
17906	0
17918	1255
17926	2
17927	0
17951	1
17952	0
17969	2
17970	3
17973	227
17974	1161
17975	11540
17977	1193
17984	0
17986	14
17991	8
17992	75
17993	480
407785	60
17996	24
17999	1809
18005	12
18010	44
18012	1
18013	0
18014	0
18015	2191
18020	14
18021	218
18024	89
18025	17
380684	8
18035	2
18036	7
18038	46
18039	15
18041	39
18045	107
18048	0
18071	0
18073	111
18087	1242
18092	0
18095	0
18100	21
18111	62
18113	1
18114	89
18117	51
18126	2
18129	622
18132	0
18133	0
18159	23
18166	12
18169	0
18176	70
18194	145
18196	329
18201	423
18203	108
18209	0
18221	61
18223	128
18241	3
18247	113
18256	2
18294	5
18302	0
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	7
18358	0
18359	0
18378	0
18391	8
18392	40
18406	0
18412	133
18414	23
18415	254
18420	6
18423	0
18429	0
18438	63
16785	10203
18451	297
18453	112
18459	0
18477	72
18479	493
18489	0
18504	795
18509	4
18510	32
18511	1
18534	0
18538	27
18553	128
18555	52
18570	73
18572	117
18576	610
238871	7415
18591	20
18599	1
18601	0
18602	2
18611	68
18627	53
18628	234
18631	9
18637	63
18643	30
18646	1
18647	2380
18669	49
18671	3
18675	60
18676	289
18682	0
18700	15
18703	0
18704	371
18705	7
18711	457
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	6
18750	1955
18752	55
18753	22
18754	3652
18766	0
18778	1
18782	2
18789	1167
18793	3
18807	92
18812	0
18813	46
18814	0
18817	7
18822	17
18823	25
18830	23
18843	0
18947	0
18970	756
18971	18
18973	60
18974	28
18979	1
18985	2
18986	1263
18988	9
18991	0
18996	47
19015	57
237178	6
19023	8
19035	116
19039	7
19051	0
19060	68
19072	234
19073	16
19088	587
19090	239
19094	28
19106	58
19110	0
19111	0
19114	0
19124	0
19125	14
19128	85
19131	0
19141	86
19143	8
19152	5
19167	213
19170	142
19173	3
19177	298
19181	72
19186	5
19192	38
19200	0
19208	0
19218	119
19221	98
19225	1
19243	116
19246	272
19248	1158
19249	394
19253	3
545622	244
19266	17587
19267	211
19268	450
19276	4932
19286	34
19291	0
19303	90
19309	2
19331	0
19332	5
19337	50
19355	17
19361	18
19367	10
19385	216
19386	389
19395	103
218772	573
19419	2
19647	447
19654	1316
19659	5
19679	343
19687	152
19694	0
19695	0
19699	1841
19708	129
19712	49
19714	2826
19734	8
19743	1
19746	2
19752	0
19773	1
19775	837
19777	381
19819	51
19820	136
19821	263
19822	200
19823	39
19824	0
19885	6
19886	4
19891	7
19894	85
19896	47
19935	25
19942	91
19988	550
19989	51
20005	88
20022	22
20024	98
20042	2425
20084	40
20088	161
20112	337
20115	60
20147	0
20174	30
20181	252
20184	237
20193	5
20197	0
20198	1
20199	0
20200	1
20209	0
20210	0
20211	0
20218	286
20219	0
20234	0
20266	35
20276	2
20278	0
20280	223
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	124
20302	0
20308	0
20309	0
20317	1
20318	98
20333	189
20339	0
20344	1
20349	174
20350	36
20361	58
20365	9
378702	3
20375	1
20378	4
20382	219
20389	0
20400	1
20415	0
20419	33
20445	0
20447	2399
20449	368
20464	10
20465	3
20472	2
20473	0
20474	3
20475	5
20476	0
20481	818
20494	0
20499	82
20503	176
20505	1
20516	343
20519	16
20520	184
20522	0
20524	143
20525	62
20527	129
20531	1
20533	0
20539	85
20555	0
20556	0
20557	1
20558	0
20564	1212
625018	1
20568	0
20583	0
67155	703
20592	0
20597	2
20599	0
20612	1
20613	2
20614	1219
20618	1
20630	44
20655	88
20657	0
20660	456
20665	6
20667	0
20668	62
20669	0
20671	11
20674	0
20680	6
20681	9
20682	7
20686	10
20706	3
20708	0
93806	0
20710	0
20714	1
20726	0
20728	0
20731	3
20739	7
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	497
20787	93
20811	0
20826	24
20834	0
20844	575
20845	4
20848	393
20849	1
20856	10
20869	129
20873	47
20877	6
20878	20
20893	12
20901	169
268980	363
20911	23
20912	134
20913	302
20916	288
20917	492
20918	38
100041294	0
20927	77
20932	110
20937	99
20955	42
20957	3
20962	1
20969	22
20970	184
20971	35
20974	20
21345	2
21349	2
21351	27
21355	7
21380	0
21386	5
21387	0
21388	3
21389	1
21391	24
21393	0
21401	14
21402	114
21412	0
21417	2376
21461	0
21647	0
21665	78
21667	3
21672	75
21674	0
21677	41
21681	10
21754	26
21771	95
21786	0
21803	5
21814	274
21822	0
21825	98
21826	27
21828	1
21830	1
353187	96
360013	499
21846	1
21849	71
21854	63
21855	27
21856	87
21858	186
21859	159
21871	100
21884	0
21885	626
21888	1304
21894	111
237336	261
21899	0
21922	3
21923	504
21935	0
21937	5
21938	3
21939	0
21943	0
21944	6
21947	0
21948	0
21973	205
21976	176
21981	422
21982	250
22025	131
22026	729
22027	194
22033	40
22036	33
22037	0
22038	56
22042	212
22051	8
22063	262
22073	0
22074	0
22099	88
22138	5
22142	139
22143	60
22154	88
22156	47
22158	146
22160	1
22163	7
22166	73
22173	4
22177	0
22183	0
22187	9
22217	248
22223	241
22228	2
22230	288
22234	111
22239	12
22245	40
22248	40
22258	351
22282	77
22287	0
22288	1377
22296	0
22297	0
669149	0
22321	50
22327	150
22329	10
22333	190
22334	185
22342	31
22343	85
22352	148
22353	0
22354	8
22361	0
22368	2
22370	1
22371	11
22373	1
22379	140
22381	5
22385	574
22388	335
22393	16
22404	254
22410	0
22412	1
22423	1
22428	118
22436	7
22437	0
22441	1
22446	0
22590	172
22592	154
22599	1
22608	467
56449	340
22619	30
22625	1
22629	112
22630	428
22635	3
20402	234
22652	0
22654	39
243906	28
22661	1191
22687	30
22688	183
22694	31
22695	0
22698	24
22712	12
22717	34
22750	82
22751	100
22759	1
22762	1149
22763	1074
22776	64
22779	326
22780	2269
22781	37
22784	12
22785	83
22787	0
22788	0
22793	33
23789	54
23790	277
23793	0
23794	20
23795	0
23796	0
23797	2375
23801	26
23802	195
23805	47
23807	258
23827	111
23829	14
23830	78
23831	0
23832	0
23836	193
23837	390
23849	67
433375	13
23856	431
23872	36
23876	19
23879	97
23882	3
23885	349
23886	0
23887	1
14755	45
23890	0
23892	11
23893	45
23900	0
23908	1143
23917	34
23918	18
23919	0
23920	1
23923	3
23924	146
23928	3
23936	1
23937	0
23938	993
23939	19
23942	56
23943	55
23947	260
23948	28
23955	89
23957	0
23959	1
23960	0
23962	4
23963	2420
23964	10965
23966	4718
23967	6
23969	226
23971	389
23983	0
23984	1406
23985	1
23989	130
23991	10
23992	129
23993	0
23994	17
23996	43
23997	125
23999	29
24010	94
24013	1
24014	25
