226101	40
17883	0
434128	0
545389	130
14399	0
15561	0
381073	0
69126	5
68512	0
628100	0
246738	0
338417	0
77914	0
18770	28
73852	17
328162	0
72273	0
100043861	0
665155	7
100101806	9
622127	29
100040843	359
242546	4
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	21
77853	97
210982	17
215001	0
227630	0
320557	1
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	2210
100113398	5
670496	0
100038941	0
620235	0
69666	3
70291	0
71918	117
101359	0
208285	51
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	6
238276	1
238395	0
240328	11
241944	12
241989	0
244958	3
245020	1
245347	0
245884	0
269994	0
333588	0
353310	0
380787	0
381582	2
665180	0
382111	1
383563	0
403185	1
433597	0
434017	0
434121	15
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	35
665389	2
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	5
60365	2
385643	1122
16644	646
228960	103
211673	163
74159	450
11656	20
11804	133
100135654	0
54375	148
75600	1
94219	30
195564	0
69017	0
211064	2349
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	49
319822	27
232970	2
286942	0
68106	2
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	9
100041379	0
18521	165
100009600	0
17910	6
226251	85
93871	544
68842	315
72568	3
230622	43
625109	0
625131	0
24004	23
624765	1
100043108	7
64095	2
66213	12
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	2
224572	0
627636	0
22313	0
627743	0
224576	0
22312	1
627805	0
627814	0
224582	5
210876	1
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	3
100125586	0
637004	0
637053	0
19684	242
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	1
546913	0
435916	0
243628	0
545874	0
232367	0
637908	1
100042499	0
105351	11
629079	0
665095	8
100039030	4
628422	0
628444	14
637898	7
637873	0
546964	0
435975	0
668612	3
100042591	0
22311	0
624512	0
100042636	0
434110	1
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	553
434117	0
100042921	0
100009609	1
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	9
546726	1
279653	1
74424	1
100039315	0
237411	28
217122	1
21915	13
16564	135
22673	538
11833	16
69131	142
14457	13
12014	234
71529	23
74741	51
192285	453
664805	4
12785	101
66311	0
53333	22
269784	18
13356	79
13385	14
64176	3
11977	64
12032	0
619288	0
12335	3
12386	25
12398	34
22064	14
269695	1
20853	77
83701	17
76936	244
381823	1
20335	33
17240	3
104027	15
70729	167
27528	30
12822	411
19247	34
20624	29
11812	64
225348	37
224170	31
53325	97
27756	7
66101	13
71722	2
67358	0
11938	303
72584	50
20823	37
96875	13
51789	16
17308	94
56488	2
243371	4
108912	13
16331	68
52665	44
68031	73
77254	2
94090	0
11477	166
11652	58
69605	42
11749	49
227331	448
227525	59
319468	160
13193	0
100040591	0
14007	562
12070	0
11431	9
76376	10
208501	0
15288	11
15451	142
17281	171
240041	111
22137	3
68644	10
27411	2
16443	433
11768	0
50868	18
235028	36
55988	93
16560	0
665902	0
12517	5
16638	1
23857	135
23877	3
23986	278
70355	55
20466	151
211499	132
15976	83
12330	95
12333	7
11722	52
212516	0
228019	22
228598	2
11488	0
665615	0
20964	1
11733	3
22445	0
22668	226
11750	66
26875	25
60594	0
66614	7
74123	31
13209	123
93686	646
13437	11
18044	31
12293	40
12916	211
20965	11
78286	304
321007	27
12394	102
72084	14
12395	23
105440	39
72180	4
12406	0
14161	340
12476	0
13175	10
12489	2
12490	8
12509	32
12846	215
19707	132
14232	99
18301	1
12531	0
18140	1
100038862	0
17096	424
12575	7
16889	132
22200	86
218100	22
12763	986
73683	34
209550	0
239083	0
76551	78
278795	0
244666	12
224813	0
229697	0
208080	4
211329	75
14806	5
29819	163
16000	1442
108067	36
69368	118
18379	0
100126824	2
53872	318
627081	0
20859	1
71310	65
16978	132
53972	107
19264	196
433215	0
100039801	0
15926	280
18003	166
56461	11
12669	0
18049	99
19157	344
19158	9
21952	0
11350	151
24086	229
68713	0
72754	106
11670	1
112415	4
11949	119
16502	0
230972	4
12121	18
20541	451
12291	1
12235	0
14802	11
98582	0
14359	260
17342	264
17938	7
17968	227
18028	1224
210035	10
18286	18
329693	3
108699	2
20467	27
235493	635
70893	3
14799	5
20288	145
76156	0
12951	0
20416	15
12953	45
234366	192
319581	0
20975	18
320595	82
30930	68
667277	5
13135	20
269615	1
100855	93
75388	5
26367	23
17434	90
434215	0
14681	3
16880	372
17901	0
13548	377
12503	8
241494	201
106389	27
22095	5
16693	0
16825	20
75578	1051
24017	212
13593	0
226352	249
21834	1829
19013	641
100505386	47
30953	44
75991	101
232566	164
21682	209
76229	2
52468	69
103968	0
52855	63
20321	40
20355	0
53860	108
104099	332
12824	0
54126	149
57444	1
12977	14
60532	89
65970	138
108075	1
67392	80
108960	96
67429	54
328830	1
68527	1
20678	788
109801	114
66388	14
20851	175
66870	74
20910	25
67382	63
71967	21
381404	0
668257	0
67203	20
67399	8
68094	41
68617	23
20981	4
69232	171
70351	105
21411	154
434766	0
434758	0
381217	10
71069	94
71653	205
72040	3
72278	40
72472	239
14816	1
72508	104
75735	439
78798	223
434865	0
83453	1
83814	685
67785	158
236663	0
319513	2
333050	26
114601	10
207227	2
433466	3
212986	208
213006	0
227120	222
214459	88
667214	19
619991	0
218850	272
67958	156
231506	28
232811	10
226356	0
240095	0
627009	0
56844	4
100040608	0
235132	106
52683	48
244650	49
213438	7
215384	0
70248	34
231605	1
70497	162
100039008	283
100042314	3
624245	0
100039042	0
71954	67
239719	433
227449	166
71740	0
71911	74
76867	119
231861	85
70060	0
16590	25
382244	0
16002	0
68691	257
16332	13
22165	5
53419	4
54216	55
18583	73
64383	37
66367	10
231549	198
207952	25
50767	49
64933	3
22427	146
19704	27
234378	56
13859	122
212999	3104
23873	10
69459	45
13841	87
14360	187
17937	4
15441	113
16847	22
21418	0
17480	0
15395	0
18027	2048
18784	11
19366	0
67282	68
73274	196
635895	0
26885	31
51813	8
218294	110
56809	45
93961	1
24001	158
13682	26876
99003	68
381359	0
100041574	1
667034	4
100041621	0
16177	228
12593	163
11730	0
545814	0
381337	1
20353	5
17948	40
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	82
100503584	0
100041677	34
74718	21
22059	25
22061	6
14917	2
13870	1
19016	63
110695	188
54137	12
75597	38
71982	64
64384	236
215772	89
100041412	0
13667	14
212111	172
327743	2
245945	553
268491	0
217874	0
436003	0
665119	1
27027	12
77531	80
632971	0
639634	0
330390	9
380918	1
224088	354
228432	6
74603	4
244234	1
330409	221
74256	93
224997	66
671003	0
81845	6
30044	0
100039707	48
19165	80
269587	434
21945	33
245423	1
219038	0
18545	0
16328	24
14852	66
329954	2
14000	39
16801	31
170719	275
22680	132
21956	0
269424	150
83796	23
20392	28
212989	0
11840	123
14083	392
14245	91
15185	9
15444	0
15461	0
18023	27
20359	2
21379	672
21452	14
22021	25
51796	131
53322	16
57808	41
70008	0
71059	2
226154	13
268417	10
14918	2
85305	12
14580	0
228846	1
30939	18
218341	24
434689	0
232227	125
71862	2
11810	172
214058	5
321022	61
385658	87
16199	0
211922	80
433022	280
100048885	4990
623166	0
623186	0
100039089	8
100041658	146
100041687	2
67695	6
629147	0
72650	8
635169	0
214575	3
243499	8
100042450	0
208908	5
100273	403
666348	2
226856	189
270156	17
619665	0
76527	8
83945	60
631323	14
100189605	82
67547	94
213053	268
109323	28
434438	0
20663	132
544717	5
108934	27
78412	0
19271	508
23934	0
58194	91
100191037	0
12521	87
12804	1
12891	0
12933	0
13076	1
13483	41
13618	20
13808	2
14588	0
14705	9
15258	530
15369	66
16151	232
16641	0
16828	79
16865	26
16985	3
17536	276
18185	0
18222	259
18452	4
18606	106
19219	0
20833	8
21853	7
21990	0
22201	26
22240	15
26359	0
26447	14
27060	18
11352	99
271944	0
66255	5
20166	7
229499	2
72002	0
218865	241
21968	42
54403	589
66300	0
243846	16
664829	0
14537	4
71508	16
74562	3
635253	0
52838	0
18227	5
19383	174
19650	5
58203	12
56045	73
80749	3
65115	0
18821	0
67087	16
56878	717
58237	0
59030	15
64685	39
71448	6
67877	29
70612	22
72119	0
71684	4
71146	0
17925	92
16909	16
223774	17
100216455	0
245174	4
100041953	4
667055	1
93837	3
104799	36
70891	1
381668	64
227094	13
59046	41
68038	16
70719	17
14962	55
68920	0
78257	3
106931	14
101100	27
668137	0
11994	12
73242	6
328505	0
330323	33
330460	4
380660	140
102857	1
26432	12
21416	539
64113	0
100233175	6
100859931	23
71640	645
71592	0
70223	34
74645	4
100233207	0
100043468	15
229672	3
230235	0
271278	9
381819	0
272465	0
77015	17
328563	0
15015	9
76612	1
74075	0
71721	4
627214	1
240879	1
68507	0
666921	0
328643	0
229285	24
72792	23
192658	0
545481	0
620695	0
435528	1
654498	4
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	6
668210	1
330440	0
227632	1
546294	0
66278	24
74685	0
381112	0
668433	0
72368	18
53906	0
619289	2
75861	0
72739	237
16563	60
67023	15
72482	117
13024	1
93842	0
13025	5
17152	1
98415	30
170725	13
215378	3
13711	0
14571	146
14594	19
15259	173
74392	105
74178	76
18795	1419
16582	59
19730	6
228357	43
24055	88
100271882	0
224116	0
109254	231
229517	31
328231	0
435376	0
233056	17
232784	22
16419	77
13206	0
21844	22
380993	56
75541	2
382034	54
399568	100
57738	15
399566	0
228359	26
229096	362
12393	21
268739	2
66665	7
319352	0
69876	1
195522	4
23965	262
23821	33
230603	7
210126	1108
16854	10
230801	17
67776	65
230872	8
29811	109
56857	13
244310	14
242557	93
69519	0
245877	24
239857	14
328417	89
56055	27
209225	62
59020	32
213272	0
319430	1
319236	12
207278	370
71843	7
104245	1
67580	4
545030	108
73833	11
72667	51
105239	10
319504	2
320806	90
102747	8
214345	4
53415	41
70025	24
235633	16
237211	1
380601	29
78938	113
54450	0
15275	12
100043188	0
76820	113
19156	112
26558	4
18174	57
19387	23
17187	72
211401	710
20259	1
21869	0
24000	47
30955	8
64657	31
17687	4
64075	312
66310	13
18596	6
60440	263
63955	35
108013	10
225131	496
269016	9
12733	0
13169	17
12752	13
12799	1
12807	64
100043314	0
381836	0
620246	0
67795	43
13732	0
68952	0
13805	517
268291	244
13848	2
18717	25
14056	58
212862	88
74267	0
53605	1785
14102	49
76448	2
54150	164
83885	0
29856	12
74522	104
14025	19
14525	0
16427	132
16859	75
16180	294
12295	2
170935	0
14387	11
15239	31
66067	18
67768	18
69743	2
69823	72
70620	38
99470	474
239667	107
74201	7
18626	1
77782	0
16670	0
13681	29359
252864	0
14615	0
21428	17
320995	0
21927	24
16362	33
80859	49
22271	5
16897	7
108105	2
14923	6
13909	509
16391	11
320007	13
381045	120
16159	0
19376	0
19921	24
17207	0
19662	510
237943	222
19043	321
26380	6
27225	56
69583	1
243547	1
23970	152
26914	75
19317	407
29817	120
237823	8
18505	0
140570	51
20420	0
19298	36
74682	5
20463	26
80384	0
12288	38
104111	2
26382	11
13482	292
14302	53
14536	364
14950	36
12491	39
68876	9
18440	0
50793	110
16420	4
53598	2
13846	12
74048	16
66899	182
16924	9
70603	0
71901	27
93759	60
103236	38
20515	30
72656	111
12005	35
74035	18
66139	0
80912	2811
66606	10
56176	17
215615	49
14651	59
15203	16
29871	144
59126	123
68775	2
100434	491
227723	236
67889	42
72137	5
192185	150
74088	167
75812	182
11836	59
110074	12
12805	1
240754	4
12962	0
436090	0
227545	32
208760	0
228852	46
83434	2
101592	126
545824	0
21420	0
58229	2
53320	0
17087	21
68988	9
18000	87
19294	16
19329	10
19335	11
20028	0
20183	7
20297	0
100294583	0
20452	30
20725	4
21399	66
26424	377
16150	93
258236	0
16526	115
51960	39
56207	156
56812	18
68095	99
74318	33
17057	0
17059	0
68818	6
212728	27
100494	6
668158	17
18506	0
70454	8
246729	0
71874	0
330171	1
74018	153
242960	87
13858	200
78255	152
89867	224
14620	0
14688	158
208263	109
227197	75
73172	3
58187	2
15228	0
12180	5
100040786	0
100040911	0
100042428	0
226922	263
66241	5
68567	1
23956	6
546648	0
240832	184
66352	14
72978	5
68734	238
98752	136
80913	355
27081	13
214469	65
14109	8
226442	0
29866	0
226610	5
545817	0
240753	155
241197	0
269116	0
69116	222
72661	1
69372	0
75744	0
108068	0
107197	0
319266	1
108832	0
109267	7
320311	249
320492	13
212943	3
217951	0
227058	16
240261	1
269878	15
277203	0
331461	122
14423	229
14582	0
545474	0
14865	2
622117	0
629754	0
80287	8
269120	0
640543	0
52685	23
217430	0
68979	20
79566	6
171284	90
235542	188
217835	101
210510	0
268996	167
14069	180
195733	7
217449	45
17254	19
11951	12
22359	0
54445	37
237082	3
245450	0
245527	2
12400	97
319211	2
320685	1
320563	0
231832	3
545648	0
75717	65
76507	0
12544	2
12577	0
77462	8
77627	4
269152	118
93732	148
26912	2
21816	6
21425	33
16202	19
21354	10
11727	305
30954	5
170823	30
30053	0
27279	1
18483	3
14263	254
207839	3
16911	11
67653	0
20441	281
17880	1
69807	10
54483	0
54195	28
100169	80
17769	22
17150	0
52323	50
665848	0
629761	0
433287	0
17912	454
67778	60
56533	4
230674	64
17827	13
18634	245
21331	3
19279	3
16182	5
80794	10
20393	38
230903	2
20587	32
229663	164
619332	0
100039120	1
19229	153
67569	10
215708	1
329831	0
18632	13
12675	249
70086	8
18640	33
17876	116
171207	11
13636	88
69324	0
16818	1
13528	177
20897	0
14389	294
215705	6
223658	36
246221	15
14368	54
64099	5
59010	90
78733	0
27369	46
67315	0
100038347	4
66938	2
212448	1
52184	28
57740	16
70911	0
67872	20
60345	0
75019	0
106763	5
74914	2
215445	43
50850	83
53413	12
75429	0
75459	0
223672	31
242050	2
67647	52
71138	0
72123	0
17245	1
73692	42
75202	13
100041979	1
77117	11
71733	0
102442	187
66365	21
244871	47
353208	30
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	1
100033459	23
68048	9
384732	0
212307	63
233651	4
622629	0
382793	57
18563	345
23954	10
53417	5
666744	0
71223	0
76138	27
212892	0
52850	7
230806	4
69358	10
230971	11
70884	0
242594	63
242735	0
56698	26
72205	10
68528	0
329679	217
53871	5
433771	57
665113	127
17840	15
240255	76
243816	0
245607	0
52615	65
97159	20
67074	198
235567	203
230777	0
63857	11
26364	60
72003	5
67870	11
76478	2
216177	25
209707	248
270672	24
99681	0
193838	7
210762	0
213449	0
239933	0
238123	341
13710	0
238455	0
239319	7
239932	0
244911	0
18552	180
72301	0
14009	29
12830	10
13026	75
17474	0
15353	1
280411	9
380785	1
27276	8
383075	0
408193	0
433099	0
433102	0
14184	37
27372	0
207618	885
60534	2
18105	47
66437	19
100416706	23
329581	0
74202	3
74440	220
109331	63
116748	4
381229	1
381810	0
545192	0
623046	0
216154	6
14559	0
230119	28
634731	19
67426	81
224903	94
19302	56
22658	0
19769	30
27364	87
241062	123
67604	20
624224	0
100038570	0
328580	16
76897	14
80281	29
53313	5
56699	74
80883	15
675689	0
59040	146
109050	0
210535	0
347708	0
60530	1
76967	113
55979	1
67741	0
192167	8
68020	26
74479	4
14026	65
16157	2
19054	0
68509	0
68675	511
68972	33
66915	3
73327	0
50721	0
69038	8
12748	40
14828	12
17454	15
381820	13
30957	104
56407	115
67939	4
271981	147
17777	183
231571	49
66610	23
14787	0
18685	29
231712	53
226098	62
56448	60
69066	3
69228	76
69270	9
19352	6247
18011	4
14230	0
75656	0
19946	4971
243168	233
18642	22
20351	22
243362	448
70941	0
71085	9
54215	4
238317	65
72045	0
20186	826
109168	218
70945	1
16534	0
57815	2464
71729	24
71228	21
58193	13
58869	6
223648	0
73324	1
59308	15
66166	0
73338	0
110751	3
19109	0
72392	19
71236	0
66326	397
72542	8
71398	6
18810	16
19159	43
74218	0
73779	0
67489	22
18987	10
19024	367
74978	3
234344	31
19259	7
241324	0
329739	34
16578	10
69639	22
80886	39
621976	75
69269	7
21872	199
671535	5
19126	2
71710	14
71760	206
19132	0
74732	10
215819	112
72324	3
73677	6
100042480	15
100043254	0
73376	0
67341	0
622935	0
69069	35
71807	16
71939	0
213760	34
73671	0
241275	0
73942	13
67636	15
20230	38
22422	0
74493	186
76217	0
76670	1
69993	420
84505	58
26404	10
71720	20
93960	38
71718	8
18220	19
19346	107
21957	0
26420	79
66394	22
26438	0
76829	0
67111	3
19262	100
66853	13
58226	0
74387	0
68925	9
233040	0
233805	60
50762	4
55950	18
233870	3
68327	0
68859	1
67685	0
75304	0
71765	10
242506	0
72088	0
72462	9
68597	15
270151	10
109785	36
73067	12
18585	53
69697	27
79043	8
74666	0
58222	1
98732	412
207667	0
234673	11
106794	39
234797	27
106795	0
106618	1
67344	0
108121	118
112403	0
100271704	0
381921	28
140765	0
56542	82
77609	1
56452	9
230789	27
320827	0
230809	17
69301	0
22324	26
52040	372
72775	5
73390	0
67543	0
224617	24
66211	0
675812	8
18205	15
17069	16
17129	91
17189	4
18805	183
18969	19
19113	0
20343	17
20850	16
21353	144
21815	28
21841	50
67065	8
26557	41
26894	18
12033	23
26939	21
27360	142
56532	0
18018	72
20719	69
67926	0
21423	22
29820	5
51812	4
52036	436
432536	0
17344	201
17888	1
94230	9
53380	1
54135	114
54422	0
56174	8
17772	167
56535	42
58223	4
18749	152
545975	0
666926	5
66078	12
65963	8
66183	0
232441	55
67067	1
66597	4
68018	224
68275	24
68938	89
214931	0
18181	167
70802	147
70866	46
71831	11
73344	0
67588	25
212627	71
22003	20
446101	0
116701	30
226245	0
545156	172
269061	68
29808	113
546336	31
381654	0
408191	0
628705	22
67116	11
226601	0
67573	0
226604	0
22375	25
232035	36
214685	0
58800	251
236451	3
628693	7
69104	77
58859	0
66468	1
227731	1217
226144	89
74107	91
76952	112
74772	15
76960	6
73490	529
100302688	0
216033	33
19277	21
24068	5
53621	296
66943	207
217826	62
171580	2
208613	0
67434	52
64705	566
66164	1
71586	93
20469	11
105511	0
319713	122
208439	25
27204	87
214627	97
219181	105
225743	0
210094	0
20707	0
226654	1
100039028	195
100039795	37
319740	33
52670	5
65111	28
67182	0
212528	18
66583	16
215474	9
105827	0
353156	48
230161	3
67198	37
22351	0
20623	395
231646	1
69149	16
67911	47
69499	0
233812	77
234413	17
72685	8
239618	8
269401	6
270110	19
67959	33
68501	342
76872	0
68877	4
77626	8
224079	1
67119	2
216516	15
56736	64
235047	244
72355	3
73167	2
245631	1
19879	0
338371	12
20874	115
75761	70
76510	318
319482	0
320225	4
320429	2
20430	99
320706	15
330355	3
15502	83
381067	19
18571	243
382014	7
382053	1022
227157	43
382245	112
19144	0
19703	10
72125	0
69253	0
74126	5
14218	132
77125	5
677296	0
100038847	0
66119	1
56524	164
57914	1
70864	0
68348	0
105355	96
19244	100
109222	35
19649	0
30050	57
223838	2
13813	0
20255	0
65964	124
21983	0
28015	21
244698	4
72055	70
107684	5
330267	33
666938	8
100048644	7
68295	8
69698	0
66079	0
72008	9
66595	8
231602	0
71268	320
64898	784
217615	4484
73828	3
75210	0
11651	12
12387	161
622554	0
56173	10
381077	0
76485	9
19739	2
74268	703
22094	0
74455	13
100043200	0
229584	95
229615	2
229658	15
229644	1
241915	196
623534	0
320181	0
384997	0
545091	0
75763	51
74383	198
75786	669
76688	12
76857	177
242384	22
320500	0
77038	31
230623	0
237890	0
544678	3
238564	0
118451	0
269252	29
100039139	29
214804	4
218476	15
223825	0
232156	0
74125	105
64818	0
72315	0
78382	0
73712	0
74008	100
71995	0
320752	3
667772	2
100037278	0
78251	17
23945	168
29873	1
382077	4
380780	15
77877	7
14179	0
78323	1
78755	8
14227	0
67674	0
18139	245
72925	123
73656	7
78248	0
19365	27
20688	32
19245	8
74145	10
74356	5
67416	1
19339	0
21929	9
19348	0
75646	217
19652	34
52666	1
19726	183
70208	105
98758	92
209815	1
20523	13
102866	132
105727	11
210766	38
20745	11
106639	1
328573	0
111241	2
20832	14
234814	19
240168	103
69376	0
73229	34
329260	559
69806	117
74136	26
54650	151
74203	81
667118	0
74315	72
76184	328
213393	35
100042165	27
21676	114
276770	12
104418	62
207854	0
19655	1558
12769	0
100310872	0
171283	3
228366	0
68041	6
228714	34
192197	613
270210	0
382019	0
208968	32
546611	0
213084	5
631990	0
216613	10
216766	48
100038909	0
320162	37
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
