630146	0
100040606	0
100041488	0
76089	230
320817	236
230863	1
386454	20
237806	0
226101	50
17883	0
434128	0
545389	143
14399	0
15561	0
381073	0
69126	25
68512	85
628100	0
246738	81
338417	0
77914	0
18770	768
73852	38
328162	20
72273	0
100043861	0
665155	17
100101806	5
622127	53
100040843	213
242546	0
230639	0
384724	0
435802	0
545913	0
677156	2
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	28
77853	291
210982	61
215001	0
227630	0
320557	0
382639	17
385377	0
434325	3
233099	0
622301	0
639774	0
319817	766
100113398	1
670496	0
100038941	0
620235	0
69666	25
70291	110
71918	678
101359	0
208285	37
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	308
238276	5
238395	7
240328	129
241944	102
241989	20
244958	0
245020	3
245347	0
245884	0
269994	0
333588	0
353310	5
380787	0
381582	1
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	7
545798	0
621628	1
621697	97
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	237
665389	0
667063	0
667373	9
667794	4
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	457
60365	91
385643	2023
16644	8912
228960	70
211673	1030
74159	1521
11656	1064
11804	1696
100135654	0
54375	844
75600	12
94219	9
195564	1
69017	1
211064	19
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	3
319822	38
232970	8
286942	0
68106	14
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	86
100041379	0
18521	535
100009600	0
17910	0
226251	196
93871	501
68842	220
72568	65
230622	0
625109	0
625131	0
24004	11
624765	0
100043108	106
64095	10
66213	60
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	2
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	1
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1319
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	140
629079	0
665095	9
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	8
100041449	1368
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	49
546726	0
279653	0
74424	0
100039315	0
237411	34
217122	3
21915	86
16564	353
22673	2
11833	1335
69131	227
14457	85
12014	71
71529	8
74741	27
192285	58
664805	0
12785	1985
66311	4
53333	13
269784	0
13356	222
13385	1
64176	0
11977	205
12032	0
619288	0
12335	10
12386	0
12398	3
22064	15
269695	1
20853	150
83701	64
76936	110
381823	12
20335	26
17240	1
104027	17
70729	7
27528	137
12822	854
19247	476
20624	109
11812	7798
225348	186
224170	25
53325	14
27756	9
66101	20
71722	20
67358	0
11938	1132
72584	341
20823	221
96875	74
51789	29
17308	362
56488	56
243371	18
108912	1
16331	33
52665	685
68031	226
77254	64
94090	0
11477	78
11652	348
69605	86
11749	501
227331	213
227525	76
319468	49
13193	7
100040591	0
14007	113
12070	1
11431	33
76376	0
208501	43
15288	155
15451	390
17281	309
240041	64
22137	0
68644	22
27411	0
16443	144
11768	0
50868	149
235028	47
55988	27
16560	1
665902	0
12517	3
16638	0
23857	137
23877	26
23986	981
70355	201
20466	205
211499	116
15976	261
12330	3026
12333	62
11722	1237
212516	3
228019	51
228598	0
11488	5
665615	0
20964	2
11733	1
22445	11
22668	98
11750	542
26875	11
60594	0
66614	20
74123	7
13209	920
93686	188
13437	169
18044	61
12293	15
12916	207
20965	1
78286	59
321007	48
12394	14
72084	66
12395	8
105440	146
72180	17
12406	101
14161	20328
12476	293
13175	1
12489	21
12490	22
12509	350
12846	2919
19707	45
14232	693
18301	11
12531	4
18140	9
100038862	0
17096	376
12575	13
16889	2325
22200	214
218100	125
12763	1178
73683	26
209550	0
239083	0
76551	204
278795	0
244666	35
224813	0
229697	1
208080	0
211329	49
14806	0
29819	41
16000	3958
108067	64
69368	38
18379	0
100126824	288
53872	1372
627081	0
20859	0
71310	36
16978	131
53972	63
19264	241
433215	0
100039801	0
15926	5610
18003	95
56461	2
12669	1
18049	7
19157	131
19158	45
21952	0
11350	92
24086	133
68713	25
72754	52
11670	0
112415	1
11949	1444
16502	0
230972	6
12121	3
20541	48
12291	2
12235	4
14802	1
98582	3
14359	254
17342	58
17938	243
17968	39
18028	1148
210035	42
18286	11
329693	0
108699	0
20467	188
235493	271
70893	0
14799	0
20288	270
76156	0
12951	0
20416	288
12953	65
234366	57
319581	0
20975	14
320595	58
30930	293
667277	332
13135	56
269615	0
100855	208
75388	0
26367	79
17434	540
434215	57
14681	0
16880	4067
17901	0
13548	298
12503	1
241494	47
106389	2
22095	0
16693	0
16825	45
75578	598
24017	1443
13593	0
226352	365
21834	513
19013	2015
100505386	10
30953	10
75991	230
232566	21
21682	153
76229	1
52468	218
103968	0
52855	99
20321	106
20355	0
53860	98
104099	405
12824	0
54126	68
57444	11
12977	32
60532	212
65970	399
108075	82
67392	160
108960	125
67429	223
328830	2
68527	0
20678	154
109801	2340
66388	52
20851	340
66870	821
20910	16
67382	97
71967	0
381404	0
668257	0
67203	60
67399	4
68094	154
68617	0
20981	6
69232	286
70351	107
21411	718
434766	0
434758	0
381217	14
71069	28
71653	196
72040	73
72278	192
72472	880
14816	0
72508	232
75735	983
78798	157
434865	0
83453	4
83814	110
67785	183
236663	0
319513	28
333050	6
114601	40
207227	4
433466	13
212986	59
213006	0
227120	13
214459	163
667214	42
619991	0
218850	525
67958	348
231506	93
232811	11
226356	0
240095	0
627009	0
56844	47
100040608	24
235132	941
52683	225
244650	75
213438	26
215384	1
70248	56
231605	0
70497	88
100039008	2310
100042314	26
624245	0
100039042	0
71954	522
239719	197
227449	154
71740	5
71911	999
76867	146
231861	30
70060	0
16590	137
382244	0
16002	2
68691	171
16332	94
22165	1
53419	0
54216	32
18583	50
64383	83
66367	5
231549	127
207952	72
50767	53
64933	19
22427	122
19704	66
234378	39
13859	53
212999	149
23873	8
69459	46
13841	42
14360	97
17937	74
15441	354
16847	51
21418	0
17480	0
15395	0
18027	462
18784	2
19366	1
67282	97
73274	336
635895	0
26885	83
51813	202
218294	462
56809	38
93961	1
24001	94
13682	1819
99003	270
381359	0
100041574	1
667034	144
100041621	2
16177	305
12593	53
11730	0
545814	0
381337	0
20353	12
17948	129
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	3
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	51
100503584	0
100041677	14
74718	40
22059	26
22061	0
14917	1
13870	1
19016	116
110695	560
54137	1
75597	52
71982	229
64384	370
215772	25
100041412	0
13667	136
212111	76
327743	1
245945	316
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	1
380918	0
224088	3224
228432	1
74603	0
244234	1
330409	178
74256	394
224997	9
671003	0
81845	15
30044	0
100039707	55
19165	907
269587	484
21945	93
245423	0
219038	0
18545	0
16328	13
14852	740
329954	0
14000	41
16801	51
170719	589
22680	303
21956	0
269424	480
83796	205
20392	27
212989	0
11840	1031
14083	141
14245	132
15185	67
15444	0
15461	203
18023	429
20359	10
21379	82
21452	231
22021	80
51796	97
53322	12
57808	9
70008	6
71059	0
226154	23
268417	39
14918	0
85305	195
14580	0
228846	3
30939	99
218341	72
434689	0
232227	115
71862	0
11810	114
214058	0
321022	435
385658	22
16199	0
211922	293
433022	1648
100048885	6637
623166	0
623186	0
100039089	823
100041658	13653
100041687	407
67695	127
629147	0
72650	30
635169	0
214575	0
243499	0
100042450	0
208908	10
100273	906
666348	0
226856	2253
270156	97
619665	0
76527	6
83945	268
631323	51
100189605	0
67547	288
213053	606
109323	6
434438	0
20663	170
544717	41
108934	445
78412	15
19271	524
23934	0
58194	31
100191037	0
12521	216
12804	4
12891	0
12933	0
13076	11
13483	2
13618	208
13808	7
14588	1
14705	17
15258	95
15369	237
16151	977
16641	5
16828	2674
16865	146
16985	4
17536	43
18185	0
18222	248
18452	24
18606	457
19219	4
20833	254
21853	3
21990	0
22201	670
22240	19
26359	0
26447	26
27060	49
11352	148
271944	0
66255	4
20166	22
229499	1
72002	2
218865	1224
21968	23
54403	1024
66300	11
243846	3
664829	0
14537	11
71508	27
74562	0
635253	0
52838	25
18227	2
19383	256
19650	38
58203	23
56045	149
80749	1
65115	0
18821	0
67087	58
56878	163
58237	0
59030	217
64685	67
71448	18
67877	46
70612	101
72119	13
71684	29
71146	0
17925	137
16909	49
223774	27
100216455	0
245174	22
100041953	43
667055	1
93837	0
104799	126
70891	0
381668	10
227094	3
59046	211
68038	218
70719	43
14962	9526
68920	45
78257	1
106931	0
101100	11
668137	3
11994	1
73242	25
328505	0
330323	29
330460	2
380660	201
102857	15
26432	8
21416	88
64113	38
100233175	10
100859931	39
71640	19
71592	77
70223	442
74645	45
100233207	0
100043468	64
229672	0
230235	0
271278	15
381819	0
272465	0
77015	1
328563	0
15015	114
76612	3
74075	0
71721	3
627214	0
240879	0
68507	14
666921	0
328643	0
229285	172
72792	432
192658	0
545481	0
620695	3
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	10
668210	0
330440	0
227632	0
546294	0
66278	115
74685	0
381112	0
668433	0
72368	12
53906	0
619289	0
75861	0
72739	339
16563	65
67023	150
72482	42
13024	31
93842	1
13025	46
17152	0
98415	1208
170725	17
215378	0
13711	0
14571	284
14594	62
15259	1451
74392	182
74178	59
18795	154
16582	50
19730	9
228357	121
24055	41
100271882	0
224116	0
109254	715
229517	352
328231	0
435376	0
233056	130
232784	55
16419	242
13206	0
21844	26
380993	16
75541	771
382034	63
399568	25
57738	21
399566	13
228359	43
229096	678
12393	2
268739	27
66665	4
319352	0
69876	30
195522	13
23965	79
23821	131
230603	1
210126	1267
16854	44
230801	25
67776	492
230872	1
29811	2109
56857	12
244310	0
242557	125
69519	0
245877	36
239857	8
328417	122
56055	66
209225	41
59020	376
213272	0
319430	29
319236	76
207278	127
71843	18
104245	0
67580	1
545030	57
73833	11
72667	23
105239	126
319504	1
320806	212
102747	2
214345	11
53415	198
70025	22
235633	73
237211	9
380601	95
78938	69
54450	0
15275	11
100043188	0
76820	116
19156	1612
26558	5
18174	169
19387	129
17187	57
211401	436
20259	0
21869	0
24000	79
30955	25
64657	192
17687	0
64075	200
66310	79
18596	71
60440	3590
63955	3
108013	1
225131	395
269016	2
12733	0
13169	105
12752	25
12799	88
12807	83
100043314	0
381836	0
620246	9
67795	3
13732	1
68952	0
13805	225
268291	148
13848	3
18717	58
14056	44
212862	764
74267	0
53605	179
14102	98
76448	8
54150	4764
83885	5
29856	13
74522	103
14025	5
14525	0
16427	5660
16859	1686
16180	1147
12295	1
170935	0
14387	92
15239	73
66067	54
67768	32
69743	0
69823	297
70620	61
99470	426
239667	122
74201	29
18626	3
77782	4
16670	0
13681	495
252864	0
14615	8
21428	209
320995	0
21927	287
16362	172
80859	44
22271	17
16897	20
108105	8
14923	145
13909	3080
16391	258
320007	0
381045	80
16159	0
19376	22
19921	50
17207	1
19662	8813
237943	92
19043	651
26380	7
27225	199
69583	26
243547	0
23970	163
26914	286
19317	956
29817	277
237823	38
18505	0
140570	529
20420	0
19298	674
74682	37
20463	418
80384	0
12288	6
104111	4
26382	11
13482	1183
14302	56
14536	109
14950	395
12491	722
68876	11
18440	0
50793	224
16420	1
53598	62
13846	113
74048	45
66899	75
16924	0
70603	1
71901	11
93759	167
103236	144
20515	48
72656	122
12005	109
74035	67
66139	0
80912	281
66606	103
56176	66
215615	54
14651	1121
15203	46
29871	19
59126	273
68775	0
100434	336
227723	213
67889	100
72137	13
192185	1118
74088	53
75812	79
11836	157
110074	69
12805	0
240754	2
12962	0
436090	0
227545	27
208760	0
228852	64
83434	0
101592	81
545824	0
21420	0
58229	0
53320	0
17087	29
68988	35
18000	960
19294	104
19329	87
19335	42
20028	0
20183	35
20297	0
100294583	0
20452	30
20725	10
21399	308
26424	227
16150	90
258236	0
16526	0
51960	13
56207	59
56812	91
68095	483
74318	231
17057	0
17059	2
68818	79
212728	20
100494	70
668158	1
18506	0
70454	101
246729	0
71874	1
330171	56
74018	712
242960	375
13858	592
78255	144
89867	665
14620	0
14688	599
208263	184
227197	1086
73172	31
58187	0
15228	0
12180	32
100040786	0
100040911	0
100042428	0
226922	2
66241	96
68567	3
23956	7
546648	0
240832	1472
66352	46
72978	0
68734	477
98752	1
80913	906
27081	199
214469	267
14109	329
226442	234
29866	0
226610	0
545817	0
240753	159
241197	0
269116	2
69116	880
72661	0
69372	28
75744	175
108068	0
107197	23
319266	92
108832	4
109267	25
320311	228
320492	0
212943	144
217951	0
227058	4
240261	2
269878	50
277203	1
331461	0
14423	554
14582	0
545474	0
14865	343
622117	0
629754	0
80287	12
269120	0
640543	0
52685	125
217430	4
68979	83
79566	56
171284	555
235542	249
217835	14
210510	0
268996	192
14069	1233
195733	14
217449	143
17254	85
11951	44
22359	37
54445	82
237082	461
245450	0
245527	13
12400	148
319211	0
320685	0
320563	0
231832	14
545648	0
75717	301
76507	0
12544	5
12577	26
77462	0
77627	0
269152	8
93732	974
26912	452
21816	40
21425	12
16202	164
21354	89
11727	621
30954	20
170823	25
30053	0
27279	9
18483	8
14263	3750
207839	9
16911	55
67653	0
20441	79
17880	19
69807	41
54483	5
54195	135
100169	46
17769	66
17150	0
52323	123
665848	0
629761	0
433287	29
17912	1776
67778	76
56533	0
230674	127
17827	57
18634	640
21331	0
19279	3
16182	3
80794	35
20393	231
230903	17
20587	20
229663	1652
619332	0
100039120	0
19229	164
67569	1
215708	25
329831	0
18632	175
12675	1542
70086	9
18640	157
17876	61
171207	23
13636	253
69324	0
16818	4
13528	124
20897	0
14389	36
215705	14
223658	48
246221	144
14368	87
64099	5
59010	1245
78733	0
27369	30
67315	0
100038347	34
66938	2
212448	0
52184	33
57740	0
70911	0
67872	143
60345	0
75019	0
106763	2
74914	0
215445	56
50850	274
53413	60
75429	0
75459	0
223672	152
242050	56
67647	67
71138	0
72123	91
17245	12
73692	129
75202	1
100041979	10
77117	0
71733	4
102442	630
66365	45
244871	150
353208	19
56460	1
78373	0
399603	107
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	21
68048	45
384732	0
212307	87
233651	75
622629	0
382793	150
18563	849
23954	6
53417	0
666744	0
71223	0
76138	22
212892	2
52850	3
230806	4
69358	4
230971	4
70884	0
242594	75
242735	0
56698	94
72205	8
68528	5
329679	244
53871	0
433771	228
665113	19
17840	337
240255	180
243816	0
245607	2
52615	238
97159	101
67074	416
235567	453
230777	0
63857	11
26364	143
72003	0
67870	10
76478	8
216177	20
209707	123
270672	24
99681	1
193838	37
210762	0
213449	0
239933	0
238123	174
13710	1
238455	0
239319	75
239932	0
244911	0
18552	41
72301	1
14009	22
12830	3
13026	852
17474	0
15353	42
280411	40
380785	0
27276	216
383075	0
408193	0
433099	0
433102	0
14184	165
27372	0
207618	0
60534	12
18105	1057
66437	185
100416706	113
329581	0
74202	12
74440	54
109331	130
116748	37
381229	0
381810	0
545192	0
623046	0
216154	8
14559	0
230119	120
634731	39
67426	2328
224903	31
19302	437
22658	0
19769	68
27364	716
241062	474
67604	85
624224	0
100038570	1
328580	55
76897	0
80281	62
53313	3
56699	109
80883	0
675689	0
59040	352
109050	2
210535	0
347708	0
60530	2
76967	38
55979	4
67741	0
192167	0
68020	60
74479	30
14026	14
16157	68
19054	7
68509	0
68675	161
68972	33
66915	180
73327	11
50721	0
69038	54
12748	33
14828	6802
17454	26
381820	249
30957	22
56407	351
67939	160
271981	156
17777	3974
231571	59
66610	16
14787	0
18685	58
231712	156
226098	38
56448	486
69066	11
69228	74
69270	9
19352	4303
18011	0
14230	5
75656	0
19946	247
243168	1961
18642	69
20351	79
243362	327
70941	0
71085	65
54215	6
238317	45
72045	7
20186	807
109168	2530
70945	30
16534	0
57815	79
71729	35
71228	23
58193	65
58869	0
223648	5
73324	0
59308	22
66166	0
73338	49
110751	2
19109	0
72392	34
71236	0
66326	0
72542	150
71398	13
18810	175
19159	84
74218	0
73779	0
67489	177
18987	8
19024	166
74978	0
234344	24
19259	0
241324	2
329739	79
16578	3
69639	22
80886	155
621976	441
69269	24
21872	473
671535	48
19126	12
71710	30
71760	702
19132	0
74732	4
215819	62
72324	3
73677	6
100042480	44
100043254	0
73376	0
67341	0
622935	0
69069	9
71807	67
71939	1
213760	308
73671	4
241275	0
73942	23
67636	195
20230	2
22422	0
74493	840
76217	0
76670	0
69993	189
84505	177
26404	3
71720	24
93960	19
71718	14
18220	256
19346	449
21957	0
26420	322
66394	34
26438	0
76829	0
67111	18
19262	174
66853	27
58226	0
74387	0
68925	14
233040	0
233805	130
50762	137
55950	92
233870	99
68327	55
68859	19
67685	0
75304	2
71765	82
242506	0
72088	0
72462	15
68597	56
270151	20
109785	105
73067	16
18585	81
69697	15
79043	77
74666	0
58222	0
98732	147
207667	0
234673	1442
106794	112
234797	74
106795	4
106618	18
67344	0
108121	16
112403	10
100271704	0
381921	153
140765	0
56542	98
77609	4
56452	20
230789	75
320827	0
230809	119
69301	0
22324	19
52040	100
72775	22
73390	7
67543	0
224617	125
66211	0
675812	3
18205	7
17069	329
17129	461
17189	0
18805	83
18969	19
19113	0
20343	16
20850	44
21353	134
21815	51
21841	40
67065	42
26557	212
26894	122
12033	53
26939	32
27360	212
56532	11
18018	29
20719	150
67926	0
21423	28
29820	54
51812	15
52036	847
432536	0
17344	139
17888	0
94230	125
53380	70
54135	194
54422	0
56174	15
17772	236
56535	212
58223	428
18749	322
545975	0
666926	1
66078	85
65963	451
66183	0
232441	18
67067	67
66597	16
68018	245
68275	160
68938	126
214931	0
18181	76
70802	60
70866	1
71831	0
73344	0
67588	51
212627	37
22003	142
446101	1
116701	89
226245	1
545156	59
269061	111
29808	457
546336	15
381654	0
408191	0
628705	15
67116	27
226601	0
67573	20
226604	1
22375	81
232035	0
214685	0
58800	609
236451	6
628693	2
69104	325
58859	6
66468	0
227731	838
226144	585
74107	9
76952	70
74772	40
76960	0
73490	44
100302688	0
216033	1
19277	16
24068	137
53621	85
66943	411
217826	7
171580	4
208613	0
67434	285
64705	887
66164	73
71586	187
20469	23
105511	0
319713	43
208439	1
27204	16
214627	275
219181	785
225743	0
210094	0
20707	0
226654	50
100039028	8831
100039795	139
319740	60
52670	10
65111	158
67182	15
212528	49
66583	15
215474	39
105827	12
353156	69
230161	766
67198	10
22351	3
20623	409
231646	0
69149	15
67911	74
69499	44
233812	190
234413	61
72685	0
239618	0
269401	84
270110	542
67959	161
68501	38
76872	0
68877	101
77626	25
224079	0
67119	25
216516	71
56736	687
235047	134
72355	30
73167	0
245631	4
19879	0
338371	19
20874	429
75761	540
76510	27
319482	0
320225	0
320429	0
20430	283
320706	57
330355	0
15502	252
381067	62
18571	854
382014	12
382053	6748
227157	63
382245	53
19144	0
19703	23
72125	2
69253	0
74126	87
14218	288
77125	10
677296	0
100038847	0
66119	35
56524	584
57914	10
70864	0
68348	0
105355	447
19244	1159
109222	383
19649	2
30050	345
223838	0
13813	0
20255	0
65964	159
21983	1
28015	339
244698	0
72055	365
107684	9
330267	15
666938	40
100048644	0
68295	156
69698	0
66079	12
72008	101
66595	31
231602	0
71268	93
64898	1382
217615	562
73828	11
75210	0
11651	136
12387	908
622554	0
56173	16
381077	0
76485	79
19739	6
74268	39
22094	0
74455	34
100043200	0
229584	70
229615	21
229658	40
229644	5
241915	331
623534	0
320181	1
384997	0
545091	4
75763	149
74383	164
75786	167
76688	62
76857	110
242384	0
320500	0
77038	201
230623	0
237890	0
544678	0
238564	0
118451	120
269252	327
100039139	0
214804	62
218476	55
223825	0
232156	0
74125	107
64818	0
72315	0
78382	1
73712	0
74008	177
71995	0
320752	5
667772	0
100037278	0
78251	10
23945	385
29873	15
382077	0
