100042782	0
100043757	7
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	194
320817	460
230863	1
386454	2
237806	0
226101	22
17883	0
434128	0
545389	217
14399	0
15561	0
381073	0
69126	102
68512	63
628100	0
246738	149
338417	0
77914	0
18770	2292
73852	141
328162	28
72273	2
100043861	0
665155	25
100101806	18
622127	63
100040843	172
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	64
77853	397
210982	106
215001	1
227630	0
320557	0
382639	29
385377	0
434325	2
233099	0
622301	0
639774	0
319817	927
100113398	1
670496	0
100038941	0
620235	0
69666	18
70291	99
71918	814
101359	0
208285	27
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	365
238276	8
238395	4
240328	291
241944	130
241989	20
244958	0
245020	5
245347	0
245884	0
269994	1
333588	0
353310	15
380787	0
381582	0
665180	0
382111	0
383563	2
403185	0
433597	0
434017	0
434121	0
434130	2
545798	0
621628	1
621697	66
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	1
664994	250
665389	0
667063	0
667373	5
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	435
60365	172
385643	2358
16644	14005
228960	180
211673	1638
74159	3490
11656	812
11804	2534
100135654	0
54375	1449
75600	13
94219	20
195564	1
69017	0
211064	47
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	30
232970	12
286942	1
68106	7
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	152
100041379	0
18521	677
100009600	0
17910	1
226251	249
93871	671
68842	272
72568	43
230622	0
625109	0
625131	0
24004	11
624765	0
100043108	242
64095	6
66213	139
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2548
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	115
629079	0
665095	13
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	6
100041449	1311
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	39
546726	0
279653	0
74424	1
100039315	0
237411	106
217122	1
21915	103
16564	535
22673	0
11833	1698
69131	407
14457	51
12014	65
71529	4
74741	27
192285	69
664805	0
12785	3216
66311	11
53333	21
269784	0
13356	318
13385	2
64176	0
11977	191
12032	0
619288	0
12335	8
12386	0
12398	15
22064	13
269695	0
20853	270
83701	62
76936	181
381823	17
20335	38
17240	2
104027	13
70729	1
27528	257
12822	1317
19247	544
20624	140
11812	12507
225348	250
224170	62
53325	35
27756	46
66101	19
71722	22
67358	0
11938	1343
72584	648
20823	682
96875	124
51789	34
17308	332
56488	39
243371	21
108912	7
16331	31
52665	1514
68031	354
77254	46
94090	0
11477	135
11652	241
69605	173
11749	460
227331	265
227525	82
319468	31
13193	8
100040591	0
14007	207
12070	6
11431	62
76376	0
208501	56
15288	143
15451	375
17281	347
240041	154
22137	1
68644	37
27411	0
16443	159
11768	1
50868	163
235028	81
55988	43
16560	0
665902	0
12517	12
16638	0
23857	192
23877	40
23986	865
70355	193
20466	277
211499	132
15976	323
12330	5960
12333	37
11722	2754
212516	0
228019	39
228598	0
11488	5
665615	0
20964	5
11733	0
22445	22
22668	146
11750	595
26875	59
60594	0
66614	11
74123	16
13209	1411
93686	201
13437	138
18044	54
12293	14
12916	362
20965	0
78286	134
321007	69
12394	9
72084	121
12395	2
105440	177
72180	36
12406	69
14161	25658
12476	188
13175	0
12489	8
12490	14
12509	516
12846	3763
19707	88
14232	529
18301	1
12531	3
18140	4
100038862	0
17096	360
12575	54
16889	3975
22200	511
218100	241
12763	1904
73683	49
209550	0
239083	0
76551	247
278795	0
244666	29
224813	0
229697	0
208080	0
211329	33
14806	0
29819	30
16000	9613
108067	88
69368	50
18379	0
100126824	260
53872	3121
627081	0
20859	0
71310	23
16978	312
53972	65
19264	185
433215	0
100039801	0
15926	8314
18003	67
56461	2
12669	0
18049	13
19157	109
19158	42
21952	0
11350	116
24086	266
68713	57
72754	59
11670	0
112415	4
11949	1236
16502	0
230972	10
12121	5
20541	37
12291	1
12235	10
14802	0
98582	0
14359	521
17342	103
17938	392
17968	62
18028	1970
210035	71
18286	25
329693	0
108699	3
20467	181
235493	544
70893	0
14799	0
20288	351
76156	0
12951	0
20416	209
12953	113
234366	113
319581	0
20975	15
320595	175
30930	510
667277	240
13135	204
269615	0
100855	180
75388	0
26367	169
17434	1165
434215	43
14681	2
16880	4381
17901	0
13548	358
12503	1
241494	91
106389	5
22095	0
16693	0
16825	43
75578	737
24017	2689
13593	3
226352	661
21834	703
19013	2370
100505386	3
30953	3
75991	438
232566	53
21682	184
76229	1
52468	142
103968	0
52855	62
20321	114
20355	0
53860	163
104099	254
12824	0
54126	76
57444	2
12977	53
60532	328
65970	423
108075	58
67392	212
108960	145
67429	293
328830	1
68527	0
20678	229
109801	2649
66388	77
20851	411
66870	1755
20910	17
67382	182
71967	0
381404	1
668257	0
67203	92
67399	5
68094	213
68617	0
20981	15
69232	331
70351	165
21411	672
434766	0
434758	0
381217	2
71069	28
71653	348
72040	84
72278	332
72472	1084
14816	0
72508	594
75735	1342
78798	244
434865	0
83453	2
83814	270
67785	185
236663	0
319513	36
333050	0
114601	24
207227	5
433466	9
212986	62
213006	0
227120	20
214459	331
667214	31
619991	0
218850	901
67958	651
231506	159
232811	7
226356	0
240095	0
627009	0
56844	41
100040608	37
235132	1392
52683	130
244650	83
213438	14
215384	0
70248	83
231605	0
70497	55
100039008	5743
100042314	23
624245	0
100039042	0
71954	369
239719	264
227449	284
71740	0
71911	867
76867	188
231861	32
70060	0
16590	95
382244	0
16002	0
68691	312
16332	85
22165	0
53419	0
54216	31
18583	52
64383	99
66367	11
231549	129
207952	85
50767	70
64933	18
22427	200
19704	112
234378	18
13859	65
212999	221
23873	13
69459	58
13841	61
14360	66
17937	27
15441	554
16847	58
21418	0
17480	0
15395	0
18027	977
18784	1
19366	11
67282	97
73274	743
635895	0
26885	171
51813	452
218294	487
56809	45
93961	0
24001	100
13682	2366
99003	429
381359	0
100041574	1
667034	126
100041621	3
16177	388
12593	41
11730	0
545814	0
381337	0
20353	17
17948	82
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	132
100503584	1
100041677	24
74718	106
22059	41
22061	2
14917	2
13870	2
19016	137
110695	1374
54137	0
75597	82
71982	371
64384	283
215772	27
100041412	0
13667	82
212111	72
327743	0
245945	826
268491	0
217874	0
436003	0
665119	0
27027	1
77531	0
632971	0
639634	0
330390	0
380918	0
224088	4209
228432	0
74603	2
244234	0
330409	172
74256	384
224997	4
671003	0
81845	8
30044	0
100039707	69
19165	1336
269587	508
21945	83
245423	0
219038	0
18545	0
16328	16
14852	1226
329954	0
14000	41
16801	36
170719	1169
22680	412
21956	0
269424	470
83796	180
20392	33
212989	0
11840	1014
14083	236
14245	561
15185	104
15444	0
15461	103
18023	516
20359	12
21379	165
21452	297
22021	208
51796	161
53322	29
57808	9
70008	5
71059	9
226154	19
268417	17
14918	0
85305	185
14580	0
228846	1
30939	116
218341	172
434689	0
232227	145
71862	0
11810	111
214058	0
321022	743
385658	9
16199	0
211922	363
433022	1905
100048885	6935
623166	0
623186	0
100039089	607
100041658	16578
100041687	579
67695	117
629147	0
72650	35
635169	0
214575	0
243499	0
100042450	0
208908	14
100273	1310
666348	4
226856	3824
270156	121
619665	0
76527	3
83945	314
631323	33
100189605	0
67547	273
213053	903
109323	14
434438	0
20663	220
544717	98
108934	436
78412	23
19271	547
23934	0
58194	21
100191037	0
12521	240
12804	0
12891	0
12933	0
13076	19
13483	0
13618	169
13808	16
14588	0
14705	52
15258	146
15369	214
16151	1429
16641	1
16828	2318
16865	101
16985	0
17536	41
18185	0
18222	264
18452	35
18606	746
19219	9
20833	272
21853	3
21990	0
22201	583
22240	5
26359	0
26447	46
27060	44
11352	172
271944	1
66255	9
20166	13
229499	4
72002	5
218865	1442
21968	19
54403	896
66300	2
243846	11
664829	0
14537	9
71508	87
74562	0
635253	0
52838	46
18227	2
19383	225
19650	50
58203	24
56045	147
80749	0
65115	0
18821	0
67087	37
56878	168
58237	1
59030	334
64685	108
71448	24
67877	80
70612	159
72119	6
71684	37
71146	0
17925	84
16909	47
223774	38
100216455	0
245174	45
100041953	57
667055	3
93837	0
104799	79
70891	1
381668	13
227094	4
59046	493
68038	187
70719	21
14962	6933
68920	54
78257	0
106931	2
101100	21
668137	2
11994	2
73242	28
328505	0
330323	21
330460	0
380660	246
102857	12
26432	18
21416	114
64113	41
100233175	27
100859931	41
71640	57
71592	81
70223	673
74645	39
100233207	0
100043468	243
229672	0
230235	0
271278	13
381819	0
272465	0
77015	2
328563	2
15015	92
76612	3
74075	0
71721	9
627214	0
240879	0
68507	4
666921	0
328643	0
229285	301
72792	490
192658	0
545481	0
620695	6
435528	0
654498	0
100270744	3
76980	1
320722	1
69784	0
71001	0
320095	16
668210	0
330440	0
227632	0
546294	0
66278	89
74685	0
381112	3
668433	0
72368	36
53906	0
619289	0
75861	0
72739	393
16563	91
67023	101
72482	54
13024	26
93842	0
13025	52
17152	0
98415	1662
170725	11
215378	0
13711	0
14571	331
14594	69
15259	1785
74392	202
74178	66
18795	277
16582	41
19730	6
228357	224
24055	43
100271882	0
224116	0
109254	733
229517	475
328231	0
435376	0
233056	171
232784	46
16419	237
13206	0
21844	7
380993	10
75541	896
382034	74
399568	31
57738	21
399566	30
228359	76
229096	1580
12393	3
268739	16
66665	2
319352	0
69876	13
195522	20
23965	168
23821	154
230603	4
210126	1785
16854	18
230801	28
67776	458
230872	1
29811	2850
56857	16
244310	0
242557	194
69519	0
245877	59
239857	0
328417	107
56055	83
209225	30
59020	380
213272	0
319430	34
319236	101
207278	192
71843	11
104245	0
67580	5
545030	34
73833	14
72667	32
105239	159
319504	0
320806	228
102747	1
214345	2
53415	231
70025	34
235633	116
237211	21
380601	147
78938	109
54450	0
15275	8
100043188	0
76820	92
19156	2261
26558	4
18174	171
19387	194
17187	48
211401	1130
20259	0
21869	0
24000	108
30955	36
64657	126
17687	2
64075	275
66310	103
18596	38
60440	4876
63955	6
108013	10
225131	495
269016	1
12733	0
13169	92
12752	26
12799	63
12807	107
100043314	1
381836	0
620246	14
67795	2
13732	1
68952	0
13805	145
268291	157
13848	1
18717	43
14056	41
212862	3047
74267	0
53605	515
14102	203
76448	22
54150	5041
83885	1
29856	7
74522	182
14025	4
14525	3
16427	6752
16859	1287
16180	2252
12295	4
170935	0
14387	134
15239	61
66067	89
67768	42
69743	2
69823	623
70620	153
99470	335
239667	137
74201	67
18626	26
77782	8
16670	0
13681	536
252864	0
14615	0
21428	196
320995	0
21927	307
16362	147
80859	74
22271	18
16897	25
108105	7
14923	131
13909	4895
16391	208
320007	0
381045	163
16159	0
19376	26
19921	36
17207	0
19662	14117
237943	153
19043	1110
26380	6
27225	211
69583	9
243547	0
23970	211
26914	240
19317	1412
29817	326
237823	72
18505	0
140570	487
20420	0
19298	653
74682	56
20463	411
80384	0
12288	2
104111	11
26382	9
13482	1927
14302	152
14536	101
14950	405
12491	752
68876	19
18440	1
50793	347
16420	1
53598	44
13846	95
74048	28
66899	120
16924	0
70603	0
71901	14
93759	240
103236	87
20515	94
72656	226
12005	114
74035	75
66139	0
80912	409
66606	102
56176	59
215615	113
14651	907
15203	39
29871	30
59126	430
68775	0
100434	403
227723	286
67889	245
72137	23
192185	1309
74088	81
75812	68
11836	212
110074	56
12805	0
240754	0
12962	0
436090	0
227545	69
208760	0
228852	81
83434	0
101592	97
545824	0
21420	0
58229	1
53320	0
17087	28
68988	47
18000	1231
19294	129
19329	67
19335	44
20028	0
20183	23
20297	0
100294583	0
20452	31
20725	49
21399	586
26424	466
16150	132
258236	0
16526	2
51960	33
56207	148
56812	126
68095	675
74318	397
17057	0
17059	5
68818	51
212728	38
100494	66
668158	2
18506	0
70454	80
246729	0
71874	0
330171	98
74018	917
242960	485
13858	778
78255	240
89867	568
14620	0
14688	761
208263	280
227197	1326
73172	32
58187	0
15228	0
12180	36
100040786	0
100040911	0
100042428	0
226922	2
66241	52
68567	4
23956	8
546648	0
240832	1863
66352	107
72978	0
68734	1101
98752	8
80913	1347
27081	175
214469	586
14109	329
226442	373
29866	3
226610	0
545817	0
240753	204
241197	1
269116	0
69116	1068
72661	0
69372	33
75744	331
108068	0
107197	51
319266	93
108832	0
109267	16
320311	335
320492	0
212943	282
217951	0
227058	1
240261	2
269878	22
277203	2
331461	0
14423	766
14582	0
545474	0
14865	210
622117	0
629754	0
80287	15
269120	0
640543	0
52685	85
217430	6
68979	145
79566	40
171284	665
235542	546
217835	34
210510	0
268996	284
14069	1365
195733	16
217449	153
17254	83
11951	100
22359	27
54445	110
237082	685
245450	0
245527	25
12400	195
319211	0
320685	3
320563	0
231832	23
545648	0
75717	558
76507	0
12544	12
12577	5
77462	0
77627	0
269152	4
93732	1188
26912	327
21816	51
21425	7
16202	142
21354	59
11727	640
30954	23
170823	59
30053	0
27279	4
18483	9
14263	8914
207839	11
16911	49
67653	0
20441	80
17880	1
69807	90
54483	6
54195	97
100169	92
17769	123
17150	0
52323	208
665848	0
629761	0
433287	12
17912	3020
67778	115
56533	4
230674	137
17827	77
18634	728
21331	0
19279	1
16182	0
80794	14
20393	248
230903	11
20587	19
229663	2926
619332	0
100039120	0
19229	150
67569	0
215708	18
329831	0
18632	140
12675	1933
70086	9
18640	322
17876	155
171207	13
13636	192
69324	0
16818	3
13528	104
20897	0
14389	31
215705	4
223658	56
246221	278
14368	61
64099	4
59010	1151
78733	0
27369	44
67315	0
100038347	42
66938	4
212448	0
52184	79
57740	1
70911	0
67872	117
60345	0
75019	0
106763	1
74914	0
215445	47
50850	381
53413	77
75429	0
75459	0
223672	126
242050	32
67647	97
71138	0
72123	72
17245	9
73692	136
75202	2
100041979	2
77117	1
71733	7
102442	702
66365	85
244871	266
353208	41
56460	2
78373	0
399603	152
195236	0
223970	2
238217	0
381418	0
692132	0
100033459	18
68048	61
384732	0
212307	128
233651	47
622629	0
382793	216
18563	1017
23954	4
53417	0
666744	0
71223	0
76138	26
212892	0
52850	18
230806	5
69358	10
230971	9
70884	0
242594	110
242735	0
56698	92
72205	9
68528	6
329679	238
53871	0
433771	334
665113	39
17840	177
240255	194
243816	0
245607	0
52615	494
97159	136
67074	571
235567	446
230777	0
63857	38
26364	118
72003	0
67870	28
76478	20
216177	106
209707	451
270672	20
99681	8
193838	17
210762	1
213449	0
239933	0
238123	154
13710	0
238455	5
239319	66
239932	0
244911	0
18552	57
72301	0
14009	14
12830	17
13026	1143
17474	2
15353	44
280411	38
380785	0
27276	151
383075	0
408193	0
433099	0
433102	0
14184	131
27372	0
207618	1
60534	20
18105	1696
66437	157
100416706	185
329581	0
74202	13
74440	93
109331	217
116748	55
381229	0
381810	1
545192	0
623046	0
216154	26
14559	0
230119	130
634731	36
67426	2047
224903	45
19302	622
22658	6
19769	49
27364	823
241062	526
67604	61
624224	0
100038570	1
328580	50
76897	0
80281	65
53313	3
56699	145
80883	0
675689	0
59040	425
109050	1
210535	0
347708	0
60530	12
76967	69
55979	25
67741	0
192167	0
68020	62
74479	18
14026	18
16157	58
19054	4
68509	0
68675	135
68972	16
66915	234
73327	37
50721	2
69038	62
12748	42
14828	8929
17454	47
381820	1339
30957	35
56407	306
67939	173
271981	166
17777	4215
231571	132
66610	8
14787	0
18685	43
231712	127
226098	93
56448	729
69066	10
69228	75
69270	16
19352	1332
18011	0
14230	4
75656	0
19946	270
243168	2426
18642	49
20351	123
243362	288
70941	0
71085	38
54215	2
238317	67
72045	4
20186	1165
109168	2696
70945	11
16534	0
57815	107
71729	25
71228	21
58193	124
58869	0
223648	9
73324	0
59308	29
66166	0
73338	52
110751	1
19109	0
72392	32
71236	0
66326	0
72542	156
71398	1
18810	244
19159	50
74218	0
73779	0
67489	173
18987	5
19024	160
74978	0
234344	46
19259	0
241324	0
329739	56
16578	0
69639	40
80886	91
621976	634
69269	23
21872	608
671535	45
19126	18
71710	35
71760	1120
19132	0
74732	1
215819	78
72324	1
73677	16
100042480	25
100043254	0
73376	0
67341	0
622935	0
69069	8
71807	68
71939	0
213760	295
73671	0
241275	0
73942	37
67636	638
20230	11
22422	0
74493	1056
76217	0
76670	0
69993	223
84505	270
26404	4
71720	33
93960	21
71718	19
18220	184
19346	694
21957	0
26420	531
66394	33
26438	0
76829	1
67111	19
19262	268
66853	78
58226	0
74387	0
68925	31
233040	0
233805	138
50762	112
55950	71
233870	237
68327	33
68859	25
67685	0
75304	2
71765	108
242506	0
72088	0
72462	12
68597	51
270151	27
109785	248
73067	22
18585	121
69697	13
79043	45
74666	1
58222	1
98732	196
207667	0
234673	1495
106794	109
234797	38
106795	9
106618	13
67344	0
108121	34
112403	11
100271704	0
381921	117
140765	0
56542	196
77609	3
56452	41
230789	93
320827	0
230809	213
69301	0
22324	14
52040	152
72775	15
73390	8
67543	0
224617	199
66211	0
675812	39
18205	5
17069	671
17129	496
17189	0
18805	122
18969	15
19113	0
20343	8
20850	79
21353	211
21815	73
21841	140
67065	21
26557	440
26894	147
12033	165
26939	56
27360	239
56532	3
18018	42
20719	118
67926	0
21423	15
29820	53
51812	7
52036	712
432536	0
17344	278
17888	0
94230	154
53380	99
54135	247
54422	0
56174	14
17772	319
56535	304
58223	671
18749	624
545975	0
666926	2
66078	93
65963	566
66183	2
232441	42
67067	100
66597	48
68018	612
68275	187
68938	78
214931	1
18181	79
70802	129
70866	0
71831	0
73344	0
67588	46
212627	54
22003	133
446101	0
116701	116
226245	2
545156	65
269061	190
29808	812
546336	29
381654	0
408191	0
628705	46
67116	48
226601	0
67573	47
226604	0
22375	67
232035	0
214685	1
58800	1141
236451	6
628693	0
69104	754
58859	6
66468	2
227731	564
226144	686
74107	3
76952	146
74772	15
76960	0
73490	32
100302688	0
216033	0
19277	4
24068	328
53621	203
66943	304
217826	5
171580	7
208613	0
67434	433
64705	1132
66164	95
71586	350
20469	26
105511	0
319713	75
208439	3
27204	9
214627	493
219181	1122
225743	0
210094	0
20707	0
226654	83
100039028	10092
100039795	209
319740	61
52670	8
65111	163
67182	27
212528	40
66583	42
215474	85
105827	22
353156	37
230161	1809
67198	13
22351	3
20623	629
231646	0
69149	36
67911	30
69499	104
233812	258
234413	142
72685	0
239618	0
269401	123
270110	577
67959	189
68501	43
76872	0
68877	74
77626	65
224079	0
67119	10
216516	61
56736	789
235047	353
72355	17
73167	0
245631	5
19879	0
338371	14
20874	592
75761	465
76510	24
319482	0
320225	0
320429	1
20430	371
320706	49
330355	0
15502	763
381067	118
18571	1003
382014	4
382053	11761
227157	140
382245	83
19144	0
19703	15
72125	0
69253	0
74126	70
14218	334
77125	24
677296	2
100038847	0
66119	209
56524	999
57914	7
70864	0
68348	0
105355	711
19244	1746
109222	359
19649	0
30050	337
223838	0
13813	0
20255	0
65964	225
21983	0
28015	577
244698	0
72055	301
107684	10
330267	10
666938	25
100048644	4
68295	145
69698	2
66079	44
72008	53
66595	35
231602	0
71268	187
64898	1671
217615	1447
73828	16
75210	10
11651	116
12387	1166
622554	0
56173	27
381077	0
76485	75
19739	5
74268	88
22094	0
74455	48
100043200	0
229584	126
229615	14
229658	51
229644	10
241915	467
623534	0
320181	8
384997	0
545091	1
75763	246
74383	151
75786	301
76688	68
