100043899	3
630146	0
100040606	0
100041488	0
76089	108
320817	235
230863	0
386454	34
237806	0
226101	27
17883	0
434128	1
545389	97
14399	0
15561	0
381073	0
69126	67
68512	80
628100	0
246738	133
338417	0
77914	0
18770	867
73852	81
328162	58
72273	2
100043861	0
665155	0
100101806	2
622127	223
100040843	16
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	28
77853	298
210982	180
215001	2
227630	0
320557	9
382639	40
385377	0
434325	0
233099	0
622301	0
639774	0
319817	253
100113398	10
670496	0
100038941	0
620235	0
69666	34
70291	110
71918	1007
101359	1
208285	56
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	1
238276	8
238395	0
240328	226
241944	58
241989	5
244958	0
245020	3
245347	0
245884	0
269994	2
333588	0
353310	85
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	1
545798	0
621628	2
621697	123
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	2
664994	622
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	807
60365	147
385643	802
16644	7482
228960	246
211673	1014
74159	2194
11656	1072
11804	1930
100135654	0
54375	806
75600	9
94219	75
195564	0
69017	0
211064	36
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	1
319822	32
232970	51
286942	0
68106	38
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	55
100041379	1
18521	1036
100009600	0
17910	0
226251	298
93871	237
68842	102
72568	36
230622	0
625109	0
625131	0
24004	14
624765	0
100043108	1
64095	8
66213	130
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1927
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	141
629079	0
665095	2
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	35
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	166
546726	0
279653	0
74424	2
100039315	0
237411	46
217122	3
21915	106
16564	353
22673	2
11833	491
69131	242
14457	77
12014	171
71529	8
74741	64
192285	154
664805	0
12785	2289
66311	8
53333	206
269784	0
13356	615
13385	6
64176	0
11977	88
12032	0
619288	0
12335	11
12386	0
12398	22
22064	24
269695	0
20853	453
83701	332
76936	581
381823	16
20335	128
17240	2
104027	62
70729	40
27528	154
12822	6235
19247	707
20624	207
11812	13874
225348	204
224170	32
53325	30
27756	85
66101	18
71722	209
67358	1
11938	1555
72584	314
20823	504
96875	654
51789	215
17308	634
56488	39
243371	780
108912	3
16331	41
52665	674
68031	669
77254	153
94090	0
11477	174
11652	520
69605	110
11749	675
227331	314
227525	41
319468	37
13193	3
100040591	1
14007	145
12070	9
11431	191
76376	0
208501	74
15288	354
15451	2695
17281	543
240041	73
22137	2
68644	53
27411	0
16443	302
11768	0
50868	398
235028	77
55988	86
16560	2
665902	0
12517	29
16638	0
23857	234
23877	126
23986	635
70355	778
20466	271
211499	101
15976	426
12330	3875
12333	188
11722	1003
212516	2
228019	89
228598	1
11488	88
665615	0
20964	8
11733	1
22445	1
22668	601
11750	590
26875	3
60594	58
66614	106
74123	168
13209	881
93686	198
13437	231
18044	60
12293	1
12916	188
20965	0
78286	300
321007	61
12394	5
72084	61
12395	2
105440	107
72180	35
12406	81
14161	70254
12476	330
13175	1
12489	5
12490	11
12509	187
12846	6583
19707	125
14232	1540
18301	22
12531	11
18140	8
100038862	0
17096	221
12575	116
16889	1403
22200	266
218100	146
12763	1170
73683	30
209550	0
239083	0
76551	280
278795	1
244666	49
224813	0
229697	0
208080	0
211329	22
14806	0
29819	25
16000	5670
108067	78
69368	289
18379	0
100126824	849
53872	2206
627081	0
20859	0
71310	13
16978	336
53972	160
19264	139
433215	0
100039801	0
15926	3220
18003	35
56461	1
12669	5
18049	13
19157	180
19158	109
21952	0
11350	281
24086	204
68713	24
72754	253
11670	0
112415	5
11949	1264
16502	0
230972	22
12121	1
20541	20
12291	0
12235	2
14802	0
98582	0
14359	351
17342	51
17938	655
17968	9
18028	765
210035	56
18286	82
329693	0
108699	3
20467	186
235493	561
70893	0
14799	0
20288	225
76156	0
12951	0
20416	435
12953	193
234366	375
319581	0
20975	79
320595	152
30930	383
667277	0
13135	483
269615	0
100855	193
75388	0
26367	1
17434	645
434215	79
14681	3
16880	6038
17901	0
13548	262
12503	70
241494	47
106389	1
22095	0
16693	0
16825	162
75578	548
24017	1102
13593	1
226352	308
21834	321
19013	1715
100505386	7
30953	7
75991	367
232566	32
21682	163
76229	1
52468	391
103968	0
52855	44
20321	127
20355	1
53860	591
104099	220
12824	0
54126	260
57444	22
12977	88
60532	216
65970	650
108075	223
67392	116
108960	185
67429	200
328830	1
68527	0
20678	175
109801	2462
66388	92
20851	496
66870	1244
20910	24
67382	329
71967	0
381404	0
668257	0
67203	155
67399	32
68094	849
68617	1
20981	35
69232	383
70351	215
21411	327
434766	0
434758	0
381217	11
71069	10
71653	454
72040	590
72278	680
72472	816
14816	0
72508	317
75735	1341
78798	212
434865	0
83453	1
83814	260
67785	160
236663	0
319513	106
333050	4
114601	47
207227	0
433466	25
212986	77
213006	46
227120	2
214459	325
667214	8
619991	0
218850	432
67958	350
231506	74
232811	78
226356	0
240095	0
627009	0
56844	102
100040608	31
235132	328
52683	940
244650	64
213438	8
215384	0
70248	215
231605	0
70497	109
100039008	663
100042314	0
624245	0
100039042	0
71954	562
239719	278
227449	277
71740	3
71911	1384
76867	250
231861	222
70060	1
16590	91
382244	0
16002	3
68691	91
16332	328
22165	1
53419	0
54216	11
18583	42
64383	318
66367	36
231549	479
207952	119
50767	153
64933	26
22427	131
19704	392
234378	66
13859	117
212999	400
23873	36
69459	214
13841	8
14360	76
17937	147
15441	718
16847	15
21418	0
17480	0
15395	0
18027	485
18784	0
19366	4
67282	135
73274	414
635895	0
26885	83
51813	213
218294	298
56809	71
93961	1
24001	55
13682	1037
99003	333
381359	0
100041574	0
667034	3
100041621	0
16177	646
12593	29
11730	0
545814	0
381337	0
20353	35
17948	22
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	127
100503584	0
100041677	6
74718	23
22059	121
22061	2
14917	5
13870	31
19016	23
110695	2869
54137	11
75597	62
71982	342
64384	376
215772	13
100041412	0
13667	258
212111	121
327743	0
245945	328
268491	0
217874	0
436003	0
665119	0
27027	3
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1825
228432	0
74603	1
244234	0
330409	201
74256	283
224997	13
671003	0
81845	34
30044	0
100039707	62
19165	1238
269587	1090
21945	318
245423	0
219038	0
18545	1
16328	121
14852	1559
329954	0
14000	102
16801	257
170719	815
22680	599
21956	2
269424	318
83796	433
20392	33
212989	0
11840	1096
14083	211
14245	190
15185	148
15444	0
15461	258
18023	876
20359	39
21379	309
21452	569
22021	194
51796	413
53322	85
57808	32
70008	0
71059	13
226154	45
268417	186
14918	0
85305	426
14580	3
228846	13
30939	157
218341	72
434689	0
232227	368
71862	0
11810	140
214058	4
321022	554
385658	11
16199	0
211922	191
433022	1896
100048885	343
623166	0
623186	0
100039089	15
100041658	339
100041687	0
67695	264
629147	0
72650	63
635169	0
214575	0
243499	0
100042450	0
208908	11
100273	1167
666348	0
226856	2541
270156	95
619665	0
76527	11
83945	993
631323	33
100189605	569
67547	311
213053	1415
109323	0
434438	0
20663	175
544717	38
108934	290
78412	131
19271	224
23934	0
58194	19
100191037	0
12521	496
12804	20
12891	0
12933	1
13076	4
13483	0
13618	72
13808	17
14588	0
14705	311
15258	216
15369	395
16151	755
16641	0
16828	4946
16865	281
16985	19
17536	27
18185	0
18222	317
18452	38
18606	661
19219	5
20833	502
21853	49
21990	0
22201	1644
22240	7
26359	0
26447	47
27060	321
11352	150
271944	5
66255	12
20166	64
229499	1
72002	1
218865	1404
21968	111
54403	1178
66300	28
243846	100
664829	0
14537	4
71508	6
74562	0
635253	0
52838	120
18227	3
19383	425
19650	30
58203	116
56045	190
80749	0
65115	0
18821	1
67087	95
56878	153
58237	1
59030	252
64685	167
71448	46
67877	83
70612	85
72119	8
71684	67
71146	0
17925	352
16909	30
223774	63
100216455	0
245174	9
100041953	142
667055	16
93837	0
104799	122
70891	11
381668	87
227094	8
59046	391
68038	441
70719	73
14962	14874
68920	65
78257	0
106931	9
101100	84
668137	19
11994	0
73242	67
328505	0
330323	13
330460	3
380660	40
102857	66
26432	1
21416	90
64113	52
100233175	30
100859931	57
71640	51
71592	82
70223	1081
74645	34
100233207	0
100043468	25
229672	1
230235	0
271278	40
381819	0
272465	0
77015	6
328563	0
15015	67
76612	4
74075	0
71721	0
627214	0
240879	0
68507	10
666921	0
328643	0
229285	263
72792	856
192658	0
545481	0
620695	13
435528	0
654498	0
100270744	0
76980	2
320722	0
69784	0
71001	1
320095	7
668210	0
330440	0
227632	0
546294	0
66278	142
74685	0
381112	0
668433	0
72368	72
53906	0
619289	0
75861	0
72739	304
16563	55
67023	171
72482	131
13024	4
93842	3
13025	8
17152	0
98415	786
170725	269
215378	0
13711	0
14571	352
14594	22
15259	917
74392	219
74178	238
18795	201
16582	254
19730	16
228357	119
24055	269
100271882	0
224116	0
109254	839
229517	503
328231	0
435376	0
233056	114
232784	70
16419	473
13206	0
21844	8
380993	17
75541	46
382034	260
399568	33
57738	19
399566	78
228359	101
229096	771
12393	5
268739	120
66665	2
319352	3
69876	49
195522	41
23965	150
23821	339
230603	54
210126	688
16854	31
230801	48
67776	297
230872	16
29811	7367
56857	26
244310	0
242557	165
69519	3
245877	405
239857	0
328417	133
56055	177
209225	135
59020	611
213272	0
319430	23
319236	52
207278	171
71843	93
104245	0
67580	9
545030	43
73833	43
72667	116
105239	414
319504	1
320806	423
102747	0
214345	1
53415	158
70025	91
235633	234
237211	7
380601	95
78938	104
54450	0
15275	24
100043188	0
76820	43
19156	3228
26558	55
18174	499
19387	437
17187	115
211401	753
20259	0
21869	0
24000	152
30955	12
64657	149
17687	3
64075	559
66310	91
18596	60
60440	2667
63955	4
108013	3
225131	356
269016	2
12733	0
13169	241
12752	77
12799	163
12807	89
100043314	0
381836	0
620246	0
67795	2
13732	13
68952	1
13805	577
268291	183
13848	9
18717	246
14056	45
212862	1229
74267	0
53605	366
14102	155
76448	38
54150	5785
83885	0
29856	37
74522	178
14025	2
14525	1
16427	23975
16859	3756
16180	1356
12295	4
170935	0
14387	552
15239	363
66067	66
67768	51
69743	10
69823	356
70620	131
99470	325
239667	109
74201	41
18626	11
77782	1
16670	0
13681	1127
252864	0
14615	4
21428	289
320995	0
21927	320
16362	190
80859	89
22271	12
16897	67
108105	1
14923	216
13909	1948
16391	256
320007	2
381045	118
16159	0
19376	31
19921	368
17207	5
19662	15207
237943	210
19043	582
26380	6
27225	346
69583	26
243547	0
23970	503
26914	441
19317	614
29817	464
237823	74
18505	0
140570	2180
20420	2
19298	838
74682	46
20463	492
80384	0
12288	4
104111	11
26382	23
13482	937
14302	65
14536	104
14950	975
12491	206
68876	25
18440	1
50793	312
16420	0
53598	136
13846	250
74048	72
66899	191
16924	30
70603	3
71901	41
93759	116
103236	464
20515	132
72656	185
12005	217
74035	174
66139	0
80912	405
66606	86
56176	43
215615	288
14651	1374
15203	15
29871	89
59126	763
68775	8
100434	271
227723	815
67889	138
72137	40
192185	1181
74088	123
75812	46
11836	424
110074	69
12805	0
240754	1
12962	66
436090	2
227545	126
208760	0
228852	27
83434	0
101592	74
545824	0
21420	0
58229	6
53320	0
17087	33
68988	132
18000	689
19294	380
19329	162
19335	83
20028	0
20183	50
20297	0
100294583	3
20452	8
20725	13
21399	324
26424	372
16150	407
258236	0
16526	0
51960	46
56207	121
56812	330
68095	733
74318	541
17057	0
17059	3
68818	160
212728	49
100494	102
668158	39
18506	0
70454	47
246729	0
71874	6
330171	146
74018	1088
242960	253
13858	526
78255	147
89867	846
14620	0
14688	628
208263	497
227197	952
73172	30
58187	0
15228	0
12180	40
100040786	0
100040911	0
100042428	0
226922	1
66241	113
68567	4
23956	20
546648	2
240832	1744
66352	124
72978	0
68734	682
98752	0
80913	705
27081	115
214469	721
14109	466
226442	228
29866	0
226610	0
545817	0
240753	550
241197	1
269116	15
69116	1381
72661	0
69372	43
75744	127
108068	0
107197	108
319266	63
108832	0
109267	12
320311	212
320492	0
212943	151
217951	0
227058	1
240261	1
269878	176
277203	0
331461	0
14423	455
14582	0
545474	0
14865	264
622117	0
629754	0
80287	10
269120	0
640543	0
52685	133
217430	4
68979	121
79566	137
171284	385
235542	168
217835	181
210510	0
268996	218
14069	209
195733	18
217449	236
17254	234
11951	386
22359	5
54445	342
237082	237
245450	0
245527	5
12400	215
319211	0
320685	2
320563	0
231832	72
545648	0
75717	300
76507	0
12544	7
12577	6
77462	0
77627	0
269152	12
93732	1726
26912	480
21816	119
21425	44
16202	373
21354	218
11727	2355
30954	18
170823	39
30053	0
27279	38
18483	20
14263	5178
207839	16
16911	88
67653	0
20441	612
17880	17
69807	98
54483	7
54195	45
100169	270
17769	175
17150	0
52323	126
665848	0
629761	0
433287	34
17912	2003
67778	110
56533	1
230674	302
17827	186
18634	417
21331	0
19279	0
16182	6
80794	131
20393	168
230903	28
20587	149
229663	1818
619332	0
100039120	0
19229	257
67569	0
215708	18
329831	1
18632	227
12675	1200
70086	2
18640	251
17876	94
171207	53
13636	303
69324	0
16818	5
13528	152
20897	0
14389	26
215705	16
223658	277
246221	641
14368	77
64099	9
59010	849
78733	4
27369	63
67315	0
100038347	43
66938	9
212448	0
52184	50
57740	3
70911	0
67872	240
60345	2
75019	0
106763	20
74914	0
215445	158
50850	298
53413	226
75429	0
75459	0
223672	28
242050	26
67647	43
71138	0
72123	53
17245	12
73692	56
75202	7
100041979	0
77117	0
71733	16
102442	429
66365	78
244871	86
353208	8
56460	20
78373	0
399603	62
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	0
68048	94
384732	0
212307	128
233651	29
622629	0
382793	181
18563	2801
23954	13
53417	1
666744	0
71223	0
76138	19
212892	2
52850	19
230806	0
69358	14
230971	3
70884	0
242594	61
242735	0
56698	156
72205	84
68528	4
329679	142
53871	67
433771	239
665113	31
17840	0
240255	141
243816	0
245607	1
52615	327
97159	131
67074	589
235567	396
230777	0
63857	59
26364	184
72003	0
67870	23
76478	26
216177	33
209707	134
270672	215
99681	6
193838	62
210762	0
213449	0
239933	0
238123	154
13710	8
238455	0
239319	136
239932	0
244911	1
18552	87
72301	1
14009	2
12830	17
13026	824
17474	0
15353	135
280411	49
380785	1
27276	137
383075	0
408193	0
433099	0
433102	0
14184	306
27372	0
207618	0
60534	22
18105	757
66437	267
100416706	72
329581	0
74202	15
74440	286
109331	251
116748	46
381229	0
381810	3
545192	10
623046	0
216154	155
14559	3
230119	139
634731	33
67426	2639
224903	233
19302	429
22658	28
19769	88
27364	1034
241062	141
67604	133
624224	0
100038570	0
328580	328
76897	0
80281	59
53313	10
56699	261
80883	0
675689	0
59040	320
109050	0
210535	0
347708	0
60530	5
76967	56
55979	57
67741	4
192167	0
68020	92
74479	83
14026	27
16157	16
19054	63
68509	0
68675	109
68972	31
66915	130
73327	43
50721	16
69038	190
12748	87
14828	7473
17454	192
381820	608
30957	153
56407	847
67939	96
271981	82
17777	2466
231571	90
66610	177
14787	0
18685	47
231712	430
226098	397
56448	1059
69066	15
69228	151
69270	32
19352	252
18011	1
14230	5
75656	0
19946	214
243168	1841
18642	129
20351	703
243362	241
70941	0
71085	33
54215	4
238317	169
72045	0
20186	699
109168	1150
70945	1
16534	1
57815	45
71729	42
71228	79
58193	93
58869	0
223648	15
73324	2
59308	18
66166	1
73338	67
110751	7
19109	0
72392	112
71236	0
66326	0
72542	162
71398	3
18810	809
19159	64
74218	0
73779	0
67489	155
18987	4
19024	164
74978	0
234344	49
19259	0
241324	2
329739	36
16578	14
69639	52
80886	242
621976	232
69269	60
21872	375
671535	219
19126	8
71710	34
71760	371
19132	1
74732	5
215819	158
72324	5
73677	3
100042480	17
100043254	0
73376	0
67341	0
622935	0
69069	9
71807	204
71939	0
213760	610
73671	0
241275	5
73942	29
67636	310
20230	2
22422	1
74493	601
76217	0
76670	0
69993	256
84505	253
26404	269
71720	9
93960	43
71718	42
18220	1294
19346	574
21957	0
26420	491
66394	128
26438	0
76829	0
67111	24
19262	308
66853	372
58226	0
74387	0
68925	123
233040	0
233805	103
50762	251
55950	116
233870	356
68327	87
68859	78
67685	0
75304	2
71765	306
242506	0
72088	0
72462	54
68597	155
270151	111
109785	205
73067	81
18585	234
69697	115
79043	151
74666	0
58222	0
98732	215
207667	0
234673	663
106794	127
234797	64
106795	27
106618	40
67344	0
108121	132
112403	140
100271704	0
381921	346
140765	1
56542	123
77609	16
56452	27
230789	101
320827	1
230809	108
69301	0
22324	36
52040	137
72775	56
73390	10
67543	0
224617	167
66211	0
675812	24
18205	2
17069	2796
17129	361
17189	0
18805	149
18969	51
19113	0
20343	5
20850	98
21353	161
21815	91
21841	60
67065	83
26557	203
26894	359
12033	89
26939	82
27360	102
56532	17
18018	113
20719	108
67926	0
21423	121
29820	17
51812	29
52036	758
432536	0
17344	244
17888	0
94230	418
53380	93
54135	1419
54422	2
56174	77
17772	107
56535	193
58223	882
18749	436
545975	0
666926	2
66078	131
65963	2641
66183	0
232441	19
67067	152
66597	19
68018	359
68275	266
68938	437
214931	1
18181	99
70802	85
70866	0
71831	0
73344	0
67588	78
212627	80
22003	238
446101	5
116701	168
226245	0
545156	132
269061	175
29808	361
546336	9
381654	0
408191	0
628705	17
67116	85
226601	0
67573	145
226604	0
22375	174
232035	0
214685	10
58800	563
236451	1
628693	0
69104	487
58859	26
66468	1
227731	1489
226144	463
74107	5
76952	80
74772	185
76960	1
73490	17
100302688	0
216033	0
19277	5
24068	329
53621	128
66943	557
217826	6
171580	9
208613	1
67434	352
64705	1168
66164	102
71586	513
20469	76
105511	0
319713	169
208439	2
27204	24
214627	307
219181	527
225743	1
210094	1
20707	0
226654	43
100039028	1966
100039795	368
319740	125
52670	29
65111	196
67182	9
212528	168
66583	63
215474	114
105827	30
353156	119
230161	657
67198	9
22351	6
20623	340
231646	59
69149	26
67911	29
69499	116
233812	180
234413	89
72685	0
239618	0
269401	303
270110	203
67959	467
68501	47
76872	0
68877	136
77626	136
224079	0
67119	17
216516	130
56736	538
235047	223
72355	36
73167	0
245631	0
19879	0
338371	43
20874	462
75761	432
76510	130
319482	0
320225	0
320429	0
20430	533
320706	49
330355	1
15502	919
381067	73
18571	1093
382014	21
382053	7613
227157	73
382245	54
19144	0
19703	15
72125	3
69253	1
74126	659
14218	422
77125	23
677296	0
100038847	0
66119	302
56524	568
57914	36
70864	0
68348	0
105355	727
19244	1066
109222	959
19649	1
30050	338
223838	0
13813	1
20255	0
65964	111
21983	1
28015	708
244698	0
72055	1105
107684	20
330267	2
666938	11
100048644	11
68295	184
69698	3
66079	39
72008	110
66595	22
231602	0
71268	244
64898	623
217615	1833
73828	14
75210	39
11651	472
12387	2327
622554	2
