630146	0
100040606	0
100041488	0
76089	291
320817	437
230863	0
386454	9
237806	0
226101	46
17883	0
434128	0
545389	369
14399	0
15561	0
381073	0
69126	33
68512	6
628100	0
246738	2
338417	0
77914	0
18770	64
73852	30
328162	2
72273	0
100043861	0
665155	36
100101806	32
622127	38
100040843	84
242546	0
230639	1
384724	0
435802	0
545913	0
677156	0
75087	0
83762	1
546272	0
100039065	0
100043216	0
72504	157
77853	182
210982	14
215001	0
227630	0
320557	0
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	731
100113398	8
670496	0
100038941	0
620235	0
69666	4
70291	1
71918	181
101359	3
208285	61
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	8
238276	4
238395	0
240328	23
241944	34
241989	0
244958	0
245020	3
245347	0
245884	1
269994	0
333588	0
353310	0
380787	0
381582	0
665180	0
382111	0
383563	0
403185	3
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	141
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	12
60365	0
385643	990
16644	581
228960	283
211673	580
74159	492
11656	30
11804	389
100135654	0
54375	397
75600	4
94219	118
195564	0
69017	0
211064	853
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	20
319822	26
232970	11
286942	0
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	14
100041379	0
18521	313
100009600	0
17910	3
226251	160
93871	930
68842	480
72568	24
230622	40
625109	0
625131	1
24004	43
624765	0
100043108	43
64095	1
66213	16
625029	0
626942	0
665210	0
627111	0
627132	2
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	1
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	582
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	1
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	1
100042499	0
105351	21
629079	0
665095	16
100039030	5
628422	0
628444	8
637898	0
637873	0
546964	0
435975	0
668612	2
100042591	3
22311	0
624512	0
100042636	0
434110	2
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	723
434117	0
100042921	0
100009609	1
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	3
384534	1
209446	7
546726	1
279653	0
74424	0
100039315	0
237411	29
217122	0
21915	27
16564	495
22673	489
11833	9
69131	304
14457	21
12014	268
71529	11
74741	96
192285	893
664805	0
12785	260
66311	0
53333	21
269784	0
13356	198
13385	4
64176	0
11977	160
12032	0
619288	0
12335	7
12386	4
12398	41
22064	42
269695	2
20853	109
83701	22
76936	437
381823	0
20335	96
17240	0
104027	29
70729	443
27528	262
12822	351
19247	62
20624	26
11812	90
225348	147
224170	93
53325	219
27756	1
66101	10
71722	5
67358	0
11938	1041
72584	74
20823	70
96875	35
51789	21
17308	160
56488	2
243371	3
108912	5
16331	59
52665	245
68031	333
77254	4
94090	0
11477	457
11652	110
69605	151
11749	90
227331	1126
227525	50
319468	179
13193	9
100040591	0
14007	1458
12070	0
11431	39
76376	1
208501	1
15288	19
15451	154
17281	274
240041	138
22137	0
68644	19
27411	1
16443	494
11768	0
50868	14
235028	81
55988	103
16560	0
665902	0
12517	2
16638	0
23857	333
23877	5
23986	143
70355	25
20466	207
211499	271
15976	69
12330	410
12333	2
11722	92
212516	0
228019	70
228598	10
11488	0
665615	0
20964	3
11733	1
22445	9
22668	308
11750	62
26875	162
60594	0
66614	19
74123	27
13209	268
93686	1629
13437	11
18044	57
12293	102
12916	268
20965	2
78286	487
321007	47
12394	90
72084	18
12395	38
105440	124
72180	11
12406	0
14161	484
12476	4
13175	4
12489	0
12490	5
12509	24
12846	277
19707	243
14232	67
18301	0
12531	1
18140	2
100038862	0
17096	660
12575	2
16889	418
22200	188
218100	54
12763	1993
73683	12
209550	0
239083	0
76551	91
278795	0
244666	11
224813	0
229697	0
208080	26
211329	90
14806	6
29819	360
16000	2304
108067	72
69368	144
18379	0
100126824	2
53872	783
627081	0
20859	0
71310	56
16978	167
53972	221
19264	237
433215	0
100039801	0
15926	486
18003	159
56461	2
12669	0
18049	145
19157	385
19158	10
21952	0
11350	219
24086	480
68713	0
72754	52
11670	0
112415	2
11949	273
16502	0
230972	2
12121	12
20541	483
12291	0
12235	1
14802	14
98582	0
14359	790
17342	735
17938	21
17968	697
18028	3950
210035	6
18286	43
329693	0
108699	0
20467	37
235493	2657
70893	0
14799	1
20288	266
76156	0
12951	0
20416	14
12953	106
234366	234
319581	0
20975	55
320595	388
30930	81
667277	1
13135	55
269615	0
100855	155
75388	0
26367	22
17434	175
434215	3
14681	11
16880	484
17901	1
13548	720
12503	8
241494	822
106389	51
22095	2
16693	0
16825	26
75578	3078
24017	592
13593	3
226352	721
21834	5724
19013	1581
100505386	48
30953	48
75991	412
232566	164
21682	490
76229	14
52468	26
103968	0
52855	59
20321	103
20355	0
53860	152
104099	315
12824	0
54126	192
57444	2
12977	9
60532	117
65970	156
108075	6
67392	207
108960	94
67429	124
328830	0
68527	0
20678	1604
109801	133
66388	39
20851	201
66870	221
20910	14
67382	78
71967	20
381404	0
668257	0
67203	41
67399	5
68094	48
68617	28
20981	1
69232	238
70351	181
21411	352
434766	0
434758	0
381217	2
71069	171
71653	270
72040	7
72278	34
72472	821
14816	1
72508	279
75735	631
78798	543
434865	0
83453	1
83814	1521
67785	337
236663	0
319513	13
333050	18
114601	3
207227	22
433466	3
212986	809
213006	0
227120	459
214459	344
667214	22
619991	0
218850	599
67958	377
231506	39
232811	5
226356	0
240095	0
627009	0
56844	0
100040608	0
235132	207
52683	53
244650	65
213438	16
215384	1
70248	52
231605	0
70497	254
100039008	437
100042314	4
624245	0
100039042	0
71954	54
239719	883
227449	373
71740	2
71911	58
76867	177
231861	87
70060	0
16590	85
382244	0
16002	0
68691	1015
16332	12
22165	6
53419	4
54216	191
18583	198
64383	19
66367	10
231549	265
207952	35
50767	127
64933	2
22427	230
19704	28
234378	42
13859	170
212999	1429
23873	12
69459	27
13841	185
14360	354
17937	3
15441	242
16847	65
21418	0
17480	0
15395	0
18027	7301
18784	1
19366	0
67282	89
73274	439
635895	0
26885	59
51813	38
218294	145
56809	81
93961	1
24001	100
13682	11224
99003	155
381359	0
100041574	4
667034	4
100041621	3
16177	711
12593	391
11730	0
545814	0
381337	0
20353	3
17948	53
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	192
100503584	2
100041677	22
74718	70
22059	33
22061	1
14917	0
13870	1
19016	205
110695	373
54137	13
75597	165
71982	100
64384	232
215772	87
100041412	0
13667	2
212111	240
327743	3
245945	1091
268491	0
217874	0
436003	0
665119	0
27027	0
77531	36
632971	0
639634	0
330390	8
380918	0
224088	1002
228432	1
74603	0
244234	0
330409	303
74256	326
224997	58
671003	0
81845	7
30044	0
100039707	91
19165	63
269587	1173
21945	44
245423	0
219038	0
18545	0
16328	34
14852	175
329954	0
14000	158
16801	28
170719	851
22680	250
21956	0
269424	189
83796	24
20392	47
212989	0
11840	137
14083	836
14245	214
15185	2
15444	0
15461	0
18023	27
20359	3
21379	459
21452	23
22021	88
51796	202
53322	24
57808	30
70008	0
71059	2
226154	10
268417	2
14918	1
85305	10
14580	0
228846	1
30939	10
218341	41
434689	0
232227	145
71862	7
11810	184
214058	10
321022	128
385658	80
16199	0
211922	139
433022	480
100048885	8028
623166	0
623186	0
100039089	7
100041658	85
100041687	2
67695	8
629147	0
72650	3
635169	0
214575	0
243499	2
100042450	0
208908	11
100273	727
666348	5
226856	612
270156	44
619665	0
76527	7
83945	54
631323	0
100189605	44
67547	121
213053	311
109323	37
434438	0
20663	243
544717	16
108934	19
78412	2
19271	1007
23934	0
58194	151
100191037	0
12521	38
12804	3
12891	0
12933	0
13076	2
13483	5
13618	72
13808	0
14588	0
14705	21
15258	924
15369	104
16151	227
16641	0
16828	59
16865	36
16985	0
17536	566
18185	0
18222	684
18452	17
18606	155
19219	2
20833	14
21853	3
21990	0
22201	35
22240	7
26359	0
26447	32
27060	13
11352	209
271944	0
66255	4
20166	7
229499	2
72002	0
218865	324
21968	93
54403	702
66300	0
243846	11
664829	0
14537	4
71508	41
74562	0
635253	0
52838	0
18227	4
19383	312
19650	26
58203	2
56045	32
80749	0
65115	0
18821	0
67087	25
56878	1091
58237	0
59030	63
64685	50
71448	21
67877	59
70612	45
72119	3
71684	5
71146	0
17925	108
16909	18
223774	38
100216455	0
245174	20
100041953	32
667055	0
93837	6
104799	97
70891	2
381668	121
227094	11
59046	88
68038	50
70719	1
14962	99
68920	0
78257	12
106931	13
101100	35
668137	0
11994	3
73242	14
328505	0
330323	61
330460	8
380660	421
102857	0
26432	18
21416	851
64113	0
100233175	15
100859931	68
71640	228
71592	9
70223	47
74645	8
100233207	5
100043468	37
229672	6
230235	0
271278	2
381819	0
272465	0
77015	14
328563	0
15015	28
76612	0
74075	0
71721	4
627214	0
240879	0
68507	0
666921	0
328643	0
229285	47
72792	14
192658	0
545481	0
620695	0
435528	1
654498	2
100270744	0
76980	4
320722	0
69784	0
71001	0
320095	21
668210	0
330440	0
227632	0
546294	0
66278	60
74685	0
381112	0
668433	0
72368	21
53906	0
619289	0
75861	0
72739	449
16563	229
67023	4
72482	204
13024	1
93842	2
13025	3
17152	2
98415	76
170725	27
215378	10
13711	0
14571	311
14594	18
15259	235
74392	121
74178	62
18795	7186
16582	64
19730	3
228357	70
24055	51
100271882	0
224116	0
109254	290
229517	46
328231	0
435376	0
233056	18
232784	25
16419	94
13206	0
21844	20
380993	121
75541	1
382034	46
399568	239
57738	29
399566	0
228359	37
229096	1082
12393	20
268739	13
66665	8
319352	0
69876	2
195522	7
23965	697
23821	39
230603	10
210126	2542
16854	14
230801	7
67776	87
230872	5
29811	155
56857	20
244310	17
242557	184
69519	0
245877	33
239857	15
328417	58
56055	24
209225	132
59020	95
213272	0
319430	1
319236	10
207278	1248
71843	4
104245	0
67580	2
545030	91
73833	15
72667	38
105239	16
319504	3
320806	170
102747	14
214345	13
53415	67
70025	33
235633	24
237211	3
380601	14
78938	191
54450	0
15275	6
100043188	0
76820	130
19156	82
26558	3
18174	86
19387	67
17187	144
211401	2842
20259	0
21869	0
24000	102
30955	14
64657	56
17687	1
64075	797
66310	19
18596	12
60440	225
63955	45
108013	9
225131	1501
269016	1
12733	0
13169	4
12752	8
12799	2
12807	79
100043314	3
381836	0
620246	0
67795	87
13732	0
68952	0
13805	300
268291	680
13848	0
18717	8
14056	160
212862	238
74267	0
53605	694
14102	109
76448	8
54150	167
83885	0
29856	16
74522	282
14025	18
14525	0
16427	189
16859	112
16180	2595
12295	5
170935	1
14387	12
15239	33
66067	37
67768	16
69743	0
69823	126
70620	111
99470	1793
239667	124
74201	37
18626	13
77782	10
16670	0
13681	9370
252864	0
14615	2
21428	22
320995	0
21927	30
16362	20
80859	67
22271	7
16897	10
108105	1
14923	13
13909	758
16391	19
320007	1
381045	238
16159	0
19376	4
19921	11
17207	1
19662	934
237943	481
19043	893
26380	0
27225	84
69583	2
243547	0
23970	303
26914	128
19317	1257
29817	204
237823	17
18505	0
140570	62
20420	0
19298	28
74682	17
20463	43
80384	0
12288	23
104111	3
26382	11
13482	536
14302	127
14536	887
14950	71
12491	88
68876	22
18440	0
50793	229
16420	0
53598	9
13846	17
74048	12
66899	579
16924	11
70603	0
71901	34
93759	122
103236	16
20515	113
72656	225
12005	54
74035	18
66139	0
80912	1723
66606	33
56176	20
215615	65
14651	64
15203	8
29871	302
59126	179
68775	0
100434	727
227723	156
67889	61
72137	24
192185	140
74088	329
75812	543
11836	85
110074	11
12805	0
240754	2
12962	0
436090	0
227545	60
208760	0
228852	63
83434	0
101592	276
545824	0
21420	0
58229	1
53320	0
17087	33
68988	17
18000	256
19294	19
19329	8
19335	41
20028	0
20183	25
20297	0
100294583	0
20452	43
20725	8
21399	169
26424	780
16150	126
258236	0
16526	133
51960	41
56207	189
56812	23
68095	218
74318	28
17057	0
17059	0
68818	5
212728	42
100494	10
668158	23
18506	0
70454	21
246729	0
71874	0
330171	7
74018	344
242960	201
13858	442
78255	224
89867	550
14620	0
14688	163
208263	175
227197	157
73172	1
58187	1
15228	0
12180	6
100040786	0
100040911	0
100042428	0
226922	433
66241	5
68567	3
23956	4
546648	0
240832	438
66352	29
72978	0
68734	648
98752	230
80913	871
27081	34
214469	113
14109	10
226442	0
29866	0
226610	24
545817	0
240753	161
241197	1
269116	3
69116	284
72661	0
69372	0
75744	17
108068	0
107197	0
319266	2
108832	0
109267	1
320311	375
320492	5
212943	4
217951	0
227058	10
240261	1
269878	6
277203	0
331461	73
14423	330
14582	0
545474	0
14865	1
622117	0
629754	0
80287	3
269120	0
640543	0
52685	8
217430	0
68979	37
79566	24
171284	165
235542	535
217835	136
210510	0
268996	278
14069	308
195733	13
217449	104
17254	16
11951	12
22359	10
54445	35
237082	14
245450	0
245527	4
12400	216
319211	1
320685	0
320563	0
231832	7
545648	0
75717	121
76507	0
12544	9
12577	0
77462	10
77627	2
269152	218
93732	274
26912	12
21816	8
21425	39
16202	20
21354	9
11727	113
30954	7
170823	66
30053	0
27279	0
18483	1
14263	1332
207839	0
16911	30
67653	0
20441	533
17880	3
69807	5
54483	6
54195	57
100169	117
17769	8
17150	0
52323	145
665848	0
629761	0
433287	0
17912	1461
67778	60
56533	5
230674	61
17827	5
18634	427
21331	1
19279	0
16182	1
80794	10
20393	16
230903	6
20587	62
229663	398
619332	0
100039120	0
19229	253
67569	3
215708	8
329831	0
18632	9
12675	526
70086	7
18640	210
17876	139
171207	12
13636	19
69324	1
16818	1
13528	314
20897	0
14389	438
215705	4
223658	39
246221	31
14368	22
64099	1
59010	191
78733	2
27369	78
67315	0
100038347	19
66938	0
212448	0
52184	99
57740	4
70911	0
67872	26
60345	0
75019	0
106763	6
74914	0
215445	73
50850	134
53413	11
75429	0
75459	4
223672	33
242050	1
67647	99
71138	0
72123	0
17245	8
73692	72
75202	35
100041979	4
77117	16
71733	0
102442	334
66365	56
244871	132
353208	72
56460	2
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	15
68048	26
384732	0
212307	108
233651	5
622629	0
382793	33
18563	807
23954	25
53417	0
666744	0
71223	0
76138	85
212892	0
52850	6
230806	7
69358	22
230971	11
70884	0
242594	126
242735	0
56698	30
72205	7
68528	0
329679	495
53871	0
433771	76
665113	218
17840	11
240255	118
243816	0
245607	0
52615	138
97159	10
67074	504
235567	341
230777	0
63857	23
26364	25
72003	1
67870	18
76478	6
216177	56
209707	1180
270672	8
99681	0
193838	13
210762	0
213449	0
239933	0
238123	731
13710	0
238455	1
239319	11
239932	0
244911	0
18552	945
72301	0
14009	30
12830	26
13026	138
17474	0
15353	1
280411	1
380785	0
27276	7
383075	0
408193	0
433099	0
433102	0
14184	25
27372	0
207618	863
60534	4
18105	85
66437	27
100416706	7
329581	0
74202	5
74440	326
109331	169
116748	5
381229	0
381810	0
545192	0
623046	0
216154	0
14559	0
230119	75
634731	47
67426	171
224903	118
19302	202
22658	3
19769	25
27364	250
241062	198
67604	32
624224	0
100038570	0
328580	21
76897	4
80281	28
53313	4
56699	86
80883	1
675689	0
59040	341
109050	1
210535	0
347708	0
60530	1
76967	102
55979	12
67741	0
192167	3
68020	28
74479	18
14026	33
16157	14
19054	2
68509	0
68675	1069
68972	22
66915	7
73327	6
50721	0
69038	34
12748	45
14828	121
17454	22
381820	109
30957	194
56407	133
67939	3
271981	454
17777	358
231571	144
66610	11
14787	0
18685	87
231712	21
226098	165
56448	54
69066	1
69228	140
69270	6
19352	2712
18011	1
14230	0
75656	0
19946	1786
243168	162
18642	22
20351	25
243362	1046
70941	0
71085	10
54215	1
238317	69
72045	0
20186	2854
109168	336
70945	1
16534	1
57815	2118
71729	14
71228	47
58193	13
58869	3
223648	0
73324	5
59308	41
66166	0
73338	0
110751	0
19109	0
72392	35
71236	1
66326	1576
72542	27
71398	10
18810	22
19159	49
74218	0
73779	0
67489	24
18987	3
19024	578
74978	1
234344	26
19259	0
241324	0
329739	24
16578	5
69639	46
80886	31
621976	162
69269	10
21872	394
671535	14
19126	10
71710	25
71760	368
19132	0
74732	5
215819	224
72324	8
73677	5
100042480	43
100043254	0
73376	2
67341	0
622935	0
69069	27
71807	36
71939	0
213760	74
73671	0
241275	0
73942	25
67636	49
20230	36
22422	0
74493	384
76217	0
76670	0
69993	969
84505	101
26404	13
71720	32
93960	43
71718	3
18220	8
19346	294
21957	1
26420	193
66394	11
26438	0
76829	9
67111	9
19262	166
66853	0
58226	0
74387	0
68925	22
233040	0
233805	243
50762	4
55950	17
233870	2
68327	7
68859	1
67685	0
75304	0
71765	18
242506	1
72088	0
72462	22
68597	24
270151	1
109785	78
73067	18
18585	106
69697	19
79043	5
74666	0
58222	0
98732	539
207667	0
234673	9
106794	106
234797	22
106795	7
106618	3
67344	0
108121	215
112403	3
100271704	0
381921	41
140765	0
56542	166
77609	2
56452	18
230789	24
320827	1
230809	35
69301	0
22324	23
52040	256
72775	2
73390	7
67543	0
224617	19
66211	0
675812	26
18205	12
17069	10
17129	134
17189	0
18805	135
18969	6
19113	0
20343	0
20850	41
21353	511
21815	22
21841	128
67065	7
26557	181
26894	21
12033	34
26939	32
27360	277
56532	0
18018	90
20719	54
67926	0
21423	14
29820	21
51812	1
52036	820
432536	0
17344	551
17888	0
94230	11
53380	8
54135	167
54422	0
56174	16
17772	264
56535	110
58223	7
18749	385
545975	2
666926	0
66078	22
65963	13
66183	1
232441	169
67067	9
66597	3
68018	747
68275	66
68938	68
214931	0
18181	279
70802	359
70866	64
71831	1
73344	0
67588	47
212627	69
22003	47
446101	0
116701	12
226245	0
545156	294
269061	158
29808	203
546336	96
381654	0
408191	0
628705	87
67116	17
226601	0
67573	0
226604	0
22375	39
232035	29
214685	0
58800	771
236451	7
628693	3
69104	166
58859	0
66468	0
227731	305
226144	197
74107	36
76952	324
74772	7
76960	0
73490	1081
100302688	0
216033	19
19277	8
24068	26
53621	966
66943	253
217826	54
171580	2
208613	0
67434	107
64705	972
66164	5
71586	160
20469	12
105511	0
319713	369
208439	20
27204	138
214627	265
219181	209
225743	14
210094	0
20707	0
226654	0
100039028	108
100039795	60
319740	15
52670	8
65111	42
67182	0
212528	25
66583	20
215474	17
105827	0
353156	39
230161	16
67198	45
22351	1
20623	741
231646	0
69149	71
67911	33
69499	5
233812	195
234413	40
72685	0
239618	1
269401	2
270110	8
67959	7
68501	636
76872	0
68877	1
77626	17
224079	1
67119	4
216516	26
56736	138
235047	522
72355	0
73167	0
245631	0
19879	0
338371	11
20874	199
75761	55
76510	554
319482	0
320225	1
320429	8
20430	176
320706	7
330355	1
15502	383
381067	21
18571	348
382014	3
382053	1786
227157	158
382245	155
19144	0
19703	8
72125	0
69253	0
74126	39
14218	111
77125	3
677296	0
100038847	0
66119	1
56524	570
57914	3
70864	0
68348	0
105355	371
19244	243
109222	44
19649	0
30050	94
223838	0
13813	0
20255	0
65964	308
21983	0
28015	35
244698	0
72055	51
107684	7
330267	56
666938	14
100048644	12
68295	19
69698	1
66079	0
72008	15
66595	23
231602	0
71268	1014
64898	936
217615	3009
73828	6
75210	2
11651	6
12387	298
622554	1
56173	10
381077	0
76485	14
19739	1
74268	693
22094	1
74455	46
100043200	0
229584	126
229615	12
229658	34
229644	5
241915	351
623534	0
320181	0
384997	0
545091	0
75763	93
74383	430
75786	206
76688	28
76857	423
242384	5
320500	0
77038	52
230623	0
237890	0
544678	2
238564	4
118451	3
269252	50
100039139	12
214804	32
218476	23
223825	0
232156	2
74125	126
64818	0
72315	1
78382	0
73712	0
74008	74
71995	0
320752	0
667772	0
100037278	5
78251	16
23945	362
29873	1
382077	0
380780	21
77877	29
14179	0
78323	2
78755	16
14227	1
67674	0
18139	724
72925	108
73656	6
78248	0
19365	40
20688	93
19245	9
74145	4
74356	3
67416	0
19339	3
21929	5
19348	6
75646	486
19652	47
52666	0
19726	619
70208	126
98758	171
209815	6
20523	26
102866	336
105727	11
210766	138
20745	1
106639	1
328573	0
111241	1
20832	40
234814	17
240168	155
69376	2
73229	24
329260	1128
