18776	0
18777	1845
18779	42
18781	1
18783	14
18787	7
18791	5
18792	27
18797	175
18806	67
18815	18095
18816	5685
18844	155
18845	380
18846	5
18854	191
18858	29
18861	23
11859	0
18935	0
18938	42
18948	0
18949	367
18968	51
18972	93
18984	2310
18992	0
18993	0
18994	0
19017	122
268373	329
19038	20
19041	148
19042	1277
19044	155
19055	231
19056	341
19057	18
19062	126
19063	281
19064	0
19065	0
19074	1
19075	21
19076	23
19087	923
19089	766
19092	1
26395	413
26397	637
100037258	2081
19119	0
19127	0
19130	840
19133	0
19142	2
259277	3
19146	0
19155	264
19164	302
19166	524
19172	1001
19175	664
19179	760
19182	710
19183	6
19184	438
19193	2446
19194	0
19197	2
19202	0
19206	187
19207	5
19210	588
19211	1911
19212	551
19214	0
19215	4
19217	10
19220	0
19222	0
19223	7
19224	104
19227	0
19230	474
19231	621
19242	2
19250	40
19256	0
19260	4
19270	453
19272	522
19274	32
19275	2
19285	90
19288	0
19289	0
19290	53
19299	7862
19300	71
19301	934
19324	1545
19326	298
19336	216
19341	194
19349	464
26412	90
19353	1068
19354	45
19357	591
19358	374
19359	1905
19360	108
19362	1
19368	89
19369	89
19370	27
19373	1
19374	0
19378	2
19400	0
19414	133
19416	1
19418	13
19428	27
19645	106
19646	757
245688	511
19653	87
19660	0
19668	0
19672	74
19674	0
19683	1453
19692	0
19693	0
19696	17
19697	346
19698	15
19700	2
19711	0
19716	0
19719	86
19720	136
19724	45
19725	6
19729	69
19732	71
19733	13022
19735	25
19736	11
19737	112
19762	0
19763	111
19766	276
19877	457
19878	325
19881	21
19882	3
19895	30
269261	160
19899	334
19941	338
19943	262
19944	5
19981	236
20016	106
20017	132
20018	253
20019	179
20020	453
20021	87
20054	730
20068	465
20090	220
20102	649
20103	1129
20104	686
20111	229
20116	65
20128	53
20129	0
20130	152
20132	0
20133	92
20135	35
20163	207
20190	1
20194	752
20196	138
20203	1
20204	1
20208	50
20215	0
20220	333
20224	788
20229	288
20231	0
20239	534
20248	0
20249	324162
20250	78
20254	1
20256	14
20262	0
20272	8
20284	0
20299	2
20300	18
20305	33
20310	0
20311	0
20312	7
20316	261
20319	0
20320	451
20334	938
20336	209
20340	298
20341	204
20345	16
20356	14
20364	325
26398	493
20390	7
20391	0
20394	0
20397	949
20401	8
20418	0
20422	368
20423	0
20425	1712
20437	40
20438	14
20439	114
20442	707
20443	486
20444	28
20446	7
20450	1
20451	5
20459	9
20460	2
20462	170
20471	0
20479	658
20480	388
20492	81
20496	97
20501	534
20502	2136
20510	1
20513	0
20514	16
20517	2604
20521	0
20528	11
20532	375
20534	118
20536	6
20538	0
20585	149
20588	278
20589	44
20598	172
20603	36
20604	0
20605	2
20607	0
20608	0
20621	22
20637	357
20638	330
20641	51
20643	86
20648	128
20650	61
20652	24
20662	614
20664	0
20666	1
20670	4
20672	59
20675	0
20677	19
20692	519
20701	5407
20702	2512
20703	4202
20704	1832
20713	1
20715	35
20716	1773
20717	1452
20720	97
20723	81
20724	1
20730	0
20742	1227
20744	475
20753	0
20754	0
20768	9641
20770	0
20771	0
268656	244
20775	299
20810	138
20813	216
20817	215
20818	145
20841	52
20842	263
20852	560
20855	1
100043194	0
20866	342
20868	46
20890	0
20899	0
20909	230
20922	87
20926	488
20935	126
20939	0
20941	0
20944	0
20947	117
20972	1
20973	465
20977	6
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	155
26409	496
21350	0
21366	1230
21371	262
21375	1
21384	0
21385	20
21400	3
21405	252
21407	0
21408	29
21410	146
21414	31
21427	93
21432	0
110460	460
21462	0
21648	0
21652	149
21664	257
21683	0
21684	5
21743	7671
21744	0
21745	195
21749	82
21752	95
21755	0
21756	0
21766	414
21770	302
21778	11
21780	552
21781	123
21785	0
21789	616
21804	14
21808	5
21809	8
21810	351
21812	352
21813	388
21817	1066
21818	0
21819	0
21821	48
21823	0
21824	38
21835	5692
21838	7
21843	380
21881	1552
21892	0
19384	496
21909	0
21924	3
21925	0
21928	172
21930	0
21934	11
21936	15
21941	0
21946	1
21949	0
21950	0
21953	0
21954	1
21958	0
21969	529
21974	608
21975	68
21984	0
21987	58
21991	2241
22018	0
22019	384
22022	167
22029	2
22030	93
22032	349
22034	278
22035	75
22044	0
22057	1070
22067	0
22070	2763
22072	0
22083	221
22110	272
22113	0
22114	3
22115	0
22117	1418
22121	1127
22123	892
22127	0
22129	329
22130	94
22134	2778
22135	1496
22144	0
22145	1325
22146	88
22147	0
22151	123
22153	3
22164	0
22184	69
22193	281
22194	247
22195	614
22210	746
22218	167
22222	360
22224	704
22227	0
22229	1
22235	1941
22238	1862
22241	688
22247	329
22253	0
22260	272
22262	23918
22264	0
22269	0
22275	604
22276	122
22278	115
22284	1489
22286	0
22289	163
22290	203
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	171
22319	113
22325	306
22326	0
22330	582
269523	2345
22337	0
22341	20
22346	94
22348	0
22349	3
22350	59
22355	0
26459	8353
22360	0
22364	1
22376	9
22390	238
22401	78
22409	0
22411	1
22414	12
22415	0
22416	0
22417	8
22420	0
22421	0
22589	835
22591	251
22594	107
22596	234
22627	1949
22632	376
22634	11
22637	74
22642	84
22643	34
22644	1351
22646	4
217069	981
22666	92
22671	0
22682	483
22691	37
22696	4
22700	20
22702	0
22704	53
22709	33
22718	63
22719	4
22722	63
22724	740
22754	0
22755	16
22761	392
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	7
22782	485
22786	0
22789	0
22791	145
11298	0
11306	633
11307	66
11354	0
11419	21
11423	2
11443	5
11444	29
11448	4
11449	0
11450	0
11464	0
11465	329
11468	0
11470	0
11492	17
11495	0
11497	0
11498	2
11504	108
432530	0
11514	0
11515	250
11516	0
11529	107
11535	4
11538	553
11540	17
11546	56
11552	74
11564	107
11567	0
11568	31
11571	0
11572	0
11600	10
11602	1
11610	47
11624	2
11628	0
11642	0
11657	842342
11658	581
11669	17163
11676	113
11677	23
11686	0
11687	1
11688	0
11689	1
11690	8
11698	0
11702	138
11735	274
11736	518
11737	956
11747	582
11754	2
11761	1418
11765	1072
11773	732
11774	444
11777	147
11778	292
11792	224
11798	1356
11801	747
11806	33081
238055	88168
11811	1
11816	130451
11819	425
11821	85
11827	0
11829	183
11830	0
11834	216
11839	0
11847	10
11855	713
11856	52
11858	113
11870	0
11881	406
11883	686
11889	3996
11911	655
11922	0
11924	0
11925	0
11927	517
11931	622
11945	0
11950	1720
11982	4
11984	463
11990	1109
11997	1
11998	0
12009	41
12010	9795
12038	2134
12041	113
12042	80
12043	18
12044	0
12048	274
12053	337
12054	113
12055	74
12062	1
12068	516
12069	0
12075	1
12091	114
12153	799
12154	16
12155	0
12166	378
12169	4
12176	1598
12177	667
12182	6
12189	22
12209	0
12212	81
12224	0
12228	6
12236	8
12237	193
12257	330
12258	5871
12260	231
12266	55184
12267	26
12268	3290
12290	3
12294	0
12301	224
12304	1966
12307	0
12309	0
12313	1772
12316	13
12322	0
12326	13
12334	572
12336	929
12339	433
12340	190
12348	0
12349	57
12353	1
12359	32832
12633	952
12362	19
12364	11
12365	0
12367	166
12368	205
12372	0
12373	0
12380	398
12385	1073
12396	133
12421	417
12425	0
12428	38
12444	122
12450	544
12454	168
12455	84
12457	100
12462	663
12464	827
12466	998
12467	5
12469	1153
12475	9
12478	8
12484	18
12488	349
12495	49
12496	34
12502	0
12514	58
12516	3
12519	2
12522	9
12526	0
12532	1
12550	158
320873	0
12552	14
12561	9
12562	324
12565	1
12567	217
12569	6
12570	0
12571	84
12572	196
12576	117
12589	22
12590	0
12608	192
12611	492
12613	0
12614	199
12622	0
12628	3353
12640	0
12642	0
12647	0
12655	0
12684	2327
12700	4
12716	0
12721	23
12722	19
12724	468
12739	492
12740	0
12745	0
12751	791
12764	410
12765	1
12766	2
12767	3
12768	0
12771	13
12772	19
12773	0
12774	37
12793	467
12794	1
12796	0
12797	0
12802	58
12813	0
12815	1
12819	61
12825	284
12826	320
12827	275
12833	61
12841	2
382864	0
12847	2070
12848	679
12850	178
12857	2306
12859	493
12862	0
12865	5
12866	694
12890	10
12895	23
12896	1687
12905	104
140486	0
12922	0
12934	22
12939	0
12941	0
12942	0
12943	0
14764	3
12955	20
12957	0
12970	0
12972	1027
12981	0
12982	20
12985	0
12991	0
12992	0
13000	126
13001	508
13010	928
13011	0
13012	0
13013	0
13032	517
13033	3181
13039	3371
13041	1
13047	246
13051	8
13067	0
13072	0
13077	4656
13078	8
13079	0
13081	0
13086	3582
13088	192
13094	1556
13096	671
13097	364
13098	17
13099	0
13105	3350
13109	6819
13110	846
13115	0
13116	72
13117	1780
13124	2925
13131	0
13136	70
13142	0
13143	106
13162	0
13171	980
13177	1324
13190	47
13202	1724
13205	2143
13215	0
13238	0
13346	29
13349	8
13350	177
13353	348
13361	509
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	122
13411	3
13419	26
13423	75
13429	0
13434	28
13446	19
13448	9
13449	20
13480	313
13481	90
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	2
13542	604
13557	108
13590	5
13602	52
13603	12
13608	0
13610	16
13611	5
13614	3
13627	13063
13638	7
13640	90
13641	110
13642	48
13644	0
13645	12
13646	0
13647	0
13648	0
13650	61
13654	1
13660	452
13664	460
13666	161
13669	1606
13688	1015
19009	80
13730	12
13733	173
13796	0
13797	0
13798	0
13799	0
13819	1628
13836	96
13837	6
13844	0
13845	6
13849	3449
13853	19
13857	11
13864	689
13865	3
13867	912
13869	49
13875	234
209086	223
13983	0
13992	242
14042	321
14043	261
14050	209
14051	2
14061	13583
14062	446
14064	0
14066	60
14068	683
14073	1407
14077	3
14082	128
14085	5095
14114	7
14119	0
14123	150
14125	0
14127	58
14129	28
14131	30
14132	1338
14134	0
14137	873
14154	317
14155	244
14159	46
14160	90
14164	1069
14166	1
14168	0
14169	1
14175	0
14177	0
14183	315
14191	16
14194	1401
14198	23
14200	1
14201	5
14202	0
14204	9
14205	16
14219	33
14221	0
14228	1300
14229	228
14231	29
14238	0
14239	0
192176	202
14254	125
14255	1
14261	1764
14281	4
14283	2
14287	986
14319	10602
14325	8629
14339	113
14345	5
14348	0
14349	17
14371	0
14375	165
14394	0
14397	1
14405	0
14419	0
14428	1
14431	1211
14450	259
14459	0
14465	49
14468	29
14469	40
14470	259
14472	0
14544	576
14545	0
14547	194
14555	5637
14561	0
14567	457
14573	0
14579	12
14585	906
14587	1
14590	73
14593	48
14601	0
14608	0
14609	41
14610	0
14617	0
14622	0
103988	881
14625	0
14626	13
14629	4005
14632	0
14657	1
14667	1162
14672	545
14673	960
14674	469
14676	2
14677	24
14679	1210
14680	51
14687	0
14693	727
14697	10
14699	16
14704	5
14706	0
14707	159
14709	2
14711	12924
14712	549
14715	0
14718	1068
14719	3520
14723	3
14726	5
13723	4
14731	115
13617	53
14739	53
14745	10
14763	0
14765	0
14767	0
226304	0
14780	0
14782	681
14786	987
14805	0
14813	0
14836	0
14841	7
14860	424
14862	6423
14864	317
14866	68
14872	426
14873	495
14885	86
110006	267
14934	0
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	165
14964	1411
100504404	0
14969	113
14998	22
14999	9
15000	2
15002	11
15006	31
15007	10501
15013	0
15024	3
15039	101
15040	308
15051	100
15109	2811
15111	34
15112	2455
15114	13
15126	0
15139	7129
15165	0
15171	0
15183	359
15194	385
15200	8
15202	0
15204	623
15208	0
15209	0
15211	391
15212	122
15213	8
15216	439
15221	0
15227	17
15234	99
15251	628
15257	1058
15260	146
15270	29
15273	117
15289	95
15364	7
15368	144
15370	7
15371	0
15376	167
15394	1
15396	0
15399	6
15400	3
15402	2
15403	0
15404	0
15412	7
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	167
15464	0
15476	1
15485	0
15490	787
15510	2519
15511	11
193740	1
15519	558
15526	5038
15551	0
15564	0
15567	1
15568	285
15571	0
15587	372
15874	0
15894	53
15896	25
15901	55
15902	723
15931	199
15936	104
15939	31
15959	28
15962	0
15965	0
15967	0
15968	0
15972	0
15975	368
15977	0
15979	120
16001	35
16004	590
16007	65
16010	10299
16011	255
16068	85
16147	7
16153	1
16170	39
16171	0
16174	0
16175	35
16178	1
16187	0
16191	0
16194	217
16195	1309
16322	0
16325	648
16337	1846
16367	337
16369	2
16370	0
16371	5
16372	0
16399	14
16401	39
16402	180
16412	1850
16418	311
16423	314
16425	8816
16429	0
16438	724
16439	403
16450	1
16475	34
16476	67
16478	312
16480	342
16483	0
16485	0
16495	0
16497	10
16499	4
16512	1
16521	0
16527	2
16530	0
16542	661
16549	315
16551	11
16552	2
16553	242
209737	3
16576	5
16579	49
16581	46
16589	181
16596	37
16597	387
16600	10
16601	528
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	2
16647	153
16651	20
16656	9
16658	238
16660	0
16661	7
268482	0
16663	0
16667	0
16668	1034
16675	0
16679	0
16681	0
16688	1
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4
16770	0
16774	54
16775	78
226519	198
16783	5459
16792	125
16795	71
16796	1133
16797	2
16798	372
16814	0
16815	1
16820	0
16821	0
16822	43
16840	42
16841	875
16855	73
16857	56
16870	28
16872	0
16875	0
16882	273
16885	34
16891	231
16906	62
16907	67
16913	165
16917	0
16922	12702
16948	1
16949	6
16952	29
16969	343
16980	0
16988	4
16992	0
17000	795
17063	0
17064	74
17068	4
17083	126
17084	25
17086	0
17101	502
17113	896
17116	0
17119	54
17120	85
17122	311
17133	47
17134	338
17135	128
17136	2
17151	142
17156	488
17159	900
17165	220
17167	10
17179	0
17180	0
17182	0
17184	655
17188	436
17191	403
17193	7
17194	1260
17195	2438
17221	5
17227	0
17228	0
17229	1
17232	0
17246	232
17279	1
17285	3
17299	29
17309	6
17318	29
17319	254
17330	356
17341	1
17356	578
17357	62
17391	42
17392	0
17393	0
17423	216
17428	122
17441	0
17444	4
17450	0
17463	586
17470	7
17475	272
17476	678
268395	69
17523	1
17540	23
17681	3
17684	221
17686	158
17688	154
17691	82
17692	232
17698	279
17700	0
17701	0
17703	0
17833	0
17857	14
17870	0
17874	106
17884	0
17896	8
17897	0
17904	288
17906	0
17918	5
17926	0
17927	0
17951	6
17952	4
17969	20
17970	16
17973	155
17974	24
17975	1575
17977	242
17984	7
17986	0
17991	551
17992	2009
17993	434
407785	314
17996	249
17999	3084
18005	43
18010	355
18012	0
18013	0
18014	0
18015	336
18020	32
18021	502
18024	893
18025	3
380684	2
18035	176
18036	106
18038	39
18039	0
18041	598
18045	358
18048	8
18071	0
18073	222
18087	491
18092	16
18095	0
18100	170
18111	1
18113	259
18114	505
18117	242
18126	0
18129	693
18132	22
18133	0
18159	0
18166	2
18169	0
18176	249
18194	688
18196	9
18201	213
18203	145
18209	73
18221	312
18223	1
18241	1
18247	170
18256	0
18294	37
18302	305
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	1
18354	0
100038859	0
18356	6
18358	0
18359	0
18378	1
18391	1469
18392	1
18406	27
18412	2886
18414	33
18415	163
18420	0
18423	0
18429	0
18438	413
16785	231
18451	65
18453	12600
18459	0
18477	6285
18479	18
18489	0
18504	0
18509	0
18510	0
18511	0
18534	4857
18538	187
18553	1593
18555	211
18570	608
18572	217
18576	1382
238871	117
18591	7
18599	0
18601	0
18602	0
18611	194
18627	325
18628	432
18631	491
18637	220
18643	1083
18646	2
18647	21
18669	45
18671	42
18675	0
18676	266
18682	1
18700	43
18703	11337
18704	573
18705	71
18711	308
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	8
18740	0
18750	171
18752	0
18753	93
18754	196
18766	24
18778	0
18782	0
18789	927
18793	0
18807	132
18812	0
18813	513
18814	0
18817	5
18822	519
18823	10
18830	989
18843	0
18947	0
18970	123
18971	21
18973	24
18974	2
18979	7279
18985	2
18986	185
18988	0
18991	0
18996	2
19015	37
237178	0
19023	0
19035	1378
19039	602
19051	0
19060	367
19072	333
19073	51
19088	3
19090	136
19094	7
19106	173
19110	0
19111	0
19114	0
19124	8
19125	1567
19128	653
19131	0
19141	387
19143	3
19152	0
19167	590
19170	895
19173	398
19177	967
19181	696
19186	587
19192	530
19200	3
19208	0
19218	2
19221	43
19225	0
19243	863
19246	271
19248	272
19249	14
19253	11
545622	408
19266	1973
19267	22
19268	2558
19276	0
19286	194
19291	482
19303	379
19309	11
19331	3
19332	54
19337	0
19355	29
19361	6
19367	132
19385	128
19386	1441
19395	129
218772	25
19419	19
19647	437
19654	184
19659	38
19679	336
19687	304
19694	0
19695	0
19699	668
19708	155
19712	106
19714	267
19734	723
19743	0
19746	0
19752	0
19773	0
19775	545
19777	341
19819	50
19820	457
19821	157
19822	884
19823	133
19824	0
19885	674
19886	0
19891	53
19894	0
19896	435
19935	72
19942	151
19988	517
19989	719
20005	139
20022	124
20024	443
20042	62
20084	356
20088	393
20112	31
20115	418
20147	0
20174	78
20181	4150
20184	175
20193	589
20197	0
20198	5
20199	0
20200	18
20209	30
20210	12
20211	1988
20218	234
20219	466
20234	0
20266	24
20276	288
20278	2
20280	29375
20287	0
20290	0
20292	0
20293	0
20295	0
20296	1
12727	641
20302	0
20308	360
20309	0
20317	5240
20318	1182
20333	372
20339	0
20344	72
20349	3
20350	50
20361	2
20365	35
378702	626
20375	32
20378	9
20382	699
20389	0
20400	0
20415	0
20419	3
20445	0
20447	25
20449	1
20464	0
20465	0
20472	1
20473	0
20474	0
20475	21
20476	0
20481	331
20494	74
20499	1221
20503	705
20505	0
20516	906
20519	76
20520	123
20522	619
20524	593
20525	87
20527	1
20531	2
20533	2
20539	22
20555	6
20556	27
20557	2
20558	0
20564	1
625018	33
20568	18
20583	53
67155	1103
20592	211
20597	345
20599	0
20612	99
20613	4
20614	0
20618	1
20630	56
20655	4787
20657	310
20660	15
20665	1
20667	33
20668	62
20669	0
20671	24
20674	0
20680	28
20681	1
20682	45
20686	1
20706	1
20708	16
93806	0
20710	0
20714	27031
20726	0
20728	8
20731	0
20739	1
20751	546
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	210
20787	6095
20811	2
20826	73
20834	0
20844	168
20845	25
20848	799
20849	4
20856	0
20869	515
20873	14
20877	3
20878	14
20893	1315
20901	771
268980	118
20911	262
20912	229
20913	44
20916	1428
20917	2097
20918	730
100041294	37
20927	0
20932	2397
20937	68
20955	305
20957	0
20962	115
20969	2274
20970	615
20971	2289
20974	0
21345	45
21349	16
21351	819
21355	180
21380	0
21386	258
21387	0
21388	0
21389	2
21391	28
21393	0
21401	642
21402	1807
21412	25
21417	184
21461	2
21647	0
21665	50
21667	0
21672	679
21674	0
21677	6
21681	82
21754	141
21771	126
21786	1
21803	81
21814	123
21822	0
21825	6
21826	20
21828	0
21830	0
353187	1108
360013	1032
21846	145
21849	466
21854	133
21855	213
21856	393
21858	131
21859	358
21871	327
21884	0
21885	301
21888	109
21894	896
237336	59
21899	0
21922	1
21923	11
21935	0
21937	699
21938	271
21939	6
21943	0
21944	75
21947	0
21948	0
21973	28
21976	159
21981	134
21982	66
22025	138
22026	327
22027	6988
22033	31
22036	0
22037	0
22038	76
22042	254
22051	107
22063	2
22073	0
22074	0
22099	411
22138	3
22142	9
22143	20
22154	428
22156	19
22158	15
22160	4
22163	3
22166	1237
22173	0
22177	61
22183	158
22187	428
22217	321
22223	1
22228	220
22230	231
22234	162
22239	1
22245	296
22248	84
22258	881
22282	265
22287	0
22288	602
22296	0
22297	0
669149	0
22321	275
22327	115
22329	103
22333	1836
22334	516
22342	1
22343	599
22352	154
22353	0
22354	400
22361	1251
22368	11
22370	12701
22371	56
22373	0
22379	59
22381	73
22385	699
22388	426
22393	81
22404	147
22410	1
22412	11
22423	0
22428	94
22436	1631
22437	7
22441	1
22446	0
22590	85
22592	143
22599	0
22608	856
56449	128
22619	568
22625	0
22629	265
22630	267
22635	0
20402	980
22652	4
22654	6
243906	8
22661	484
22687	304
22688	109
22694	107
22695	811
22698	73
22712	25
22717	28
22750	7
22751	17
22759	0
22762	14
22763	523
22776	0
22779	4
22780	7
22781	6
22784	2
22785	209
22787	0
22788	0
22793	303
23789	521
23790	209
23793	0
23794	26
23795	0
23796	0
23797	40
23801	0
23802	3082
23805	7
23807	336
23827	550
23829	0
23830	150
23831	507
23832	7
23836	0
23837	336
23849	85
433375	4202
23856	492
23872	224
23876	41
23879	263
23882	11
23885	140
23886	96
23887	19
14755	387
23890	1
23892	0
23893	93
23900	1
23908	134
23917	22
23918	132
23919	0
23920	0
23923	700
23924	127
23928	20
23936	8
23937	4
23938	162
23939	25
23942	412
23943	140
23947	121
23948	2
23955	87
23957	302
23959	209
23960	0
23962	37
23963	0
23964	0
23966	1
23967	0
23969	1
23971	108
23983	1130
23984	9
23985	27
23989	114
23991	327
23992	178
23993	0
23994	1125
23996	650
23997	499
23999	25
24010	528
24013	0
24014	33
24018	95
24030	181
24045	302
24046	0
24050	0
24051	19
24052	0
24053	0
24056	603
24060	219
24063	32
24064	13
24066	94
24070	502
24084	0
24087	0
24088	24
24100	125
24102	0
24109	568
24110	60
24111	1
24112	0
24113	0
24115	0
24116	56
24117	0
