100041581	0
100042782	0
100043757	4
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	193
320817	236
230863	2
386454	17
237806	0
226101	35
17883	0
434128	1
545389	160
14399	0
15561	0
381073	0
69126	89
68512	93
628100	0
246738	213
338417	0
77914	0
18770	1611
73852	135
328162	17
72273	0
100043861	0
665155	21
100101806	11
622127	50
100040843	1190
242546	0
230639	0
384724	0
435802	0
545913	0
677156	4
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	21
77853	266
210982	126
215001	1
227630	1
320557	1
382639	37
385377	0
434325	5
233099	0
622301	0
639774	0
319817	347
100113398	3
670496	0
100038941	0
620235	0
69666	22
70291	208
71918	1196
101359	0
208285	52
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	1023
238276	8
238395	37
240328	207
241944	72
241989	7
244958	0
245020	1
245347	0
245884	0
269994	3
333588	0
353310	56
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	1
621697	269
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	638
665389	0
667063	0
667373	8
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	1533
60365	159
385643	3095
16644	19673
228960	203
211673	946
74159	2745
11656	1398
11804	2635
100135654	0
54375	1057
75600	4
94219	73
195564	1
69017	5
211064	38
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	5
319822	26
232970	17
286942	1
68106	17
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	174
100041379	0
18521	1337
100009600	0
17910	0
226251	405
93871	363
68842	141
72568	50
230622	0
625109	0
625131	0
24004	23
624765	0
100043108	190
64095	8
66213	96
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2059
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	181
629079	0
665095	9
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	82
100041449	2197
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	233
546726	0
279653	1
74424	1
100039315	0
237411	86
217122	1
21915	99
16564	459
22673	11
11833	1185
69131	269
14457	136
12014	52
71529	5
74741	48
192285	126
664805	0
12785	3234
66311	15
53333	122
269784	0
13356	442
13385	14
64176	0
11977	75
12032	0
619288	0
12335	18
12386	0
12398	22
22064	28
269695	1
20853	367
83701	184
76936	334
381823	17
20335	22
17240	7
104027	44
70729	16
27528	204
12822	5237
19247	652
20624	159
11812	10884
225348	222
224170	27
53325	37
27756	72
66101	30
71722	144
67358	0
11938	1172
72584	326
20823	441
96875	371
51789	99
17308	666
56488	51
243371	29
108912	4
16331	48
52665	1114
68031	397
77254	92
94090	0
11477	125
11652	556
69605	76
11749	819
227331	351
227525	159
319468	19
13193	2
100040591	0
14007	140
12070	13
11431	165
76376	0
208501	49
15288	233
15451	1441
17281	329
240041	129
22137	3
68644	64
27411	0
16443	307
11768	2
50868	331
235028	125
55988	40
16560	1
665902	0
12517	20
16638	0
23857	274
23877	158
23986	1510
70355	609
20466	357
211499	104
15976	368
12330	4399
12333	119
11722	2383
212516	2
228019	220
228598	2
11488	162
665615	0
20964	1
11733	2
22445	10
22668	693
11750	960
26875	18
60594	0
66614	48
74123	103
13209	1182
93686	261
13437	318
18044	86
12293	2
12916	196
20965	0
78286	263
321007	67
12394	4
72084	156
12395	1
105440	110
72180	38
12406	107
14161	45778
12476	261
13175	2
12489	10
12490	56
12509	619
12846	7175
19707	201
14232	1548
18301	29
12531	3
18140	5
100038862	0
17096	419
12575	13
16889	2955
22200	341
218100	119
12763	814
73683	69
209550	0
239083	0
76551	264
278795	0
244666	25
224813	0
229697	0
208080	1
211329	23
14806	0
29819	39
16000	5703
108067	93
69368	125
18379	0
100126824	671
53872	1752
627081	0
20859	0
71310	11
16978	465
53972	180
19264	93
433215	3
100039801	0
15926	5582
18003	62
56461	4
12669	0
18049	24
19157	193
19158	91
21952	0
11350	271
24086	148
68713	64
72754	192
11670	0
112415	3
11949	3748
16502	1
230972	38
12121	2
20541	25
12291	1
12235	2
14802	0
98582	0
14359	430
17342	34
17938	743
17968	56
18028	726
210035	81
18286	73
329693	0
108699	2
20467	200
235493	707
70893	0
14799	1
20288	189
76156	0
12951	0
20416	392
12953	286
234366	363
319581	0
20975	34
320595	165
30930	405
667277	1219
13135	399
269615	0
100855	231
75388	0
26367	406
17434	938
434215	65
14681	4
16880	4654
17901	11
13548	198
12503	1
241494	111
106389	3
22095	23
16693	0
16825	138
75578	723
24017	2466
13593	2
226352	458
21834	517
19013	2954
100505386	7
30953	7
75991	418
232566	40
21682	187
76229	1
52468	448
103968	26
52855	48
20321	144
20355	1
53860	384
104099	143
12824	0
54126	270
57444	23
12977	112
60532	329
65970	679
108075	188
67392	301
108960	211
67429	210
328830	1
68527	0
20678	122
109801	2470
66388	79
20851	448
66870	957
20910	43
67382	291
71967	0
381404	0
668257	0
67203	146
67399	26
68094	839
68617	3
20981	30
69232	413
70351	218
21411	457
434766	0
434758	0
381217	6
71069	4
71653	396
72040	629
72278	451
72472	551
14816	0
72508	350
75735	2648
78798	141
434865	0
83453	32
83814	274
67785	148
236663	0
319513	126
333050	2
114601	59
207227	0
433466	14
212986	103
213006	0
227120	3
214459	252
667214	13
619991	0
218850	543
67958	316
231506	113
232811	70
226356	0
240095	0
627009	0
56844	58
100040608	45
235132	482
52683	299
244650	76
213438	11
215384	12
70248	198
231605	1
70497	108
100039008	7888
100042314	51
624245	0
100039042	0
71954	526
239719	273
227449	415
71740	2
71911	1971
76867	331
231861	105
70060	1
16590	66
382244	0
16002	7
68691	148
16332	137
22165	1
53419	1
54216	22
18583	33
64383	317
66367	38
231549	356
207952	142
50767	118
64933	31
22427	82
19704	194
234378	57
13859	127
212999	291
23873	41
69459	195
13841	23
14360	85
17937	75
15441	1073
16847	33
21418	0
17480	0
15395	0
18027	521
18784	1
19366	2
67282	159
73274	414
635895	0
26885	76
51813	273
218294	692
56809	51
93961	0
24001	121
13682	3008
99003	274
381359	0
100041574	6
667034	123
100041621	3
16177	532
12593	39
11730	0
545814	0
381337	1
20353	21
17948	44
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	167
100503584	0
100041677	25
74718	56
22059	210
22061	1
14917	2
13870	15
19016	214
110695	2867
54137	14
75597	59
71982	324
64384	672
215772	26
100041412	0
13667	211
212111	119
327743	6
245945	685
268491	0
217874	0
436003	0
665119	0
27027	2
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1680
228432	0
74603	0
244234	0
330409	249
74256	281
224997	7
671003	0
81845	47
30044	0
100039707	163
19165	1942
269587	777
21945	170
245423	0
219038	0
18545	0
16328	64
14852	1240
329954	0
14000	65
16801	136
170719	791
22680	870
21956	2
269424	566
83796	436
20392	61
212989	0
11840	1091
14083	164
14245	510
15185	187
15444	0
15461	130
18023	998
20359	24
21379	270
21452	820
22021	177
51796	337
53322	51
57808	10
70008	3
71059	9
226154	42
268417	218
14918	0
85305	322
14580	3
228846	4
30939	196
218341	112
434689	0
232227	252
71862	6
11810	174
214058	0
321022	874
385658	6
16199	0
211922	175
433022	1659
100048885	5421
623166	0
623186	0
100039089	864
100041658	20138
100041687	922
67695	123
629147	0
72650	41
635169	0
214575	0
243499	0
100042450	0
208908	19
100273	1976
666348	4
226856	1631
270156	113
619665	1
76527	13
83945	861
631323	28
100189605	1
67547	283
213053	1873
109323	8
434438	0
20663	189
544717	34
108934	386
78412	18
19271	306
23934	0
58194	49
100191037	0
12521	704
12804	9
12891	0
12933	0
13076	59
13483	0
13618	164
13808	20
14588	1
14705	307
15258	102
15369	483
16151	1327
16641	1
16828	5133
16865	237
16985	13
17536	31
18185	0
18222	424
18452	32
18606	887
19219	6
20833	539
21853	16
21990	0
22201	1424
22240	5
26359	0
26447	40
27060	272
11352	116
271944	6
66255	11
20166	69
229499	6
72002	6
218865	2366
21968	142
54403	936
66300	31
243846	51
664829	0
14537	13
71508	60
74562	0
635253	0
52838	86
18227	2
19383	438
19650	16
58203	74
56045	166
80749	2
65115	0
18821	1
67087	98
56878	179
58237	2
59030	252
64685	126
71448	64
67877	99
70612	162
72119	2
71684	36
71146	0
17925	219
16909	39
223774	59
100216455	2
245174	30
100041953	212
667055	4
93837	0
104799	154
70891	1
381668	63
227094	12
59046	437
68038	298
70719	64
14962	17143
68920	71
78257	1
106931	2
101100	38
668137	7
11994	0
73242	115
328505	0
330323	45
330460	3
380660	187
102857	35
26432	7
21416	116
64113	77
100233175	24
100859931	80
71640	49
71592	95
70223	970
74645	28
100233207	0
100043468	111
229672	1
230235	0
271278	54
381819	0
272465	0
77015	3
328563	1
15015	311
76612	1
74075	0
71721	3
627214	0
240879	0
68507	12
666921	0
328643	0
229285	314
72792	1105
192658	0
545481	0
620695	10
435528	0
654498	0
100270744	0
76980	3
320722	0
69784	0
71001	0
320095	12
668210	0
330440	0
227632	0
546294	0
66278	230
74685	0
381112	1
668433	0
72368	65
53906	0
619289	0
75861	0
72739	380
16563	60
67023	180
72482	60
13024	16
93842	0
13025	54
17152	0
98415	594
170725	37
215378	0
13711	3
14571	380
14594	59
15259	926
74392	185
74178	232
18795	94
16582	127
19730	24
228357	184
24055	233
100271882	0
224116	0
109254	1157
229517	537
328231	0
435376	0
233056	143
232784	65
16419	355
13206	1
21844	17
380993	18
75541	1320
382034	220
399568	44
57738	80
399566	109
228359	159
229096	882
12393	4
268739	87
66665	0
319352	1
69876	60
195522	26
23965	233
23821	150
230603	4
210126	632
16854	48
230801	57
67776	451
230872	8
29811	8863
56857	26
244310	0
242557	132
69519	3
245877	171
239857	1
328417	164
56055	386
209225	111
59020	554
213272	1
319430	14
319236	112
207278	205
71843	56
104245	0
67580	6
545030	25
73833	37
72667	79
105239	376
319504	1
320806	369
102747	2
214345	4
53415	235
70025	147
235633	318
237211	13
380601	146
78938	222
54450	0
15275	32
100043188	0
76820	36
19156	4506
26558	14
18174	250
19387	244
17187	132
211401	1101
20259	1
21869	0
24000	137
30955	12
64657	181
17687	4
64075	600
66310	165
18596	78
60440	5440
63955	31
108013	3
225131	672
269016	1
12733	0
13169	169
12752	100
12799	130
12807	106
100043314	0
381836	0
620246	2
67795	11
13732	9
68952	0
13805	450
268291	203
13848	7
18717	123
14056	37
212862	1886
74267	0
53605	267
14102	126
76448	48
54150	11626
83885	0
29856	18
74522	184
14025	1
14525	0
16427	20380
16859	4170
16180	1980
12295	2
170935	1
14387	646
15239	353
66067	73
67768	108
69743	1
69823	510
70620	63
99470	289
239667	82
74201	25
18626	57
77782	2
16670	0
13681	701
252864	0
14615	3
21428	408
320995	0
21927	343
16362	394
80859	73
22271	12
16897	51
108105	3
14923	165
13909	10033
16391	345
320007	1
381045	86
16159	0
19376	32
19921	27
17207	1
19662	12720
237943	248
19043	758
26380	5
27225	373
69583	26
243547	0
23970	371
26914	589
19317	700
29817	538
237823	63
18505	0
140570	1348
20420	0
19298	1352
74682	18
20463	694
80384	0
12288	0
104111	16
26382	29
13482	1614
14302	50
14536	153
14950	950
12491	1101
68876	17
18440	3
50793	218
16420	2
53598	91
13846	175
74048	59
66899	107
16924	4
70603	5
71901	31
93759	195
103236	413
20515	178
72656	170
12005	178
74035	130
66139	0
80912	422
66606	157
56176	99
215615	240
14651	1513
15203	29
29871	60
59126	451
68775	2
100434	220
227723	339
67889	206
72137	55
192185	1419
74088	209
75812	34
11836	615
110074	59
12805	0
240754	4
12962	11
436090	0
227545	58
208760	0
228852	28
83434	0
101592	72
545824	0
21420	0
58229	2
53320	2
17087	16
68988	89
18000	603
19294	352
19329	238
19335	78
20028	0
20183	38
20297	0
100294583	2
20452	20
20725	31
21399	276
26424	677
16150	305
258236	0
16526	1
51960	50
56207	167
56812	297
68095	753
74318	459
17057	1
17059	3
68818	133
212728	26
100494	45
668158	8
18506	0
70454	87
246729	0
71874	0
330171	153
74018	668
242960	321
13858	475
78255	182
89867	918
14620	0
14688	1170
208263	555
227197	1690
73172	30
58187	0
15228	0
12180	40
100040786	0
100040911	0
100042428	0
226922	3
66241	101
68567	3
23956	16
546648	0
240832	1643
66352	107
72978	0
68734	634
98752	7
80913	737
27081	148
214469	670
14109	492
226442	283
29866	1
226610	2
545817	0
240753	582
241197	0
269116	3
69116	980
72661	0
69372	35
75744	286
108068	0
107197	127
319266	86
108832	0
109267	21
320311	322
320492	0
212943	113
217951	0
227058	1
240261	3
269878	52
277203	0
331461	0
14423	534
14582	0
545474	0
14865	690
622117	0
629754	0
80287	19
269120	0
640543	0
52685	228
217430	9
68979	146
79566	135
171284	909
235542	277
217835	119
210510	0
268996	263
14069	280
195733	5
217449	245
17254	305
11951	333
22359	45
54445	251
237082	396
245450	0
245527	5
12400	106
319211	0
320685	2
320563	0
231832	146
545648	0
75717	235
76507	1
12544	7
12577	10
77462	0
77627	0
269152	5
93732	2965
26912	702
21816	73
21425	50
16202	337
21354	229
11727	3679
30954	17
170823	40
30053	0
27279	24
18483	14
14263	5031
207839	14
16911	71
67653	0
20441	401
17880	30
69807	118
54483	11
54195	69
100169	338
17769	109
17150	1
52323	121
665848	0
629761	0
433287	14
17912	2129
67778	212
56533	0
230674	220
17827	159
18634	611
21331	0
19279	1
16182	3
80794	48
20393	216
230903	20
20587	63
229663	2244
619332	0
100039120	0
19229	200
67569	0
215708	17
329831	0
18632	228
12675	1711
70086	3
18640	276
17876	78
171207	39
13636	240
69324	0
16818	8
13528	161
20897	0
14389	34
215705	26
223658	209
246221	336
14368	77
64099	4
59010	2006
78733	3
27369	78
67315	0
100038347	32
66938	20
212448	1
52184	82
57740	0
70911	0
67872	196
60345	0
75019	4
106763	6
74914	0
215445	96
50850	250
53413	198
75429	0
75459	0
223672	630
242050	25
67647	157
71138	0
72123	70
17245	13
73692	43
75202	5
100041979	4
77117	0
71733	31
102442	600
66365	60
244871	88
353208	24
56460	4
78373	0
399603	104
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	17
68048	94
384732	0
212307	137
233651	24
622629	0
382793	363
18563	3653
23954	15
53417	2
666744	0
71223	0
76138	33
212892	0
52850	18
230806	17
69358	20
230971	3
70884	0
242594	85
242735	0
56698	169
72205	57
68528	5
329679	367
53871	3
433771	382
665113	17
17840	281
240255	115
243816	0
245607	6
52615	261
97159	178
67074	678
235567	324
230777	0
63857	26
26364	188
72003	0
67870	33
76478	25
216177	36
209707	143
270672	24
99681	0
193838	73
210762	1
213449	0
239933	0
238123	143
13710	3
238455	1
239319	134
239932	0
244911	0
18552	68
72301	2
14009	3
12830	41
13026	928
17474	2
15353	104
280411	35
380785	1
27276	259
383075	0
408193	0
433099	0
433102	0
14184	223
27372	0
207618	0
60534	26
18105	1077
66437	224
100416706	158
329581	0
74202	20
74440	223
109331	225
116748	101
381229	0
381810	0
545192	0
623046	0
216154	134
14559	0
230119	132
634731	65
67426	3742
224903	183
19302	352
22658	21
19769	126
27364	1705
241062	711
67604	105
624224	0
100038570	1
328580	109
76897	0
80281	99
53313	25
56699	346
80883	0
675689	0
59040	465
109050	1
210535	0
347708	0
60530	2
76967	54
55979	73
67741	1
192167	0
68020	105
74479	92
14026	15
16157	62
19054	58
68509	0
68675	179
68972	38
66915	320
73327	31
50721	15
69038	197
12748	119
14828	4361
17454	200
381820	704
30957	166
56407	736
67939	270
271981	46
17777	3606
231571	102
66610	19
14787	0
18685	37
231712	381
226098	23
56448	2755
69066	33
69228	108
69270	22
19352	326
18011	3
14230	7
75656	0
19946	104
243168	2752
18642	98
20351	573
243362	313
70941	0
71085	32
54215	1
238317	113
72045	27
20186	1614
109168	1256
70945	6
16534	3
57815	33
71729	37
71228	36
58193	122
58869	0
223648	27
73324	0
59308	18
66166	0
73338	77
110751	6
19109	0
72392	133
71236	0
66326	0
72542	227
71398	10
18810	431
19159	86
74218	0
73779	0
67489	190
18987	10
19024	348
74978	0
234344	60
19259	0
241324	4
329739	46
16578	10
69639	43
80886	178
621976	245
69269	49
21872	486
671535	250
19126	7
71710	32
71760	1307
19132	0
74732	3
215819	89
72324	5
73677	9
100042480	18
100043254	0
73376	0
67341	0
622935	0
69069	8
71807	181
71939	28
213760	284
73671	0
241275	3
73942	59
67636	533
20230	9
22422	2
74493	608
76217	0
76670	0
69993	274
84505	247
26404	8
71720	24
93960	31
71718	26
18220	778
19346	614
21957	9
26420	638
66394	103
26438	0
76829	0
67111	15
19262	334
66853	997
58226	0
74387	0
68925	106
233040	0
233805	112
50762	534
55950	117
233870	282
68327	71
68859	42
67685	5
75304	1
71765	280
242506	0
72088	1
72462	29
68597	50
270151	88
109785	98
73067	86
18585	120
69697	129
79043	78
74666	2
58222	1
98732	200
207667	0
234673	2051
106794	108
234797	51
106795	17
106618	30
67344	0
108121	19
112403	93
100271704	0
381921	295
140765	0
56542	153
77609	2
56452	33
230789	194
320827	1
230809	112
69301	0
22324	34
52040	125
72775	75
73390	15
67543	0
224617	217
66211	0
675812	10
18205	3
17069	1878
17129	336
17189	4
18805	118
18969	57
19113	0
20343	33
20850	120
21353	226
21815	134
21841	87
67065	35
26557	272
26894	449
12033	189
26939	123
27360	318
56532	12
18018	96
20719	131
67926	0
21423	104
29820	100
51812	22
52036	792
432536	0
17344	338
17888	0
94230	322
53380	99
54135	1317
54422	0
56174	86
17772	203
56535	237
58223	838
18749	654
545975	0
666926	2
66078	81
65963	2149
66183	0
232441	18
67067	58
66597	33
68018	264
68275	191
68938	334
214931	1
18181	90
70802	74
70866	0
71831	0
73344	0
67588	79
212627	42
22003	284
446101	1
116701	222
226245	5
545156	134
269061	348
29808	368
546336	21
381654	0
408191	0
628705	22
67116	81
226601	2
67573	13
226604	1
22375	186
232035	1
214685	2
58800	867
236451	9
628693	0
69104	763
58859	17
66468	2
227731	400
226144	746
74107	2
76952	96
74772	157
76960	0
73490	20
100302688	0
216033	0
19277	10
24068	496
53621	146
66943	472
217826	8
171580	17
208613	0
67434	307
64705	2558
66164	100
71586	438
20469	47
105511	0
319713	164
208439	4
27204	12
214627	480
219181	482
225743	1
210094	3
20707	0
226654	99
100039028	12324
100039795	242
319740	135
52670	64
65111	232
67182	39
212528	132
66583	58
215474	57
105827	43
353156	88
230161	889
67198	13
22351	9
20623	441
231646	0
69149	32
67911	38
69499	126
233812	191
234413	109
72685	0
239618	0
269401	260
270110	329
67959	389
68501	45
76872	0
68877	164
77626	158
224079	0
67119	42
216516	124
56736	930
235047	342
72355	32
73167	1
245631	0
19879	0
338371	61
20874	389
75761	1068
76510	100
319482	134
320225	1
320429	1
20430	512
320706	43
330355	0
15502	480
381067	64
18571	1625
382014	9
382053	20013
227157	54
382245	66
19144	0
19703	22
72125	2
69253	0
74126	509
14218	295
77125	29
677296	0
100038847	0
66119	344
56524	342
57914	26
70864	0
68348	3
105355	591
19244	1406
109222	442
19649	2
30050	558
223838	0
13813	0
20255	0
65964	140
21983	1
28015	512
244698	0
72055	692
107684	12
330267	5
666938	5
100048644	8
