18720	521
18729	0
18736	0
18738	122
18739	37
18742	1
18751	203
18755	34
18759	72
18760	85
18761	7
18764	101
18767	487
18776	0
18777	34
18779	0
18781	0
18783	7
18787	0
18791	67
18792	4
18797	4
18806	13
18815	1
18816	0
18844	131
18845	802
18846	38
18854	12
18858	10
18861	44
11859	2
18935	0
18938	10
18948	0
18949	45
18968	180
18972	4
18984	26
18992	0
18993	0
18994	0
19017	188
268373	66
19038	7
19041	4
19042	235
19044	5
19055	933
19056	439
19057	127
19062	21
19063	87
19064	0
19065	0
19074	0
19075	17
19076	94
19087	67
19089	45
19092	35
26395	39
26397	20
100037258	77
19119	0
19127	0
19130	7
19133	0
19142	14
259277	0
19146	1
19155	245
19164	92
19166	117
19172	13
19175	23
19179	56
19182	27
19183	4
19184	32
19193	4
19194	0
19197	0
19202	0
19206	197
19207	12
19210	88
19211	481
19212	12
19214	0
19215	0
19217	0
19220	0
19222	0
19223	3
19224	1
19227	2
19230	64
19231	40
19242	937
19250	24
19256	0
19260	1
19270	1016
19272	843
19274	501
19275	54
19285	3
19288	1
19289	41
19290	21
19299	182
19300	13
19301	7
19324	67
19326	40
19336	23
19341	46
19349	25
26412	34
19353	66
19354	0
19357	117
19358	31
19359	145
19360	137
19362	10
19368	1219
19369	1219
19370	1225
19373	1
19374	0
19378	6
19400	0
19414	105
19416	0
19418	81
19428	0
19645	224
19646	87
245688	98
19653	80
19660	1
19668	0
19672	39
19674	5
19683	0
19692	0
19693	0
19696	11
19697	46
19698	5
19700	0
19711	15
19716	4
19719	4
19720	51
19724	38
19725	8
19729	1
19732	13
19733	0
19735	44
19736	8
19737	1
19762	22
19763	5
19766	74
19877	633
19878	353
19881	0
19882	1
19895	46
269261	358
19899	21
19941	40
19943	6
19944	6
19981	30
20016	20
20017	26
20018	48
20019	158
20020	34
20021	19
20054	16
20068	24
20090	14
20102	28
20103	48
20104	86
20111	25
20116	10485
20128	0
20129	0
20130	0
20132	6
20133	67
20135	13
20163	82
20190	5
20194	5
20196	0
20203	0
20204	3
20208	0
20215	1
20220	49
20224	93
20229	22
20231	0
20239	269
20248	0
20249	19
20250	294
20254	43
20256	0
20262	188
20272	3
20284	0
20299	0
20300	0
20305	0
20310	0
20311	0
20312	6
20316	37
20319	4
20320	440
20334	142
20336	1105
20340	154
20341	0
20345	2
20356	617
20364	93
26398	475
20390	0
20391	0
20394	549
20397	104
20401	12
20418	106
20422	141
20423	2
20425	1
20437	103
20438	5
20439	10
20442	122
20443	27
20444	34
20446	1
20450	278
20451	21
20459	0
20460	30
20462	605
20471	0
20479	165
20480	99
20492	71
20496	166
20501	12
20502	48
20510	123
20513	17
20514	12
20517	1
20521	0
20528	3
20532	3
20534	47
20536	39
20538	0
20585	87
20588	219
20589	31
20598	2
20603	133
20604	1
20605	8
20607	0
20608	0
20621	78
20637	228
20638	2912
20641	60
20643	15
20648	23
20650	38
20652	14
20662	288
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	25
20701	0
20702	0
20703	0
20704	0
20713	205
20715	0
20716	2
20717	0
20720	120
20723	0
20724	0
20730	0
20742	544
20744	223
20753	0
20754	0
20768	0
20770	0
20771	0
268656	114
20775	119
20810	10
20813	21
20817	178
20818	30
20841	51
20842	470
20852	0
20855	14
100043194	0
20866	87
20868	30
20890	0
20899	0
20909	13
20922	17
20926	81
20935	22
20939	0
20941	0
20944	0
20947	26
20972	19
20973	2
20977	33
20980	45
20983	52
20997	0
21333	2
21336	57
21337	0
21343	23
26409	250
21350	1
21366	87
21371	118
21375	2
21384	24
21385	14
21400	92
21405	0
21407	1
21408	13
21410	1
21414	3
21427	26
21432	0
110460	111
21462	0
21648	46
21652	6
21664	4
21683	5
21684	0
21743	0
21744	111
21745	13
21749	65
21752	4
21755	0
21756	0
21766	11
21770	23
21778	76
21780	53
21781	69
21785	0
21789	0
21804	0
21808	36
21809	7
21810	1
21812	136
21813	19
21817	6
21818	1
21819	0
21821	86
21823	0
21824	0
21835	1
21838	3
21843	197
21881	134
21892	49
19384	33
21909	0
21924	1
21925	0
21928	0
21930	0
21934	10
21936	0
21941	2
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	253
21974	373
21975	29
21984	0
21987	69
21991	37
22018	1
22019	205
22022	16
22029	1
22030	24
22032	5
22034	39
22035	0
22044	1
22057	2
22067	87
22070	515
22072	0
22083	125
22110	0
22113	0
22114	0
22115	0
22117	6
22121	3202
22123	28
22127	1
22129	2138
22130	69
22134	9
22135	9
22144	0
22145	8
22146	1
22147	0
22151	23
22153	38
22164	0
22184	41
22193	193
22194	67
22195	63
22210	285
22218	97
22222	347
22224	79
22227	5
22229	0
22235	33
22238	0
22241	43
22247	32
22253	1245
22260	16
22262	1
22264	0
22269	0
22275	1
22276	27
22278	14
22284	455
22286	0
22289	265
22290	260
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	8
22319	54
22325	87
22326	1
22330	147
269523	124
22337	0
22341	48
22346	25
22348	1
22349	1
22350	37
22355	3
26459	1
22360	38
22364	0
22376	1
22390	17
22401	60
22409	0
22411	1
22414	6
22415	14
22416	1
22417	7
22420	0
22421	19
22589	555
22591	54
22594	51
22596	90
22627	182
22632	92
22634	60
22637	0
22642	21
22643	26
22644	137
22646	50
217069	2
22666	27
22671	4
22682	166
22691	23
22696	69
22700	31
22702	0
22704	16
22709	12
22718	22
22719	30
22722	13
22724	7
22754	1
22755	3
22761	11
22767	0
22768	0
22771	27
22772	4
22773	0
22774	15
22775	91
22782	8
22786	1
22789	8
22791	78
11298	0
11306	499
11307	26
11354	0
11419	40
11423	6
11443	1
11444	18
11448	0
11449	0
11450	0
11464	0
11465	15
11468	0
11470	0
11492	111
11495	0
11497	1
11498	0
11504	12
432530	140
11514	493
11515	376
11516	0
11529	0
11535	0
11538	105
11540	3
11546	65
11552	0
11564	42
11567	5
11568	0
11571	0
11572	0
11600	30
11602	0
11610	4
11624	1
11628	0
11642	3
11657	0
11658	903
11669	13
11676	0
11677	15
11686	1
11687	0
11688	0
11689	0
11690	0
11698	0
11702	36
11735	1210
11736	256
11737	50
11747	27
11754	0
11761	1
11765	1250
11773	20
11774	213
11777	209
11778	49
11792	12
11798	69
11801	1
11806	0
238055	1
11811	0
11816	17
11819	14
11821	7
11827	0
11829	3
11830	0
11834	231
11839	1
11847	38
11855	169
11856	252
11858	5
11870	0
11881	13
11883	0
11889	0
11911	9
11922	0
11924	0
11925	0
11927	10
11931	138
11945	0
11950	167
11982	114
11984	8
11990	281
11997	0
11998	1
12009	28
12010	14
12038	1
12041	29
12042	21
12043	231
12044	0
12048	79
12053	20
12054	35
12055	1
12062	1
12068	51
12069	3
12075	0
12091	50
12153	24
12154	0
12155	0
12166	111
12169	0
12176	16
12177	24
12182	0
12189	10
12209	0
12212	52
12224	11
12228	72
12236	17
12237	54
12257	0
12258	9
12260	0
12266	0
12267	0
12268	0
12290	419
12294	548
12301	68
12304	61
12307	7
12309	0
12313	207
12316	34
12322	13
12326	186
12334	82
12336	44
12339	190
12340	83
12348	2
12349	20
12353	1
12359	51
12633	26
12362	0
12364	0
12365	1
12367	63
12368	6
12372	2
12373	3
12380	31
12385	109
12396	144
12421	248
12425	0
12428	3
12444	10
12450	35
12454	76
12455	52
12457	28
12462	93
12464	194
12466	878
12467	11
12469	77
12475	0
12478	0
12484	25
12488	173
12495	14
12496	0
12502	0
12514	1
12516	0
12519	193
12522	0
12526	0
12532	4
12550	2
320873	611
12552	876
12561	320
12562	0
12565	69
12567	32
12569	0
12570	0
12571	16
12572	55
12576	43
12589	84
12590	0
12608	0
12611	30
12613	0
12614	7
12622	1
12628	3
12640	0
12642	0
12647	4
12655	0
12684	0
12700	4
12716	39
12721	19
12722	0
12724	30
12739	0
12740	0
12745	14
12751	14
12764	136
12765	0
12766	0
12767	5
12768	0
12771	0
12772	0
12773	0
12774	0
12793	49
12794	4
12796	10
12797	0
12802	0
12813	0
12815	7
12819	35
12825	179
12826	124
12827	65
12833	17
12841	6
382864	2
12847	312
12848	181
12850	13
12857	25
12859	43
12862	0
12865	0
12866	114
12890	5
12895	4
12896	12
12905	19
140486	12
12922	10
12934	419
12939	1182
12941	1336
12942	764
12943	867
14764	0
12955	0
12957	0
12970	0
12972	15
12981	0
12982	8
12985	0
12991	0
12992	0
13000	235
13001	22
13010	25
13011	1
13012	0
13013	0
13032	3
13033	42
13039	4
13041	0
13047	388
13051	0
13067	0
13072	0
13077	0
13078	8
13079	0
13081	0
13086	0
13088	1
13094	1
13096	0
13097	1
13098	0
13099	0
13105	0
13109	0
13110	16
13115	1
13116	11
13117	0
13124	0
13131	757
13136	10
13142	0
13143	9
13162	0
13171	31
13177	17
13190	0
13202	3
13205	194
13215	0
13238	0
13346	0
13349	5
13350	81
13353	39
13361	17
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	59
13411	3
13419	0
13423	1
13429	153
13434	29
13446	11
13448	0
13449	0
13480	75
13481	8
13488	0
13489	35
13497	18
13510	0
666279	0
13524	1
13525	0
13526	0
13527	999
13529	0
13532	0
13537	0
13542	74
13557	96
13590	0
13602	102
13603	698
13608	0
13610	2
13611	0
13614	1
13627	95
13638	17
13640	709
13641	3
13642	143
13644	20
13645	16
13646	0
13647	0
13648	0
13650	19
13654	0
13660	32
13664	40
13666	82
13669	292
13688	46
19009	2
13730	21
13733	6
13796	1
13797	0
13798	0
13799	0
13819	6
13836	3
13837	421
13844	136
13845	20
13849	41
13853	62
13857	0
13864	13
13865	75
13867	0
13869	3770
13875	2
209086	0
13983	7
13992	306
14042	753
14043	106
14050	69
14051	71
14061	0
14062	5
14064	0
14066	2
14068	1
14073	20
14077	11
14082	18
14085	10
14114	109
14119	117
14123	13
14125	0
14127	1
14129	0
14131	0
14132	0
14134	1
14137	263
14154	0
14155	38
14159	1
14160	39
14164	8
14166	2
14168	32
14169	599
14175	0
14177	0
14183	59
14191	0
14194	159
14198	73
14200	69
14201	5
14202	11
14204	0
14205	2
14219	0
14221	0
14228	45
14229	64
14231	24
14238	1
14239	0
192176	153
14254	5
14255	22
14261	7
14281	3
14283	0
14287	13
14319	10
14325	72
14339	67
14345	0
14348	292
14349	0
14371	0
14375	46
14394	79
14397	86
14405	67
14419	0
14428	0
14431	11
14450	50
14459	0
14465	8
14468	1
14469	0
14470	10
14472	0
14544	0
14545	75
14547	103
14555	0
14561	27
14567	51
14573	0
14579	8
14585	236
14587	248
14590	51
14593	146
14601	0
14608	0
14609	5
14610	0
14617	10
14622	0
103988	1
14625	0
14626	0
14629	115
14632	2
14657	0
14667	18
14672	29
14673	39
14674	86
14676	0
14677	116
14679	149
14680	311
14687	40
14693	23
14697	32
14699	0
14704	6
14706	94
14707	14
14709	0
14711	1
14712	78
14715	0
14718	57
14719	59
14723	0
14726	13
13723	55
14731	7
13617	15
14739	2
14745	113
14763	5
14765	0
14767	0
226304	0
14780	0
14782	41
14786	0
14805	1095
14813	0
14836	0
14841	0
14860	8
14862	9
14864	0
14866	0
14872	1
14873	30
14885	15
110006	11
14934	5
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	0
14964	2
100504404	0
14969	0
14998	17
14999	0
15000	0
15002	0
15006	0
15007	1
15013	0
15024	0
15039	0
15040	0
15051	1
15109	0
15111	0
15112	0
15114	38
15126	0
15139	2
15165	249
15171	0
15183	49
15194	438
15200	20
15202	0
15204	838
15208	1
15209	0
15211	54
15212	831
15213	4
15216	0
15221	0
15227	0
15234	0
15251	136
15257	112
15260	325
15270	0
15273	465
15289	40
15364	15
15368	3
15370	10
15371	0
15376	0
15394	1
15396	0
15399	5
15400	1427
15402	12
15403	8
15404	0
15412	2
15415	4
15416	0
209448	0
15421	0
15422	0
15425	2
15426	0
15429	0
15434	556
15436	121
15463	258
15464	0
15476	71
15485	1
15490	112
15510	75
15511	0
193740	0
15519	44
15526	512
15551	0
15564	1
15567	0
15568	177
15571	73
15587	5
15874	1
15894	1
15896	0
15901	0
15902	7
15931	46
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	120
15977	0
15979	29
16001	238
16004	108
16007	1
16010	7
16011	24
16068	21
16147	1
16153	1
16170	1
16171	0
16174	1
16175	1
16178	0
16187	0
16191	0
16194	0
16195	86
16322	17
16325	0
16337	173
16367	65
16369	0
16370	0
16371	7
16372	22
16399	14
16401	10
16402	4
16412	234
16418	39
16423	181
16425	1
16429	0
16438	146
16439	53
16450	46
16475	3
16476	0
16478	0
16480	16
16483	0
16485	2
16495	0
16497	19
16499	5
16512	0
16521	1
16527	12
16530	0
16542	6
16549	21
16551	25
16552	0
16553	149
209737	52
16576	9
16579	396
16581	22
16589	63
16596	0
16597	673
16600	2
16601	7
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	3
16634	0
16640	0
16643	0
16647	42
16651	3
16656	136
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	0
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	880
16770	0
16774	10
16775	12
226519	133
16783	93
16792	1
16795	867
16796	67
16797	1
16798	99
16814	5
16815	0
16820	0
16821	0
16822	2
16840	0
16841	0
16855	0
16857	0
16870	1
16872	0
16875	0
16882	30
16885	58
16891	3
16906	103
16907	16
16913	0
16917	29
16922	32
16948	2
16949	0
16952	2
16969	23
16980	67
16988	1
16992	0
17000	5
17063	0
17064	0
17068	0
17083	4
17084	0
17086	0
17101	181
17113	36
17116	0
17119	25
17120	83
17122	60
17133	2
17134	26
17135	11
17136	0
17151	24
17156	258
17159	9
17165	87
17167	0
17179	5
17180	0
17182	0
17184	369
17188	15
17191	131
17193	14
17194	0
17195	0
17221	91
17227	0
17228	0
17229	0
17232	0
17246	129
17279	9
17285	0
17299	5
17309	20
17318	317
17319	1
17330	24
17341	0
17356	728
17357	3
17391	62
17392	0
17393	0
17423	24
17428	19
17441	1
17444	1
17450	0
17463	36
17470	59
17475	266
17476	0
268395	40
17523	0
17540	4
17681	2
17684	6
17686	110
17688	73
17691	6
17692	58
17698	85
17700	0
17701	2
17703	0
17833	0
17857	0
17870	0
17874	2
17884	0
17896	18
17897	0
17904	57
17906	0
17918	613
17926	0
17927	0
17951	0
17952	0
17969	0
17970	0
17973	103
17974	219
17975	13222
17977	375
17984	0
17986	3
17991	22
17992	125
17993	157
407785	41
17996	29
17999	592
18005	12
18010	33
18012	0
18013	1
18014	0
18015	740
18020	7
18021	88
18024	29
18025	8
380684	7
18035	6
18036	4
18038	20
18039	22
18041	17
18045	69
18048	0
18071	0
18073	20
18087	602
18092	0
18095	0
18100	24
18111	71
18113	1
18114	72
18117	21
18126	0
18129	123
18132	0
18133	0
18159	10
18166	7
18169	0
18176	54
18194	51
18196	216
18201	194
18203	64
18209	1
18221	44
18223	77
18241	0
18247	43
18256	0
18294	7
18302	1
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	2
18358	0
18359	0
18378	0
18391	13
18392	4
18406	0
18412	127
18414	3
18415	183
18420	3
18423	0
18429	0
18438	31
16785	12806
18451	80
18453	75
18459	0
18477	29
18479	168
18489	0
18504	73
18509	0
18510	23
18511	0
18534	0
18538	14
18553	45
18555	28
18570	65
18572	70
18576	264
238871	2276
18591	17
18599	0
18601	1
18602	1
18611	33
18627	36
18628	59
18631	2
18637	21
18643	24
18646	0
18647	673
18669	13
18671	0
18675	15
18676	67
18682	1
18700	11
18703	1
18704	153
18705	6
18711	230
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	0
18750	290
18752	19
18753	10
18754	320
18766	0
18778	0
18782	0
18789	568
18793	1
18807	43
18812	0
18813	34
18814	0
18817	3
18822	7
18823	13
18830	8
18843	0
18947	0
18970	290
18971	4
18973	21
18974	12
18979	0
18985	1
18986	415
18988	4
18991	0
18996	52
19015	10
237178	2
19023	0
19035	58
19039	0
19051	0
19060	26
19072	79
19073	0
19088	202
19090	91
19094	15
19106	15
19110	0
19111	0
19114	0
19124	0
19125	15
19128	30
19131	0
19141	34
19143	0
19152	2
19167	125
19170	57
19173	5
19177	101
19181	26
19186	10
19192	32
19200	0
19208	0
19218	53
19221	45
19225	2
19243	141
19246	64
19248	476
19249	81
19253	2
545622	59
19266	5275
19267	59
19268	70
19276	1404
19286	20
19291	0
19303	17
19309	2
19331	0
19332	1
19337	24
19355	16
19361	5
19367	6
19385	249
19386	287
19395	52
218772	133
19419	2
19647	235
19654	354
19659	3
19679	42
19687	66
19694	0
19695	0
19699	896
19708	80
19712	19
19714	1079
19734	4
19743	0
19746	0
19752	0
19773	0
19775	268
19777	58
19819	37
19820	61
19821	89
19822	151
19823	23
19824	1
19885	1
19886	1
19891	13
19894	22
19896	40
19935	12
19942	97
19988	604
19989	69
20005	72
20022	14
20024	74
20042	2455
20084	46
20088	108
20112	80
20115	64
20147	0
20174	26
20181	43
20184	76
20193	0
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	0
20218	90
20219	0
20234	0
20266	21
20276	0
20278	0
20280	130
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	183
20302	0
20308	0
20309	0
20317	2
20318	40
20333	114
20339	0
20344	0
20349	69
20350	14
20361	37
20365	15
378702	2
20375	0
20378	1
20382	146
20389	0
20400	0
20415	0
20419	8
20445	0
20447	376
20449	111
20464	1
20465	0
20472	1
20473	0
20474	1
20475	1
20476	0
20481	66
20494	0
20499	12
20503	70
20505	1
20516	69
20519	16
20520	86
20522	0
20524	55
20525	27
20527	115
20531	0
20533	0
20539	24
20555	0
20556	0
20557	0
20558	0
20564	122
625018	0
20568	0
20583	1
67155	152
20592	1
20597	7
20599	0
20612	0
20613	3
20614	398
20618	1
20630	31
20655	77
20657	0
20660	150
20665	3
20667	0
20668	8
20669	0
20671	1
20674	0
20680	0
20681	4
20682	1
20686	3
20706	0
20708	0
93806	0
20710	0
20714	0
20726	0
20728	0
20731	0
20739	1
20751	1
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	222
20787	55
20811	0
20826	37
20834	0
20844	289
20845	2
20848	65
20849	0
20856	4
20869	63
20873	29
20877	5
20878	14
20893	3
20901	127
268980	154
20911	7
20912	76
20913	98
20916	172
20917	107
20918	40
100041294	0
20927	44
20932	101
20937	43
20955	24
20957	0
20962	0
20969	11
20970	33
20971	3
20974	13
21345	1
21349	0
21351	16
21355	0
21380	0
21386	4
21387	1
21388	0
21389	1
21391	5
21393	1
21401	1
21402	91
21412	0
21417	804
21461	0
21647	0
21665	37
21667	0
21672	102
21674	0
21677	29
21681	10
21754	25
21771	47
21786	0
21803	6
21814	41
21822	0
21825	13
21826	16
21828	2
21830	0
353187	26
360013	77
21846	0
21849	76
21854	38
21855	7
21856	55
21858	33
21859	22
21871	45
21884	0
21885	224
21888	402
21894	47
237336	117
21899	0
21922	4
21923	81
21935	0
21937	3
21938	1
21939	1
21943	2
21944	1
21947	0
21948	0
21973	117
21976	108
21981	135
21982	83
22025	54
22026	247
22027	151
22033	20
22036	24
22037	0
22038	19
22042	249
22051	3
22063	157
22073	0
22074	0
22099	81
22138	9
22142	140
22143	90
22154	103
22156	16
22158	48
22160	1
22163	2
22166	62
22173	3
22177	0
22183	0
22187	2
22217	73
22223	179
22228	0
22230	171
22234	60
22239	10
22245	27
22248	43
22258	171
22282	31
22287	0
22288	336
22296	0
22297	0
669149	0
22321	25
22327	153
22329	7
22333	113
22334	117
22342	26
22343	70
22352	70
22353	0
22354	7
22361	0
22368	6
22370	1
22371	1
22373	0
22379	45
22381	5
22385	286
22388	153
22393	6
22404	128
22410	0
22412	0
22423	0
22428	53
22436	1
22437	0
22441	0
22446	0
22590	87
22592	137
22599	2
22608	336
56449	281
22619	11
22625	0
22629	81
22630	187
22635	2
20402	109
22652	0
22654	49
243906	23
22661	346
22687	35
22688	140
22694	32
22695	0
22698	28
22712	12
22717	9
22750	65
22751	50
22759	0
22762	324
22763	414
22776	39
22779	116
22780	3094
22781	19
22784	2
22785	49
22787	0
22788	0
22793	18
23789	36
23790	56
23793	0
23794	27
23795	0
23796	0
23797	659
23801	16
23802	78
23805	46
23807	79
23827	72
23829	3
23830	52
23831	0
23832	0
23836	107
23837	82
23849	37
433375	5
23856	281
23872	26
23876	1
23879	26
23882	0
23885	139
23886	0
23887	2
14755	10
23890	0
23892	5
23893	16
23900	0
23908	239
23917	19
23918	18
23919	0
23920	1
23923	6
23924	71
23928	2
23936	2
23937	0
23938	219
23939	17
23942	48
23943	34
23947	42
23948	11
23955	36
23957	0
23959	1
23960	0
23962	0
23963	631
23964	3044
23966	993
23967	3
23969	32
23971	117
23983	0
23984	423
23985	1
23989	119
23991	1
23992	80
23993	0
23994	8
23996	26
23997	64
23999	9
24010	79
24013	0
24014	9
24018	270
24030	12
24045	54
24046	0
24050	170
24051	16
24052	357
24053	1
24056	61
24060	81
24063	13
24064	19
24066	24
24070	35
24084	0
24087	13
24088	0
24100	31
24102	0
24109	99
24110	1
24111	0
24112	0
24113	12
24115	0
24116	42
24117	2
24127	288
24128	260
26356	16
26357	37
26358	0
26360	7
26361	0
26368	1
26372	141
26373	56
26374	1262
26377	2
26378	21
26383	425
26384	9
26390	86
26394	2
26399	47
26401	181
26405	271
26406	105
26407	159
26415	0
26417	9
26421	0
26425	32
26426	4
26427	8
26429	253
26430	313
26433	8
26439	0
26440	132
26441	19
26442	72
26443	62
26444	44
26445	83
26446	40
26448	26
26451	3616
26456	12
26457	54
26458	29
26464	0
26465	19
26466	11
26561	0
26562	21
26565	0
26568	15
26569	55
26570	5
26572	150
26757	91
26874	24
26876	0
26887	0
26889	18
26891	67
26893	7
26897	20
26898	0
26900	44
26904	0
26905	36
26908	133
26909	13
26910	0
26913	28
26918	1
26919	72
26920	131
26926	75
26927	0
54683	8
26932	239
110596	159
26936	724
26938	171
26941	11
26942	28
26943	92
26944	0
26945	0
26946	12
26949	26
26950	105
26951	54
26965	325
26970	0
26971	2
26992	125
27015	63
27047	0
27050	8298
26961	15
27053	166
27055	20
27058	46
27061	74
18588	3
11932	29
11303	121
11474	1
11537	0
11550	1
11556	0
11605	13
11622	74
11668	2
107765	0
11744	2
11745	4
11746	5
11807	0
11818	0
11835	12
11972	81
12007	0
12049	0
12181	12
12229	0
12231	0
12263	1
12279	0
12481	0
12500	0
12504	0
12723	44
12759	5
12876	227
12894	17
12903	2
12913	28
12946	123
12950	3
13492	0
13505	1
13506	7
13807	49
13824	54
13828	0
13830	14
14180	27
14234	0
14256	1
14293	0
14300	63
14309	0
242316	0
238057	0
14583	79
14584	32
14695	0
