434128	0
545389	29
14399	0
15561	0
381073	0
69126	29
68512	3
628100	0
246738	1
338417	0
77914	0
18770	55
73852	12
328162	1
72273	1
100043861	0
665155	5
100101806	3
622127	24
100040843	564
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	18
77853	29
210982	15
215001	0
227630	0
320557	4
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	20
100113398	5
670496	0
100038941	0
620235	0
69666	2
70291	10
71918	154
101359	0
208285	109
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	6
238276	3
238395	0
240328	3
241944	2
241989	0
244958	0
245020	0
245347	0
245884	0
269994	0
333588	0
353310	0
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	166
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	11
60365	7
385643	835
16644	1665
228960	68
211673	60
74159	127
11656	26
11804	66
100135654	0
54375	41
75600	0
94219	24
195564	0
69017	3
211064	50
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	9
319822	12
232970	16
286942	0
68106	16
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	5
100041379	0
18521	69
100009600	0
17910	1
226251	68
93871	214
68842	115
72568	10
230622	34
625109	0
625131	0
24004	8
624765	0
100043108	18
64095	0
66213	24
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	1
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	1
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	88
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	1
546913	0
435916	0
243628	1
545874	0
232367	0
637908	0
100042499	0
105351	1
629079	0
665095	3
100039030	5
628422	0
628444	7
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	748
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	2
384534	0
209446	12
546726	0
279653	1
74424	1
100039315	0
237411	12
217122	1
21915	18
16564	86
22673	25
11833	22
69131	62
14457	21
12014	149
71529	8
74741	43
192285	199
664805	0
12785	70
66311	3
53333	12
269784	3
13356	53
13385	7
64176	2
11977	17
12032	0
619288	0
12335	2
12386	4
12398	38
22064	43
269695	1
20853	51
83701	66
76936	155
381823	1
20335	11
17240	0
104027	8
70729	137
27528	44
12822	473
19247	23
20624	12
11812	143
225348	16
224170	19
53325	58
27756	7
66101	8
71722	5
67358	0
11938	271
72584	27
20823	52
96875	40
51789	47
17308	81
56488	3
243371	0
108912	1
16331	16
52665	40
68031	39
77254	2
94090	1
11477	69
11652	77
69605	22
11749	46
227331	189
227525	58
319468	33
13193	0
100040591	0
14007	102
12070	0
11431	14
76376	0
208501	2
15288	10
15451	449
17281	72
240041	81
22137	0
68644	31
27411	1
16443	192
11768	0
50868	15
235028	54
55988	39
16560	1
665902	0
12517	6
16638	0
23857	100
23877	6
23986	319
70355	46
20466	42
211499	55
15976	70
12330	42
12333	11
11722	41
212516	2
228019	33
228598	2
11488	9
665615	0
20964	0
11733	2
22445	8
22668	245
11750	65
26875	5
60594	0
66614	9
74123	35
13209	69
93686	262
13437	11
18044	12
12293	4
12916	79
20965	0
78286	214
321007	20
12394	20
72084	36
12395	2
105440	39
72180	11
12406	1
14161	896
12476	7
13175	2
12489	2
12490	0
12509	14
12846	656
19707	81
14232	79
18301	4
12531	1
18140	2
100038862	0
17096	102
12575	2
16889	68
22200	53
218100	6
12763	522
73683	23
209550	0
239083	0
76551	45
278795	0
244666	7
224813	0
229697	0
208080	3
211329	128
14806	0
29819	83
16000	800
108067	24
69368	68
18379	0
100126824	5
53872	108
627081	0
20859	0
71310	3
16978	93
53972	85
19264	39
433215	0
100039801	0
15926	159
18003	25
56461	1
12669	0
18049	36
19157	156
19158	16
21952	0
11350	97
24086	109
68713	1
72754	140
11670	0
112415	1
11949	151
16502	0
230972	9
12121	1
20541	36
12291	0
12235	0
14802	1
98582	0
14359	101
17342	63
17938	12
17968	51
18028	330
210035	14
18286	73
329693	0
108699	1
20467	25
235493	410
70893	0
14799	1
20288	31
76156	0
12951	0
20416	27
12953	41
234366	65
319581	0
20975	16
320595	54
30930	14
667277	7
13135	11
269615	0
100855	42
75388	0
26367	35
17434	82
434215	0
14681	1
16880	492
17901	2
13548	111
12503	3
241494	151
106389	13
22095	24
16693	0
16825	42
75578	459
24017	130
13593	0
226352	177
21834	555
19013	204
100505386	10
30953	10
75991	57
232566	118
21682	145
76229	2
52468	26
103968	3
52855	8
20321	54
20355	2
53860	119
104099	83
12824	0
54126	123
57444	2
12977	11
60532	33
65970	110
108075	6
67392	113
108960	90
67429	21
328830	0
68527	0
20678	304
109801	60
66388	17
20851	192
66870	20
20910	12
67382	68
71967	30
381404	1
668257	0
67203	19
67399	8
68094	33
68617	4
20981	0
69232	81
70351	43
21411	80
434766	0
434758	0
381217	1
71069	18
71653	91
72040	15
72278	36
72472	78
14816	0
72508	60
75735	137
78798	64
434865	1
83453	0
83814	322
67785	33
236663	0
319513	17
333050	10
114601	2
207227	2
433466	0
212986	65
213006	0
227120	35
214459	42
667214	5
619991	0
218850	157
67958	56
231506	15
232811	32
226356	1
240095	0
627009	0
56844	9
100040608	0
235132	22
52683	32
244650	15
213438	0
215384	0
70248	78
231605	0
70497	79
100039008	261
100042314	1
624245	0
100039042	0
71954	85
239719	159
227449	104
71740	0
71911	46
76867	53
231861	56
70060	0
16590	2
382244	0
16002	0
68691	144
16332	14
22165	6
53419	0
54216	12
18583	23
64383	25
66367	14
231549	116
207952	12
50767	85
64933	3
22427	45
19704	17
234378	56
13859	75
212999	381
23873	8
69459	29
13841	14
14360	52
17937	7
15441	121
16847	5
21418	0
17480	1
15395	0
18027	465
18784	0
19366	0
67282	47
73274	59
635895	0
26885	11
51813	12
218294	103
56809	38
93961	0
24001	54
13682	527
99003	49
381359	0
100041574	0
667034	3
100041621	2
16177	290
12593	53
11730	1
545814	0
381337	0
20353	7
17948	15
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	27
100503584	0
100041677	9
74718	15
22059	69
22061	0
14917	0
13870	3
19016	21
110695	183
54137	28
75597	26
71982	85
64384	332
215772	40
100041412	0
13667	21
212111	53
327743	6
245945	343
268491	0
217874	0
436003	0
665119	0
27027	3
77531	20
632971	0
639634	0
330390	3
380918	0
224088	107
228432	1
74603	1
244234	0
330409	100
74256	42
224997	9
671003	0
81845	6
30044	0
100039707	29
19165	133
269587	284
21945	43
245423	1
219038	0
18545	0
16328	18
14852	66
329954	0
14000	26
16801	62
170719	108
22680	52
21956	0
269424	48
83796	26
20392	14
212989	0
11840	47
14083	253
14245	51
15185	19
15444	0
15461	0
18023	13
20359	1
21379	19
21452	19
22021	46
51796	108
53322	5
57808	34
70008	1
71059	3
226154	18
268417	13
14918	0
85305	13
14580	0
228846	3
30939	6
218341	14
434689	0
232227	55
71862	1
11810	173
214058	2
321022	21
385658	25
16199	0
211922	34
433022	178
100048885	23021
623166	0
623186	0
100039089	27
100041658	654
100041687	0
67695	2
629147	0
72650	2
635169	2
214575	0
243499	0
100042450	0
208908	24
100273	202
666348	4
226856	127
270156	8
619665	0
76527	7
83945	25
631323	0
100189605	344
67547	50
213053	404
109323	2
434438	0
20663	46
544717	27
108934	14
78412	2
19271	205
23934	0
58194	11
100191037	0
12521	43
12804	2
12891	0
12933	0
13076	0
13483	0
13618	3
13808	6
14588	0
14705	16
15258	140
15369	24
16151	184
16641	1
16828	55
16865	19
16985	11
17536	84
18185	0
18222	164
18452	6
18606	100
19219	3
20833	31
21853	0
21990	0
22201	51
22240	3
26359	0
26447	18
27060	24
11352	30
271944	0
66255	5
20166	17
229499	2
72002	1
218865	182
21968	37
54403	267
66300	0
243846	30
664829	0
14537	2
71508	15
74562	0
635253	0
52838	0
18227	7
19383	51
19650	7
58203	38
56045	29
80749	2
65115	0
18821	0
67087	11
56878	194
58237	1
59030	19
64685	34
71448	47
67877	27
70612	27
72119	3
71684	6
71146	0
17925	70
16909	16
223774	12
100216455	1
245174	1
100041953	17
667055	1
93837	2
104799	36
70891	0
381668	83
227094	6
59046	25
68038	12
70719	10
14962	55
68920	2
78257	6
106931	5
101100	31
668137	0
11994	0
73242	110
328505	0
330323	11
330460	1
380660	56
102857	2
26432	6
21416	199
64113	0
100233175	7
100859931	30
71640	15
71592	1
70223	25
74645	4
100233207	3
100043468	8
229672	0
230235	0
271278	16
381819	0
272465	0
77015	10
328563	0
15015	19
76612	2
74075	0
71721	4
627214	0
240879	0
68507	2
666921	0
328643	0
229285	20
72792	16
192658	0
545481	0
620695	0
435528	0
654498	15
100270744	1
76980	1
320722	0
69784	0
71001	0
320095	5
668210	0
330440	0
227632	0
546294	0
66278	56
74685	0
381112	0
668433	0
72368	41
53906	0
619289	2
75861	0
72739	452
16563	15
67023	16
72482	39
13024	2
93842	2
13025	0
17152	0
98415	16
170725	117
215378	6
13711	0
14571	46
14594	8
15259	49
74392	39
74178	40
18795	393
16582	55
19730	2
228357	8
24055	62
100271882	0
224116	1
109254	188
229517	33
328231	0
435376	0
233056	9
232784	8
16419	51
13206	0
21844	5
380993	21
75541	9
382034	54
399568	30
57738	10
399566	0
228359	35
229096	133
12393	5
268739	15
66665	0
319352	0
69876	11
195522	3
23965	90
23821	38
230603	1
210126	366
16854	14
230801	13
67776	26
230872	4
29811	272
56857	4
244310	5
242557	27
69519	0
245877	14
239857	1
328417	22
56055	59
209225	37
59020	34
213272	0
319430	0
319236	13
207278	131
71843	12
104245	0
67580	6
545030	20
73833	9
72667	48
105239	11
319504	1
320806	63
102747	5
214345	5
53415	69
70025	16
235633	30
237211	4
380601	12
78938	30
54450	0
15275	3
100043188	0
76820	21
19156	80
26558	3
18174	65
19387	23
17187	44
211401	496
20259	0
21869	0
24000	13
30955	1
64657	25
17687	6
64075	131
66310	14
18596	7
60440	434
63955	18
108013	6
225131	137
269016	0
12733	0
13169	8
12752	8
12799	1
12807	18
100043314	0
381836	0
620246	0
67795	4
13732	0
68952	1
13805	39
268291	114
13848	0
18717	19
14056	44
212862	37
74267	0
53605	123
14102	56
76448	3
54150	382
83885	0
29856	18
74522	43
14025	3
14525	0
16427	192
16859	219
16180	100
12295	0
170935	0
14387	22
15239	50
66067	13
67768	10
69743	7
69823	31
70620	14
99470	110
239667	69
74201	7
18626	3
77782	2
16670	0
13681	175
252864	0
14615	0
21428	16
320995	0
21927	25
16362	19
80859	23
22271	1
16897	7
108105	0
14923	9
13909	3112
16391	18
320007	1
381045	257
16159	0
19376	0
19921	11
17207	3
19662	764
237943	140
19043	233
26380	1
27225	30
69583	1
243547	0
23970	80
26914	138
19317	64
29817	28
237823	6
18505	1
140570	61
20420	3
19298	55
74682	2
20463	16
80384	0
12288	22
104111	5
26382	8
13482	229
14302	10
14536	127
14950	118
12491	22
68876	7
18440	0
50793	58
16420	0
53598	27
13846	16
74048	5
66899	58
16924	10
70603	1
71901	39
93759	39
103236	28
20515	24
72656	56
12005	29
74035	14
66139	0
80912	219
66606	13
56176	32
215615	44
14651	159
15203	1
29871	38
59126	84
68775	0
100434	330
227723	79
67889	26
72137	17
192185	75
74088	89
75812	68
11836	147
110074	4
12805	2
240754	4
12962	9
436090	0
227545	21
208760	0
228852	11
83434	0
101592	53
545824	0
21420	0
58229	4
53320	0
17087	21
68988	8
18000	53
19294	38
19329	14
19335	11
20028	0
20183	11
20297	0
100294583	0
20452	1
20725	5
21399	28
26424	85
16150	98
258236	0
16526	143
51960	28
56207	22
56812	11
68095	45
74318	43
17057	0
17059	0
68818	8
212728	10
100494	7
668158	17
18506	0
70454	14
246729	0
71874	0
330171	10
74018	162
242960	41
13858	95
78255	35
89867	351
14620	0
14688	45
208263	77
227197	78
73172	0
58187	0
15228	0
12180	0
100040786	0
100040911	0
100042428	0
226922	251
66241	9
68567	0
23956	6
546648	0
240832	103
66352	12
72978	1
68734	212
98752	168
80913	110
27081	15
214469	34
14109	11
226442	0
29866	0
226610	4
545817	0
240753	242
241197	0
269116	3
69116	98
72661	0
69372	0
75744	6
108068	0
107197	0
319266	0
108832	0
109267	3
320311	38
320492	0
212943	0
217951	0
227058	2
240261	4
269878	11
277203	0
331461	9
14423	143
14582	0
545474	0
14865	14
622117	0
629754	0
80287	6
269120	1
640543	1
52685	20
217430	0
68979	8
79566	8
171284	56
235542	86
217835	53
210510	0
268996	39
14069	55
195733	4
217449	54
17254	15
11951	9
22359	0
54445	42
237082	3
245450	0
245527	0
12400	59
319211	1
320685	0
320563	0
231832	12
545648	0
75717	25
76507	0
12544	4
12577	0
77462	3
77627	2
269152	6
93732	311
26912	9
21816	9
21425	19
16202	8
21354	30
11727	332
30954	2
170823	28
30053	0
27279	0
18483	4
14263	178
207839	1
16911	4
67653	0
20441	276
17880	3
69807	3
54483	1
54195	13
100169	71
17769	25
17150	0
52323	31
665848	0
629761	0
433287	0
17912	172
67778	21
56533	9
230674	49
17827	14
18634	162
21331	0
19279	0
16182	2
80794	15
20393	9
230903	8
20587	25
229663	65
619332	0
100039120	0
19229	55
67569	1
215708	5
329831	0
18632	18
12675	216
70086	4
18640	40
17876	30
171207	6
13636	68
69324	0
16818	2
13528	71
20897	0
14389	36
215705	8
223658	44
246221	59
14368	39
64099	2
59010	52
78733	0
27369	73
67315	0
100038347	1
66938	1
212448	1
52184	60
57740	1
70911	0
67872	14
60345	0
75019	0
106763	4
74914	0
215445	44
50850	33
53413	19
75429	0
75459	0
223672	108
242050	2
67647	35
71138	0
72123	0
17245	5
73692	8
75202	12
100041979	1
77117	8
71733	0
102442	67
66365	14
244871	12
353208	35
56460	0
78373	0
399603	1
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	3
68048	13
384732	0
212307	18
233651	0
622629	0
382793	65
18563	158
23954	12
53417	3
666744	0
71223	0
76138	28
212892	0
52850	14
230806	3
69358	7
230971	3
70884	0
242594	141
242735	1
56698	8
72205	9
68528	0
329679	65
53871	7
433771	44
665113	15
17840	110
240255	23
243816	0
245607	1
52615	40
97159	8
67074	124
235567	65
230777	0
63857	9
26364	36
72003	0
67870	6
76478	1
216177	32
209707	78
270672	16
99681	0
193838	8
210762	0
213449	0
239933	0
238123	217
13710	1
238455	0
239319	3
239932	0
244911	0
18552	68
72301	0
14009	1
12830	9
13026	14
17474	3
15353	24
280411	7
380785	1
27276	11
383075	0
408193	0
433099	0
433102	0
14184	56
27372	0
207618	15
60534	5
18105	31
66437	40
100416706	2
329581	0
74202	0
74440	95
109331	48
116748	0
381229	0
381810	1
545192	0
623046	0
216154	3
14559	0
230119	13
634731	14
67426	137
224903	99
19302	43
22658	4
19769	8
27364	117
241062	20
67604	19
624224	0
100038570	0
328580	5
76897	7
80281	15
53313	3
56699	61
80883	1
675689	0
59040	109
109050	0
210535	0
347708	0
60530	0
76967	38
55979	1
67741	0
192167	1
68020	24
74479	11
14026	21
16157	39
19054	19
68509	0
68675	153
68972	33
66915	1
73327	6
50721	7
69038	35
12748	50
14828	7
17454	32
381820	18
30957	89
56407	58
67939	1
271981	46
17777	86
231571	24
66610	13
14787	0
18685	17
231712	105
226098	21
56448	105
69066	2
69228	60
69270	8
19352	1615
18011	0
14230	1
75656	0
19946	32
243168	475
18642	17
20351	56
243362	241
70941	1
71085	8
54215	0
238317	41
72045	0
20186	535
109168	50
70945	1
16534	1
57815	542
71729	15
71228	21
58193	3
58869	2
223648	0
73324	2
59308	5
66166	0
73338	0
110751	3
19109	0
72392	38
71236	0
66326	6
72542	17
71398	0
18810	34
19159	15
74218	0
73779	0
67489	10
18987	4
19024	135
74978	2
234344	5
19259	0
241324	0
329739	3
16578	3
69639	46
80886	38
621976	28
69269	11
21872	56
671535	16
19126	5
71710	12
71760	71
19132	0
74732	1
215819	53
72324	4
73677	4
100042480	10
100043254	0
73376	0
67341	0
622935	0
69069	13
71807	23
71939	6
213760	37
73671	0
241275	0
73942	14
67636	44
20230	3
22422	1
74493	80
76217	1
76670	0
69993	163
84505	45
26404	1
71720	9
93960	6
71718	6
18220	15
19346	47
21957	0
26420	75
66394	18
26438	0
76829	0
67111	5
19262	72
66853	15
58226	0
74387	0
68925	10
233040	1
233805	23
50762	13
55950	26
233870	6
68327	6
68859	9
67685	3
75304	0
71765	17
242506	2
72088	0
72462	12
68597	10
270151	0
109785	7
73067	6
18585	70
69697	24
79043	9
74666	0
58222	0
98732	62
207667	0
234673	16
106794	40
234797	5
106795	1
106618	2
67344	0
108121	141
112403	3
100271704	0
381921	64
140765	0
56542	87
77609	1
56452	16
230789	22
320827	0
230809	6
69301	0
22324	8
52040	22
72775	10
73390	2
67543	0
224617	33
66211	0
675812	3
18205	2
17069	74
17129	38
17189	0
18805	86
18969	32
19113	0
20343	3
20850	18
21353	80
21815	26
21841	44
67065	1
26557	18
26894	15
12033	11
26939	30
27360	38
56532	1
18018	26
20719	27
67926	0
21423	27
29820	2
51812	13
52036	156
432536	0
17344	98
17888	0
94230	7
53380	10
54135	129
54422	0
56174	16
17772	39
56535	39
58223	7
18749	57
545975	0
666926	1
66078	10
65963	33
66183	0
232441	10
67067	1
66597	0
68018	54
68275	20
68938	99
214931	0
18181	70
70802	107
70866	32
71831	1
73344	0
67588	9
212627	32
22003	31
446101	1
116701	15
226245	2
545156	107
269061	69
29808	34
546336	7
381654	0
408191	0
628705	11
67116	10
226601	0
67573	1
226604	0
22375	32
232035	6
214685	1
58800	105
236451	4
628693	5
69104	91
58859	0
66468	1
227731	144
226144	29
74107	3
76952	51
74772	7
76960	1
73490	550
100302688	0
216033	5
19277	1
24068	7
53621	117
66943	140
217826	8
171580	0
208613	2
67434	51
64705	422
66164	2
71586	51
20469	5
105511	0
319713	126
208439	4
27204	35
214627	61
219181	52
225743	2
210094	0
20707	0
226654	2
100039028	1012
100039795	24
319740	20
52670	16
65111	31
67182	3
212528	31
66583	11
215474	6
105827	0
353156	50
230161	7
67198	11
22351	3
20623	79
231646	1
69149	35
67911	9
69499	3
233812	45
234413	14
72685	0
239618	0
269401	28
270110	10
67959	18
68501	170
76872	0
68877	8
77626	18
224079	0
67119	14
216516	29
56736	49
235047	432
72355	7
73167	1
245631	1
19879	1
338371	24
20874	50
75761	87
76510	155
319482	0
320225	6
320429	0
20430	35
320706	4
330355	1
15502	71
381067	6
18571	119
382014	4
382053	2203
227157	70
382245	176
19144	0
19703	8
72125	0
69253	0
74126	21
14218	97
77125	1
677296	0
100038847	0
66119	3
56524	62
57914	2
70864	0
68348	0
105355	440
19244	51
109222	116
19649	0
30050	30
223838	1
13813	0
20255	0
65964	47
21983	0
28015	13
244698	0
72055	41
107684	4
330267	5
666938	1
100048644	6
68295	9
69698	0
66079	2
72008	17
66595	11
231602	0
71268	144
64898	183
217615	306
73828	9
75210	8
11651	9
12387	75
622554	2
56173	40
381077	0
76485	28
19739	3
74268	23
22094	0
74455	11
100043200	0
229584	44
229615	9
229658	14
229644	3
241915	54
623534	0
320181	0
384997	0
545091	0
75763	28
74383	107
75786	10
76688	15
76857	28
242384	3
320500	0
77038	49
230623	0
237890	0
544678	4
238564	0
118451	2
269252	16
100039139	7
214804	7
218476	10
223825	0
232156	0
74125	38
64818	0
72315	0
78382	0
73712	0
74008	138
71995	0
320752	0
667772	0
100037278	2
78251	3
23945	80
29873	0
382077	0
380780	60
77877	11
14179	0
78323	4
78755	16
14227	1
67674	0
18139	119
72925	21
73656	3
78248	3
19365	14
20688	13
19245	10
74145	4
74356	3
67416	0
19339	2
21929	4
19348	0
75646	134
19652	21
52666	0
19726	49
70208	27
98758	61
209815	2
20523	24
102866	22
105727	1
210766	30
20745	0
106639	5
328573	0
111241	8
20832	29
234814	20
240168	41
69376	1
73229	28
329260	104
69806	81
74136	9
54650	44
74203	40
667118	0
74315	19
76184	222
213393	20
100042165	1
21676	23
276770	23
104418	43
207854	1
19655	196
12769	0
100310872	0
171283	1
228366	0
68041	0
228714	22
192197	218
270210	0
382019	1
208968	38
546611	0
213084	4
631990	0
216613	2
216766	18
100038909	0
320162	51
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	1
100312986	0
217344	18
75387	11
14760	17
74069	0
58186	5
66098	5
276950	0
73178	71
69926	0
75740	17
