19692	0
19693	0
19696	14
19697	26
19698	5
19700	1
19711	0
19716	0
19719	0
19720	14
19724	14
19725	6
19729	4
19732	17
19733	113
19735	1
19736	0
19737	0
19762	1
19763	11
19766	49
19877	33
19878	70
19881	0
19882	0
19895	6
269261	8
19899	16
19941	8
19943	9
19944	7
19981	4
20016	2
20017	12
20018	25
20019	27
20020	23
20021	9
20054	5
20068	10
20090	1
20102	23
20103	11
20104	24
20111	12
20116	2283
20128	19
20129	0
20130	17
20132	0
20133	11
20135	2
20163	40
20190	0
20194	9
20196	12
20203	0
20204	0
20208	1
20215	0
20220	11
20224	28
20229	117
20231	0
20239	357
20248	0
20249	35
20250	0
20254	0
20256	0
20262	0
20272	3
20284	0
20299	0
20300	1
20305	1
20310	0
20311	0
20312	0
20316	38
20319	0
20320	77
20334	56
20336	172
20340	50
20341	190
20345	3
20356	5
20364	19
26398	50
20390	0
20391	0
20394	0
20397	54
20401	5
20418	0
20422	41
20423	0
20425	291
20437	9
20438	2
20439	25
20442	107
20443	187
20444	1
20446	1
20450	0
20451	0
20459	0
20460	0
20462	77
20471	0
20479	51
20480	12
20492	10
20496	9
20501	2
20502	400
20510	0
20513	0
20514	13
20517	163
20521	0
20528	0
20532	26
20534	11
20536	1
20538	0
20585	26
20588	34
20589	9
20598	18
20603	8
20604	0
20605	0
20607	0
20608	0
20621	2
20637	290
20638	230
20641	4
20643	6
20648	30
20650	15
20652	5
20662	52
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	14
20701	291
20702	469
20703	311
20704	274
20713	2
20715	190
20716	41
20717	106
20720	6
20723	2
20724	0
20730	0
20742	69
20744	33
20753	0
20754	0
20768	0
20770	0
20771	0
268656	30
20775	19
20810	1
20813	9
20817	90
20818	11
20841	28
20842	89
20852	38
20855	0
100043194	0
20866	57
20868	6
20890	0
20899	0
20909	5
20922	19
20926	38
20935	11
20939	1
20941	3
20944	0
20947	24
20972	2
20973	19
20977	1
20980	1
20983	0
20997	0
21333	0
21336	0
21337	0
21343	8
26409	67
21350	0
21366	149
21371	40
21375	0
21384	0
21385	10
21400	6
21405	30
21407	0
21408	3
21410	24
21414	5
21427	27
21432	0
110460	82
21462	0
21648	0
21652	9
21664	9
21683	0
21684	0
21743	1902
21744	6
21745	35
21749	42
21752	12
21755	0
21756	0
21766	10
21770	14
21778	4
21780	15
21781	57
21785	0
21789	6
21804	0
21808	3
21809	1
21810	14
21812	52
21813	35
21817	14
21818	0
21819	1
21821	34
21823	0
21824	0
21835	687
21838	0
21843	162
21881	20
21892	0
19384	7
21909	0
21924	2
21925	0
21928	23
21930	0
21934	1
21936	0
21941	2
21946	0
21949	1
21950	0
21953	0
21954	0
21958	0
21969	57
21974	54
21975	19
21984	0
21987	64
21991	8
22018	2
22019	64
22022	44
22029	2
22030	31
22032	16
22034	6
22035	9
22044	0
22057	60
22067	0
22070	48
22072	0
22083	20
22110	0
22113	0
22114	0
22115	0
22117	69
22121	1390
22123	22
22127	0
22129	44
22130	27
22134	7
22135	7
22144	0
22145	45
22146	11
22147	0
22151	19
22153	0
22164	0
22184	15
22193	25
22194	32
22195	18
22210	359
22218	55
22222	31
22224	122
22227	0
22229	0
22235	178
22238	1655
22241	102
22247	11
22253	1
22260	17
22262	1077
22264	0
22269	0
22275	10
22276	25
22278	22
22284	61
22286	0
22289	45
22290	131
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	36
22319	17
22325	108
22326	0
22330	75
269523	39
22337	0
22341	21
22346	2
22348	0
22349	1
22350	7
22355	0
26459	97
22360	0
22364	0
22376	0
22390	39
22401	6
22409	0
22411	0
22414	0
22415	0
22416	0
22417	1
22420	0
22421	0
22589	143
22591	16
22594	27
22596	31
22627	60
22632	75
22634	1
22637	1
22642	11
22643	43
22644	78
22646	0
217069	54
22666	2
22671	0
22682	74
22691	3
22696	1
22700	8
22702	0
22704	0
22709	6
22718	12
22719	0
22722	18
22724	14
22754	0
22755	2
22761	36
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	1
22782	2
22786	0
22789	1
22791	12
11298	0
11306	1641
11307	18
11354	0
11419	0
11423	0
11443	1
11444	0
11448	0
11449	0
11450	0
11464	0
11465	8
11468	0
11470	0
11492	5
11495	0
11497	0
11498	0
11504	6
432530	1
11514	0
11515	225
11516	0
11529	4
11535	0
11538	66
11540	0
11546	16
11552	0
11564	12
11567	0
11568	0
11571	0
11572	0
11600	5
11602	0
11610	4
11624	2
11628	0
11642	0
11657	5725
11658	254
11669	514
11676	0
11677	4
11686	0
11687	0
11688	0
11689	0
11690	1
11698	0
11702	36
11735	167
11736	44
11737	44
11747	17
11754	2
11761	590
11765	2044
11773	35
11774	118
11777	74
11778	7
11792	5
11798	186
11801	50
11806	173
238055	348
11811	0
11816	270
11819	56
11821	15
11827	0
11829	4
11830	0
11834	24
11839	0
11847	2
11855	44
11856	134
11858	3
11870	0
11881	32
11883	4
11889	56
11911	4
11922	0
11924	0
11925	0
11927	23
11931	82
11945	0
11950	54
11982	3
11984	57
11990	107
11997	0
11998	0
12009	8
12010	96
12038	33
12041	4
12042	10
12043	19
12044	1
12048	63
12053	161
12054	13
12055	0
12062	1
12068	82
12069	0
12075	0
12091	53
12153	133
12154	0
12155	0
12166	38
12169	0
12176	105
12177	27
12182	0
12189	4
12209	0
12212	2
12224	0
12228	9
12236	0
12237	13
12257	6
12258	214
12260	19
12266	122
12267	2
12268	185
12290	1
12294	1
12301	13
12304	55
12307	0
12309	0
12313	16
12316	2
12322	0
12326	3
12334	19
12336	10
12339	25
12340	42
12348	1
12349	4
12353	0
12359	830
12633	162
12362	14
12364	4
12365	0
12367	10
12368	14
12372	0
12373	0
12380	54
12385	108
12396	59
12421	76
12425	0
12428	1
12444	6
12450	2
12454	43
12455	28
12457	119
12462	10
12464	27
12466	75
12467	3
12469	44
12475	0
12478	5
12484	0
12488	65
12495	10
12496	0
12502	2
12514	0
12516	0
12519	10
12522	2
12526	0
12532	1
12550	17
320873	0
12552	6
12561	4
12562	17
12565	1
12567	18
12569	0
12570	0
12571	51
12572	26
12576	65
12589	3
12590	1
12608	0
12611	11
12613	0
12614	8
12622	0
12628	250
12640	0
12642	0
12647	0
12655	0
12684	22
12700	16
12716	0
12721	4
12722	16
12724	44
12739	0
12740	0
12745	0
12751	46
12764	59
12765	0
12766	0
12767	0
12768	0
12771	1
12772	1
12773	0
12774	0
12793	6
12794	0
12796	0
12797	0
12802	1
12813	0
12815	0
12819	4
12825	9
12826	11
12827	10
12833	3
12841	2
382864	0
12847	95
12848	12
12850	9
12857	39
12859	18
12862	0
12865	0
12866	45
12890	0
12895	6
12896	32
12905	110
140486	0
12922	0
12934	8
12939	0
12941	0
12942	0
12943	0
14764	0
12955	1
12957	0
12970	0
12972	29
12981	0
12982	1
12985	0
12991	0
12992	0
13000	143
13001	29
13010	6
13011	1
13012	0
13013	0
13032	140
13033	41
13039	52
13041	2
13047	144
13051	0
13067	0
13072	0
13077	207
13078	0
13079	0
13081	0
13086	93
13088	3
13094	1
13096	172
13097	105
13098	5
13099	6
13105	495
13109	258
13110	56
13115	0
13116	13
13117	148
13124	0
13131	2
13136	87
13142	0
13143	29
13162	0
13171	15
13177	48
13190	1
13202	61
13205	40
13215	0
13238	0
13346	3
13349	1
13350	43
13353	11
13361	19
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	20
13411	5
13419	1
13423	1
13429	2
13434	10
13446	0
13448	2
13449	2
13480	115
13481	24
13488	0
13489	0
13497	1
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	32
13557	32
13590	0
13602	1
13603	30
13608	0
13610	0
13611	0
13614	1
13627	18
13638	0
13640	61
13641	1
13642	8
13644	0
13645	6
13646	0
13647	0
13648	0
13650	5
13654	0
13660	7
13664	37
13666	30
13669	42
13688	48
19009	3
13730	1
13733	32
13796	0
13797	0
13798	0
13799	0
13819	113
13836	20
13837	5
13844	0
13845	0
13849	221
13853	17
13857	0
13864	69
13865	2
13867	98
13869	342
13875	22
209086	2
13983	17
13992	23
14042	311
14043	48
14050	36
14051	3
14061	220
14062	9
14064	0
14066	15
14068	172
14073	124
14077	0
14082	1
14085	779
14114	3
14119	0
14123	10
14125	0
14127	11
14129	5
14131	4
14132	32
14134	0
14137	148
14154	0
14155	6
14159	12
14160	43
14164	263
14166	0
14168	0
14169	28
14175	0
14177	0
14183	119
14191	7
14194	125
14198	277
14200	2
14201	1
14202	0
14204	3
14205	56
14219	1
14221	0
14228	9
14229	40
14231	3
14238	0
14239	0
192176	22
14254	36
14255	1
14261	354
14281	0
14283	0
14287	56
14319	37
14325	232
14339	6
14345	0
14348	0
14349	0
14371	0
14375	9
14394	0
14397	0
14405	0
14419	0
14428	0
14431	22
14450	35
14459	0
14465	4
14468	16
14469	1
14470	25
14472	0
14544	30
14545	0
14547	46
14555	11
14561	0
14567	26
14573	0
14579	5
14585	329
14587	0
14590	1
14593	45
14601	0
14608	0
14609	2
14610	0
14617	0
14622	0
103988	200
14625	0
14626	0
14629	659
14632	1
14657	0
14667	12
14672	21
14673	130
14674	24
14676	1
14677	6
14679	22
14680	191
14687	0
14693	34
14697	3
14699	1
14704	0
14706	0
14707	17
14709	2
14711	586
14712	38
14715	0
14718	181
14719	50
14723	0
14726	2
13723	22
14731	3
13617	9
14739	2
14745	4
14763	0
14765	0
14767	0
226304	0
14780	0
14782	68
14786	93
14805	0
14813	0
14836	0
14841	0
14860	28
14862	139
14864	8
14866	1
14872	161
14873	47
14885	5
110006	11
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	4
14964	38
100504404	0
14969	14
14998	3
14999	3
15000	4
15002	5
15006	4
15007	506
15013	0
15024	21
15039	16
15040	8
15051	23
15109	257
15111	2
15112	304
15114	1
15126	0
15139	566
15165	0
15171	0
15183	41
15194	38
15200	2
15202	0
15204	58
15208	0
15209	0
15211	22
15212	7748
15213	0
15216	34
15221	0
15227	1
15234	30
15251	49
15257	48
15260	59
15270	0
15273	93
15289	35
15364	4
15368	12
15370	3
15371	0
15376	9
15394	0
15396	0
15399	1
15400	6
15402	1
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	3
15436	1
15463	22
15464	0
15476	0
15485	0
15490	17
15510	73
15511	0
193740	0
15519	6
15526	81
15551	0
15564	0
15567	2
15568	86
15571	0
15587	26
15874	0
15894	7
15896	3
15901	0
15902	30
15931	5
15936	0
15939	0
15959	7
15962	0
15965	0
15967	0
15968	0
15972	0
15975	32
15977	0
15979	23
16001	20
16004	23
16007	5
16010	589
16011	2
16068	5
16147	6
16153	0
16170	7
16171	0
16174	3
16175	9
16178	0
16187	0
16191	0
16194	139
16195	65
16322	1
16325	18
16337	175
16367	35
16369	0
16370	0
16371	0
16372	0
16399	7
16401	5
16402	9
16412	50
16418	16
16423	63
16425	163
16429	0
16438	263
16439	125
16450	0
16475	3
16476	0
16478	0
16480	18
16483	0
16485	0
16495	0
16497	2
16499	1
16512	0
16521	0
16527	0
16530	0
16542	40
16549	12
16551	2
16552	4
16553	36
209737	2
16576	6
16579	2
16581	2
16589	12
16596	0
16597	222
16600	0
16601	89
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	7
16634	0
16640	0
16643	10
16647	21
16651	2
16656	25
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	17
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	14
16770	0
16774	29
16775	24
226519	38
16783	40
16792	8
16795	91
16796	18
16797	0
16798	48
16814	0
16815	0
16820	0
16821	0
16822	18
16840	37
16841	21
16855	18
16857	19
16870	2
16872	0
16875	0
16882	12
16885	9
16891	30
16906	10
16907	4
16913	3
16917	1
16922	800
16948	0
16949	7
16952	0
16969	10
16980	0
16988	2
16992	0
17000	26
17063	0
17064	0
17068	0
17083	2
17084	5
17086	2
17101	100
17113	44
17116	0
17119	13
17120	104
17122	67
17133	19
17134	142
17135	20
17136	0
17151	38
17156	28
17159	39
17165	24
17167	5
17179	1
17180	0
17182	0
17184	69
17188	22
17191	53
17193	4
17194	27
17195	84
17221	12
17227	0
17228	0
17229	0
17232	0
17246	64
17279	0
17285	0
17299	9
17309	0
17318	26
17319	1
17330	51
17341	0
17356	332
17357	0
17391	0
17392	0
17393	0
17423	20
17428	17
17441	0
17444	0
17450	0
17463	32
17470	1
17475	82
17476	0
268395	29
17523	0
17540	3
17681	0
17684	0
17686	53
17688	11
17691	17
17692	28
17698	172
17700	0
17701	0
17703	0
17833	0
17857	17
17870	0
17874	8
17884	0
17896	34
17897	0
17904	33
17906	0
17918	6
17926	0
17927	0
17951	10
17952	8
17969	1
17970	10
17973	31
17974	25
17975	232
17977	82
17984	0
17986	0
17991	7
17992	84
17993	66
407785	20
17996	106
17999	220
18005	1
18010	29
18012	0
18013	0
18014	0
18015	93
18020	9
18021	29
18024	157
18025	0
380684	1
18035	33
18036	18
18038	18
18039	0
18041	61
18045	70
18048	0
18071	0
18073	22
18087	130
18092	0
18095	0
18100	9
18111	3
18113	52
18114	32
18117	13
18126	2
18129	59
18132	4
18133	0
18159	0
18166	0
18169	0
18176	4
18194	41
18196	0
18201	86
18203	11
18209	0
18221	13
18223	2
18241	0
18247	18
18256	0
18294	3
18302	12
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	348
18358	0
18359	0
18378	0
18391	8
18392	0
18406	0
18412	103
18414	22
18415	10
18420	0
18423	0
18429	0
18438	64
16785	10
18451	37
18453	69
18459	0
18477	106
18479	4
18489	0
18504	0
18509	0
18510	1
18511	0
18534	906
18538	7
18553	177
18555	20
18570	110
18572	24
18576	154
238871	167
18591	1
18599	0
18601	0
18602	0
18611	5
18627	74
18628	354
18631	155
18637	25
18643	57
18646	0
18647	39
18669	5
18671	10
18675	0
18676	43
18682	2
18700	8
18703	42
18704	35
18705	162
18711	64
18722	10
18724	10
18725	1
18726	0
18727	8
18730	8
18733	5
18740	0
18750	51
18752	2
18753	23
18754	140
18766	0
18778	1
18782	0
18789	219
18793	3
18807	10
18812	0
18813	44
18814	0
18817	0
18822	37
18823	4
18830	11
18843	0
18947	0
18970	62
18971	2
18973	2
18974	2
18979	383
18985	0
18986	38
18988	31
18991	0
18996	0
19015	27
237178	0
19023	0
19035	25
19039	22
19051	0
19060	28
19072	20
19073	0
19088	9
19090	21
19094	1
19106	26
19110	0
19111	0
19114	0
19124	0
19125	381
19128	86
19131	0
19141	26
19143	0
19152	0
19167	80
19170	60
19173	5
19177	49
19181	12
19186	5
19192	6
19200	1
19208	0
19218	5
19221	1
19225	0
19243	58
19246	19
19248	78
19249	3
19253	2
545622	89
19266	929
19267	16
19268	74
19276	3
19286	89
19291	0
19303	51
19309	1
19331	0
19332	24
19337	0
19355	4
19361	2
19367	0
19385	15
19386	59
19395	42
218772	28
19419	8
19647	93
19654	144
19659	7
19679	104
19687	24
19694	0
19695	0
19699	81
19708	40
19712	6
19714	83
19734	40
19743	0
19746	0
19752	0
19773	0
19775	63
19777	112
19819	17
19820	15
19821	26
19822	52
19823	6
19824	0
19885	181
19886	0
19891	1
19894	0
19896	47
19935	9
19942	28
19988	31
19989	8
20005	22
20022	4
20024	28
20042	987
20084	46
20088	58
20112	4
20115	17
20147	0
20174	3
20181	212
20184	95
20193	20
20197	0
20198	0
20199	0
20200	0
20209	2
20210	5
20211	37
20218	5
20219	0
20234	0
20266	10
20276	26
20278	0
20280	662
20287	0
20290	0
20292	0
20293	0
20295	0
20296	2
12727	28
20302	0
20308	1
20309	0
20317	69
20318	30
20333	62
20339	0
20344	1
20349	0
20350	3
20361	1
20365	1
378702	31
20375	3
20378	0
20382	195
20389	0
20400	0
20415	0
20419	0
20445	0
20447	38
20449	1
20464	0
20465	0
20472	0
20473	0
20474	1
20475	3
20476	0
20481	29
20494	7
20499	281
20503	64
20505	0
20516	195
20519	10
20520	117
20522	54
20524	124
20525	23
20527	1
20531	0
20533	0
20539	2
20555	3
20556	2
20557	0
20558	0
20564	15
625018	70
20568	1
20583	0
67155	432
20592	15
20597	3
20599	0
20612	9
20613	0
20614	0
20618	0
20630	13
20655	174
20657	0
20660	5
20665	0
20667	0
20668	12
20669	0
20671	8
20674	0
20680	0
20681	0
20682	0
20686	1
20706	0
20708	2
93806	0
20710	0
20714	695
20726	0
20728	3
20731	0
20739	0
20751	22
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	44
20787	188
20811	0
20826	4
20834	0
20844	50
20845	0
20848	78
20849	2
20856	0
20869	37
20873	1
20877	0
20878	0
20893	82
20901	16
268980	23
20911	24
20912	44
20913	33
20916	55
20917	266
20918	36
100041294	0
20927	0
20932	22
20937	6
20955	12
20957	0
20962	1
20969	31
20970	10
20971	256
20974	0
21345	3
21349	4
21351	19
21355	11
21380	0
21386	19
21387	0
21388	0
21389	3
21391	18
21393	0
21401	68
21402	41
21412	1
21417	143
21461	0
21647	2
21665	25
21667	0
21672	17
21674	0
21677	1
21681	2
21754	4
21771	13
21786	0
21803	4
21814	27
21822	3
21825	0
21826	2
21828	0
21830	0
353187	255
360013	128
21846	14
21849	6
21854	16
21855	2
21856	38
21858	5
21859	10
21871	18
21884	0
21885	198
21888	41
21894	76
237336	34
21899	1
21922	1
21923	2
21935	0
21937	19
21938	31
21939	6
21943	0
21944	7
21947	0
21948	0
21973	1
21976	49
21981	55
21982	24
22025	54
22026	75
22027	247
22033	2755
22036	0
22037	0
22038	27
22042	22
22051	6
22063	3
22073	0
22074	0
22099	11
22138	1
22142	0
22143	1
22154	4
22156	12
22158	1
22160	0
22163	1
22166	50
22173	0
22177	3
22183	0
22187	6
22217	41
22223	0
22228	6
22230	120
22234	35
22239	1
22245	21
22248	3
22258	76
22282	67
22287	0
22288	152
22296	0
22297	0
669149	0
22321	8
22327	4
22329	9
22333	82
22334	44
22342	0
22343	18
22352	3
22353	0
22354	18
22361	18
22368	5
22370	37
22371	5
22373	0
22379	5
22381	0
22385	111
22388	18
22393	9
22404	25
22410	0
22412	2
22423	0
22428	36
22436	166
22437	0
22441	1
22446	0
22590	42
22592	37
22599	0
22608	39
56449	17
22619	23
22625	1
22629	15
22630	25
22635	1
20402	42
22652	0
22654	0
243906	1
22661	95
22687	112
22688	11
22694	3
22695	20
22698	2
22712	9
22717	4
22750	2
22751	5
22759	4
22762	80
22763	182
22776	0
22779	8
22780	7
22781	2
22784	2
22785	4
22787	0
22788	0
22793	18
23789	19
23790	8
23793	0
23794	3
23795	0
23796	0
23797	30
23801	1
23802	73
23805	0
23807	58
23827	12
23829	0
23830	41
23831	8
23832	0
23836	0
23837	30
23849	2
433375	128
23856	148
23872	3
23876	3
23879	27
23882	2
23885	20
23886	7
23887	4
14755	18
23890	0
23892	1
23893	113
23900	1
23908	31
23917	4
23918	5
23919	0
23920	0
23923	25
23924	27
23928	2
23936	0
23937	0
23938	209
23939	0
23942	19
23943	10
23947	13
23948	0
23955	6
23957	20
23959	1
23960	13
23962	20
23963	0
23964	2
23966	9
23967	0
23969	0
23971	5
23983	0
23984	8
23985	1
23989	11
23991	28
23992	24
23993	0
23994	13
23996	17
23997	235
23999	2
24010	44
24013	0
24014	4
24018	48
24030	6
24045	19
24046	0
24050	0
24051	0
24052	10
24053	0
24056	65
24060	15
24063	0
24064	0
24066	3
24070	14
24084	0
24087	0
24088	1
24100	85
24102	0
24109	57
24110	21
24111	0
24112	0
24113	0
24115	0
24116	7
24117	0
24127	45
24128	142
26356	4
26357	133
26358	33
26360	13
26361	0
26368	0
26372	5
26373	31
26374	61
26377	6
26378	108
26383	195
26384	38
26390	7
26394	3
26399	81
26401	43
26405	54
26406	51
26407	25
26415	0
26417	17
26421	0
26425	5
26426	7
26427	2
26429	162
26430	29
26433	13
26439	0
26440	59
26441	98
26442	50
26443	16
26444	40
26445	35
26446	20
26448	1
26451	44
26456	242
26457	18
26458	2513
26464	23
26465	45
26466	12
26561	0
26562	14
26565	0
26568	2
26569	7
26570	0
26572	53
26757	2
26874	15
26876	274
26887	0
26889	12
26891	20
26893	1
26897	10
26898	0
26900	66
26904	0
26905	4
26908	73
26909	0
26910	0
26913	0
26918	0
26919	23
26920	111
26926	71
26927	0
54683	9
26932	178
110596	7
26936	95
26938	0
26941	76
26942	13
26943	79
26944	0
26945	0
26946	0
26949	1
26950	0
26951	15
26965	60
26970	0
26971	0
26992	26
27015	40
27047	1
27050	87
26961	7
27053	0
27055	18
27058	17
27061	54
18588	0
11932	0
11303	294
11474	0
11537	0
11550	0
11556	3
11605	2
11622	103
11668	634
107765	0
11744	30
11745	30
11746	33
11807	82
11818	235
11835	11
11972	37
12007	662
12049	0
12181	8
12229	4
12231	0
12263	248
12279	228
12481	4
12500	0
12504	1
12723	0
12759	190
12876	0
12894	263
12903	0
12913	2
12946	33
12950	0
13492	0
13505	0
13506	61
13807	0
13824	2
13828	0
13830	10
14180	0
14234	0
14256	24
14293	1
14300	11
14309	0
242316	0
238057	0
14583	14
14584	1
14695	0
14696	8
14728	91
14788	1
14789	1
14790	9
14791	23
14793	3
14794	3
14870	291
14939	0
14979	10
14985	0
15199	206
15233	811
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	48
15467	26
15482	1
15505	7
15507	0
15982	82
16186	1
16336	4
16400	5
16421	1
16494	0
16511	1
16671	0
16706	9
16833	0
16834	13
16867	0
16912	8
16950	6
16976	14
16977	0
16997	2
17110	2
17123	0
17190	240
17192	10
17203	0
17311	13
17395	0
17702	0
17748	7
17751	0
17829	0
17858	35
18081	46
18119	0
18173	12
18263	31
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	7
18419	0
18472	76
18484	334
18548	0
18763	26
18950	4
19027	46
19047	51
19118	0
19120	0
19171	6
19216	0
19252	18
19293	0
19883	241
20055	13
20201	0
20222	11
20303	0
20304	0
20306	0
20348	1
20352	7
20357	3
20383	93
20429	0
225742	0
20518	0
20591	23
20656	24
20683	4
20684	63
16364	3
20741	3
20924	39
20931	24
20945	0
21374	50
21454	76
21645	0
21687	17
21827	0
21847	12
21959	0
22045	0
22139	1688
22225	34
22236	5303
22255	0
22693	9
23833	0
23927	0
23958	0
24057	15
26462	38
26549	0
26560	0
27041	40
27078	0
27096	32
27176	606
27205	2
27206	0
27207	124
27216	0
27217	0
27218	1
27219	107
27221	0
27222	0
27223	22
27224	12
27226	5
27260	0
27261	1
27263	0
27273	3
27274	21
27275	25
27278	3
27280	0
27281	0
27354	20
27355	19
27356	0
27357	4
27358	0
27359	9
27361	105
27362	6
27367	81
27368	6
27370	3
27373	20
27374	3
27376	66
27377	51
27378	0
27379	0
27380	0
27381	0
27382	0
622402	37
27384	73
27385	0
27386	7
27388	18
27390	0
27392	39
27399	70
27400	182
27401	6
27412	0
27414	24
27416	37
27418	150
27419	8
27423	10
27425	65
27426	10
28248	432
12023	0
12374	0
12741	0
12780	2368
12795	62
13108	19
13417	0
13445	12
13823	5
217578	38
14904	20
14991	11
15277	3
15497	6
16449	8
16591	0
17076	5
18798	31
19134	30
19201	41
19434	0
20377	0
20822	1
22294	27
22365	14
24132	14
26563	155
26564	0
27028	0
27403	2
27404	109
27406	14
224742	15
29805	0
29806	37
29807	85
29810	44
29812	48
29813	3
29815	180
29818	0
29857	7
29859	0
29861	0
29863	47
29864	7
29865	0
29867	2
224860	68
29869	87
29876	63
29877	6
30046	56
30051	0
30052	0
30055	0
30057	1
30058	1
30059	4
30060	0
30791	3
30795	48
30800	0
15214	0
