100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	197
320817	218
230863	3
386454	19
237806	0
226101	37
17883	0
434128	2
545389	111
14399	0
15561	0
381073	0
69126	70
68512	69
628100	1
246738	171
338417	0
77914	0
18770	1418
73852	109
328162	19
72273	0
100043861	0
665155	13
100101806	9
622127	73
100040843	781
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	21
77853	249
210982	133
215001	1
227630	0
320557	0
382639	32
385377	0
434325	4
233099	0
622301	0
639774	0
319817	339
100113398	2
670496	0
100038941	0
620235	0
69666	25
70291	144
71918	1360
101359	0
208285	28
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	871
238276	17
238395	17
240328	161
241944	67
241989	5
244958	1
245020	2
245347	0
245884	0
269994	2
333588	0
353310	30
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	3
621697	206
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	456
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	1120
60365	142
385643	2866
16644	17837
228960	222
211673	955
74159	2857
11656	956
11804	2348
100135654	0
54375	1460
75600	3
94219	40
195564	4
69017	1
211064	24
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	3
319822	14
232970	14
286942	2
68106	15
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	145
100041379	0
18521	1133
100009600	0
17910	0
226251	284
93871	312
68842	152
72568	45
230622	0
625109	0
625131	0
24004	17
624765	0
100043108	136
64095	3
66213	95
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2391
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	154
629079	0
665095	10
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	1
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	52
100041449	2603
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	178
546726	0
279653	1
74424	0
100039315	0
237411	84
217122	2
21915	84
16564	450
22673	1
11833	665
69131	232
14457	85
12014	57
71529	5
74741	37
192285	100
664805	0
12785	2718
66311	11
53333	140
269784	0
13356	418
13385	3
64176	0
11977	89
12032	0
619288	0
12335	16
12386	0
12398	27
22064	18
269695	0
20853	321
83701	162
76936	255
381823	13
20335	17
17240	0
104027	34
70729	8
27528	201
12822	3677
19247	586
20624	116
11812	9938
225348	193
224170	25
53325	28
27756	54
66101	19
71722	136
67358	0
11938	1162
72584	388
20823	425
96875	344
51789	64
17308	490
56488	34
243371	22
108912	5
16331	47
52665	1232
68031	341
77254	83
94090	0
11477	121
11652	444
69605	68
11749	746
227331	310
227525	125
319468	29
13193	0
100040591	0
14007	111
12070	6
11431	153
76376	0
208501	30
15288	194
15451	1251
17281	243
240041	114
22137	0
68644	55
27411	0
16443	199
11768	4
50868	289
235028	95
55988	36
16560	2
665902	0
12517	18
16638	0
23857	226
23877	162
23986	1199
70355	611
20466	255
211499	74
15976	351
12330	4750
12333	103
11722	2356
212516	1
228019	163
228598	4
11488	82
665615	0
20964	3
11733	1
22445	15
22668	646
11750	953
26875	10
60594	0
66614	24
74123	78
13209	1145
93686	234
13437	197
18044	59
12293	12
12916	199
20965	3
78286	196
321007	69
12394	8
72084	140
12395	2
105440	118
72180	31
12406	98
14161	28349
12476	206
13175	2
12489	8
12490	45
12509	522
12846	4548
19707	166
14232	1118
18301	14
12531	9
18140	2
100038862	0
17096	343
12575	14
16889	2412
22200	351
218100	101
12763	807
73683	50
209550	0
239083	0
76551	207
278795	0
244666	24
224813	0
229697	0
208080	0
211329	20
14806	0
29819	38
16000	5438
108067	92
69368	96
18379	0
100126824	348
53872	1356
627081	0
20859	0
71310	10
16978	334
53972	248
19264	98
433215	0
100039801	0
15926	5578
18003	46
56461	1
12669	3
18049	17
19157	215
19158	82
21952	0
11350	223
24086	169
68713	41
72754	128
11670	0
112415	1
11949	2943
16502	0
230972	41
12121	1
20541	24
12291	0
12235	4
14802	0
98582	0
14359	387
17342	44
17938	685
17968	76
18028	726
210035	65
18286	63
329693	1
108699	1
20467	169
235493	897
70893	0
14799	0
20288	131
76156	0
12951	0
20416	327
12953	305
234366	264
319581	1
20975	29
320595	112
30930	386
667277	983
13135	363
269615	0
100855	230
75388	0
26367	304
17434	759
434215	52
14681	1
16880	3500
17901	4
13548	154
12503	2
241494	176
106389	3
22095	10
16693	0
16825	140
75578	673
24017	2477
13593	1
226352	510
21834	549
19013	3493
100505386	11
30953	11
75991	381
232566	24
21682	145
76229	0
52468	347
103968	13
52855	43
20321	138
20355	0
53860	312
104099	106
12824	0
54126	179
57444	16
12977	82
60532	248
65970	577
108075	212
67392	287
108960	159
67429	201
328830	1
68527	0
20678	115
109801	2001
66388	68
20851	306
66870	982
20910	25
67382	251
71967	0
381404	0
668257	0
67203	138
67399	13
68094	643
68617	3
20981	26
69232	342
70351	220
21411	367
434766	0
434758	0
381217	6
71069	17
71653	310
72040	563
72278	441
72472	623
14816	0
72508	340
75735	2435
78798	128
434865	0
83453	15
83814	153
67785	116
236663	0
319513	102
333050	0
114601	38
207227	0
433466	15
212986	67
213006	0
227120	10
214459	253
667214	12
619991	0
218850	499
67958	339
231506	98
232811	46
226356	0
240095	0
627009	0
56844	31
100040608	28
235132	460
52683	237
244650	58
213438	6
215384	1
70248	184
231605	0
70497	104
100039008	9243
100042314	49
624245	0
100039042	0
71954	386
239719	245
227449	300
71740	3
71911	1594
76867	327
231861	73
70060	1
16590	80
382244	0
16002	4
68691	158
16332	120
22165	1
53419	0
54216	14
18583	47
64383	241
66367	22
231549	291
207952	157
50767	95
64933	20
22427	80
19704	183
234378	44
13859	79
212999	267
23873	32
69459	178
13841	9
14360	61
17937	58
15441	1022
16847	38
21418	1
17480	0
15395	0
18027	474
18784	2
19366	2
67282	108
73274	418
635895	0
26885	82
51813	278
218294	656
56809	37
93961	0
24001	132
13682	2674
99003	276
381359	0
100041574	7
667034	81
100041621	2
16177	384
12593	46
11730	0
545814	0
381337	0
20353	13
17948	38
234155	0
329984	0
329993	1
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	2
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	134
100503584	0
100041677	35
74718	47
22059	167
22061	2
14917	4
13870	10
19016	128
110695	2507
54137	15
75597	58
71982	385
64384	519
215772	20
100041412	0
13667	165
212111	92
327743	4
245945	591
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1910
228432	0
74603	1
244234	0
330409	249
74256	257
224997	14
671003	0
81845	48
30044	0
100039707	137
19165	968
269587	770
21945	136
245423	0
219038	1
18545	0
16328	52
14852	1311
329954	0
14000	59
16801	111
170719	773
22680	728
21956	1
269424	654
83796	408
20392	49
212989	0
11840	910
14083	167
14245	831
15185	127
15444	0
15461	134
18023	732
20359	9
21379	237
21452	723
22021	172
51796	346
53322	35
57808	6
70008	3
71059	7
226154	25
268417	152
14918	0
85305	302
14580	1
228846	6
30939	161
218341	105
434689	0
232227	246
71862	4
11810	152
214058	0
321022	838
385658	9
16199	0
211922	206
433022	1118
100048885	4693
623166	0
623186	0
100039089	548
100041658	16982
100041687	838
67695	131
629147	1
72650	47
635169	0
214575	0
243499	0
100042450	0
208908	12
100273	1720
666348	3
226856	1594
270156	136
619665	0
76527	10
83945	789
631323	31
100189605	0
67547	197
213053	1382
109323	7
434438	0
20663	257
544717	44
108934	305
78412	12
19271	270
23934	0
58194	27
100191037	0
12521	577
12804	7
12891	0
12933	0
13076	52
13483	0
13618	160
13808	10
14588	1
14705	320
15258	82
15369	342
16151	1035
16641	1
16828	3023
16865	173
16985	13
17536	35
18185	0
18222	359
18452	21
18606	1122
19219	7
20833	448
21853	15
21990	0
22201	1209
22240	6
26359	0
26447	32
27060	223
11352	109
271944	2
66255	13
20166	60
229499	3
72002	2
218865	1971
21968	113
54403	520
66300	26
243846	49
664829	0
14537	13
71508	46
74562	0
635253	0
52838	79
18227	1
19383	318
19650	21
58203	43
56045	164
80749	0
65115	0
18821	2
67087	90
56878	165
58237	2
59030	236
64685	120
71448	35
67877	77
70612	158
72119	9
71684	37
71146	0
17925	184
16909	22
223774	48
100216455	1
245174	23
100041953	130
667055	1
93837	1
104799	102
70891	0
381668	47
227094	5
59046	398
68038	175
70719	43
14962	11223
68920	46
78257	0
106931	3
101100	44
668137	6
11994	1
73242	84
328505	0
330323	42
330460	2
380660	135
102857	39
26432	6
21416	113
64113	65
100233175	21
100859931	69
71640	69
71592	77
70223	873
74645	26
100233207	0
100043468	98
229672	2
230235	0
271278	51
381819	0
272465	1
77015	0
328563	0
15015	263
76612	2
74075	0
71721	4
627214	0
240879	0
68507	9
666921	0
328643	0
229285	219
72792	830
192658	0
545481	0
620695	7
435528	0
654498	0
100270744	0
76980	1
320722	0
69784	0
71001	0
320095	7
668210	0
330440	0
227632	1
546294	0
66278	157
74685	0
381112	0
668433	0
72368	62
53906	0
619289	0
75861	0
72739	266
16563	68
67023	126
72482	68
13024	17
93842	1
13025	48
17152	0
98415	566
170725	25
215378	0
13711	3
14571	314
14594	46
15259	881
74392	176
74178	157
18795	97
16582	104
19730	26
228357	241
24055	195
100271882	0
224116	0
109254	857
229517	543
328231	0
435376	1
233056	99
232784	39
16419	269
13206	1
21844	11
380993	9
75541	1055
382034	219
399568	31
57738	24
399566	71
228359	134
229096	1000
12393	5
268739	59
66665	2
319352	2
69876	48
195522	29
23965	168
23821	96
230603	3
210126	633
16854	55
230801	37
67776	395
230872	5
29811	7892
56857	17
244310	0
242557	118
69519	0
245877	121
239857	0
328417	140
56055	299
209225	98
59020	445
213272	0
319430	17
319236	92
207278	221
71843	38
104245	0
67580	4
545030	19
73833	30
72667	55
105239	321
319504	0
320806	340
102747	3
214345	9
53415	141
70025	118
235633	142
237211	10
380601	186
78938	170
54450	0
15275	19
100043188	0
76820	60
19156	3826
26558	9
18174	213
19387	217
17187	137
211401	1687
20259	0
21869	0
24000	133
30955	14
64657	159
17687	7
64075	499
66310	154
18596	78
60440	4871
63955	14
108013	3
225131	618
269016	1
12733	0
13169	135
12752	79
12799	90
12807	99
100043314	0
381836	0
620246	1
67795	6
13732	17
68952	3
13805	426
268291	168
13848	1
18717	81
14056	47
212862	1775
74267	0
53605	278
14102	120
76448	24
54150	9216
83885	0
29856	35
74522	153
14025	4
14525	5
16427	12856
16859	3142
16180	1907
12295	1
170935	0
14387	453
15239	301
66067	58
67768	83
69743	6
69823	478
70620	62
99470	348
239667	68
74201	29
18626	187
77782	0
16670	0
13681	577
252864	0
14615	5
21428	392
320995	0
21927	325
16362	336
80859	69
22271	18
16897	37
108105	1
14923	121
13909	8157
16391	272
320007	1
381045	98
16159	0
19376	25
19921	17
17207	4
19662	12898
237943	275
19043	589
26380	3
27225	311
69583	12
243547	1
23970	330
26914	561
19317	691
29817	504
237823	50
18505	0
140570	924
20420	0
19298	1195
74682	14
20463	632
80384	0
12288	1
104111	8
26382	21
13482	1519
14302	60
14536	124
14950	785
12491	933
68876	16
18440	0
50793	225
16420	1
53598	60
13846	142
74048	65
66899	84
16924	7
70603	1
71901	24
93759	199
103236	360
20515	318
72656	156
12005	137
74035	116
66139	0
80912	369
66606	120
56176	91
215615	218
14651	1373
15203	14
29871	60
59126	398
68775	0
100434	162
227723	272
67889	191
72137	55
192185	1340
74088	189
75812	44
11836	416
110074	49
12805	0
240754	2
12962	2
436090	0
227545	50
208760	0
228852	19
83434	0
101592	87
545824	0
21420	0
58229	2
53320	0
17087	6
68988	66
18000	665
19294	237
19329	159
19335	74
20028	0
20183	22
20297	0
100294583	0
20452	19
20725	21
21399	271
26424	559
16150	298
258236	0
16526	1
51960	37
56207	138
56812	242
68095	676
74318	434
17057	1
17059	5
68818	74
212728	32
100494	36
668158	14
18506	0
70454	81
246729	0
71874	0
330171	129
74018	468
242960	301
13858	533
78255	139
89867	860
14620	0
14688	1007
208263	544
227197	1551
73172	24
58187	0
15228	0
12180	46
100040786	0
100040911	0
100042428	0
226922	0
66241	102
68567	0
23956	22
546648	0
240832	1534
66352	96
72978	0
68734	489
98752	8
80913	685
27081	172
214469	479
14109	349
226442	354
29866	1
226610	2
545817	0
240753	530
241197	2
269116	2
69116	757
72661	0
69372	18
75744	244
108068	0
107197	93
319266	94
108832	0
109267	9
320311	335
320492	0
212943	96
217951	0
227058	0
240261	2
269878	28
277203	0
331461	0
14423	505
14582	2
545474	0
14865	471
622117	0
629754	0
80287	15
269120	1
640543	1
52685	199
217430	9
68979	125
79566	93
171284	898
235542	308
217835	70
210510	0
268996	259
14069	282
195733	4
217449	215
17254	211
11951	257
22359	32
54445	205
237082	466
245450	0
245527	5
12400	109
319211	0
320685	0
320563	0
231832	99
545648	0
75717	273
76507	0
12544	10
12577	16
77462	0
77627	0
269152	5
93732	2261
26912	538
21816	66
21425	38
16202	290
21354	198
11727	2476
30954	16
170823	33
30053	0
27279	18
18483	7
14263	6158
207839	8
16911	75
67653	0
20441	304
17880	12
69807	84
54483	8
54195	51
100169	347
17769	43
17150	1
52323	132
665848	0
629761	0
433287	11
17912	1930
67778	178
56533	3
230674	167
17827	123
18634	547
21331	0
19279	1
16182	4
80794	37
20393	209
230903	8
20587	39
229663	2328
619332	0
100039120	0
19229	196
67569	0
215708	22
329831	0
18632	213
12675	1609
70086	0
18640	278
17876	56
171207	33
13636	183
69324	0
16818	7
13528	155
20897	0
14389	40
215705	27
223658	152
246221	279
14368	71
64099	5
59010	1899
78733	2
27369	55
67315	0
100038347	27
66938	10
212448	0
52184	54
57740	0
70911	0
67872	115
60345	1
75019	0
106763	1
74914	0
215445	99
50850	306
53413	140
75429	0
75459	1
223672	473
242050	24
67647	126
71138	0
72123	67
17245	8
73692	36
75202	0
100041979	10
77117	4
71733	16
102442	401
66365	62
244871	82
353208	28
56460	1
78373	1
399603	64
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	17
68048	69
384732	0
212307	140
233651	19
622629	0
382793	278
18563	2662
23954	14
53417	1
666744	0
71223	0
76138	22
212892	2
52850	19
230806	15
69358	14
230971	3
70884	0
242594	74
242735	0
56698	147
72205	43
68528	6
329679	427
53871	2
433771	332
665113	19
17840	180
240255	122
243816	0
245607	3
52615	282
97159	111
67074	575
235567	361
230777	0
63857	26
26364	141
72003	0
67870	27
76478	24
216177	34
209707	120
270672	17
99681	0
193838	47
210762	0
213449	0
239933	0
238123	111
13710	2
238455	0
239319	126
239932	0
244911	0
18552	59
72301	1
14009	5
12830	19
13026	980
17474	5
15353	88
280411	26
380785	0
27276	225
383075	0
408193	0
433099	0
433102	0
14184	213
27372	0
207618	1
60534	9
18105	946
66437	178
100416706	142
329581	0
74202	7
74440	210
109331	207
116748	61
381229	1
381810	0
545192	3
623046	0
216154	94
14559	0
230119	109
634731	65
67426	2058
224903	127
19302	387
22658	28
19769	72
27364	1649
241062	353
67604	71
624224	0
100038570	1
328580	92
76897	0
80281	59
53313	11
56699	259
80883	1
675689	0
59040	472
109050	1
210535	0
347708	0
60530	8
76967	42
55979	56
67741	1
192167	1
68020	101
74479	59
14026	20
16157	38
19054	36
68509	0
68675	155
68972	30
66915	226
73327	38
50721	21
69038	161
12748	103
14828	4801
17454	160
381820	767
30957	113
56407	664
67939	220
271981	46
17777	3174
231571	103
66610	14
14787	0
18685	45
231712	270
226098	17
56448	2712
69066	19
69228	85
69270	19
19352	274
18011	0
14230	7
75656	0
19946	68
243168	2421
18642	82
20351	442
243362	240
70941	0
71085	35
54215	1
238317	86
72045	17
20186	1475
109168	1355
70945	12
16534	5
57815	32
71729	23
71228	31
58193	116
58869	1
223648	17
73324	0
59308	20
66166	0
73338	52
110751	7
19109	0
72392	109
71236	0
66326	0
72542	211
71398	4
18810	344
19159	73
74218	0
73779	0
67489	127
18987	3
19024	219
74978	0
234344	39
19259	0
241324	1
329739	31
16578	10
69639	47
80886	132
621976	248
69269	42
21872	471
671535	185
19126	10
71710	31
71760	1528
19132	2
74732	4
215819	100
72324	2
73677	7
100042480	14
100043254	0
73376	0
67341	0
622935	0
69069	4
71807	138
71939	14
213760	238
73671	0
241275	0
73942	32
67636	464
20230	2
22422	0
74493	567
76217	0
76670	0
69993	288
84505	244
26404	1
71720	33
93960	32
71718	31
18220	633
19346	563
21957	1
26420	589
66394	87
26438	0
76829	0
67111	25
19262	292
66853	842
58226	0
74387	0
68925	62
233040	0
233805	84
50762	281
55950	115
233870	274
68327	48
68859	26
67685	1
75304	0
71765	215
242506	0
72088	0
72462	31
68597	46
270151	58
109785	116
73067	82
18585	123
69697	114
79043	50
74666	1
58222	2
98732	167
207667	0
234673	1951
106794	79
234797	42
106795	12
106618	17
67344	0
108121	14
112403	86
100271704	0
381921	222
140765	0
56542	150
77609	5
56452	28
230789	198
320827	0
230809	97
69301	0
22324	16
52040	81
72775	53
73390	20
67543	0
224617	212
66211	1
675812	18
18205	1
17069	1591
17129	356
17189	0
18805	92
18969	48
19113	0
20343	16
20850	89
21353	237
21815	116
21841	67
67065	35
26557	359
26894	345
12033	147
26939	107
27360	210
56532	10
18018	90
20719	132
67926	0
21423	60
29820	98
51812	9
52036	763
432536	0
17344	346
17888	0
94230	205
53380	68
54135	935
54422	0
56174	90
17772	190
56535	238
58223	734
18749	675
545975	0
666926	0
66078	69
65963	1512
66183	1
232441	21
67067	66
66597	15
68018	274
68275	171
68938	265
214931	1
18181	83
70802	66
70866	0
71831	0
73344	0
67588	74
212627	28
22003	211
446101	0
116701	185
226245	0
545156	131
269061	328
29808	368
546336	17
381654	0
408191	0
628705	18
67116	57
226601	1
67573	18
226604	0
22375	126
232035	1
214685	1
58800	970
236451	5
628693	1
69104	772
58859	15
66468	0
227731	531
226144	746
74107	1
76952	125
74772	114
76960	1
73490	10
100302688	0
216033	0
19277	4
24068	461
53621	141
66943	389
217826	6
171580	9
208613	0
67434	289
64705	2102
66164	85
71586	487
20469	46
105511	0
319713	147
208439	2
27204	18
214627	314
219181	432
225743	1
210094	0
20707	0
226654	75
100039028	8974
100039795	223
319740	102
52670	50
65111	229
67182	30
212528	116
66583	70
215474	64
105827	45
353156	60
230161	703
67198	15
22351	2
20623	499
231646	1
69149	18
67911	26
69499	86
233812	171
234413	105
72685	1
239618	0
269401	189
270110	275
67959	306
68501	34
76872	0
68877	123
77626	111
224079	0
67119	23
216516	106
56736	855
235047	247
72355	19
73167	0
245631	2
19879	0
338371	27
20874	357
75761	1163
76510	90
319482	32
320225	4
320429	1
20430	482
320706	38
330355	0
15502	600
381067	48
18571	1514
382014	10
382053	17096
227157	55
382245	65
19144	0
19703	15
72125	5
69253	0
74126	474
14218	214
77125	28
677296	0
100038847	0
66119	369
56524	319
57914	22
70864	0
68348	0
105355	498
19244	1228
109222	319
19649	4
30050	427
223838	0
13813	0
20255	0
65964	146
21983	0
28015	480
244698	2
72055	534
107684	9
330267	3
666938	11
100048644	8
68295	196
69698	1
66079	18
72008	129
66595	39
231602	0
71268	149
64898	2330
217615	2131
73828	18
75210	41
11651	208
12387	1648
622554	1
56173	20
381077	0
76485	68
19739	4
74268	57
22094	0
74455	48
100043200	0
