73130	6
74337	0
74338	0
74342	0
74343	29
108151	33
74347	2
74354	0
74355	178
98363	0
74359	7
74362	34
74365	12
74369	0
74370	24
74375	0
74376	0
74377	2
74388	24
74393	0
66786	0
74400	0
74401	0
74405	4
74407	0
74409	0
74411	0
74412	12
74414	6
74427	7
74430	3
72230	1
74434	0
74435	9
74438	3
74441	1
74442	11
74443	1
74446	2
74448	1
74453	5
13409	0
74466	0
74468	1
74469	0
74470	4
74472	1
74477	16
74478	77
74481	2
74484	0
74485	0
74488	1
74492	0
67878	18
74498	6
74511	0
74519	23
74521	118
74525	14
74528	8
74533	39
101118	3
74548	0
74551	0
74552	3
74556	0
74559	1
74561	0
74563	0
74568	4
74571	0
105005	0
74574	0
74577	8
74580	48
74585	50
74600	4
170461	2
74610	9
74614	0
74616	96
74617	8
74626	5
74637	40
74646	0
74648	12
74653	2
74663	0
74665	1
74673	0
74675	0
74686	0
74691	2
74694	3
74708	0
74716	0
74720	0
382030	20
74735	34
74737	52
74747	0
74748	0
74753	1
74763	47
74764	31
52575	2
74769	14
74770	0
100764	2
74775	29
74777	0
74778	4
74782	0
74840	11
74843	7
74847	92
74851	0
74855	7
74890	1
74892	1
74895	3
74901	1
74915	0
74918	0
106248	15
74954	0
74989	0
75010	0
75013	0
75015	0
52837	1
75040	0
107767	17
75062	20
75064	0
75079	11
75083	3
75089	41
75106	0
75122	0
75124	0
75125	0
75140	0
75141	0
75146	8
75172	26
75173	0
75178	44
75180	0
75185	0
75199	0
75209	165
75212	13
75234	8
75266	1
75269	0
385317	0
75272	0
75273	8
75275	0
75284	6
75288	0
75305	0
75311	0
75317	0
75320	48
75328	0
75329	0
75338	0
75341	0
330010	1
75396	42
231532	64
75398	4
75406	15
75410	10
75416	13
75420	49
75422	81
75424	1
75425	22
75434	0
75437	0
75439	0
75444	10
75452	17
75454	0
75456	0
75465	0
75467	0
75469	0
75470	0
75477	0
75480	0
69325	0
75482	0
75485	0
75495	2
75497	1
75504	0
75507	0
75509	0
75510	0
52023	24
75516	9
75524	0
75526	0
75528	0
75530	3
75540	8
75547	54
75556	0
75558	3
75560	24
75564	1
75565	8
75568	0
75570	8
75571	5
75572	115
75573	0
75577	0
75580	4
227446	47
75586	0
75590	0
75593	8
72083	5
75596	0
75599	8
75604	0
75607	3
75608	7
75610	2
75612	44
75613	17
75620	20
75622	0
75623	6
75642	0
75645	0
75657	0
75660	5
75667	0
75671	0
75677	0
664968	4
75686	0
75698	43
19342	34
75706	0
69226	34
75710	6
75712	1
75718	0
71745	32
75729	5
75732	3
75734	45
75736	22
75750	0
75753	0
75758	5
75764	4
75766	6
75769	0
75772	4
75773	0
75777	0
75778	37
228602	96
75785	21
381693	0
75796	6
75801	0
75805	23
75820	0
75823	0
75826	28
75828	6
75829	0
75859	0
75860	0
75863	16
75869	9
75870	0
195333	0
75886	0
75894	15
75909	480
75939	0
75953	0
75964	29
75965	9
75985	14
108670	1
207932	8
76007	37
64380	0
76073	40
76074	4
76080	12
76108	4
76123	8
76157	0
76161	0
76167	10
76206	0
103743	0
76219	0
328092	3
110816	2
380714	2
64697	86
76260	22
76261	27
76263	8
69634	28
76265	3
76279	125
76281	10
56374	31
76293	0
76294	1
76295	18
100087	0
76299	21
67834	11
76308	11
76355	17
76357	4
106200	66
76373	0
76375	0
76380	2
76382	0
76383	0
76386	0
76399	0
76400	0
76405	0
76406	1
76407	0
76408	100
76416	9
76425	6
76426	0
76429	43
73919	7
98365	0
76444	0
76453	0
76464	1
76467	11
76477	1
76482	28
76483	24
76486	0
76487	0
68126	7
76491	19
76497	3
76500	45
76501	8
104002	0
76509	12
52710	1
384281	10
76539	6
76547	2
69635	200
76559	26
76566	0
76571	3
76572	0
76573	259
76574	40
76582	49
76585	0
76594	4
76606	0
76615	0
76627	0
76629	0
76630	6
76640	1
76645	1
76646	0
76650	5
76651	0
76652	0
76654	41
76658	0
76668	0
76687	11
76703	0
76709	26
76718	0
76737	20
76743	0
76747	0
76757	0
76758	0
76763	22
76770	0
76773	4
107508	44
76779	13
76785	0
76787	0
76788	34
76795	32
76332	8
76797	0
76799	54
76800	10
76808	4
76809	2
76816	49
76826	3
76832	41
70408	11
76843	0
76846	8
107449	0
76854	0
74410	12
76863	25
110157	117
76877	171
76886	0
109754	15
76892	14
76893	88
76894	4
76898	0
76899	17
76905	7
76915	3
76917	1
76920	0
76927	14
76932	16
76942	0
381845	0
76959	10
76964	1
76974	16
76976	0
76983	34
77006	42
232807	18
77011	0
52808	1
77032	3
77034	12
77035	3
77036	15
77037	38
77041	15
77042	0
77045	30
110350	2
77048	20
77056	17
77057	7
77058	1
380686	1
77080	0
77090	1
77110	66
74570	13
77128	16
77134	0
77166	0
215436	21
108903	128
52882	1
77220	0
52120	8
213054	30
77252	7
77264	10
77286	0
77296	0
77305	13
77337	1
77397	0
77422	11
72258	3
77485	20
77521	82
77522	0
109241	613
266632	5
19263	16
77573	9
77574	3
77577	0
77578	8
77582	45
77590	16
77591	6
77595	123
77605	15
77619	9
77622	11
77630	0
77632	0
77634	5
77644	10
77652	0
77669	0
77697	8
77701	4
77704	0
77705	0
77706	0
77721	11
77727	0
77733	21
77739	1
110312	0
77767	0
77772	0
77777	1
52626	6
66854	6
77794	2
77798	0
77799	0
77803	0
77809	7
19892	0
110417	1
77832	2
77836	0
77889	2
68631	107
77951	9
77963	10
229780	16
77974	0
77975	7
77996	21
77998	0
78004	0
78016	0
78038	48
78052	0
78081	0
224139	13
78244	9
78124	0
78174	0
78217	0
78232	42
78239	0
78240	0
381319	4
78242	0
78243	0
78245	0
78246	4
78249	0
78250	10
78252	23
78258	0
78266	2
78267	11
78284	1
78287	9
78303	0
78304	5
78308	32
78372	0
78394	9
78414	0
78416	0
78444	2
78478	0
319322	15
78506	12
76246	13
78514	5
78523	3
98417	4
78581	1
78586	33
78609	0
78617	0
78618	25
78619	0
78625	0
73284	0
78656	27
80861	8
78688	0
78689	30
78752	8
78754	0
78757	11
78767	0
78771	37
78772	0
78779	10
78787	9
78796	16
78801	0
78802	0
78806	0
78809	0
109032	6
78833	4
78834	19
110920	0
72480	0
78885	98
114886	2
78887	291
78890	0
78892	0
78894	21
78903	22
78906	0
78911	0
78914	37
78919	0
78920	40
78921	0
78929	3
78935	6
241627	1
78937	6
79401	0
13424	11
27405	8
67278	0
67956	13
72500	0
27878	21
80280	7
52014	7
80283	9
80284	0
80285	29
80286	6
80288	3
80289	11
80291	1
80292	28
75747	1
80294	6
269180	79
80706	0
80721	0
80732	9
80733	0
80743	7
80744	19
80748	67
80750	13
80751	2
80752	39
70314	9
26422	12
13512	0
53901	88
80782	0
80797	0
80838	0
80857	0
83702	981
80903	0
14776	0
14936	8
17879	0
94094	3
28146	2
28250	70
60367	0
73340	0
80719	11
83493	13
107503	50
80876	1
80880	3
80885	0
93721	245
80888	33
80889	0
80891	0
80892	48
80893	0
30925	0
80898	16
80901	0
80902	2
80904	1
80905	1
80907	22
80908	0
80909	3
80910	1
80911	12
80914	0
80976	0
80978	0
80979	0
80982	0
80987	3
81000	17
81003	14
81004	19
81006	2
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0
81015	0
81018	51
76378	0
632126	0
624681	0
81500	46
81535	7
81702	37
81840	0
260297	0
15925	141
14060	49
15481	27
15904	1
16193	0
16533	0
16691	11
56631	1
13508	1
81877	8
81897	0
81898	69
83379	7
83382	3
83383	9
83395	0
83396	0
83397	0
83398	0
100503895	0
17928	0
18663	0
18811	0
19701	0
19702	0
20526	102
21426	12
21802	9
22122	3
83408	2
83409	9
83410	0
83428	0
83429	15
83430	0
83435	13
83436	3
83454	0
83456	0
83457	0
15061	1
12095	0
72075	4
104271	0
83485	8
83490	24
83491	0
83492	0
83553	0
83554	0
83555	0
83556	0
83563	0
83564	0
83565	0
83602	16
83669	1
269589	7
83672	0
83674	1
83675	14
83691	0
83703	5
83766	0
83704	7
57330	4
27084	0
83380	0
83797	99
83768	5
83815	3
110326	0
19045	9
19079	19
80860	1
83771	0
83770	1
19340	1
83767	52
83813	0
27409	105
83922	2
83924	6
83925	1
83961	251
83984	0
83993	5
83995	0
83996	0
83997	41
17922	2
84035	13
84036	1
84094	11
84111	0
84112	1
84544	0
23925	0
84506	8
84543	0
84585	49
70359	2
12583	426
18261	0
84653	1
85030	1
110962	8
110310	0
110960	21
110957	0
110958	0
110959	5
64436	4
78076	0
85308	10
84704	6
94060	0
18053	5
20788	50
11472	0
12671	15
50496	23
24059	28
93683	3
94045	0
93730	4
94223	7
94352	1
94187	0
70349	33
73062	7
94179	1
94176	5
107817	25
114584	5
21422	27
114585	3
114654	0
93840	0
114128	96
114712	0
114716	22
94232	22
114643	2
52348	47
22384	30
116891	73
93691	4
93734	3
93736	35
94047	0
27681	18
94220	1
94254	8
94315	18
93699	53
93700	52
93701	47
93702	46
93703	43
93704	41
93705	40
93706	1
93707	0
93708	0
93709	58
93710	56
93711	54
93712	53
93713	50
93714	48
93715	48
93716	47
93717	45
93722	43
93723	41
93724	39
97122	0
12051	26
93834	13
93835	0
93836	50
93838	11
93841	0
104069	0
109901	79
114564	60
114143	19
114741	9
24099	0
110648	0
110954	22
94190	36
94191	6
94192	39
94214	0
94222	0
109910	16
94217	296
28169	42
171531	2
93696	0
11793	18
12354	3
12864	18
13998	69
18226	157
19744	22
22293	1
56643	0
56847	1
69852	0
71920	0
73835	0
74838	24
84652	138
84682	0
93670	0
93672	0
93673	30
93677	0
240427	0
93679	12
93684	19
93685	1
93688	0
93689	0
93690	1
93692	2
93694	5
93695	0
93719	0
93725	0
93726	0
93728	0
93735	0
93737	1
93747	58
93757	186
93761	0
93762	12
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93966	0
93968	0
93969	0
93970	0
93971	0
94041	0
94043	8
94062	38
94064	9
94065	0
94066	0
94067	1
94071	6
94089	79
94091	84
94092	0
94109	0
94111	0
16580	1
94175	181
94178	28
94180	0
94181	8
105278	4
94213	42
94215	0
94216	1
94224	5
94226	1
94227	0
101489	3
94249	32
94279	15
94281	1
94332	1
104158	249
107528	0
111173	12
111174	0
272790	0
112405	8
112406	45
667992	0
112408	0
17916	10
112417	0
112418	0
112419	0
113845	0
113846	0
113847	0
113848	0
113849	0
113850	0
113851	0
113852	0
113853	0
113854	0
113855	0
113856	0
113857	0
113858	0
113859	0
113860	0
113862	0
113863	0
113864	0
113865	0
114141	0
114142	10
114228	0
114229	0
114230	0
114255	1
114332	2
114479	0
114566	0
114570	6
114600	0
114602	0
114606	1
114615	12
114640	0
114661	0
114662	0
114663	5
114664	15
229279	8
114671	0
114674	8
114679	0
114713	6
114714	0
74754	80
117160	55
68662	0
117158	0
69538	3
70445	0
78560	1
97114	0
104383	0
107587	0
108083	14
110789	11
114644	6
114774	11
434540	0
384557	0
114868	0
114871	0
114872	0
114875	0
114889	0
114896	8
116731	0
116732	0
116746	0
116847	0
116848	20
116849	0
116852	37
116870	22
116903	0
116904	23
116939	71
116940	14
117004	0
117005	0
117146	23
117147	140
117148	0
117150	11
117167	16
117171	0
117172	0
117229	40
51886	31
109594	0
79456	0
118445	1
66292	10
547431	1
30785	0
140579	10
140580	18
76238	121
140559	0
76113	0
54713	0
66113	41
104110	4
107605	0
107934	0
110304	2
58864	0
117589	14
117590	0
117592	0
117599	22
259302	3
118446	6
118449	1
118453	0
118454	0
228911	42
121022	71
140474	0
140475	0
140476	0
140482	1
140483	5
140484	9
140491	0
140492	39
140493	0
140494	2
140498	0
140546	120
140557	1
70928	0
16440	0
66998	12
67916	144
68059	29
69150	9
70599	11
73723	1
93765	6
108086	25
68738	0
140703	2
11429	36
68135	10
70791	16
75533	2
78388	41
110595	1
118452	0
140489	0
140721	1
140780	29
140743	0
140781	0
140806	0
73251	3
140887	19
28106	18
67296	3
11905	193
14317	419
75689	0
78910	1
140858	11
140859	0
269224	4
140918	0
140919	0
142681	0
142682	22
70392	0
116733	105
142980	6
73173	1
140792	91
170439	99
170441	0
170442	51
170458	0
170472	19
170483	2
170484	0
170571	15
170574	0
170625	12
68484	0
77918	0
104079	0
105844	2
107951	13
110355	9
113868	66
170648	0
18291	0
170651	0
170654	0
170657	0
170677	0
170707	66
170711	200
230721	17
170716	101
170718	24
170720	16
170722	0
67628	20
170728	9
170729	0
170776	0
170779	0
170780	0
170736	2
54378	0
64452	0
66049	6
68659	0
81904	3
81905	1
98845	40
104443	0
107527	1
107815	0
108062	7
109904	1
110095	188
110880	0
170731	15
170732	0
170733	0
170734	1
170735	0
170738	6
170740	0
170741	1
170742	3
170743	3
170744	0
170745	0
170748	9
170749	27
170750	12
170752	40
170753	3
170757	8
170758	2
170759	7
170760	8
170761	0
170762	7
170763	1
170765	3
170767	6
170770	5
170771	1
170772	17
494504	0
170786	0
170788	0
170789	20
170790	0
170791	234
170813	0
170826	12
170828	0
246787	16
14843	0
28019	6
72323	5
100732	58
76560	1
107358	7
170834	0
170930	11
109052	0
170938	5
170939	0
107476	53
170947	0
170952	0
110082	1
66454	6
76142	0
171171	13
171211	0
107723	18
11720	542
12520	87
13085	7
13872	13
13876	8
13897	296
14411	30
15937	0
16763	1
17261	54
17995	17
18604	6
18674	91
19889	4
20887	4
30934	29
54324	24
66246	3
66406	0
66805	0
67226	59
67247	87
106572	20
67375	51
67393	50
67752	1
67821	1
67967	11
68035	4
68431	1
68552	27
68723	0
68815	4
68879	24
317717	7
69051	2
69071	3
69080	23
69121	0
69274	9
69281	0
69540	0
69612	66
69780	22
69981	45
70083	1
70178	21
117197	0
70356	28
70394	9
70396	3
70415	0
70810	0
70835	0
71566	1
71799	12
71835	1
71914	8
71929	9
71974	9
72434	0
72454	2
72691	0
72722	7
73024	4
73225	1
74155	853
74237	7
74254	9
74451	60
74996	41
75901	10
76044	10
76233	14
76252	0
76454	13
76740	19
109900	239
76889	6
76890	40
76900	2
170459	13
77596	1
77891	2
78408	1
78928	9
108989	28
12283	22
96979	2
70099	8
97112	12
57295	9
52357	23
192654	7
66827	23
192662	6
97827	10
97961	12
98053	4
75221	10
98170	5
108679	2
107652	40
98238	6
110611	165
98256	64
98267	2
98386	7
98402	2
98403	115
98404	2
108954	4
98432	21
109136	67
52392	7
108664	28
98682	3
68077	7
98711	16
98766	14
98828	42
98878	3
109129	28
98985	2
99237	46
99296	0
20615	3
99526	8
75007	55
99543	0
99571	540
99662	20
99712	126
99899	14
99982	23
100090	22
100163	47
110382	22
100206	3
100210	12
100226	9
100340	1
100383	12
100470	0
100535	0
100559	1
100561	12
100604	6
100637	200
100678	11
257635	11
100689	0
100705	10
100715	49
100763	26
70693	22
100910	7
27979	11
208104	30
100952	2
100978	14
77827	35
101113	14
68272	19
52163	11
101142	6
72170	7
171508	10
101185	4
101206	10
103963	11
57905	7
101314	27
76522	1
101358	0
101437	108
101476	27
101568	28
101613	16
101706	88
101739	112
84113	14
68137	21
101869	2
101943	20
101985	12
69581	28
102098	22
102115	1
102162	11
102193	5
102209	1
102294	41
76813	8
102339	33
109332	23
14897	48
102462	0
22041	651
102570	0
102580	4
102614	0
102657	0
69536	35
108737	20
102791	7
16164	2
54632	6
103136	6
103140	4
103149	236
28194	133
103161	6
108707	25
103199	14
103213	21
103284	3
209558	50
19682	13
52637	14
103425	15
103468	4
103537	52
103554	49
103694	4
103711	13
103712	0
103724	19
103733	1
103737	6
103768	1
103850	39
103889	0
104479	7
104570	17
104721	10
104732	0
104776	43
52504	18
104886	0
104923	2
104725	18
105083	1
72935	5
105203	21
105298	0
105349	0
105377	6
105387	38
74213	33
105513	5
286940	345
108671	2
223254	70
105675	8
105782	8
105785	0
105835	2
68614	18
28075	23
106021	7
106052	5
106073	2
21762	12
85031	22
106347	0
246133	0
106489	56
106504	65
106512	0
106522	17
106582	0
106583	54
106633	66
106648	264
106861	17
106878	1
106894	13
106947	0
107035	27
107045	93
107047	16
107071	5
109006	30
68539	1
107227	94
107239	1
107260	10
107271	22
107321	4
107375	20
107392	7
109711	25
110935	0
140497	2
171095	14
171166	0
171170	1
171180	21
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	9
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	34
171285	2
171382	0
68801	134
171405	1
171429	1
171206	0
171463	0
171469	0
73804	1
28240	9
72962	160
171504	0
171506	0
171543	2
171567	8
27660	27
27762	1
27883	38
27965	9
27967	8
27998	15
27999	11
28018	9
319885	134
28030	25
28035	11
28036	5
28040	4
104174	85
28077	11
28080	13
28081	9
28185	23
28295	12
54637	1
54638	10
54644	12
54646	11
18715	1
108160	2
378431	3
192232	21
93898	0
108078	0
110058	0
110197	18
110911	17
192113	0
192120	1
192136	67
192140	0
192156	7
192157	10
192159	4
192160	22
192161	0
192163	0
192164	0
192166	83
68652	34
192169	14
192170	4
192187	8
192188	87
192190	0
192191	1
192192	5
192193	37
192194	0
192195	23
192198	0
192199	0
192200	0
20324	6
54561	0
68936	11
108156	50
108161	0
110109	5
110854	44
192212	0
192216	1
192231	0
192287	9
71177	17
192289	25
13166	1
18997	0
18998	0
192650	0
192651	0
192652	13
192653	14
192656	7
192657	76
192663	0
192678	35
121021	0
26423	0
245944	55
17828	17
231130	12
216961	0
246048	0
52614	3
69408	38
72572	8
102680	0
106957	0
108155	149
110948	23
212712	1
217371	1
229927	0
233908	96
241066	54
245865	0
208372	0
224624	151
227671	2
231507	5
227929	0
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	42
246104	0
97484	4
224014	13
230082	0
225845	1
213527	0
108148	21
66440	20
109880	64
193813	95
194357	0
216558	85
216795	0
218624	390
107589	145
225865	0
227700	24
228421	0
229542	11
230099	0
230379	7
246154	14
99138	41
246179	9
246190	0
246198	10
116905	11
228983	10
65105	3
14412	132
17846	189
22710	0
67249	7
67254	36
67815	245
67826	62
68449	7
52521	17
68737	1
68796	11
109212	1
70012	192
70294	12
73660	0
74080	83
74166	14
74385	10
68916	40
74649	0
74760	2
75345	0
107976	21
77862	39
78354	0
78655	19
104349	6
110542	0
209590	0
211770	13
212514	10
217410	1
217517	6
218977	0
243914	0
245049	9
246229	2
246256	1
12965	0
22431	0
110446	126
207151	1
207182	0
207304	28
114604	15
208258	0
208638	16
208795	10
209027	0
96935	143
210029	3
30937	1
70209	21
72692	91
110902	0
211896	17
213389	16
213417	2
52609	3
213988	28
214111	0
214742	39
214932	28
214951	0
215303	0
215387	2
215707	0
215814	40
215929	29
216001	13
216853	90
216965	35
216987	5
217116	0
19049	5
69684	11
217203	11
217207	3
217847	62
217995	11
218103	150
218333	20
218544	0
218793	45
18424	0
219135	12
110821	68
223337	66
223601	28
223649	1
223650	1
223690	10
223870	12
224022	0
224405	7
224419	0
108114	3
224823	10
224907	5
225164	13
225283	28
225341	76
225363	20
225655	0
104401	14
225884	4
225898	8
109113	148
226139	15
226422	6
71449	2
226564	6
226841	0
226849	153
226861	10
30931	25
227707	14
227715	7
228136	15
228802	0
228858	0
228869	31
229487	17
246703	10
229524	7
229595	1
11928	30
229782	30
230163	472
230257	24
230279	4
73094	0
230784	4
231050	27
231103	718
231464	7
231724	6
231803	9
231871	12
232086	47
232187	6
232232	42
109135	65
232975	0
232989	34
233016	44
233833	67
234542	0
234564	368
234664	25
257633	11
234959	20
234988	0
235044	1
235135	4
235441	27
107971	7
243537	221
246277	12
246278	1
246313	0
246316	0
246317	0
67010	22
67080	0
18096	0
64450	0
29816	5
97908	0
171530	0
112422	0
94284	2000
246788	0
72585	8
18633	32
72832	0
104183	0
107895	108
110834	0
14792	31
69617	11
207911	0
211550	26
211949	62
214384	0
216864	0
217718	19
223691	25
224814	24
98388	0
108897	0
99011	12
280662	189
107999	2
232288	68
233406	0
233490	0
237387	2
243262	0
70726	28
245880	0
246696	13
246700	0
246707	1
231655	8
231699	0
246730	2
75668	0
208666	0
212996	0
213469	0
216190	35
72993	6
227327	0
236266	4
245572	0
246727	0
246728	8
246735	0
28064	1
28114	15
193670	6
207259	21
207740	11
319554	4
208198	7
208211	11
208634	0
208665	511
208677	120
105245	22
209186	4
209232	0
209354	4
209588	0
252875	14
107769	7
210992	1
211007	21
211429	4
211577	0
98221	12
212442	277
212483	64
212541	0
212555	10
212974	1
212998	0
213233	2
213539	3
213541	6
213603	28
213696	0
213773	2
213819	42
214189	0
140630	90
214359	6
214523	5
214572	5
27643	1
214901	0
214917	2
214987	14
215015	15
100609	8
215193	13
215194	11
215751	12
216019	2
216080	12
216169	15
28088	18
216225	0
216454	61
216560	185
216760	6
246782	24
216971	36
217011	2
217026	14
217038	3
217166	18
217212	0
217232	18
217305	0
217353	2
217369	0
217379	5
217588	28
217666	26
217698	0
217715	4
217721	5
217830	41
217845	0
217887	0
75512	0
218397	30
69085	18
67263	14
218699	49
218820	0
218885	15
219072	5
219134	0
223255	9
223267	74
223272	59
223473	0
223664	5
223665	2
105859	0
223706	0
223753	2
223754	13
223775	3
224023	24
106344	0
224440	30
224585	17
224598	0
224824	17
224833	19
224893	6
104215	5
225207	0
225644	0
107029	2
225870	0
225913	84
225994	31
226105	528
226122	11
84095	26
226252	20
226414	15
226419	0
226421	0
98710	1
108735	12
226591	30
226757	86
226778	3
226971	4
227102	6
227377	282
227682	12
227721	2
227746	9
227960	9
99031	1
228139	17
51897	14
228543	0
214585	31
228576	0
228765	0
228788	18
108687	19
407243	8
229302	54
229543	5
109905	48
229709	28
229906	2
230162	3
230459	1
230500	1
230612	0
230737	22
100017	11
230996	17
231086	34
231382	0
231440	0
69504	6
231670	12
231691	135
231801	29
58875	77
57896	27
232087	30
232146	107
232157	3
232493	46
232536	7
109624	205
232855	0
232934	13
101883	7
233189	3
233575	17
233744	1
233802	1
233806	1
104175	23
110033	1
233895	7
233913	14
233987	4
234130	0
234199	15
234309	13
234371	8
234404	0
234463	7
30932	11
234671	1
234678	31
234825	5
234852	29
234875	60
234878	8
78100	2
235036	4
235041	15
235050	6
235339	11
110842	59
235439	61
93697	32
235587	15
27966	5
235604	0
235907	2
236193	3
75705	66
236733	0
236900	0
245841	8
245886	21
246747	0
246779	1
11685	0
252837	600
28113	3
69912	5
246791	0
252829	0
252830	0
252838	8
244701	0
14957	0
14560	0
71715	18
215951	38
252866	0
252868	0
109889	1
72789	1
70333	0
71795	56
74334	43
207175	0
216799	1
217119	11
217214	18
110147	25
226049	0
228368	1
83557	0
234836	0
235435	2
238330	0
239114	0
241230	0
320292	12
243923	0
244431	20
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	19
252967	25
252972	27
257630	0
257632	0
223669	2
68525	4
99035	0
99738	0
100532	25
102920	0
108705	34
103534	3
110606	5
52588	17
106039	15
106064	19
106205	1619
106407	1
106766	4
107146	166
58911	84
208366	2
208624	1
52639	83
208768	20
67179	10
208836	27
208890	0
209176	141
209212	3
209478	7
107869	102
69748	16
210711	18
210973	16
210998	14
211253	6
211347	4
211480	2
211556	13
268566	1021
211739	0
212139	2
212547	5
269344	1
212706	4
107932	36
105653	0
16493	0
213827	16
213956	18
213989	20
214444	126
214498	4
214669	34
214899	27
15372	0
214952	6
215051	5
215114	2
215160	6
215351	39
215723	0
16987	17
12834	2
216198	10
216274	9
216445	1
103655	26
216616	3
237711	40
216643	0
216848	58
216871	1
101488212	22
217125	0
217138	0
217140	4
217154	0
217198	1
217337	18
217473	6
217664	0
217737	7
217935	8
217946	0
218138	1
218271	15
218335	13
18300	0
218763	0
218952	178
219158	16
223453	71
109270	0
223917	0
223920	57
223922	20
223978	38
224008	79
224109	3
224454	21
224481	22
224640	33
224762	0
107477	0
225004	0
225358	57
225372	20
225600	0
93687	94
225745	6
225791	29
225896	13
76267	58
226016	10
226043	8
226180	0
226243	155
226351	0
226548	2
226744	12
226791	7
226977	4
227095	41
227612	0
227613	2
227618	0
227737	7
227801	69
228550	0
20322	273
228866	24
229534	3
229699	40
229801	0
74776	18
100121	24
230484	3
16451	48
230558	290
230579	56
230598	41
230661	14
230673	20
230753	82
100336	4
230793	45
231123	2
231633	0
231932	0
232023	2
232164	1
68298	0
232670	9
232748	0
101095	8
232791	46
232821	2
232854	0
232943	6
232969	1
233064	3
233107	2
233199	0
233276	13
233328	2
83962	13
233836	0
56347	11
233887	0
233890	0
233912	1
233979	4
99375	72
234258	1
234407	26
234677	0
234724	572
234728	1
234729	28
234734	24
234736	6
234796	7
235184	42
235415	0
235469	66
235606	13
235631	15
235661	12
235674	1044
235956	9
236149	0
236792	2
236930	0
237052	0
237221	5
237459	21
237504	0
237553	13
237560	0
66713	13
238323	1
239037	1
271209	0
239706	1
240084	4
240120	1
241070	0
241274	62
70296	14
241322	1
242584	5
242607	1
242642	0
243328	0
244219	7
20776	72
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
