75695	4
58242	0
58243	0
58244	36
58245	14
58246	8
230157	10
58248	8
58250	0
58251	0
21341	132
20307	0
58518	0
58520	9
58522	0
58523	33
58799	73
58801	0
58802	1
58803	0
58804	0
58805	274
12623	73
14362	0
14365	1
16392	0
17346	26
17347	13
19139	2
19281	2
56874	5
58809	848
58810	30
58860	1
268859	1
22157	0
58865	0
58867	0
58988	6
66240	0
58991	1
58992	71
58994	2
11775	0
58996	21
19347	21
58998	77
59001	2
59002	5
59003	17
59004	11
59005	0
59006	0
59007	57
59009	35
59011	0
59012	0
59013	136
59014	0
59015	5
59016	0
17169	65
59021	27
59022	9
59024	8
59026	67
59027	107
59028	137
59029	32
59031	0
59032	7
59033	0
59035	32
59038	145
74255	17
59041	32
59042	19
59043	17
59044	25
12958	0
16529	44
53880	0
56846	0
59045	19
59047	3
59048	2
59049	1
59050	1
59052	59
59053	0
59054	4
17252	3
59057	15
59058	0
387616	0
59090	13
59092	8
59093	4
11447	0
11603	14
59125	44
59287	12
59288	16
59290	0
11782	17
20508	0
60315	17
60321	13
60322	1
60361	2
60363	0
60364	1
60505	0
60406	0
60409	7
60411	4
60425	0
60455	6
13626	34
15460	0
18431	0
19084	27
20431	1
21916	2
22088	29
22141	0
26886	1
60504	0
60507	3
60510	0
60527	64
60531	0
60533	6
60595	32
60596	3
60611	7
21908	0
60597	0
59095	1
57780	1
14248	6
23894	21
26403	15
63856	19
63859	2
63873	0
63913	2
63953	1
63954	0
63958	43
63985	31
63993	0
64010	42
64011	1
64051	0
73940	0
64058	6
64059	0
14595	68
21646	9
21960	0
57837	10
64074	0
114304	0
64085	5
64103	0
64136	0
64138	49
64139	0
64143	7
64144	5
64209	143
64290	0
63872	0
17886	14
20500	2
64177	0
64242	0
64292	0
64293	0
64294	3
64295	13
64296	2
64337	0
108660	15
64339	14
64378	0
64379	0
64381	3
64406	0
18214	0
64580	0
50492	5
57913	0
64602	35
64652	268
64654	0
64707	27
64424	4
24044	11
64817	0
64833	0
17898	0
64214	0
64918	248
69048	19
64929	0
64930	22
64931	2
64934	10
65019	10
269966	18
53902	1
65020	12
65079	0
65086	0
65098	120
65100	0
65102	5
65103	10
65106	11
65107	4
65112	0
65113	59
65114	8
65116	10
11692	1
65221	2
65246	12
65254	1
65255	0
65256	11
65945	1
65960	3
65961	0
65962	4
268930	2
24058	9
65967	40
84004	1
65972	9
11484	54
11814	177
13806	27
15019	3
17274	9
19671	5
20085	19
20387	1
20860	0
24108	0
26396	40
30926	30
30935	3
11867	5
50909	7
66011	126
66054	14
66070	12
66071	32
66102	0
66116	138
66136	4
17826	2
66163	23
66168	12
66218	8
80915	8
52633	121
66233	7
66237	1
109660	0
66277	501
81600	0
66350	8
66385	6
66416	62
66422	0
52033	1
66477	25
66500	12
66511	38
66522	22
64454	0
66552	50
107995	1
66587	25
66589	25
66592	4
66593	18
66647	0
66656	22
66671	24
114301	65
66706	1
66711	22
106369	4
66809	0
66824	0
79044	0
104348	1
80837	4
83964	1
22152	0
66945	48
66977	0
66996	0
67027	3
67049	17
67052	1
67112	0
67123	25
67180	17
67184	22
67220	12
67235	3
67245	7
107771	0
67308	0
67310	0
67373	0
67444	68
67474	4
67607	12
23988	3
67680	69
170460	142
67742	0
67758	198
67775	1
67866	0
67874	0
67881	0
67938	23
67943	2
67963	15
18648	7
68024	12
68050	5
68114	16
268741	8
270893	0
68255	15
68396	4
109648	0
68468	0
68475	2
68607	39
22270	0
68626	45
68636	0
68721	4
68828	12
69049	6
22439	2
69257	41
69260	4
228731	0
79455	0
69473	0
69527	79
111175	206
69714	11
69719	0
69721	41
69826	0
69836	22
69902	8
69908	0
69923	4
69994	0
70009	0
70020	1
70078	18
17855	6
70129	0
110750	13
17831	0
70572	12
13835	28
70757	55
71279	3
71354	0
71371	93
71514	88
71584	0
71690	0
71724	868
71746	42
71754	18
79235	1
71772	7
71777	8
71780	1
71828	0
71872	0
71952	0
11891	5
71984	4
72039	41
72050	3
72129	33
22413	2
72169	0
18536	20
72388	0
27981	1001
83431	55
140488	8
12729	12
72475	59
79202	0
72699	0
12960	0
105014	8
73626	0
73647	0
73658	19
73710	0
28254	4
73834	15
74068	0
108673	4
74104	3
74114	228
74116	0
74147	61
74153	10
74164	149
74168	19
74188	0
28078	0
74352	3
81879	0
54473	22
75339	1333
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	2
76055	75
76365	0
76367	2
76389	159
76469	1
76498	0
76568	24
76681	19
109620	6
67374	11
76969	0
67295	0
77116	23
77215	0
77432	0
20191	0
68121	20
77766	50
57263	0
78369	0
78376	0
104384	0
78600	0
78670	9
78753	0
65257	284
14233	0
78829	6
78891	5
78943	45
14004	25
66120	1
66158	0
66212	8
66245	11
66290	8
64656	7
66475	0
66556	0
60441	9
66789	9
66839	37
66844	13
66861	9
66878	66
66929	0
66960	62
66970	4
67041	2
67057	15
67064	0
107566	1
67134	13
67144	7
266690	5
67231	14
67273	34
67305	1
67337	27
67414	54
67544	431
52024	0
110379	17
67819	11
67856	87
67857	13
67862	2
67863	1
67891	13
52206	15
67952	15
68040	0
68080	3
68119	6
68193	21
68196	4
68197	10
68263	52
68292	20
68337	2
68585	9
68611	3
68616	7
68671	236
68678	0
81909	6
104444	20
110391	70
70370	0
70527	90
109145	3
109242	3
71340	12
71665	16
71819	0
71913	5
71941	41
72057	102
72310	0
72425	4
72479	11
72727	19
72748	0
74112	23
73419	20
74133	0
74761	1
104086	234
75617	4
75751	13
76205	11
76413	0
76916	32
78634	0
81910	144
78825	9
78896	0
23828	0
78977	0
68477	42
79201	0
16716	0
11770	2
72287	2
56216	6
66530	19
66902	6
66988	29
67405	0
19334	12
67528	905
68082	33
109815	11
70377	0
70101	0
72054	0
72236	1
19328	30
74499	0
30049	0
269593	4
216344	14
19345	17
215449	15
19058	9
67704	0
76192	16
79233	3
79263	32
79410	0
79464	16
79554	1
79555	26
140709	0
79560	30
17713	4
79565	3
71934	0
52551	8
11471	0
11974	16
13180	35
434423	0
14027	0
14700	0
15387	72
16588	53
17089	8
19070	10
20257	0
20530	27
20747	57
20863	0
21376	44
22092	0
24071	25
24083	2
26363	22
26371	4
26922	91
27397	1
27398	7
30949	21
50529	16
56095	6
66042	0
66043	29
66044	7
108098	138
66046	49
66047	1
66050	7
66052	20
66055	6
66056	3
107766	485
66059	15
66061	3
66065	0
66066	1
66072	13
66073	129
66074	8
66075	67
110198	43
66077	8
106025	3
66082	70
66084	68
66085	7
66086	20
66089	21
66090	17
66091	13
66094	3
109697	0
22272	10
66104	0
66105	97
66108	8
66109	0
66111	2
66114	0
66117	2
66118	29
66121	0
66129	24
66131	5
66132	10
66138	43
66140	6
66141	4
66142	43
66143	7
66144	4
66146	44
66147	15
66148	4
66153	9
66154	32
66155	6
66161	7
66165	28
66169	3
66170	7
66171	24
66172	0
66174	2
66176	12
66177	4
66179	4
66181	0
80981	2
22273	29
66190	22
66191	10
66192	2
66193	10
66194	8
66195	0
66196	19
66197	31
66198	0
66199	11
66201	15
66202	6
66203	0
66204	14
66205	362
66206	29
66208	3
66214	0
66222	0
66223	0
66225	13
66226	1
66229	10
66230	66
66234	57
66235	4
66242	4
66244	33
66248	18
66249	2
99730	2
66251	8
66253	12
66254	13
66256	7
66257	0
66258	15
66259	7
66260	0
66261	0
66262	7
66264	6
66266	12
66269	0
66271	21
66272	9
107522	6
66276	2
66279	1
66282	6
66283	0
66284	0
66286	26
109791	0
66289	0
66291	4
66294	4
64659	5
66296	2
66302	74
66307	19
66308	5
66309	17
66313	16
66314	29
64655	7
66320	4
66322	0
66323	0
66328	0
66329	0
66330	0
66335	12
66336	302
66338	0
66340	1
66341	0
56280	46
66344	0
66346	0
66349	31
66353	0
66354	7
66355	2
66357	7
66358	50
66359	100
66361	35
66362	3
52717	15
66366	30
66368	9
66369	10
66371	0
66373	0
66374	1
66375	8
66377	4
66380	0
66381	0
66383	15
66384	14
66387	4
66390	8
66392	0
66396	31
66397	72
66398	0
66399	16
66400	1
66401	8
66402	0
66403	11
66404	21
66405	0
66407	7
66409	11
66410	39
66411	4
66413	28
66414	42
66419	7
66420	1
66421	4
66423	2
66425	9
66427	76
103742	0
66431	1
66439	16
66441	3
66443	9
66445	14
66447	1
66448	11
66449	19
66451	0
108014	2
66459	1
66460	4
66461	25
66462	5
64658	4
66464	6
66469	0
66473	0
66480	8
66481	0
66482	21
66483	5
329910	19
66488	4
66489	4
66491	5
66492	5
66493	0
66494	15
66495	20
66496	6
66497	3583
66498	13
52713	35
66506	8
66508	3
94063	2
66510	19
66513	12
66514	15
66515	0
58521	0
66521	5
66523	11
66525	3
66526	11
227736	0
66532	0
66533	0
107753	0
66536	8
66537	23
66540	26
110323	36
66549	14
66557	0
66559	99
66561	0
52696	47
66566	34
66568	45
66569	0
66576	25
66578	4
66585	9
66588	5
66590	9
66591	1
66594	12
66596	43
66598	5
66599	1
66601	2
66603	28
66607	0
66611	31
66612	19
329777	9
66616	17
66618	5
66622	7
52174	14
66624	18
66625	91
66626	138
66627	4
66629	7
66632	18
66634	1
66637	15
66641	4
66642	37
66643	0
66645	28
66646	3
66650	0
373864	141
66653	5
66654	1
66658	11
66660	49
66661	30
66663	37
66664	2
67241	22
66673	0
66674	5
66676	12
66680	11
66681	0
66682	3
66686	4
66687	43
66689	7
66690	4
66691	43
66694	1
66696	1
66701	0
66704	85
66705	0
66707	0
66708	0
66712	0
66714	5
66716	0
66717	0
66720	0
66724	5
66725	6
66727	0
66729	5
66732	0
66733	0
66734	0
66736	6
66740	0
66742	0
66743	41
216618	9
66745	0
66748	0
66753	29
66755	0
66756	9
66757	2
66758	0
66761	0
66763	0
66765	0
66766	0
66768	4
66771	2
66772	0
360220	0
66775	3
99650	25
66780	0
66784	0
66790	43
66793	0
66795	10
94245	28
66801	9
66810	11
66811	0
66813	0
66815	0
66816	22
66817	1
66700	37
66821	6
66822	6
66825	0
66830	28
66832	46
66834	16
66836	6
66840	66
66841	47
66845	35
109672	346
66847	12
66848	5
66849	11
66857	16
66859	1
66863	23
66864	0
66866	27
66867	141
66868	14
52440	33
66873	0
66874	5
66875	11
66877	3
52502	4
66880	25
66881	10
66882	6
66884	62
66885	44
66890	38
66892	6
66894	235
66895	43
66897	15
66898	58
66901	143
66904	11
66905	12
110119	4
66910	0
66911	4
66912	6
66913	15
66914	7
66916	12
66917	24
66921	89
66922	15
66925	22
66928	1
66930	0
66931	4
66932	17
66934	3
66935	18
66939	15
104303	8
66942	7
66948	22
66949	0
66950	0
66952	11
66953	1
66957	0
66958	2
66959	0
66962	0
66964	5
66966	22
66971	33
66972	62
66973	25
668661	29
66978	432
66979	11
66983	0
381379	4
66985	9
271457	16
66989	27
66991	0
66993	12
66994	1
66997	14
66999	5
67000	0
101867	6
108124	21
67003	18
110052	23
67005	1
67006	39
15983	4
67008	2
67011	31
67013	29
67014	18
67015	12
67017	1
67019	33
67020	0
52715	13
67025	9
67026	5
67028	5
16434	7
67031	10
67035	25
67036	5
67037	10
67038	0
67042	4
67043	47
67044	0
67045	18
104458	30
67050	8
67053	9
67054	16
67059	11
66573	0
67063	2
67068	18
67070	18
67071	0
67072	268
67073	19
67078	1
67082	4
67084	0
67088	1
67089	47
67091	4
67092	12
67096	1
67097	23
67099	4
107513	8
67101	0
67103	0
67105	13
67106	10
109820	0
67115	5
67117	2
67120	7
67121	12
67122	0
67125	19
67126	9
67127	0
67128	37
67130	72
67131	51
67133	0
67135	0
67136	3
67138	23
67139	1
27984	6
67141	0
67145	24
67148	4
67149	0
67150	23
67151	18
67153	7
67154	13
67157	11
67158	0
67160	57
67163	29
67164	0
67166	14
67169	0
67177	0
67178	7
67181	7
67186	15
67187	4
52653	4
67197	42
67199	2
67200	11
67201	7
67204	14
67205	20
67207	15
67210	15
67211	5
67212	4
67213	1
67217	29
67219	1
67222	7
67223	0
67224	0
67228	5
67229	35
67230	0
72486	2
67236	13
67238	17
67242	0
67246	31
67248	8
67252	2
67255	0
67260	4
67264	11
67266	2
67267	8
67268	10
67270	17
67272	0
67276	2
67279	1
67281	9
67285	8
67286	1
67288	21
67290	9
230233	12
64660	7
67299	7622
67302	29
67307	156
67311	1
67317	0
67320	0
67326	8
67328	0
67331	0
67332	13
67334	0
67343	0
67345	78
208846	43
78789	0
67356	0
13486	1
52712	2
67365	0
67366	0
67367	98
67369	7
67371	2
13665	11
107435	24
67378	5
67381	10
67383	9
67384	5
94353	2
67387	24
67388	26
67389	4
67391	1
67397	28
67398	12
67402	0
67407	0
383348	0
67410	0
73447	15
67412	0
67417	26
67418	14
67419	0
67420	14
67422	12
67425	1
67427	1
67430	0
67432	299
107732	25
67437	16
67439	4
67440	31
67441	7
67442	29
67443	24
67445	0
67448	6
67451	34
67452	13
67453	12
67454	0
67455	2
67456	38
67457	11
67458	28
67459	23
67460	75
67463	11
67464	19
67465	3
67466	5
67467	9
67468	99
67469	7
67470	42
67471	20
67473	356
67475	28
67477	11
67480	6
67483	213
67484	4
67487	8
67488	7
67490	26
108147	7
67493	1
67495	2
67498	0
67500	30
67504	0
67505	0
67507	0
67509	27
67510	11
67511	6
67512	75
67515	8
67516	2
67526	7
67529	45
67530	12
67532	0
51938	25
67537	14
67542	11
67549	4
67553	2
67554	18
67555	10
67556	0
67557	0
67561	18
67563	9
67564	0
107022	30
109346	1
67568	0
328133	16
18120	2
67574	2
67575	0
252876	18
67578	12924
67579	22
67581	23
67582	20
70952	0
67586	0
67590	0
67591	0
67592	0
67593	0
67602	16
67603	9
67606	0
67608	12
67609	2
67610	12
67615	22
67618	12
67619	13
67620	0
67621	0
67622	5
67623	30
67629	17
67630	11
67634	0
67645	0
67652	0
67655	7
67656	0
67661	5
67663	0
67664	75
67665	29
67667	9
67669	5
67673	4
67675	23
67676	2
67678	3
67681	11
67684	19
67687	1
67689	2
67690	0
67693	3
67694	5
67698	5
67701	2
67706	13
67708	38
67709	0
67710	2
67711	5
67712	118
67717	0
67718	0
67719	0
67722	0
67724	3
67725	33
67727	6
67728	0
67729	0
67731	4
67732	37
67733	5
67736	6
67737	0
67738	41
67739	14
67747	0
67749	0
67750	0
67755	17
227937	97
67759	18
67763	96
67769	138
67770	17
67771	16
67773	21
52004	4
67781	10
226747	30
67784	7
67788	0
67789	15
67792	0
67797	60
52830	5
67800	269
67801	16
67804	42
67808	4
67811	13
67812	62
52432	26
70397	10
67824	2
67828	0
67830	29
67832	4
117109	7
67836	15
67840	5
67841	68
67842	2
67844	12
67845	13
67849	0
67851	23
51944	16
67855	0
67859	0
67860	0
67864	11
67865	3
67868	0
67869	255
67871	16
67873	5
67880	22
116913	0
67883	24
67884	2
67887	14
67888	0
67890	4
67893	2
67895	11
67896	3
67898	14
67899	109
67900	5
12974	20
67902	7
56470	0
67905	4
67909	2
67914	46
67920	9
67921	24
67922	17
67923	14
67928	0
67929	0
67931	0
67932	0
67936	0
67941	12
67942	26
67944	0
67946	4
67949	3
67951	10
67955	14
67966	4
67968	0
67971	0
67972	13
67973	10
67974	20
67976	73
67978	0
67979	18
67981	0
56284	0
67985	0
211660	63
106564	10
252973	0
67993	41
67994	12
67996	62
67997	6
67998	25
68001	13
68002	7
52064	47
68010	2
68011	7
68014	1
68015	34
68016	0
68017	2
68021	151
68023	1
260409	0
68026	3
68027	0
68028	7
68032	16
68034	0
68036	2
68039	2
68043	6
68044	26
68045	9
68046	5
68047	11
68051	26
68052	8
68053	9
68054	5
68055	11
52513	10
68058	26
68066	42
68067	5
57296	10
68073	19
68075	0
68079	9
68083	19
68087	13
68090	2
68092	6
52377	4
68099	20
52700	1
52276	0
68107	0
68117	10
68118	21
64050	5
328789	0
68133	38
68134	42
68142	17
68145	4
68146	17
68147	11
28109	2
68151	4
28006	43
68159	1
67707	48
68170	7
68171	0
68172	0
68175	0
68176	0
68177	12
68178	41
68180	34
68183	16
68184	9
68187	101
68188	35
68192	1
68194	29
68198	16
68201	1
68202	8
68205	6
68209	1
68212	26
52469	1
68214	1
68215	5
269423	29
68219	5
68222	0
68224	0
68226	0
68231	0
68235	4
68236	0
52530	1
68240	2
68241	65
68243	0
68250	11
68251	17
110175	5
52858	0
109978	0
107373	8
68259	137
68260	0
68262	0
68265	0
68268	2
68270	0
68273	5
68274	0
68276	1
68277	10
68291	20
68294	3
110639	1
68299	48
74360	16
170644	47
68303	18
68307	0
68310	3
68311	0
68312	3
68318	5
68323	2
68328	0
109778	9
68338	8
68339	6
68342	6
68344	0
68347	4
68349	61
68350	32
68352	33
93739	7
110826	76
68364	9
68365	80
68366	10
70028	56
68371	354
68375	18
68385	20
328801	1
68393	2
68394	3
68416	0
68420	2
68421	36
68423	3
68427	11
68440	0
68572	26
68453	3
68458	5
68463	47
68472	4
68473	11
68479	17
68480	8
68283	3
52466	2
68490	9
68493	9
68498	0
68499	3
68510	0
68520	46
68523	3
68533	4
68537	15
68544	41
68553	0
68556	26
68563	0
68565	13
104252	2
68576	10
68581	17
68588	0
68591	38
68592	5
68603	23
68612	0
68618	1
665563	10
68625	0
52668	40
68628	13
52123	7
68632	1
26901	23
68634	13
226830	51
68666	0
68668	0
68673	0
68680	0
17350	25
68694	0
68695	2
71474	59
68701	0
109637	1
68705	18
68708	3
68709	0
52585	27
52829	41
68720	0
68724	3
68730	36
68732	67
68735	2
68742	30
107885	18
68753	0
68755	15
68768	0
68774	0
68776	13
68777	21
68797	0
68800	0
56085	27
66531	0
68816	6
97287	25
68833	5
68836	11
68854	0
68865	22
52397	56
68888	0
68889	48
68891	0
68895	0
73635	0
68911	3
68917	37
68926	23
68927	7
98685	62
68939	0
68942	7
68943	8
68948	4
68953	4
68955	15
108012	8
68961	13
68966	17
68968	7
68969	1
68970	18
68971	9
68975	49
68991	51
68992	1
68995	118
68999	7
117066	0
58210	0
69008	13
69009	5
69019	3
69024	13
69028	14
69029	7
69032	3
69034	4
69035	30
69036	0
69046	15
69047	0
107586	1
69060	0
69064	2
69065	0
69068	0
69072	3
69076	2
69082	11
69083	2
69089	10
69094	1
69101	0
69106	7
107686	4
69113	67
69117	0
69123	0
69125	63
433904	6
69129	23
69136	0
69137	3
69142	0
380773	2
71116	23
69146	9
69147	0
69151	1
234388	7
69156	0
69159	0
69161	10
69162	106
69168	5
69169	1
69171	18
69183	0
69185	13
69186	3
69187	1
69188	60
69189	0
69192	6
69202	107
69215	0
99349	8
69219	217
66609	18
72183	21
69234	12
69237	11
69239	0
69241	1
69256	13
69259	8
69263	3
12969	0
110308	0
57294	4
69276	21
69277	10
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	170
69306	1
69310	1
69312	0
69314	0
69315	0
69317	0
69318	1
69327	0
69329	0
69332	0
56612	8
72972	22
69339	0
69347	0
69349	1
69351	0
69354	375
69362	0
69363	0
69364	0
69369	68
69371	0
224671	162
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	1
75647	0
69416	0
69428	0
69440	4
69444	0
69453	0
69454	2
104416	6
67753	0
69478	23
69487	7
69496	0
69511	0
107734	20
69524	5
69528	0
71886	0
69533	0
69534	11
69535	4
69541	0
69543	0
69544	0
69547	0
69554	8
69564	0
69572	0
69577	8
69585	71
69590	0
69592	0
69596	9
69597	52
69602	0
69606	19
69608	26
246257	2
69611	0
219094	7
69632	61
69638	0
69641	55
69642	3
69655	0
69656	6
69660	17
69661	0
69663	2
69664	0
69665	0
69668	3
69677	0
383295	58
69692	2
69696	0
69699	0
69700	0
69702	8
106529	40
69713	4
69716	1
69718	24
23853	1
69724	3
69726	25
69731	9
69736	4
69737	2
69740	4
69742	1
69745	9
69747	14
69752	8
69757	5
56282	18
69769	0
69770	0
69774	6
69785	0
69787	3
69790	7
69792	19
69804	13
69809	7
104445	13
69814	0
69815	1
69816	0
319876	46
69824	0
69833	3
69860	6
69861	0
69863	23
69864	0
69870	16
69871	1
69875	13
69878	9
380712	49
69893	3
69894	2
101861	31
69917	14
217340	172
69920	7
75316	5
69928	0
69930	24
69934	7
69938	0
109065	0
69940	21
69956	66
69957	25
69961	0
69962	0
69987	1
110173	162
70021	2
70024	63
70026	0
70031	47
100972	22
70052	6
70054	0
70061	39
70062	0
70069	0
70073	0
70080	0
70082	2
70088	24
70093	11
70103	17
70110	6
109245	6
70118	23
14057	79
70122	3
70123	10
70285	8
70152	25
70153	2
70160	4
70166	0
70186	48
70192	0
70202	0
70207	2
67039	182
70225	11
70231	24
70233	0
70235	12
70238	3
70240	0
70247	21
70257	18
70261	0
70274	1
70292	2
70297	15
70300	8
70312	3
70315	44
70337	21
70348	7
70350	0
104360	0
70358	0
384061	0
72242	0
70369	3
70373	18
107747	502
70375	1
70380	17
70381	12
70385	0
70387	14
67867	56
70405	0
70419	0
70420	2
70422	14
70427	6
70428	17
70432	5
70433	0
70439	127
70456	39
70465	15
70470	11
70472	24
70478	11
70481	0
70495	5
70503	23
70508	7
70510	12
70511	16
75782	159
384009	0
70530	0
70533	16
108043	0
70536	3
78795	19
70544	15
70556	8
70560	26
70564	29
70574	3
70575	22
70584	9
70591	4
70601	15
272347	6
70615	2
70616	22
70617	2
70625	213
70640	4
52187	1
56249	6
70650	35
70652	16
70661	107
70691	0
100039781	0
70696	0
70699	7
52118	11
70713	7
70717	0
70727	0
70730	0
52822	39
75430	7
70750	16
70767	16
70771	0
244672	40
70779	0
116872	0
70788	0
70789	243
74841	32
70799	7
70804	8
100048534	1
70807	12
16672	0
70821	16
70831	0
52815	12
70839	5
70840	0
70843	0
70859	0
70861	0
70862	0
70873	470
100504195	6
70881	0
70885	9
102216272	120
70892	1
70897	9
70901	0
70902	0
70909	0
70918	6
70920	0
14479	59
70935	0
70948	1
70950	5
70951	83
70956	0
234353	49
70974	1
70976	0
70977	0
70979	0
70980	0
70981	187
70993	0
70997	4
70998	0
70999	11
71003	1
71020	3
71026	0
71027	0
28042	39
71041	21
71046	0
72147	24
71062	0
71066	0
108653	215
71078	0
71088	0
71089	0
71096	110
71111	6
226409	399
71147	16
71149	1
71151	5
71159	0
71162	0
71164	35
71169	263
71175	30
71176	241
544963	128
71198	0
71200	0
71206	0
71207	48
71213	7
71227	1
69190	65
71233	1
71241	0
71242	7
382406	245
71263	0
71275	1
71276	59
209361	26
71287	0
71300	0
71313	0
71323	2
71325	0
71326	0
71330	136
71351	0
70568	6
71355	1
71363	0
116972	0
71382	90
71390	0
71393	24
232426	0
71405	0
71412	0
71421	0
71452	21
71453	0
212153	19
71468	0
71481	40
71492	0
71517	22
71519	42
71520	2
71522	2
71544	155
71562	228
104943	0
71564	17
71567	134
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	52
71664	62
381629	14
71670	6
71673	21
71675	10
71678	21
71679	27
71685	3
71687	46
71693	3
71701	15
71703	0
71704	25
71706	72
71707	1
104318	53
71709	1
71711	4
71712	0
71713	11
71723	10
21961	226
71726	6
71728	4
71732	12
71735	11
17931	31
71742	1
71743	3
52428	6
52857	41
71752	67
71753	119
71755	72
71756	16
223776	79
219189	558
71761	164
71764	22
71766	15
71768	70
71769	0
71774	30
71775	190
71776	11
71779	28
71781	0
71785	1
71787	16
71791	0
71793	2
71797	11
71804	0
71816	0
71817	37
268932	0
71824	0
71826	0
71827	0
71829	0
71830	77
71832	0
71833	17
71837	15
71838	13
71839	62
71840	0
71841	0
71847	0
71853	19
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	1
71876	15
71877	0
71878	0
433256	97
71881	7
71883	70
71885	3
71887	1
71888	0
71889	0
71890	3
71893	0
71897	0
71900	3
71902	7
71904	12
71907	14
71908	0
71909	3
71910	27
71912	0
71916	7
71919	6
71923	0
71924	0
71927	56
106707	0
71943	44
108138	8
71946	1
71947	7
71949	13
71950	0
108123	27
71955	45
71956	31
71957	10
71962	0
71963	1
71966	1
71968	14
71971	0
71972	87
71973	46
243983	19
71979	0
71981	0
71983	6
71985	32
71986	0
71988	1
71989	3
71990	0
71991	5
52846	2
71994	42
71996	0
71997	17
71998	1
71999	229
72000	0
52076	17
72014	0
72016	17
72017	2
72018	11
72020	2
72022	1
72026	14
72027	0
72029	27
109821	61
72041	1
72042	3
72047	29
72049	0
72053	18
72056	79
72061	113
110749	1
72074	28
72077	0
72082	1
72085	15
72090	83
72094	60
72096	8
72097	0
72098	25
72102	58
72106	0
72108	22
72112	0
72114	10
72117	17
72133	15
72135	0
72136	0
107986	166
72140	15
72141	42
72144	8
319710	7
72151	4
72154	9
72155	3
72157	122
112407	4
72160	0
72162	22
72167	22
72175	6
72181	23
72184	1
72193	13
72194	48
72195	3
72198	23
72199	22
72215	0
72219	0
72221	0
72238	33
72240	0
75538	2
72254	20
72265	18
72267	0
72269	29
70316	53
72275	0
72277	0
72281	5
72282	2
72284	6
72290	2
72293	0
72297	1
72303	0
72308	130
72313	19
72318	5
72320	12
72322	19
72325	14
72330	0
72338	2
72349	7
72351	0
72357	27
72373	0
102122	29
72391	1
72397	4
72399	59
72400	16
72413	0
72415	0
72416	143
381626	38
72421	0
72431	0
72433	0
72459	18
72461	40
72477	37
72507	4
66541	59
72512	2
52690	66
72514	0
72519	13
107581	0
72535	1
72544	0
76633	41
72554	43
72560	6
72562	21
72565	9
72569	6
72580	11
72587	116
72590	17
72599	69
72605	0
72612	20
72614	2
72615	46
72621	0
72630	4
72634	8
101513	34
72654	17
72658	69
72662	4
72668	0
72672	3
72674	29
72693	0
72701	3
72713	2
72720	1
72736	15
72747	1445
72759	23
72774	4
72776	5
72780	1
104884	7
72787	11
381760	37
72795	15
72825	62
72836	8
72852	15
72865	1
382562	0
72873	3745
72881	26
72886	3
100502861	1
72895	62
72898	0
68743	0
72930	1
72938	12
72947	610
72949	69
72958	1
72960	13
72981	7
72982	3
73016	0
73032	0
73046	14
73047	1
78781	9
73061	0
73068	8
73075	5
73078	29
73090	1
73112	4
73121	2
109042	0
109181	35
73137	16
73139	40
70676	14
73158	68
73162	7
73166	21
73191	0
73212	891
73230	1
73234	2
627626	0
73244	0
73246	29
73247	11
73250	0
73254	2
73259	0
73261	0
73287	24
73293	0
73296	35
73300	0
73314	17
73316	3
73353	0
73360	0
73363	0
73368	8
73373	7
73379	2
75502	0
73382	0
73523	4
73388	0
73398	0
73407	0
98366	34
73420	64
73430	10
73435	0
73451	3
69903	9
73458	0
73467	19
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	8
73547	0
73569	0
73582	40
73608	0
73634	0
73649	0
73666	6
73673	33
73674	15
73679	0
73680	3
73681	5
73689	13
73690	38
73694	0
73703	0
73711	20
170656	0
73719	0
73720	0
73722	0
73724	48
73728	3
73730	0
433619	0
73736	20
73738	13
73739	4
73744	21
73747	78
73748	402
225049	71
68514	106
70551	32
73808	0
73809	0
73822	2
73825	15
73830	13
101533	0
73836	14
73844	0
73845	3
73847	4
73862	0
73866	0
73873	2
73914	1
73916	1
73936	0
109019	4
73998	11
74002	0
74004	0
74011	3
74012	0
74013	4
74015	0
74016	6
74019	9
74020	11
74025	13
74026	36
74030	24
74032	55
74043	41
52635	22
80708	17
74052	0
74054	0
74071	0
74087	0
74090	1
74091	2
74097	2
74098	27
74102	11
74103	21
74105	7
74106	41
74108	16
74111	19
494448	2
74121	0
74122	10
74127	0
52132	10
74129	120
74131	0
74134	0
240880	26
109674	8
74140	59
74142	17
74144	1
76088	144
74150	16
74152	288
74156	201
74157	43
74158	6
74167	17
74174	0
74175	0
74176	0
74180	0
74185	100
74186	60
74187	2
74190	1
74191	0
74192	34
74194	12
74197	10
74200	94
74204	41
74211	2
105000	4
74221	0
74222	0
74229	0
74238	3
74239	10
74245	15
74249	0
69179	16
74252	14
74257	2
74264	0
74270	4
74271	0
74717	3
74276	0
74277	23
74279	0
74281	0
74286	0
74288	0
74297	0
74302	35
74316	14
74319	16
74322	10
74325	25
67313	1
