100041488	0
76089	221
320817	256
230863	0
386454	1
237806	13
226101	71
17883	0
434128	0
545389	249
14399	1
15561	0
381073	0
69126	13
68512	5
628100	0
246738	3
338417	0
77914	0
18770	96
73852	23
328162	5
72273	6
100043861	0
665155	32
100101806	12
622127	115
100040843	421
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	0
83762	1
546272	0
100039065	0
100043216	0
72504	93
77853	149
210982	19
215001	0
227630	0
320557	4
382639	0
385377	0
434325	0
233099	0
622301	1
639774	0
319817	2103
100113398	4
670496	0
100038941	0
620235	0
69666	10
70291	7
71918	253
101359	0
208285	24
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	10
238276	8
238395	0
240328	50
241944	21
241989	0
244958	1
245020	3
245347	0
245884	0
269994	5
333588	0
353310	3
380787	0
381582	3
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	1
434130	0
545798	0
621628	0
621697	0
622032	0
624845	2
626397	0
628893	0
629203	0
631304	0
638580	0
664994	161
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	6
60365	5
385643	1953
16644	1095
228960	231
211673	476
74159	691
11656	21
11804	372
100135654	0
54375	364
75600	7
94219	98
195564	2
69017	1
211064	2430
546981	2
620672	0
675969	0
328759	0
632671	3
666002	0
623734	0
245026	48
319822	32
232970	1
286942	0
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	30
100041379	2
18521	294
100009600	0
17910	11
226251	200
93871	1018
68842	494
72568	30
230622	44
625109	0
625131	0
24004	49
624765	0
100043108	14
64095	5
66213	11
625029	0
626942	2
665210	0
627111	0
627132	0
665227	1
433070	2
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	3
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	2
100125586	0
637004	0
637053	0
19684	408
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	1
384221	4
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	1
100042499	0
105351	10
629079	0
665095	12
100039030	8
628422	0
628444	6
637898	2
637873	1
546964	1
435975	0
668612	1
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	1017
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	27
546726	2
279653	1
74424	1
100039315	0
237411	30
217122	0
21915	10
16564	331
22673	582
11833	5
69131	206
14457	34
12014	281
71529	24
74741	92
192285	786
664805	0
12785	174
66311	0
53333	27
269784	23
13356	199
13385	6
64176	2
11977	89
12032	0
619288	0
12335	1
12386	30
12398	94
22064	36
269695	2
20853	165
83701	43
76936	415
381823	1
20335	54
17240	5
104027	19
70729	443
27528	161
12822	514
19247	80
20624	19
11812	84
225348	66
224170	59
53325	173
27756	2
66101	16
71722	6
67358	0
11938	448
72584	86
20823	87
96875	24
51789	24
17308	137
56488	10
243371	12
108912	3
16331	111
52665	117
68031	205
77254	7
94090	5
11477	325
11652	117
69605	67
11749	145
227331	856
227525	106
319468	273
13193	0
100040591	0
14007	891
12070	0
11431	30
76376	0
208501	1
15288	6
15451	235
17281	363
240041	245
22137	0
68644	7
27411	3
16443	563
11768	0
50868	23
235028	73
55988	149
16560	3
665902	0
12517	5
16638	0
23857	202
23877	11
23986	299
70355	41
20466	230
211499	250
15976	62
12330	210
12333	5
11722	99
212516	0
228019	74
228598	4
11488	0
665615	0
20964	3
11733	16
22445	5
22668	350
11750	151
26875	22
60594	0
66614	23
74123	34
13209	294
93686	1158
13437	13
18044	44
12293	68
12916	159
20965	13
78286	669
321007	42
12394	179
72084	29
12395	58
105440	84
72180	10
12406	6
14161	395
12476	2
13175	19
12489	0
12490	6
12509	27
12846	409
19707	249
14232	90
18301	7
12531	1
18140	0
100038862	0
17096	721
12575	1
16889	307
22200	98
218100	26
12763	1348
73683	27
209550	0
239083	0
76551	88
278795	0
244666	19
224813	0
229697	0
208080	14
211329	86
14806	12
29819	397
16000	2654
108067	51
69368	209
18379	0
100126824	0
53872	363
627081	0
20859	0
71310	87
16978	222
53972	431
19264	250
433215	0
100039801	0
15926	379
18003	308
56461	1
12669	1
18049	251
19157	686
19158	11
21952	0
11350	379
24086	466
68713	0
72754	98
11670	0
112415	5
11949	323
16502	0
230972	11
12121	12
20541	893
12291	0
12235	2
14802	3
98582	0
14359	441
17342	446
17938	33
17968	429
18028	3110
210035	13
18286	55
329693	0
108699	0
20467	42
235493	1390
70893	1
14799	9
20288	195
76156	0
12951	0
20416	21
12953	123
234366	242
319581	0
20975	56
320595	153
30930	151
667277	10
13135	23
269615	0
100855	185
75388	0
26367	22
17434	98
434215	3
14681	2
16880	448
17901	0
13548	635
12503	18
241494	825
106389	37
22095	2
16693	0
16825	57
75578	3203
24017	542
13593	5
226352	612
21834	3649
19013	1515
100505386	56
30953	54
75991	179
232566	196
21682	355
76229	6
52468	135
103968	0
52855	83
20321	151
20355	0
53860	160
104099	537
12824	0
54126	238
57444	0
12977	12
60532	103
65970	243
108075	7
67392	162
108960	106
67429	53
328830	2
68527	0
20678	1990
109801	87
66388	28
20851	310
66870	155
20910	13
67382	81
71967	38
381404	0
668257	0
67203	55
67399	5
68094	46
68617	48
20981	1
69232	251
70351	175
21411	348
434766	0
434758	0
381217	8
71069	169
71653	279
72040	3
72278	81
72472	1074
14816	12
72508	292
75735	788
78798	547
434865	0
83453	2
83814	892
67785	364
236663	0
319513	11
333050	52
114601	3
207227	8
433466	2
212986	450
213006	0
227120	489
214459	170
667214	45
619991	0
218850	548
67958	264
231506	60
232811	3
226356	1
240095	0
627009	0
56844	0
100040608	0
235132	211
52683	49
244650	52
213438	15
215384	0
70248	88
231605	3
70497	305
100039008	342
100042314	0
624245	0
100039042	0
71954	105
239719	847
227449	412
71740	0
71911	91
76867	287
231861	112
70060	0
16590	39
382244	0
16002	0
68691	922
16332	24
22165	18
53419	5
54216	188
18583	165
64383	24
66367	8
231549	345
207952	25
50767	81
64933	16
22427	267
19704	79
234378	63
13859	244
212999	3474
23873	19
69459	41
13841	107
14360	373
17937	6
15441	168
16847	50
21418	4
17480	0
15395	0
18027	5545
18784	17
19366	1
67282	102
73274	354
635895	0
26885	48
51813	29
218294	223
56809	33
93961	1
24001	143
13682	29941
99003	148
381359	0
100041574	2
667034	2
100041621	2
16177	773
12593	384
11730	0
545814	0
381337	1
20353	9
17948	76
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	126
100503584	0
100041677	48
74718	23
22059	38
22061	4
14917	0
13870	4
19016	171
110695	405
54137	11
75597	117
71982	158
64384	371
215772	85
100041412	0
13667	22
212111	217
327743	11
245945	1374
268491	0
217874	0
436003	0
665119	8
27027	12
77531	82
632971	0
639634	0
330390	21
380918	0
224088	654
228432	6
74603	3
244234	0
330409	379
74256	211
224997	66
671003	0
81845	1
30044	0
100039707	88
19165	67
269587	1074
21945	22
245423	2
219038	0
18545	0
16328	28
14852	149
329954	0
14000	105
16801	62
170719	516
22680	247
21956	0
269424	296
83796	23
20392	37
212989	0
11840	176
14083	714
14245	501
15185	12
15444	0
15461	3
18023	17
20359	2
21379	580
21452	21
22021	96
51796	200
53322	6
57808	83
70008	3
71059	0
226154	10
268417	22
14918	0
85305	21
14580	0
228846	2
30939	10
218341	36
434689	0
232227	183
71862	9
11810	191
214058	32
321022	110
385658	92
16199	1
211922	152
433022	479
100048885	5423
623166	0
623186	0
100039089	10
100041658	158
100041687	1
67695	5
629147	0
72650	2
635169	1
214575	0
243499	18
100042450	0
208908	19
100273	855
666348	2
226856	498
270156	43
619665	0
76527	19
83945	67
631323	0
100189605	114
67547	92
213053	485
109323	43
434438	0
20663	479
544717	13
108934	33
78412	5
19271	1002
23934	0
58194	185
100191037	0
12521	138
12804	0
12891	0
12933	0
13076	0
13483	23
13618	33
13808	2
14588	0
14705	17
15258	658
15369	134
16151	279
16641	3
16828	55
16865	28
16985	9
17536	559
18185	0
18222	461
18452	6
18606	275
19219	6
20833	21
21853	11
21990	0
22201	36
22240	17
26359	2
26447	19
27060	14
11352	206
271944	0
66255	0
20166	12
229499	7
72002	0
218865	329
21968	107
54403	894
66300	0
243846	16
664829	0
14537	10
71508	40
74562	0
635253	0
52838	0
18227	4
19383	362
19650	16
58203	13
56045	68
80749	1
65115	0
18821	0
67087	25
56878	1479
58237	1
59030	40
64685	58
71448	27
67877	29
70612	33
72119	0
71684	1
71146	0
17925	172
16909	27
223774	18
100216455	0
245174	16
100041953	9
667055	1
93837	5
104799	109
70891	4
381668	138
227094	23
59046	86
68038	40
70719	20
14962	91
68920	0
78257	9
106931	15
101100	25
668137	0
11994	7
73242	17
328505	0
330323	65
330460	2
380660	168
102857	1
26432	18
21416	960
64113	0
100233175	11
100859931	51
71640	623
71592	5
70223	54
74645	13
100233207	7
100043468	29
229672	1
230235	0
271278	9
381819	0
272465	0
77015	11
328563	0
15015	18
76612	4
74075	0
71721	21
627214	6
240879	0
68507	2
666921	0
328643	0
229285	60
72792	28
192658	0
545481	0
620695	0
435528	1
654498	1
100270744	0
76980	0
320722	2
69784	1
71001	0
320095	4
668210	0
330440	0
227632	1
546294	0
66278	77
74685	1
381112	1
668433	0
72368	18
53906	0
619289	4
75861	0
72739	321
16563	157
67023	12
72482	190
13024	8
93842	1
13025	6
17152	0
98415	85
170725	48
215378	7
13711	1
14571	199
14594	38
15259	239
74392	174
74178	100
18795	3771
16582	39
19730	6
228357	191
24055	183
100271882	0
224116	0
109254	303
229517	38
328231	0
435376	0
233056	25
232784	34
16419	158
13206	0
21844	13
380993	122
75541	5
382034	49
399568	173
57738	35
399566	0
228359	41
229096	773
12393	32
268739	8
66665	1
319352	0
69876	5
195522	15
23965	636
23821	35
230603	7
210126	2121
16854	12
230801	27
67776	73
230872	3
29811	186
56857	18
244310	39
242557	154
69519	0
245877	26
239857	15
328417	135
56055	37
209225	117
59020	47
213272	0
319430	11
319236	18
207278	1274
71843	3
104245	0
67580	2
545030	174
73833	5
72667	46
105239	17
319504	6
320806	156
102747	18
214345	15
53415	96
70025	58
235633	21
237211	6
380601	17
78938	340
54450	0
15275	5
100043188	0
76820	158
19156	140
26558	16
18174	66
19387	57
17187	151
211401	2663
20259	4
21869	0
24000	105
30955	14
64657	33
17687	0
64075	836
66310	9
18596	7
60440	309
63955	73
108013	3
225131	978
269016	9
12733	0
13169	19
12752	7
12799	0
12807	80
100043314	0
381836	0
620246	0
67795	55
13732	0
68952	0
13805	527
268291	477
13848	2
18717	22
14056	114
212862	235
74267	0
53605	1886
14102	64
76448	18
54150	113
83885	0
29856	11
74522	195
14025	28
14525	0
16427	137
16859	45
16180	789
12295	2
170935	6
14387	6
15239	31
66067	37
67768	26
69743	5
69823	102
70620	68
99470	1011
239667	218
74201	17
18626	14
77782	7
16670	0
13681	29789
252864	0
14615	2
21428	6
320995	0
21927	22
16362	23
80859	54
22271	6
16897	12
108105	4
14923	4
13909	391
16391	15
320007	10
381045	214
16159	0
19376	2
19921	6
17207	5
19662	949
237943	337
19043	635
26380	6
27225	44
69583	0
243547	0
23970	322
26914	145
19317	864
29817	185
237823	13
18505	2
140570	58
20420	0
19298	87
74682	6
20463	45
80384	0
12288	43
104111	1
26382	11
13482	595
14302	64
14536	641
14950	91
12491	90
68876	23
18440	0
50793	211
16420	3
53598	2
13846	30
74048	15
66899	375
16924	53
70603	4
71901	49
93759	111
103236	38
20515	91
72656	162
12005	95
74035	10
66139	0
80912	3018
66606	7
56176	15
215615	80
14651	78
15203	17
29871	228
59126	148
68775	23
100434	711
227723	349
67889	60
72137	28
192185	215
74088	446
75812	343
11836	82
110074	20
12805	13
240754	3
12962	0
436090	0
227545	38
208760	0
228852	62
83434	0
101592	223
545824	0
21420	0
58229	5
53320	0
17087	35
68988	11
18000	211
19294	25
19329	18
19335	20
20028	0
20183	17
20297	0
100294583	0
20452	67
20725	12
21399	112
26424	723
16150	101
258236	0
16526	137
51960	42
56207	180
56812	11
68095	182
74318	34
17057	1
17059	1
68818	13
212728	35
100494	3
668158	23
18506	0
70454	28
246729	0
71874	0
330171	6
74018	343
242960	166
13858	342
78255	240
89867	334
14620	0
14688	239
208263	208
227197	158
73172	0
58187	1
15228	0
12180	11
100040786	0
100040911	0
100042428	0
226922	461
66241	12
68567	0
23956	9
546648	0
240832	313
66352	14
72978	0
68734	349
98752	175
80913	666
27081	49
214469	125
14109	6
226442	0
29866	0
226610	22
545817	0
240753	403
241197	2
269116	2
69116	237
72661	4
69372	0
75744	13
108068	0
107197	0
319266	1
108832	0
109267	12
320311	546
320492	7
212943	3
217951	1
227058	12
240261	1
269878	17
277203	0
331461	111
14423	360
14582	0
545474	0
14865	0
622117	0
629754	0
80287	16
269120	1
640543	0
52685	17
217430	1
68979	30
79566	21
171284	132
235542	415
217835	172
210510	0
268996	201
14069	310
195733	15
217449	104
17254	20
11951	5
22359	4
54445	35
237082	6
245450	0
245527	5
12400	163
319211	8
320685	7
320563	0
231832	3
545648	0
75717	109
76507	1
12544	8
12577	0
77462	10
77627	5
269152	195
93732	110
26912	15
21816	16
21425	60
16202	22
21354	13
11727	310
30954	0
170823	73
30053	0
27279	0
18483	5
14263	1063
207839	4
16911	25
67653	0
20441	406
17880	8
69807	4
54483	9
54195	68
100169	138
17769	18
17150	0
52323	88
665848	0
629761	0
433287	0
17912	1046
67778	43
56533	3
230674	51
17827	12
18634	427
21331	0
19279	3
16182	1
80794	25
20393	39
230903	7
20587	45
229663	274
619332	0
100039120	0
19229	247
67569	14
215708	17
329831	0
18632	18
12675	457
70086	19
18640	151
17876	142
171207	23
13636	50
69324	0
16818	4
13528	358
20897	0
14389	465
215705	8
223658	55
246221	21
14368	119
64099	10
59010	265
78733	4
27369	74
67315	0
100038347	15
66938	1
212448	0
52184	62
57740	8
70911	3
67872	50
60345	0
75019	0
106763	8
74914	0
215445	71
50850	168
53413	8
75429	0
75459	5
223672	44
242050	0
67647	146
71138	0
72123	0
17245	5
73692	95
75202	25
100041979	0
77117	26
71733	0
102442	259
66365	21
244871	126
353208	42
56460	0
78373	0
399603	1
195236	0
223970	0
238217	0
381418	0
692132	15
100033459	20
68048	10
384732	0
212307	153
233651	3
622629	0
382793	79
18563	863
23954	28
53417	1
666744	0
71223	0
76138	43
212892	0
52850	1
230806	15
69358	10
230971	13
70884	6
242594	73
242735	0
56698	27
72205	11
68528	0
329679	989
53871	1
433771	107
665113	229
17840	17
240255	86
243816	0
245607	0
52615	91
97159	13
67074	511
235567	401
230777	0
63857	10
26364	67
72003	5
67870	11
76478	12
216177	44
209707	690
270672	45
99681	0
193838	9
210762	1
213449	0
239933	0
238123	536
13710	0
238455	3
239319	1
239932	0
244911	0
18552	425
72301	0
14009	35
12830	46
13026	142
17474	2
15353	2
280411	17
380785	2
27276	2
383075	4
408193	0
433099	0
433102	0
14184	53
27372	0
207618	1180
60534	0
18105	119
66437	61
100416706	16
329581	0
74202	3
74440	480
109331	113
116748	2
381229	1
381810	0
545192	0
623046	0
216154	5
14559	0
230119	40
634731	132
67426	81
224903	117
19302	155
22658	2
19769	40
27364	118
241062	334
67604	30
624224	0
100038570	0
328580	22
76897	24
80281	49
53313	13
56699	116
80883	13
675689	0
59040	295
109050	0
210535	0
347708	0
60530	0
76967	144
55979	14
67741	0
192167	17
68020	35
74479	10
14026	97
16157	7
19054	0
68509	0
68675	1008
68972	52
66915	3
73327	2
50721	8
69038	25
12748	36
14828	25
17454	18
381820	40
30957	127
56407	169
67939	3
271981	291
17777	282
231571	120
66610	21
14787	0
18685	66
231712	52
226098	80
56448	84
69066	0
69228	99
69270	3
19352	5773
18011	4
14230	4
75656	0
19946	5048
243168	511
18642	16
20351	52
243362	791
70941	0
71085	12
54215	1
238317	73
72045	0
20186	2204
109168	344
70945	1
16534	0
57815	2619
71729	34
71228	40
58193	23
58869	3
223648	0
73324	0
59308	31
66166	0
73338	0
110751	1
19109	0
72392	41
71236	0
66326	436
72542	17
71398	10
18810	52
19159	86
74218	0
73779	0
67489	26
18987	13
19024	798
74978	6
234344	46
19259	0
241324	1
329739	30
16578	3
69639	11
80886	33
621976	125
69269	7
21872	295
671535	14
19126	6
71710	22
71760	262
19132	0
74732	6
215819	181
72324	11
73677	5
100042480	46
100043254	0
73376	1
67341	0
622935	0
69069	39
71807	33
71939	0
213760	32
73671	0
241275	0
73942	37
67636	39
20230	20
22422	0
74493	307
76217	0
76670	2
69993	1353
84505	77
26404	6
71720	91
93960	33
71718	13
18220	34
19346	146
21957	0
26420	198
66394	15
26438	0
76829	8
67111	12
19262	189
66853	9
58226	0
74387	0
68925	10
233040	0
233805	109
50762	2
55950	49
233870	3
68327	2
68859	3
67685	1
75304	0
71765	14
242506	3
72088	0
72462	22
68597	15
270151	0
109785	63
73067	20
18585	33
69697	22
79043	11
74666	0
58222	2
98732	475
207667	0
234673	8
106794	72
234797	43
106795	4
106618	4
67344	0
108121	146
112403	1
100271704	1
381921	72
140765	1
56542	98
77609	0
56452	15
230789	56
320827	0
230809	31
69301	0
22324	47
52040	356
72775	15
73390	1
67543	0
224617	91
66211	0
675812	19
18205	33
17069	13
17129	162
17189	0
18805	272
18969	47
19113	0
20343	14
20850	20
21353	278
21815	20
21841	88
67065	5
26557	195
26894	17
12033	24
26939	48
27360	299
56532	0
18018	104
20719	144
67926	0
21423	23
29820	31
51812	1
52036	877
432536	0
17344	393
17888	0
94230	16
53380	1
54135	124
54422	0
56174	19
17772	269
56535	90
58223	15
18749	387
545975	0
666926	7
66078	16
65963	27
66183	0
232441	89
67067	7
66597	6
68018	491
68275	53
68938	111
214931	0
18181	282
70802	307
70866	60
71831	4
73344	0
67588	51
212627	77
22003	54
446101	0
116701	68
226245	1
545156	344
269061	122
29808	201
546336	61
381654	0
408191	0
628705	74
67116	2
226601	0
67573	1
226604	0
22375	33
232035	29
214685	2
58800	618
236451	6
628693	6
69104	119
58859	1
66468	1
227731	511
226144	163
74107	94
76952	306
74772	17
76960	0
73490	838
100302688	0
216033	42
19277	20
24068	12
53621	596
66943	268
217826	74
171580	2
208613	0
67434	105
64705	1406
66164	2
71586	143
20469	11
105511	0
319713	122
208439	44
27204	173
214627	231
219181	158
225743	7
210094	1
20707	0
226654	4
100039028	170
100039795	45
319740	51
52670	7
65111	55
67182	7
212528	17
66583	16
215474	13
105827	0
353156	44
230161	20
67198	74
22351	2
20623	703
231646	0
69149	33
67911	44
69499	1
233812	132
234413	44
72685	5
239618	0
269401	18
270110	4
67959	29
68501	614
76872	0
68877	15
77626	23
224079	1
67119	9
216516	26
56736	116
235047	268
72355	2
73167	0
245631	0
19879	0
338371	11
20874	214
75761	113
76510	535
319482	0
320225	0
320429	1
20430	174
320706	23
330355	2
15502	144
381067	28
18571	296
382014	5
382053	897
227157	54
382245	157
19144	1
19703	12
72125	0
69253	0
74126	1
14218	120
77125	15
677296	0
100038847	0
66119	1
56524	400
57914	0
70864	0
68348	0
105355	175
19244	176
109222	15
19649	1
30050	85
223838	0
13813	0
20255	0
65964	277
21983	0
28015	23
244698	3
72055	71
107684	19
330267	68
666938	19
100048644	16
68295	11
69698	0
66079	7
72008	25
66595	22
231602	0
71268	723
64898	1689
217615	5588
73828	5
75210	8
11651	27
12387	332
622554	4
56173	14
381077	0
76485	20
19739	3
74268	712
22094	0
74455	52
100043200	0
229584	171
229615	3
229658	28
229644	1
241915	345
623534	0
320181	1
384997	0
545091	0
75763	95
74383	427
75786	963
76688	10
76857	426
242384	24
320500	0
77038	55
230623	2
237890	2
544678	0
238564	0
118451	0
269252	39
100039139	47
214804	18
218476	15
223825	0
232156	1
74125	131
64818	0
72315	0
78382	1
73712	0
74008	77
71995	0
320752	0
667772	0
100037278	0
78251	10
23945	245
29873	1
382077	2
380780	11
77877	30
14179	0
78323	9
78755	11
14227	1
67674	0
18139	579
72925	188
73656	13
78248	0
19365	45
20688	102
19245	16
74145	10
74356	0
67416	0
19339	1
21929	18
19348	0
75646	296
19652	41
52666	5
19726	447
70208	175
98758	179
209815	8
20523	27
102866	237
105727	19
