434128	0
545389	13
14399	0
15561	0
381073	0
69126	21
68512	7
628100	0
246738	3
338417	0
77914	0
18770	118
73852	5
328162	2
72273	0
100043861	0
665155	0
100101806	0
622127	110
100040843	35
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	7
77853	15
210982	1
215001	1
227630	0
320557	8
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	3
100113398	7
670496	0
100038941	0
620235	0
69666	11
70291	10
71918	107
101359	0
208285	35
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	27
238276	3
238395	0
240328	4
241944	1
241989	1
244958	0
245020	2
245347	0
245884	0
269994	0
333588	0
353310	1
380787	0
381582	1
665180	1
382111	0
383563	0
403185	0
433597	46
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	253
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	24
60365	5
385643	510
16644	542
228960	144
211673	41
74159	110
11656	31
11804	194
100135654	0
54375	40
75600	6
94219	11
195564	1
69017	0
211064	37
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	655
319822	8
232970	3
286942	0
68106	9
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	4
100041379	3
18521	49
100009600	0
17910	4
226251	28
93871	190
68842	6846
72568	6
230622	505
625109	0
625131	0
24004	3
624765	0
100043108	0
64095	0
66213	6
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	1
100125586	0
637004	0
637053	0
19684	70
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	5
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	39
100042499	0
105351	1
629079	0
665095	4
100039030	24
628422	0
628444	34
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	49
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	5
546726	20
279653	0
74424	0
100039315	0
237411	9
217122	0
21915	29
16564	58
22673	383
11833	30
69131	17
14457	3
12014	63
71529	4
74741	26
192285	127
664805	0
12785	68
66311	1
53333	19
269784	6
13356	28
13385	4
64176	0
11977	2
12032	0
619288	0
12335	4
12386	0
12398	96
22064	47
269695	2
20853	44
83701	60
76936	128
381823	0
20335	7
17240	1
104027	5
70729	34
27528	40
12822	317
19247	19
20624	9
11812	216
225348	11
224170	9
53325	166
27756	3
66101	16
71722	10
67358	0
11938	215
72584	14
20823	23
96875	26
51789	16
17308	97
56488	0
243371	4
108912	0
16331	9
52665	103
68031	91
77254	12
94090	0
11477	41
11652	71
69605	18
11749	47
227331	55
227525	46
319468	16
13193	0
100040591	5
14007	53
12070	0
11431	13
76376	235
208501	4
15288	11
15451	399
17281	51
240041	80
22137	1
68644	20
27411	0
16443	75
11768	1
50868	11
235028	39
55988	92
16560	0
665902	0
12517	4
16638	0
23857	94
23877	7
23986	237
70355	39
20466	37
211499	46
15976	23
12330	42
12333	9
11722	39
212516	4
228019	22
228598	2
11488	4
665615	0
20964	4
11733	1
22445	0
22668	225
11750	47
26875	2
60594	1
66614	8
74123	11
13209	15
93686	98
13437	10
18044	16
12293	61
12916	67
20965	0
78286	197
321007	18
12394	6
72084	20
12395	0
105440	33
72180	11
12406	3
14161	261
12476	1
13175	0
12489	2
12490	0
12509	19
12846	425
19707	30
14232	114
18301	2
12531	2
18140	1
100038862	0
17096	25
12575	1
16889	81
22200	30
218100	5
12763	294
73683	10
209550	0
239083	0
76551	8
278795	0
244666	2
224813	0
229697	0
208080	1
211329	132
14806	0
29819	62
16000	205
108067	13
69368	20
18379	0
100126824	12
53872	57
627081	0
20859	1
71310	193
16978	47
53972	211
19264	14
433215	0
100039801	0
15926	129
18003	10
56461	1
12669	1
18049	27
19157	184
19158	14
21952	0
11350	56
24086	22
68713	2
72754	45
11670	0
112415	9
11949	130
16502	0
230972	10
12121	50
20541	6
12291	0
12235	1
14802	0
98582	0
14359	234
17342	25
17938	11
17968	57
18028	145
210035	2
18286	60
329693	1
108699	0
20467	16
235493	495
70893	0
14799	0
20288	47
76156	0
12951	0
20416	31
12953	61
234366	46
319581	0
20975	73
320595	16
30930	16
667277	0
13135	10
269615	0
100855	29
75388	101
26367	1
17434	49
434215	6
14681	1
16880	75
17901	1
13548	34
12503	79
241494	120
106389	92
22095	4
16693	0
16825	43
75578	248
24017	50
13593	0
226352	141
21834	125
19013	483
100505386	33
30953	33
75991	49
232566	118
21682	66
76229	4
52468	8
103968	0
52855	4
20321	11
20355	1
53860	56
104099	71
12824	0
54126	35
57444	1
12977	7
60532	26
65970	103
108075	4
67392	68
108960	54
67429	8
328830	0
68527	0
20678	57
109801	45
66388	22
20851	51
66870	13
20910	10
67382	85
71967	68
381404	0
668257	0
67203	39
67399	6
68094	22
68617	113
20981	4
69232	52
70351	14
21411	68
434766	0
434758	0
381217	1
71069	10
71653	49
72040	7
72278	90
72472	55
14816	0
72508	45
75735	104
78798	31
434865	0
83453	0
83814	80
67785	23
236663	0
319513	23
333050	4
114601	5
207227	1
433466	1
212986	120
213006	643
227120	31
214459	28
667214	0
619991	0
218850	130
67958	44
231506	5
232811	40
226356	0
240095	0
627009	0
56844	4
100040608	0
235132	33
52683	26
244650	5
213438	0
215384	0
70248	131
231605	0
70497	58
100039008	6
100042314	0
624245	0
100039042	0
71954	66
239719	26
227449	61
71740	0
71911	71
76867	26
231861	144
70060	5
16590	7
382244	0
16002	0
68691	152
16332	22
22165	3
53419	2
54216	0
18583	24
64383	42
66367	8
231549	191
207952	12
50767	74
64933	2
22427	21
19704	24
234378	76
13859	87
212999	21
23873	7
69459	26
13841	4
14360	17
17937	4
15441	120
16847	7
21418	0
17480	0
15395	0
18027	136
18784	0
19366	0
67282	25
73274	23
635895	0
26885	5
51813	10
218294	203
56809	61
93961	0
24001	91
13682	99
99003	35
381359	0
100041574	0
667034	0
100041621	0
16177	32
12593	19
11730	0
545814	0
381337	2
20353	8
17948	6
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	11
100503584	0
100041677	8
74718	7
22059	25
22061	0
14917	140
13870	11
19016	36
110695	178
54137	5
75597	23
71982	58
64384	409
215772	27
100041412	0
13667	8
212111	49
327743	4
245945	147
268491	1
217874	0
436003	0
665119	0
27027	1
77531	162
632971	0
639634	0
330390	4
380918	0
224088	64
228432	0
74603	0
244234	0
330409	24
74256	25
224997	21
671003	0
81845	2
30044	0
100039707	28
19165	110
269587	375
21945	64
245423	0
219038	0
18545	4
16328	25
14852	25
329954	0
14000	22
16801	71
170719	69
22680	31
21956	0
269424	73
83796	37
20392	1
212989	0
11840	44
14083	220
14245	37
15185	6
15444	1
15461	1
18023	18
20359	3
21379	21
21452	40
22021	22
51796	86
53322	1
57808	39
70008	0
71059	4
226154	25
268417	6
14918	1
85305	7
14580	0
228846	2
30939	5
218341	10
434689	0
232227	100
71862	0
11810	74
214058	4
321022	28
385658	93
16199	0
211922	9
433022	66
100048885	261
623166	0
623186	0
100039089	0
100041658	10
100041687	0
67695	2
629147	0
72650	1
635169	0
214575	0
243499	0
100042450	0
208908	23
100273	147
666348	0
226856	177
270156	20
619665	0
76527	5
83945	22
631323	0
100189605	1
67547	49
213053	251
109323	3
434438	0
20663	30
544717	27
108934	2
78412	7
19271	48
23934	0
58194	4
100191037	0
12521	40
12804	8
12891	0
12933	1
13076	0
13483	20
13618	6
13808	3
14588	0
14705	10
15258	107
15369	61
16151	180
16641	0
16828	75
16865	22
16985	7
17536	24
18185	0
18222	95
18452	5
18606	36
19219	1
20833	20
21853	15
21990	0
22201	27
22240	3
26359	0
26447	9
27060	22
11352	12
271944	1
66255	5
20166	13
229499	1
72002	2
218865	208
21968	32
54403	73
66300	0
243846	22
664829	0
14537	1
71508	3
74562	0
635253	0
52838	1
18227	5
19383	42
19650	40
58203	17
56045	30
80749	0
65115	0
18821	2
67087	20
56878	59
58237	1
59030	15
64685	10
71448	33
67877	33
70612	30
72119	0
71684	5
71146	5
17925	43
16909	14
223774	43
100216455	0
245174	0
100041953	12
667055	4
93837	0
104799	32
70891	6
381668	127
227094	1
59046	11
68038	15
70719	5
14962	105
68920	0
78257	4
106931	147
101100	22
668137	0
11994	0
73242	60
328505	0
330323	14
330460	6
380660	95
102857	0
26432	0
21416	61
64113	0
100233175	9
100859931	118
71640	51
71592	4
70223	12
74645	0
100233207	354
100043468	0
229672	6
230235	0
271278	14
381819	0
272465	0
77015	5
328563	0
15015	19
76612	1
74075	0
71721	0
627214	6
240879	0
68507	1
666921	0
328643	0
229285	8
72792	17
192658	0
545481	0
620695	0
435528	0
654498	22
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	7
668210	0
330440	0
227632	0
546294	0
66278	92
74685	0
381112	0
668433	0
72368	31
53906	0
619289	0
75861	0
72739	335
16563	12
67023	12
72482	26
13024	0
93842	0
13025	1
17152	0
98415	7
170725	8
215378	25
13711	0
14571	19
14594	7
15259	19
74392	14
74178	43
18795	104
16582	27
19730	3
228357	39
24055	46
100271882	0
224116	0
109254	88
229517	33
328231	0
435376	0
233056	7
232784	5
16419	31
13206	0
21844	6
380993	11
75541	6
382034	35
399568	12
57738	17
399566	4
228359	22
229096	138
12393	10
268739	15
66665	0
319352	0
69876	27
195522	7
23965	54
23821	143
230603	1
210126	533
16854	6
230801	43
67776	13
230872	8
29811	254
56857	92
244310	1
242557	9
69519	6
245877	5
239857	1
328417	96
56055	45
209225	22
59020	68
213272	0
319430	1
319236	2
207278	144
71843	10
104245	0
67580	3
545030	30
73833	22
72667	43
105239	16
319504	0
320806	101
102747	2
214345	2
53415	49
70025	43
235633	21
237211	3
380601	9
78938	17
54450	0
15275	3
100043188	0
76820	4
19156	92
26558	1
18174	20
19387	12
17187	37
211401	635
20259	0
21869	0
24000	11
30955	1
64657	25
17687	3
64075	193
66310	12
18596	3
60440	100
63955	1
108013	6
225131	64
269016	0
12733	0
13169	8
12752	14
12799	0
12807	68
100043314	1
381836	0
620246	0
67795	9
13732	2
68952	0
13805	41
268291	15
13848	0
18717	19
14056	14
212862	98
74267	0
53605	24
14102	41
76448	4
54150	231
83885	0
29856	19
74522	17
14025	0
14525	0
16427	176
16859	58
16180	881
12295	2
170935	0
14387	12
15239	30
66067	37
67768	13
69743	3
69823	30
70620	12
99470	52
239667	16
74201	7
18626	15
77782	1
16670	0
13681	53
252864	0
14615	0
21428	8
320995	0
21927	14
16362	13
80859	26
22271	3
16897	5
108105	1
14923	6
13909	498
16391	18
320007	1
381045	235
16159	1
19376	2
19921	6
17207	1
19662	1613
237943	101
19043	149
26380	0
27225	43
69583	2
243547	0
23970	167
26914	160
19317	16
29817	11
237823	12
18505	0
140570	43
20420	0
19298	65
74682	3
20463	28
80384	0
12288	21
104111	15
26382	4
13482	173
14302	7
14536	53
14950	80
12491	22
68876	16
18440	1
50793	134
16420	0
53598	17
13846	3
74048	8
66899	33
16924	172
70603	0
71901	25
93759	33
103236	20
20515	58
72656	20
12005	12
74035	15
66139	0
80912	74
66606	8
56176	21
215615	68
14651	211
15203	28
29871	25
59126	35
68775	0
100434	490
227723	38
67889	19
72137	13
192185	106
74088	70
75812	37
11836	111
110074	10
12805	0
240754	2
12962	1
436090	0
227545	30
208760	0
228852	7
83434	0
101592	26
545824	0
21420	0
58229	3
53320	0
17087	11
68988	9
18000	41
19294	34
19329	5
19335	15
20028	0
20183	11
20297	0
100294583	0
20452	0
20725	9
21399	74
26424	50
16150	97
258236	0
16526	95
51960	21
56207	20
56812	23
68095	66
74318	6
17057	0
17059	1
68818	5
212728	12
100494	6
668158	30
18506	0
70454	6
246729	1
71874	2
330171	10
74018	43
242960	39
13858	60
78255	14
89867	201
14620	0
14688	20
208263	62
227197	37
73172	0
58187	0
15228	0
12180	4
100040786	0
100040911	0
100042428	0
226922	278
66241	4
68567	3
23956	5
546648	0
240832	137
66352	10
72978	0
68734	100
98752	263
80913	60
27081	11
214469	25
14109	5
226442	0
29866	0
226610	0
545817	0
240753	213
241197	0
269116	7
69116	28
72661	0
69372	0
75744	3
108068	0
107197	0
319266	3
108832	0
109267	6
320311	21
320492	0
212943	0
217951	0
227058	251
240261	0
269878	7
277203	1
331461	22
14423	114
14582	0
545474	0
14865	5
622117	0
629754	0
80287	4
269120	0
640543	0
52685	9
217430	11
68979	14
79566	9
171284	44
235542	95
217835	46
210510	0
268996	42
14069	201
195733	2
217449	28
17254	9
11951	12
22359	2
54445	39
237082	2
245450	0
245527	1
12400	30
319211	0
320685	1
320563	0
231832	13
545648	0
75717	14
76507	13
12544	8
12577	0
77462	3
77627	0
269152	7
93732	80
26912	7
21816	10
21425	17
16202	45
21354	23
11727	222
30954	2
170823	22
30053	0
27279	0
18483	4
14263	375
207839	1
16911	12
67653	0
20441	108
17880	1
69807	0
54483	1
54195	6
100169	48
17769	6
17150	0
52323	210
665848	0
629761	0
433287	0
17912	121
67778	25
56533	11
230674	17
17827	31
18634	154
21331	0
19279	6
16182	2
80794	13
20393	9
230903	3
20587	25
229663	46
619332	0
100039120	0
19229	67
67569	14
215708	1
329831	0
18632	4
12675	256
70086	4
18640	208
17876	31
171207	2
13636	123
69324	0
16818	0
13528	45
20897	0
14389	10
215705	4
223658	26
246221	59
14368	21
64099	1
59010	65
78733	0
27369	56
67315	0
100038347	1
66938	4
212448	0
52184	62
57740	1
70911	0
67872	9
60345	1
75019	0
106763	3
74914	0
215445	62
50850	11
53413	14
75429	0
75459	0
223672	17
242050	0
67647	34
71138	0
72123	0
17245	4
73692	12
75202	20
100041979	0
77117	4
71733	0
102442	27
66365	13
244871	3
353208	13
56460	1
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	2
100033459	0
68048	15
384732	0
212307	16
233651	1
622629	0
382793	30
18563	128
23954	8
53417	0
666744	0
71223	0
76138	25
212892	0
52850	4
230806	0
69358	17
230971	2
70884	0
242594	67
242735	0
56698	6
72205	8
68528	0
329679	91
53871	136
433771	47
665113	6
17840	0
240255	7
243816	0
245607	0
52615	17
97159	9
67074	44
235567	36
230777	0
63857	6
26364	14
72003	1
67870	16
76478	5
216177	12
209707	65
270672	329
99681	0
193838	4
210762	0
213449	56
239933	0
238123	1098
13710	0
238455	0
239319	4
239932	0
244911	0
18552	353
72301	0
14009	1
12830	12
13026	16
17474	0
15353	11
280411	42
380785	0
27276	15
383075	0
408193	0
433099	0
433102	0
14184	65
27372	0
207618	335
60534	1
18105	29
66437	70
100416706	2
329581	0
74202	0
74440	79
109331	29
116748	0
381229	0
381810	0
545192	0
623046	0
216154	2
14559	0
230119	15
634731	37
67426	44
224903	90
19302	43
22658	14
19769	4
27364	110
241062	13
67604	19
624224	0
100038570	1
328580	12
76897	3
80281	3
53313	4
56699	117
80883	2
675689	0
59040	112
109050	0
210535	0
347708	0
60530	0
76967	18
55979	9
67741	0
192167	200
68020	25
74479	22
14026	21
16157	22
19054	13
68509	0
68675	52
68972	31
66915	7
73327	7
50721	9
69038	15
12748	32
14828	10
17454	14
381820	22
30957	72
56407	33
67939	1
271981	21
17777	78
231571	17
66610	6
14787	0
18685	18
231712	45
226098	39
56448	83
69066	1
69228	55
69270	10
19352	18
18011	1
14230	0
75656	0
19946	19
243168	286
18642	15
20351	42
243362	56
70941	0
71085	2
54215	0
238317	12
72045	0
20186	957
109168	46
70945	0
16534	0
57815	10
71729	10
71228	5
58193	6
58869	0
223648	0
73324	49
59308	3
66166	0
73338	0
110751	2
19109	0
72392	32
71236	1
66326	1
72542	11
71398	0
18810	14
19159	6
74218	0
73779	0
67489	6
18987	5
19024	45
74978	0
234344	4
19259	0
241324	0
329739	1
16578	1
69639	20
80886	30
621976	17
69269	9
21872	16
671535	25
19126	3
71710	6
71760	73
19132	0
74732	0
215819	8
72324	94
73677	2
100042480	12
100043254	0
73376	1
67341	0
622935	0
69069	6
71807	20
71939	0
213760	164
73671	3
241275	5
73942	17
67636	43
20230	1
22422	0
74493	27
76217	0
76670	0
69993	98
84505	23
26404	0
71720	30
93960	9
71718	6
18220	9
19346	31
21957	0
26420	68
66394	7
26438	0
76829	0
67111	2
19262	18
66853	4
58226	0
74387	0
68925	4
233040	0
233805	20
50762	1
55950	100
233870	1
68327	5
68859	4
67685	0
75304	0
71765	22
242506	0
72088	0
72462	4
68597	265
270151	4
109785	15
73067	8
18585	17
69697	21
79043	49
74666	0
58222	18
98732	27
207667	0
234673	16
106794	22
234797	2
106795	1
106618	5
67344	0
108121	135
112403	7
100271704	0
381921	53
140765	0
56542	58
77609	38
56452	6
230789	19
320827	2
230809	7
69301	0
22324	9
52040	14
72775	21
73390	0
67543	0
224617	64
66211	1
675812	158
18205	1
17069	15
17129	30
17189	0
18805	14
18969	26
19113	0
20343	1
20850	9
21353	49
21815	30
21841	48
67065	0
26557	27
26894	14
12033	6
26939	19
27360	13
56532	1
18018	15
20719	2018
67926	0
21423	27
29820	6
51812	4
52036	108
432536	0
17344	52
17888	0
94230	12
53380	2
54135	120
54422	0
56174	8
17772	33
56535	38
58223	5
18749	28
545975	0
666926	1
66078	19
65963	12
66183	0
232441	13
67067	1
66597	50
68018	39
68275	16
68938	136
214931	0
18181	51
70802	99
70866	63
71831	0
73344	0
67588	6
212627	24
22003	33
446101	0
116701	27
226245	0
545156	123
269061	51
29808	68
546336	2
381654	0
408191	0
628705	7
67116	26
226601	0
67573	1
226604	0
22375	18
232035	5
214685	94
58800	74
236451	0
628693	0
69104	91
58859	0
66468	1
227731	442
226144	21
74107	1
76952	43
74772	6
76960	0
73490	538
100302688	0
216033	5
19277	2
24068	7
53621	52
66943	169
217826	6
171580	0
208613	0
67434	9
64705	445
66164	2
71586	22
20469	8
105511	0
319713	20
208439	4
27204	475
214627	36
219181	45
225743	0
210094	1
20707	0
226654	3
100039028	3
100039795	55
319740	21
52670	17
65111	31
67182	0
212528	24
66583	10
215474	9
105827	0
353156	46
230161	4
67198	3
22351	1
20623	83
231646	0
69149	21
67911	3
69499	2
233812	39
234413	14
72685	0
239618	0
269401	19
270110	10
67959	16
68501	68
76872	0
68877	6
77626	19
224079	3
67119	4
216516	26
56736	84
235047	321
72355	21
73167	1
245631	0
19879	1
338371	8
20874	57
75761	98
76510	243
319482	0
320225	3
320429	0
20430	25
320706	2
330355	0
15502	107
381067	0
18571	87
382014	2
382053	1514
227157	19
382245	78
19144	0
19703	3
72125	0
69253	2
74126	15
14218	27
77125	0
677296	0
100038847	0
66119	3
56524	41
57914	6
70864	0
68348	0
105355	342
19244	28
109222	17
19649	0
30050	53
223838	0
13813	0
20255	0
65964	30
21983	0
28015	18
244698	0
72055	41
107684	17
330267	29
666938	0
100048644	4
68295	5
69698	0
66079	1
72008	19
66595	5
231602	0
71268	151
64898	177
217615	305
73828	12
75210	18
11651	9
12387	40
622554	0
56173	21
381077	0
76485	21
19739	2
74268	6
22094	0
74455	6
100043200	0
229584	22
229615	12
229658	11
229644	1
241915	29
623534	50
320181	10
384997	0
545091	0
75763	8
74383	57
75786	71
76688	18
76857	20
242384	0
320500	0
77038	31
230623	0
237890	0
544678	2
238564	0
118451	0
269252	14
100039139	494
214804	7
218476	4
223825	0
232156	0
74125	21
64818	0
72315	0
78382	0
73712	0
74008	84
71995	0
320752	0
667772	0
100037278	3
78251	3
23945	170
29873	0
382077	0
380780	16
77877	11
14179	0
78323	4
78755	5
14227	19
67674	0
18139	62
72925	2
73656	7
78248	0
19365	19
20688	12
19245	15
74145	0
74356	7
67416	0
19339	3
21929	1
19348	5
75646	40
19652	23
52666	2
19726	22
70208	18
98758	48
209815	1
20523	3
102866	23
105727	2
210766	16
20745	0
106639	3
328573	0
111241	3
20832	19
234814	18
240168	24
69376	0
73229	16
329260	28
69806	59
74136	9
54650	12
74203	33
667118	0
74315	13
76184	132
213393	1
100042165	0
21676	20
276770	21
104418	46
207854	3
19655	5
12769	3
100310872	0
171283	0
228366	0
68041	0
228714	17
192197	137
270210	1
382019	2
208968	11
546611	0
213084	0
631990	0
216613	0
216766	14
100038909	0
320162	56
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	7
100312986	0
217344	14
75387	9
14760	28
74069	0
58186	18
66098	3
276950	2
73178	54
69926	21
75740	4
73288	21
75196	0
81896	7
68832	96
236732	35
211961	0
23855	0
56389	88
209387	49
67894	11
233893	0
330319	40
107141	72
242627	0
242915	0
99696	79
225888	52
100042150	1
