18186	1587
18188	4
18193	1044
18195	202
18197	0
18207	26
18208	102
18213	1
18217	0
18218	6
18230	19
18231	0
18232	0
18245	1242
18249	0
18260	108
18285	0
18292	12
18295	11
18312	0
18313	1
18383	38
18399	0
18405	10736
18416	4725
18417	0
18436	0
18442	108
18458	1624
18475	401
18476	9
18478	8376
18488	0
18503	0
18507	1
18514	98
18518	351
18537	249
18542	41
18546	0
18549	0
18551	45
18557	231
18559	348
18566	0
18567	80
18574	8
18582	51
18584	249
18587	0
18590	25
18597	980
18598	0
18600	4
18605	99
18609	0
18612	2
18616	48
18618	1216
18624	370
18630	0
18636	219
18639	101
18641	297
18655	1029
18667	0
18670	1733
18673	418
18679	105
18701	47
18706	411
18709	193
18712	160
18716	0
18718	51
18719	1
18720	112
18729	0
18736	0
18738	470
18739	47
18742	37
18751	53
18755	44
18759	208
18760	2
18761	8
18764	241
18767	10
18776	0
18777	1502
18779	34
18781	0
18783	19
18787	8
18791	2
18792	14
18797	193
18806	56
18815	26335
18816	8580
18844	148
18845	243
18846	5
18854	238
18858	27
18861	24
11859	1
18935	0
18938	57
18948	0
18949	361
18968	37
18972	70
18984	998
18992	0
18993	0
18994	0
19017	34
268373	308
19038	21
19041	58
19042	819
19044	91
19055	190
19056	293
19057	22
19062	120
19063	291
19064	0
19065	0
19074	0
19075	34
19076	31
19087	1009
19089	884
19092	1
26395	476
26397	536
100037258	3142
19119	0
19127	0
19130	736
19133	0
19142	0
259277	3
19146	0
19155	281
19164	381
19166	505
19172	972
19175	617
19179	784
19182	883
19183	5
19184	505
19193	1835
19194	0
19197	1
19202	0
19206	139
19207	6
19210	517
19211	1550
19212	423
19214	0
19215	4
19217	14
19220	0
19222	3
19223	13
19224	180
19227	0
19230	496
19231	729
19242	0
19250	35
19256	0
19260	4
19270	386
19272	762
19274	48
19275	0
19285	68
19288	0
19289	0
19290	78
19299	3774
19300	86
19301	793
19324	1568
19326	269
19336	196
19341	167
19349	439
26412	79
19353	916
19354	64
19357	551
19358	242
19359	1916
19360	102
19362	0
19368	18
19369	18
19370	3
19373	0
19374	0
19378	3
19400	0
19414	72
19416	2
19418	5
19428	18
19645	120
19646	1037
245688	556
19653	118
19660	0
19668	0
19672	89
19674	0
19683	75
19692	0
19693	0
19696	24
19697	383
19698	14
19700	2
19711	0
19716	0
19719	96
19720	184
19724	53
19725	8
19729	50
19732	74
19733	6925
19735	66
19736	13
19737	203
19762	0
19763	123
19766	313
19877	505
19878	299
19881	25
19882	0
19895	29
269261	223
19899	316
19941	375
19943	262
19944	9
19981	257
20016	141
20017	149
20018	222
20019	211
20020	422
20021	95
20054	719
20068	425
20090	221
20102	673
20103	1189
20104	606
20111	118
20116	75
20128	89
20129	0
20130	126
20132	0
20133	91
20135	15
20163	209
20190	0
20194	496
20196	80
20203	0
20204	0
20208	11648
20215	1
20220	295
20224	866
20229	297
20231	0
20239	466
20248	0
20249	8804
20250	48
20254	1
20256	8
20262	1
20272	1
20284	0
20299	0
20300	24
20305	78
20310	3
20311	0
20312	10
20316	258
20319	1
20320	407
20334	809
20336	201
20340	354
20341	103
20345	21
20356	11
20364	356
26398	476
20390	7
20391	0
20394	0
20397	891
20401	12
20418	1
20422	278
20423	1
20425	1132
20437	45
20438	10
20439	107
20442	1550
20443	711
20444	27
20446	10
20450	0
20451	16
20459	10
20460	5
20462	162
20471	0
20479	513
20480	329
20492	88
20496	162
20501	847
20502	1687
20510	2
20513	0
20514	7
20517	2265
20521	0
20528	0
20532	1149
20534	132
20536	1
20538	0
20585	167
20588	299
20589	44
20598	255
20603	42
20604	0
20605	0
20607	0
20608	0
20621	25
20637	369
20638	335
20641	59
20643	87
20648	94
20650	88
20652	49
20662	525
20664	0
20666	0
20670	0
20672	40
20675	0
20677	8
20692	503
20701	5288
20702	2854
20703	3998
20704	24618
20713	4
20715	28
20716	4110
20717	735
20720	183
20723	114
20724	0
20730	1
20742	997
20744	517
20753	2
20754	0
20768	6412
20770	0
20771	0
268656	219
20775	468
20810	153
20813	251
20817	164
20818	285
20841	76
20842	311
20852	584
20855	0
100043194	0
20866	298
20868	54
20890	0
20899	0
20909	189
20922	98
20926	663
20935	139
20939	0
20941	0
20944	0
20947	87
20972	4
20973	422
20977	12
20980	0
20983	1
20997	0
21333	0
21336	0
21337	0
21343	196
26409	466
21350	0
21366	1194
21371	235
21375	0
21384	0
21385	17
21400	4
21405	289
21407	0
21408	17
21410	141
21414	16
21427	90
21432	0
110460	178
21462	1
21648	0
21652	103
21664	727
21683	0
21684	0
21743	835
21744	0
21745	179
21749	80
21752	61
21755	0
21756	0
21766	366
21770	355
21778	12
21780	402
21781	126
21785	1
21789	505
21804	9
21808	1
21809	9
21810	363
21812	430
21813	292
21817	1708
21818	0
21819	0
21821	42
21823	0
21824	39
21835	457
21838	5
21843	358
21881	853
21892	0
19384	537
21909	0
21924	5
21925	0
21928	386
21930	0
21934	18
21936	6
21941	0
21946	0
21949	0
21950	0
21953	1
21954	0
21958	0
21969	558
21974	621
21975	86
21984	0
21987	46
21991	2099
22018	0
22019	524
22022	249
22029	2
22030	122
22032	272
22034	303
22035	57
22044	0
22057	983
22067	0
22070	2870
22072	0
22083	266
22110	257
22113	6
22114	2
22115	0
22117	1192
22121	1341
22123	886
22127	0
22129	290
22130	110
22134	2427
22135	1318
22144	0
22145	1304
22146	82
22147	0
22151	160
22153	2
22164	0
22184	90
22193	237
22194	261
22195	622
22210	653
22218	121
22222	307
22224	805
22227	0
22229	0
22235	1315
22238	1867
22241	526
22247	204
22253	0
22260	275
22262	8857
22264	0
22269	0
22275	538
22276	142
22278	157
22284	1548
22286	0
22289	179
22290	219
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	120
22319	87
22325	346
22326	0
22330	484
269523	2228
22337	1
22341	33
22346	144
22348	0
22349	1
22350	43
22355	0
26459	7149
22360	0
22364	0
22376	14
22390	17
22401	95
22409	0
22411	1
22414	12
22415	0
22416	0
22417	14
22420	0
22421	0
22589	700
22591	206
22594	91
22596	247
22627	1837
22632	370
22634	7
22637	21
22642	89
22643	44
22644	777
22646	5
217069	979
22666	75
22671	0
22682	348
22691	17
22696	2
22700	24
22702	0
22704	59
22709	38
22718	90
22719	1
22722	83
22724	773
22754	0
22755	16
22761	351
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	3
22782	503
22786	0
22789	0
22791	173
11298	0
11306	580
11307	80
11354	0
11419	15
11423	0
11443	4
11444	17
11448	0
11449	0
11450	0
11464	1
11465	309
11468	1
11470	0
11492	18
11495	0
11497	0
11498	2
11504	106
432530	4
11514	0
11515	248
11516	0
11529	83
11535	9
11538	527
11540	16
11546	77
11552	27
11564	134
11567	1
11568	15
11571	0
11572	0
11600	11
11602	0
11610	51
11624	1
11628	0
11642	0
11657	407307
11658	538
11669	9946
11676	92
11677	34
11686	0
11687	1
11688	0
11689	0
11690	14
11698	0
11702	186
11735	83
11736	486
11737	721
11747	423
11754	0
11761	916
11765	997
11773	824
11774	405
11777	115
11778	338
11792	271
11798	1577
11801	1354
11806	51259
238055	106319
11811	0
11816	95899
11819	380
11821	118
11827	0
11829	33
11830	0
11834	238
11839	0
11847	6
11855	830
11856	30
11858	35
11870	0
11881	363
11883	251
11889	3251
11911	986
11922	0
11924	0
11925	0
11927	399
11931	367
11945	0
11950	1298
11982	3
11984	538
11990	857
11997	0
11998	0
12009	42
12010	10834
12038	816
12041	109
12042	91
12043	16
12044	0
12048	243
12053	137
12054	86
12055	78
12062	0
12068	429
12069	0
12075	0
12091	114
12153	869
12154	8
12155	0
12166	419
12169	1
12176	518
12177	557
12182	1
12189	4
12209	0
12212	172
12224	1
12228	34
12236	12
12237	214
12257	322
12258	8828
12260	507
12266	86393
12267	31
12268	6169
12290	1
12294	0
12301	236
12304	2707
12307	0
12309	0
12313	1595
12316	18
12322	2
12326	12
12334	516
12336	883
12339	410
12340	212
12348	4
12349	35
12353	0
12359	24608
12633	807
12362	26
12364	11
12365	0
12367	133
12368	128
12372	0
12373	0
12380	407
12385	1059
12396	110
12421	568
12425	0
12428	33
12444	115
12450	406
12454	151
12455	98
12457	39
12462	835
12464	717
12466	1045
12467	3
12469	1129
12475	21
12478	1
12484	11
12488	439
12495	52
12496	16
12502	4
12514	103
12516	2
12519	3
12522	5
12526	2
12532	2
12550	689
320873	0
12552	10
12561	10
12562	302
12565	0
12567	219
12569	4
12570	0
12571	72
12572	195
12576	151
12589	27
12590	0
12608	296
12611	605
12613	0
12614	196
12622	0
12628	5273
12640	0
12642	0
12647	0
12655	2
12684	1801
12700	301
12716	0
12721	31
12722	12
12724	306
12739	494
12740	0
12745	0
12751	899
12764	389
12765	3
12766	2
12767	3
12768	3
12771	10
12772	23
12773	0
12774	88
12793	463
12794	4
12796	0
12797	0
12802	38
12813	0
12815	5
12819	80
12825	265
12826	548
12827	463
12833	55
12841	0
382864	0
12847	1870
12848	723
12850	121
12857	1990
12859	450
12862	0
12865	3
12866	633
12890	13
12895	9
12896	1399
12905	77
140486	0
12922	2
12934	25
12939	0
12941	0
12942	0
12943	0
14764	4
12955	17
12957	0
12970	0
12972	544
12981	0
12982	22
12985	0
12991	0
12992	0
13000	113
13001	461
13010	718
13011	1
13012	0
13013	0
13032	917
13033	2482
13039	3855
13041	1
13047	273
13051	6
13067	0
13072	0
13077	4259
13078	6
13079	2
13081	0
13086	515
13088	15
13094	3
13096	265
13097	26
13098	1
13099	1
13105	3281
13109	5361
13110	550
13115	0
13116	8
13117	11
13124	1698
13131	1
13136	64
13142	0
13143	59
13162	0
13171	745
13177	581
13190	49
13202	1008
13205	2375
13215	0
13238	0
13346	38
13349	11
13350	125
13353	228
13361	364
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	136
13411	2
13419	26
13423	88
13429	1
13434	19
13446	25
13448	8
13449	18
13480	287
13481	98
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	1
13542	526
13557	104
13590	2
13602	22
13603	11
13608	0
13610	24
13611	3
13614	4
13627	10777
13638	14
13640	54
13641	128
13642	28
13644	0
13645	4
13646	0
13647	0
13648	0
13650	42
13654	0
13660	344
13664	566
13666	161
13669	1892
13688	926
19009	95
13730	12
13733	260
13796	0
13797	0
13798	0
13799	0
13819	1286
13836	214
13837	6
13844	1
13845	3
13849	2389
13853	10
13857	9
13864	866
13865	5
13867	599
13869	15
13875	137
209086	229
13983	0
13992	110
14042	368
14043	277
14050	270
14051	1
14061	14049
14062	681
14064	1
14066	37
14068	832
14073	1097
14077	0
14082	110
14085	4362
14114	10
14119	0
14123	170
14125	0
14127	60
14129	38
14131	38
14132	998
14134	0
14137	523
14154	446
14155	280
14159	35
14160	52
14164	1054
14166	1
14168	0
14169	0
14175	0
14177	0
14183	363
14191	33
14194	1819
14198	16
14200	3
14201	0
14202	0
14204	8
14205	2
14219	34
14221	0
14228	1313
14229	177
14231	23
14238	0
14239	1
192176	241
14254	112
14255	1
14261	1271
14281	11
14283	1
14287	1418
14319	7576
14325	5960
14339	89
14345	2
14348	0
14349	14
14371	0
14375	159
14394	0
14397	0
14405	0
14419	0
14428	0
14431	557
14450	317
14459	0
14465	55
14468	32
14469	44
14470	291
14472	0
14544	331
14545	0
14547	198
14555	3679
14561	2
14567	413
14573	0
14579	18
14585	1559
14587	0
14590	74
14593	64
14601	0
14608	0
14609	50
14610	0
14617	0
14622	0
103988	842
14625	0
14626	5
14629	2757
14632	1
14657	1
14667	795
14672	436
14673	631
14674	499
14676	1
14677	9
14679	1066
14680	60
14687	0
14693	630
14697	5
14699	2
14704	13
14706	0
14707	157
14709	0
14711	7469
14712	415
14715	0
14718	851
14719	2436
14723	4
14726	1
13723	4
14731	163
13617	44
14739	78
14745	5
14763	0
14765	0
14767	0
226304	0
14780	0
14782	718
14786	518
14805	0
14813	0
14836	0
14841	3
14860	136
14862	2982
14864	127
14866	60
14872	78
14873	421
14885	88
110006	278
14934	2
14938	3
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	105
14964	1953
100504404	0
14969	85
14998	36
14999	4
15000	1
15002	6
15006	22
15007	7238
15013	2
15024	2
15039	121
15040	283
15051	120
15109	3057
15111	35
15112	2904
15114	15
15126	0
15139	19198
15165	0
15171	0
15183	224
15194	421
15200	6
15202	0
15204	557
15208	0
15209	0
15211	308
15212	90
15213	4
15216	353
15221	0
15227	14
15234	109
15251	549
15257	865
15260	171
15270	59
15273	67
15289	73
15364	6
15368	138
15370	11
15371	0
15376	296
15394	2
15396	0
15399	5
15400	2
15402	3
15403	0
15404	0
15412	5
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	191
15464	0
15476	0
15485	0
15490	538
15510	1908
15511	11
193740	1
15519	867
15526	4144
15551	0
15564	0
15567	2
15568	353
15571	0
15587	321
15874	0
15894	157
15896	18
15901	24
15902	1403
15931	144
15936	188
15939	50
15959	40
15962	0
15965	0
15967	0
15968	0
15972	0
15975	389
15977	0
15979	133
16001	15
16004	528
16007	88
16010	10465
16011	68
16068	106
16147	31
16153	0
16170	37
16171	0
16174	0
16175	48
16178	1
16187	0
16191	0
16194	185
16195	1919
16322	0
16325	900
16337	1335
16367	246
16369	0
16370	0
16371	6
16372	0
16399	18
16401	49
16402	243
16412	1946
16418	293
16423	346
16425	8652
16429	0
16438	650
16439	474
16450	1
16475	80
16476	177
16478	426
16480	315
16483	0
16485	0
16495	1
16497	1
16499	2
16512	1
16521	1
16527	3
16530	0
16542	517
16549	332
16551	15
16552	2
16553	240
209737	5
16576	7
16579	68
16581	33
16589	180
16596	4
16597	530
16600	11
16601	659
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	162
16651	14
16656	9
16658	292
16660	0
16661	13
268482	0
16663	0
16667	0
16668	1131
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	4
16770	0
16774	127
16775	45
226519	172
16783	6006
16792	193
16795	56
16796	1555
16797	2
16798	486
16814	0
16815	0
16820	0
16821	0
16822	57
16840	11
16841	615
16855	32
16857	28
16870	20
16872	0
16875	0
16882	369
16885	21
16891	73
16906	44
16907	86
16913	284
16917	0
16922	12641
16948	4
16949	11
16952	23
16969	370
16980	0
16988	12
16992	0
17000	687
17063	1
17064	65
17068	1
17083	83
17084	40
17086	0
17101	385
17113	795
17116	0
17119	53
17120	99
17122	292
17133	6
17134	200
17135	73
17136	2
17151	140
17156	452
17159	845
17165	206
17167	52
17179	3
17180	0
17182	0
17184	684
17188	440
17191	453
17193	9
17194	2384
17195	1921
17221	4
17227	0
17228	0
17229	0
17232	0
17246	289
17279	1
17285	6
17299	57
17309	2
17318	72
17319	183
17330	267
17341	10
17356	619
17357	57
17391	45
17392	0
17393	0
17423	236
17428	46
17441	0
17444	2
17450	0
17463	662
17470	8
17475	246
17476	1303
268395	58
17523	0
17540	20
17681	0
17684	245
17686	123
17688	142
17691	126
17692	249
17698	309
17700	0
17701	1
17703	0
17833	0
17857	15
17870	0
17874	109
17884	0
17896	3
17897	0
17904	276
17906	0
17918	9
17926	0
17927	0
17951	6
17952	2
17969	34
17970	18
17973	193
17974	26
17975	1509
17977	293
17984	7
17986	0
17991	482
17992	1656
17993	473
407785	322
17996	138
17999	2557
18005	49
18010	313
18012	0
18013	0
18014	0
18015	331
18020	50
18021	561
18024	357
18025	3
380684	1
18035	171
18036	119
18038	26
18039	0
18041	587
18045	350
18048	0
18071	0
18073	204
18087	537
18092	2
18095	0
18100	126
18111	7
18113	830
18114	603
18117	219
18126	1
18129	442
18132	21
18133	2
18159	0
18166	1
18169	0
18176	254
18194	461
18196	16
18201	174
18203	106
18209	53
18221	299
18223	5
18241	0
18247	151
18256	1
18294	47
18302	232
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	16
18358	0
18359	0
18378	2
18391	1101
18392	1
18406	663
18412	3005
18414	37
18415	181
18420	0
18423	0
18429	0
18438	629
16785	327
18451	83
18453	12538
18459	0
18477	6234
18479	17
18489	0
18504	0
18509	0
18510	0
18511	3
18534	7398
18538	139
18553	1120
18555	221
18570	497
18572	229
18576	845
238871	38
18591	6
18599	0
18601	0
18602	0
18611	175
18627	69
18628	11
18631	215
18637	193
18643	1200
18646	2
18647	12
18669	29
18671	3
18675	0
18676	226
18682	0
18700	75
18703	8414
18704	620
18705	40
18711	284
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	22
18740	0
18750	76
18752	1
18753	103
18754	140
18766	17
18778	0
18782	0
18789	1129
18793	3
18807	159
18812	0
18813	655
18814	0
18817	2
18822	458
18823	9
18830	214
18843	0
18947	0
18970	164
18971	27
18973	21
18974	6
18979	4632
18985	0
18986	223
18988	0
18991	1
18996	0
19015	110
237178	0
19023	0
19035	2046
19039	1063
19051	0
19060	291
19072	358
19073	50
19088	3
19090	169
19094	5
19106	222
19110	0
19111	0
19114	0
19124	5
19125	1036
19128	837
19131	0
19141	585
19143	7
19152	24
19167	556
19170	823
19173	357
19177	964
19181	767
19186	476
19192	644
19200	3
19208	0
19218	1
19221	48
19225	0
19243	420
19246	315
19248	193
19249	11
19253	5
545622	683
19266	1105
19267	15
19268	2884
19276	0
19286	147
19291	546
19303	342
19309	7
19331	2
19332	31
19337	0
19355	38
19361	5
19367	107
19385	165
19386	1742
19395	59
218772	30
19419	33
19647	470
19654	199
19659	124
19679	339
19687	287
19694	0
19695	0
19699	435
19708	221
19712	118
19714	294
19734	0
19743	1
19746	0
19752	0
19773	0
19775	421
19777	324
19819	48
19820	558
19821	226
19822	742
19823	116
19824	1
19885	314
19886	0
19891	36
19894	0
19896	501
19935	66
19942	149
19988	507
19989	737
20005	117
20022	114
20024	427
20042	70
20084	422
20088	428
20112	33
20115	440
20147	2
20174	100
20181	4845
20184	200
20193	454
20197	0
20198	5
20199	0
20200	9
20209	7948
20210	575
20211	9115
20218	240
20219	2869
20234	0
20266	32
20276	201
20278	0
20280	38906
20287	0
20290	0
20292	0
20293	0
20295	0
20296	9
12727	596
20302	0
20308	370
20309	0
20317	3982
20318	1202
20333	444
20339	2
20344	75
20349	3
20350	42
20361	0
20365	32
378702	605
20375	57
20378	21
20382	693
20389	0
20400	1
20415	0
20419	6
20445	0
20447	15
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	25
20476	0
20481	322
20494	66
20499	746
20503	151
20505	0
20516	690
20519	49
20520	65
20522	551
20524	599
20525	98
20527	4
20531	79
20533	4
20539	39
20555	6
20556	32
20557	0
20558	3
20564	0
625018	166
20568	7
20583	17
67155	928
20592	191
20597	429
20599	0
20612	216
20613	6
20614	0
20618	2
20630	50
20655	3390
20657	316
20660	19
20665	0
20667	29
20668	74
20669	0
20671	11
20674	0
20680	5
20681	0
20682	86
20686	1
20706	0
20708	19
93806	0
20710	0
20714	86910
20726	0
20728	18
20731	0
20739	5
20751	496
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	180
20787	1832
20811	22
20826	85
20834	0
20844	166
20845	22
20848	1428
20849	3
20856	0
20869	519
20873	16
20877	11
20878	19
20893	659
20901	766
268980	128
20911	231
20912	209
20913	41
20916	1120
20917	1177
20918	490
100041294	50
20927	0
20932	2757
20937	42
20955	330
20957	0
20962	38
20969	1452
20970	973
20971	2695
20974	0
21345	53
21349	9
21351	706
21355	211
21380	0
21386	299
21387	0
21388	0
21389	1
21391	33
21393	0
21401	351
21402	1396
21412	40
21417	173
21461	1
21647	0
21665	59
21667	0
21672	497
21674	0
21677	5
21681	84
21754	171
21771	163
21786	31
21803	54
21814	139
21822	1
21825	9
21826	13
21828	0
21830	0
353187	352
360013	1114
21846	116
21849	491
21854	113
21855	181
21856	316
21858	98
21859	174
21871	419
21884	0
21885	341
21888	103
21894	904
237336	62
21899	4
21922	0
21923	10
21935	0
21937	657
21938	287
21939	4
21943	0
21944	121
21947	1
21948	0
21973	32
21976	183
21981	161
21982	77
22025	126
22026	316
22027	9755
22033	43
22036	6
22037	1
22038	111
22042	341
22051	110
22063	1
22073	0
22074	0
22099	406
22138	1
22142	5
22143	8
22154	478
22156	131
22158	11
22160	3
22163	3
22166	1190
22173	0
22177	94
22183	199
22187	444
22217	310
22223	0
22228	204
22230	253
22234	162
22239	0
22245	226
22248	37
22258	1020
22282	225
22287	0
22288	521
22296	0
22297	0
669149	0
22321	287
22327	104
22329	96
22333	1204
22334	447
22342	0
22343	622
22352	102
22353	0
22354	341
22361	132
22368	13
22370	23046
22371	63
22373	0
22379	41
22381	122
22385	632
22388	390
22393	158
22404	158
22410	0
22412	13
22423	1
22428	94
22436	1195
22437	49
22441	2
22446	0
22590	61
22592	191
22599	0
22608	738
56449	144
22619	398
22625	0
22629	259
22630	275
22635	1
20402	1050
22652	0
22654	13
243906	10
22661	466
22687	287
22688	114
22694	151
22695	326
22698	54
22712	21
22717	22
22750	31
22751	16
22759	0
22762	9
22763	598
22776	1
22779	2
22780	7
22781	37
22784	4
22785	221
22787	0
22788	0
22793	174
23789	429
23790	201
23793	0
23794	14
23795	0
23796	0
23797	40
