434128	0
545389	13
14399	0
15561	0
381073	0
69126	24
68512	6
628100	0
246738	1
338417	0
77914	0
18770	17
73852	13
328162	1
72273	0
100043861	0
665155	2
100101806	0
622127	51
100040843	418
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	17
77853	28
210982	12
215001	0
227630	0
320557	0
382639	0
385377	0
434325	0
233099	0
622301	0
639774	1
319817	17
100113398	4
670496	0
100038941	0
620235	0
69666	4
70291	5
71918	128
101359	2
208285	62
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	6
238276	4
238395	0
240328	4
241944	1
241989	0
244958	0
245020	0
245347	0
245884	0
269994	2
333588	0
353310	0
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	97
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	13
60365	5
385643	391
16644	528
228960	71
211673	43
74159	117
11656	34
11804	90
100135654	0
54375	40
75600	4
94219	31
195564	0
69017	2
211064	50
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	10
319822	11
232970	16
286942	0
68106	6
100040208	0
639781	1
100039319	0
100040223	0
100040233	0
74051	2
100041379	1
18521	84
100009600	0
17910	2
226251	73
93871	180
68842	81
72568	4
230622	30
625109	0
625131	0
24004	2
624765	0
100043108	2
64095	1
66213	21
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	76
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	1
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	2
629079	0
665095	3
100039030	12
628422	0
628444	9
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	1518
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	6
546726	0
279653	1
74424	0
100039315	0
237411	11
217122	0
21915	16
16564	70
22673	30
11833	40
69131	19
14457	20
12014	63
71529	5
74741	23
192285	130
664805	0
12785	100
66311	1
53333	15
269784	4
13356	45
13385	3
64176	2
11977	14
12032	0
619288	0
12335	0
12386	6
12398	18
22064	42
269695	1
20853	48
83701	58
76936	133
381823	0
20335	4
17240	0
104027	8
70729	104
27528	3
12822	551
19247	14
20624	9
11812	186
225348	10
224170	11
53325	53
27756	5
66101	10
71722	7
67358	0
11938	212
72584	22
20823	26
96875	12
51789	27
17308	60
56488	2
243371	3
108912	0
16331	19
52665	29
68031	19
77254	2
94090	0
11477	52
11652	62
69605	12
11749	61
227331	158
227525	36
319468	27
13193	0
100040591	0
14007	87
12070	0
11431	15
76376	1
208501	0
15288	12
15451	331
17281	50
240041	74
22137	0
68644	32
27411	1
16443	145
11768	1
50868	11
235028	40
55988	23
16560	0
665902	0
12517	5
16638	0
23857	73
23877	4
23986	223
70355	18
20466	43
211499	63
15976	62
12330	44
12333	14
11722	31
212516	1
228019	29
228598	1
11488	17
665615	0
20964	0
11733	0
22445	1
22668	179
11750	49
26875	3
60594	0
66614	2
74123	15
13209	45
93686	214
13437	11
18044	18
12293	14
12916	56
20965	0
78286	186
321007	22
12394	23
72084	18
12395	8
105440	33
72180	7
12406	4
14161	391
12476	2
13175	0
12489	6
12490	2
12509	25
12846	202
19707	73
14232	120
18301	0
12531	7
18140	1
100038862	1
17096	79
12575	4
16889	96
22200	44
218100	7
12763	333
73683	49
209550	0
239083	0
76551	35
278795	0
244666	9
224813	0
229697	0
208080	5
211329	91
14806	1
29819	54
16000	156
108067	26
69368	64
18379	0
100126824	8
53872	125
627081	0
20859	0
71310	8
16978	82
53972	127
19264	22
433215	0
100039801	0
15926	170
18003	18
56461	1
12669	0
18049	29
19157	147
19158	9
21952	0
11350	88
24086	92
68713	0
72754	123
11670	0
112415	5
11949	112
16502	0
230972	6
12121	1
20541	31
12291	0
12235	0
14802	0
98582	0
14359	80
17342	108
17938	16
17968	60
18028	282
210035	3
18286	55
329693	0
108699	1
20467	22
235493	645
70893	0
14799	0
20288	33
76156	0
12951	0
20416	19
12953	65
234366	77
319581	0
20975	14
320595	37
30930	24
667277	3
13135	8
269615	0
100855	39
75388	0
26367	29
17434	102
434215	4
14681	2
16880	103
17901	3
13548	104
12503	3
241494	139
106389	6
22095	16
16693	0
16825	34
75578	469
24017	104
13593	0
226352	110
21834	498
19013	280
100505386	21
30953	21
75991	45
232566	59
21682	126
76229	2
52468	26
103968	13
52855	4
20321	25
20355	0
53860	112
104099	90
12824	0
54126	72
57444	3
12977	3
60532	36
65970	72
108075	6
67392	123
108960	86
67429	15
328830	0
68527	0
20678	255
109801	108
66388	20
20851	141
66870	14
20910	7
67382	60
71967	23
381404	0
668257	0
67203	48
67399	10
68094	35
68617	9
20981	5
69232	52
70351	30
21411	73
434766	0
434758	0
381217	2
71069	30
71653	81
72040	14
72278	21
72472	127
14816	2
72508	58
75735	137
78798	66
434865	0
83453	2
83814	433
67785	41
236663	0
319513	12
333050	4
114601	7
207227	4
433466	1
212986	95
213006	0
227120	38
214459	21
667214	4
619991	0
218850	120
67958	45
231506	15
232811	28
226356	1
240095	0
627009	0
56844	0
100040608	0
235132	30
52683	23
244650	11
213438	0
215384	1
70248	71
231605	0
70497	91
100039008	411
100042314	5
624245	0
100039042	0
71954	111
239719	187
227449	43
71740	0
71911	63
76867	37
231861	43
70060	0
16590	7
382244	0
16002	0
68691	100
16332	11
22165	3
53419	0
54216	7
18583	19
64383	29
66367	10
231549	108
207952	18
50767	111
64933	7
22427	32
19704	15
234378	60
13859	92
212999	364
23873	9
69459	17
13841	11
14360	43
17937	8
15441	120
16847	5
21418	0
17480	0
15395	0
18027	651
18784	0
19366	0
67282	45
73274	54
635895	0
26885	12
51813	11
218294	86
56809	36
93961	0
24001	51
13682	391
99003	40
381359	0
100041574	0
667034	2
100041621	0
16177	242
12593	54
11730	1
545814	0
381337	0
20353	2
17948	7
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	1
385380	0
76390	0
546263	0
100040972	0
19255	37
100503584	0
100041677	13
74718	14
22059	51
22061	0
14917	1
13870	2
19016	14
110695	147
54137	26
75597	19
71982	33
64384	246
215772	22
100041412	0
13667	10
212111	62
327743	1
245945	272
268491	0
217874	0
436003	0
665119	0
27027	0
77531	35
632971	0
639634	0
330390	5
380918	0
224088	89
228432	2
74603	0
244234	0
330409	81
74256	28
224997	6
671003	0
81845	10
30044	0
100039707	16
19165	194
269587	255
21945	34
245423	0
219038	0
18545	0
16328	16
14852	57
329954	0
14000	17
16801	41
170719	65
22680	58
21956	0
269424	46
83796	36
20392	9
212989	0
11840	36
14083	233
14245	64
15185	14
15444	0
15461	2
18023	20
20359	2
21379	25
21452	30
22021	55
51796	72
53322	1
57808	45
70008	0
71059	5
226154	18
268417	5
14918	0
85305	2
14580	0
228846	1
30939	8
218341	10
434689	0
232227	54
71862	1
11810	129
214058	1
321022	10
385658	25
16199	0
211922	23
433022	78
100048885	22525
623166	0
623186	0
100039089	63
100041658	797
100041687	5
67695	1
629147	0
72650	1
635169	0
214575	0
243499	2
100042450	0
208908	14
100273	185
666348	6
226856	122
270156	10
619665	0
76527	2
83945	28
631323	1
100189605	414
67547	40
213053	202
109323	1
434438	0
20663	67
544717	28
108934	11
78412	2
19271	164
23934	0
58194	13
100191037	0
12521	50
12804	2
12891	0
12933	0
13076	1
13483	2
13618	0
13808	2
14588	0
14705	21
15258	96
15369	21
16151	168
16641	0
16828	61
16865	24
16985	2
17536	58
18185	0
18222	128
18452	4
18606	51
19219	1
20833	22
21853	2
21990	0
22201	27
22240	1
26359	0
26447	18
27060	24
11352	33
271944	0
66255	5
20166	7
229499	2
72002	0
218865	161
21968	44
54403	183
66300	0
243846	22
664829	0
14537	3
71508	12
74562	0
635253	0
52838	5
18227	2
19383	64
19650	3
58203	10
56045	19
80749	1
65115	0
18821	0
67087	12
56878	178
58237	1
59030	11
64685	21
71448	40
67877	18
70612	32
72119	2
71684	4
71146	0
17925	73
16909	20
223774	21
100216455	0
245174	0
100041953	15
667055	1
93837	0
104799	25
70891	1
381668	89
227094	3
59046	26
68038	14
70719	13
14962	88
68920	1
78257	5
106931	5
101100	22
668137	0
11994	0
73242	89
328505	0
330323	12
330460	5
380660	44
102857	1
26432	7
21416	280
64113	0
100233175	5
100859931	29
71640	12
71592	0
70223	27
74645	2
100233207	0
100043468	3
229672	0
230235	0
271278	11
381819	0
272465	0
77015	3
328563	0
15015	16
76612	1
74075	0
71721	2
627214	0
240879	0
68507	1
666921	0
328643	0
229285	18
72792	8
192658	0
545481	0
620695	0
435528	0
654498	18
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	10
668210	0
330440	0
227632	1
546294	0
66278	44
74685	0
381112	1
668433	0
72368	41
53906	0
619289	0
75861	0
72739	469
16563	17
67023	9
72482	25
13024	0
93842	2
13025	2
17152	0
98415	16
170725	79
215378	3
13711	0
14571	35
14594	8
15259	42
74392	34
74178	53
18795	451
16582	51
19730	2
228357	19
24055	53
100271882	0
224116	0
109254	98
229517	34
328231	0
435376	0
233056	6
232784	9
16419	46
13206	1
21844	5
380993	20
75541	16
382034	61
399568	24
57738	17
399566	1
228359	29
229096	135
12393	2
268739	9
66665	0
319352	2
69876	20
195522	4
23965	77
23821	41
230603	1
210126	374
16854	8
230801	23
67776	12
230872	10
29811	336
56857	4
244310	6
242557	32
69519	0
245877	14
239857	1
328417	26
56055	46
209225	45
59020	38
213272	0
319430	1
319236	4
207278	124
71843	11
104245	0
67580	3
545030	8
73833	19
72667	43
105239	15
319504	0
320806	57
102747	2
214345	1
53415	75
70025	11
235633	35
237211	1
380601	12
78938	33
54450	0
15275	7
100043188	0
76820	12
19156	66
26558	3
18174	61
19387	16
17187	40
211401	348
20259	0
21869	0
24000	25
30955	1
64657	33
17687	4
64075	156
66310	9
18596	3
60440	135
63955	8
108013	5
225131	126
269016	0
12733	0
13169	15
12752	6
12799	1
12807	24
100043314	0
381836	0
620246	0
67795	9
13732	1
68952	0
13805	33
268291	67
13848	0
18717	21
14056	25
212862	80
74267	0
53605	128
14102	38
76448	4
54150	537
83885	0
29856	21
74522	29
14025	2
14525	0
16427	177
16859	187
16180	116
12295	4
170935	0
14387	15
15239	29
66067	9
67768	5
69743	2
69823	28
70620	10
99470	79
239667	40
74201	9
18626	9
77782	2
16670	0
13681	158
252864	0
14615	1
21428	11
320995	0
21927	18
16362	20
80859	39
22271	0
16897	6
108105	0
14923	3
13909	943
16391	14
320007	2
381045	200
16159	0
19376	1
19921	5
17207	4
19662	1115
237943	94
19043	265
26380	1
27225	21
69583	0
243547	0
23970	85
26914	183
19317	70
29817	32
237823	9
18505	0
140570	43
20420	0
19298	52
74682	1
20463	25
80384	1
12288	8
104111	1
26382	11
13482	164
14302	14
14536	110
14950	85
12491	16
68876	8
18440	0
50793	63
16420	1
53598	23
13846	14
74048	4
66899	65
16924	2
70603	1
71901	30
93759	34
103236	25
20515	33
72656	39
12005	19
74035	16
66139	0
80912	152
66606	15
56176	15
215615	54
14651	85
15203	0
29871	35
59126	37
68775	0
100434	298
227723	61
67889	14
72137	6
192185	100
74088	72
75812	59
11836	132
110074	9
12805	2
240754	2
12962	3
436090	0
227545	35
208760	0
228852	17
83434	1
101592	30
545824	0
21420	0
58229	2
53320	0
17087	14
68988	9
18000	38
19294	17
19329	8
19335	18
20028	0
20183	10
20297	0
100294583	0
20452	2
20725	2
21399	38
26424	106
16150	116
258236	0
16526	167
51960	20
56207	9
56812	13
68095	57
74318	21
17057	0
17059	0
68818	6
212728	16
100494	8
668158	26
18506	0
70454	11
246729	0
71874	0
330171	5
74018	70
242960	37
13858	36
78255	27
89867	296
14620	0
14688	31
208263	68
227197	65
73172	2
58187	0
15228	0
12180	2
100040786	0
100040911	0
100042428	0
226922	222
66241	10
68567	0
23956	4
546648	0
240832	93
66352	7
72978	2
68734	168
98752	135
80913	87
27081	15
214469	25
14109	9
226442	0
29866	0
226610	4
545817	0
240753	165
241197	0
269116	1
69116	90
72661	0
69372	0
75744	2
108068	0
107197	0
319266	0
108832	0
109267	2
320311	42
320492	0
212943	0
217951	0
227058	2
240261	0
269878	8
277203	0
331461	9
14423	143
14582	0
545474	0
14865	19
622117	0
629754	0
80287	2
269120	0
640543	0
52685	20
217430	0
68979	4
79566	10
171284	69
235542	80
217835	56
210510	0
268996	37
14069	49
195733	2
217449	41
17254	10
11951	9
22359	0
54445	39
237082	4
245450	0
245527	0
12400	27
319211	2
320685	0
320563	0
231832	7
545648	0
75717	28
76507	0
12544	1
12577	0
77462	8
77627	1
269152	2
93732	317
26912	8
21816	2
21425	26
16202	11
21354	11
11727	77
30954	2
170823	19
30053	0
27279	2
18483	3
14263	479
207839	1
16911	10
67653	0
20441	188
17880	2
69807	1
54483	3
54195	8
100169	73
17769	36
17150	1
52323	21
665848	0
629761	0
433287	0
17912	283
67778	13
56533	0
230674	36
17827	8
18634	168
21331	0
19279	0
16182	0
80794	5
20393	21
230903	12
20587	10
229663	74
619332	0
100039120	0
19229	53
67569	1
215708	8
329831	0
18632	14
12675	248
70086	4
18640	34
17876	31
171207	7
13636	57
69324	0
16818	2
13528	60
20897	0
14389	33
215705	2
223658	20
246221	45
14368	32
64099	2
59010	50
78733	0
27369	78
67315	0
100038347	0
66938	1
212448	0
52184	50
57740	1
70911	0
67872	11
60345	0
75019	0
106763	7
74914	0
215445	40
50850	35
53413	13
75429	0
75459	0
223672	76
242050	0
67647	35
71138	1
72123	0
17245	2
73692	19
75202	20
100041979	1
77117	4
71733	0
102442	48
66365	12
244871	15
353208	31
56460	1
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	5
68048	11
384732	0
212307	28
233651	3
622629	0
382793	41
18563	189
23954	14
53417	1
666744	0
71223	0
76138	34
212892	0
52850	9
230806	4
69358	5
230971	6
70884	0
242594	109
242735	0
56698	8
72205	8
68528	0
329679	109
53871	4
433771	51
665113	22
17840	102
240255	16
243816	0
245607	0
52615	31
97159	12
67074	76
235567	56
230777	0
63857	6
26364	22
72003	1
67870	9
76478	4
216177	15
209707	70
270672	17
99681	0
193838	2
210762	1
213449	0
239933	0
238123	194
13710	0
238455	0
239319	2
239932	0
244911	0
18552	91
72301	0
14009	1
12830	10
13026	23
17474	0
15353	18
280411	9
380785	0
27276	4
383075	0
408193	0
433099	0
433102	0
14184	37
27372	0
207618	9
60534	9
18105	43
66437	32
100416706	4
329581	0
74202	1
74440	130
109331	51
116748	1
381229	0
381810	0
545192	0
623046	0
216154	5
14559	0
230119	10
634731	14
67426	254
224903	119
19302	32
22658	13
19769	12
27364	123
241062	9
67604	20
624224	0
100038570	0
328580	9
76897	2
80281	11
53313	1
56699	37
80883	1
675689	0
59040	100
109050	0
210535	0
347708	0
60530	1
76967	22
55979	6
67741	0
192167	2
68020	22
74479	25
14026	20
16157	44
19054	12
68509	0
68675	107
68972	25
66915	6
73327	4
50721	4
69038	24
12748	37
14828	11
17454	16
381820	27
30957	96
56407	64
67939	1
271981	34
17777	92
231571	26
66610	14
14787	0
18685	11
231712	102
226098	22
56448	173
69066	2
69228	62
69270	8
19352	1453
18011	3
14230	1
75656	0
19946	48
243168	493
18642	20
20351	40
243362	249
70941	0
71085	3
54215	0
238317	36
72045	0
20186	791
109168	56
70945	0
16534	0
57815	568
71729	10
71228	9
58193	7
58869	1
223648	0
73324	0
59308	2
66166	0
73338	1
110751	4
19109	0
72392	20
71236	1
66326	4
72542	18
71398	0
18810	19
19159	10
74218	0
73779	0
67489	16
18987	1
19024	156
74978	1
234344	6
19259	0
241324	0
329739	5
16578	2
69639	21
80886	43
621976	16
69269	14
21872	58
671535	12
19126	3
71710	21
71760	290
19132	0
74732	1
215819	28
72324	6
73677	2
100042480	3
100043254	0
73376	0
67341	0
622935	0
69069	5
71807	13
71939	6
213760	37
73671	0
241275	0
73942	13
67636	47
20230	3
22422	1
74493	88
76217	0
76670	0
69993	135
84505	39
26404	2
71720	18
93960	6
71718	7
18220	14
19346	25
21957	1
26420	62
66394	15
26438	0
76829	0
67111	3
19262	37
66853	9
58226	1
74387	0
68925	11
233040	0
233805	26
50762	11
55950	19
233870	6
68327	11
68859	4
67685	0
75304	0
71765	32
242506	1
72088	0
72462	10
68597	8
270151	2
109785	14
73067	4
18585	90
69697	26
79043	10
74666	1
58222	1
98732	42
207667	0
234673	24
106794	21
234797	1
106795	1
106618	0
67344	0
108121	110
112403	4
100271704	0
381921	57
140765	0
56542	63
77609	1
56452	23
230789	7
320827	0
230809	9
69301	0
22324	15
52040	22
72775	22
73390	0
67543	0
224617	36
66211	1
675812	4
18205	4
17069	38
17129	34
17189	0
18805	40
18969	21
19113	0
20343	2
20850	22
21353	65
21815	28
21841	45
67065	2
26557	17
26894	19
12033	8
26939	23
27360	32
56532	0
18018	14
20719	19
67926	0
21423	25
29820	2
51812	5
52036	172
432536	0
17344	97
17888	1
94230	24
53380	8
54135	72
54422	0
56174	7
17772	35
56535	43
58223	10
18749	35
545975	0
666926	0
66078	6
65963	24
66183	0
232441	18
67067	4
66597	3
68018	60
68275	15
68938	109
214931	0
18181	66
70802	72
70866	32
71831	2
73344	0
67588	6
212627	28
22003	19
446101	1
116701	7
226245	3
545156	102
269061	51
29808	23
546336	9
381654	0
408191	0
628705	29
67116	9
226601	0
67573	3
226604	0
22375	15
232035	7
214685	0
58800	93
236451	3
628693	2
69104	76
58859	0
66468	0
227731	139
226144	23
74107	4
76952	61
74772	6
76960	2
73490	497
100302688	0
216033	4
19277	1
24068	9
53621	84
66943	132
217826	12
171580	3
208613	0
67434	48
64705	416
66164	1
71586	27
20469	12
105511	0
319713	123
208439	6
27204	37
214627	54
219181	18
225743	0
210094	0
20707	0
226654	5
100039028	1089
100039795	17
319740	15
52670	26
65111	23
67182	0
212528	31
66583	8
215474	3
105827	0
353156	36
230161	16
67198	8
22351	1
20623	104
231646	0
69149	28
67911	8
69499	4
233812	42
234413	11
72685	2
239618	1
269401	9
270110	15
67959	20
68501	138
76872	0
68877	8
77626	13
224079	1
67119	10
216516	34
56736	46
235047	274
72355	2
73167	0
245631	0
19879	0
338371	10
20874	46
75761	107
76510	149
319482	4
320225	2
320429	0
20430	62
320706	6
330355	0
15502	74
381067	1
18571	109
382014	1
382053	2530
227157	45
382245	106
19144	0
19703	5
72125	0
69253	0
74126	24
14218	116
77125	1
677296	0
100038847	0
66119	5
56524	57
57914	6
70864	0
68348	0
105355	524
19244	47
109222	35
19649	0
30050	37
223838	0
13813	0
20255	0
65964	36
21983	0
28015	10
244698	0
72055	35
107684	3
330267	6
666938	2
100048644	3
68295	9
69698	1
66079	1
72008	21
66595	10
231602	0
71268	133
64898	312
217615	292
73828	7
75210	12
11651	7
12387	64
622554	1
56173	17
381077	1
76485	28
19739	3
74268	32
22094	0
74455	7
100043200	0
229584	28
229615	2
229658	11
229644	1
241915	28
623534	1
320181	1
384997	0
545091	0
75763	14
74383	77
75786	14
76688	21
76857	35
242384	6
320500	0
77038	62
230623	0
237890	0
544678	3
238564	0
118451	2
269252	5
100039139	10
214804	12
218476	6
223825	0
232156	1
74125	22
64818	0
72315	0
78382	0
73712	0
74008	103
71995	0
320752	0
667772	1
100037278	0
78251	1
23945	77
29873	0
382077	1
380780	13
77877	13
14179	0
78323	2
78755	9
14227	10
67674	1
18139	85
72925	15
73656	7
78248	0
19365	34
20688	15
19245	10
74145	4
74356	3
67416	0
19339	7
21929	1
19348	1
75646	101
19652	25
52666	0
19726	32
70208	17
98758	43
209815	4
20523	9
102866	35
105727	7
210766	37
20745	0
106639	4
328573	0
111241	4
20832	34
234814	12
240168	24
69376	0
73229	30
329260	84
69806	69
74136	10
54650	54
74203	42
667118	0
74315	13
76184	241
213393	18
100042165	5
21676	24
276770	18
104418	48
207854	0
19655	167
12769	0
100310872	0
171283	0
228366	0
68041	2
228714	18
192197	193
270210	1
382019	4
208968	21
546611	0
213084	5
631990	0
216613	2
216766	11
100038909	0
320162	34
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	2
100312986	0
217344	15
75387	27
14760	25
74069	0
58186	11
66098	10
276950	3
73178	72
69926	0
75740	12
73288	44
75196	0
81896	8
68832	79
236732	33
211961	0
23855	0
56389	82
209387	40
67894	13
233893	0
330319	19
107141	149
242627	0
242915	0
