75695	3
58242	0
58243	0
58244	19
58245	9
58246	10
230157	5
58248	8
58250	1
58251	0
21341	103
20307	0
58518	0
58520	8
58522	0
58523	16
58799	52
58801	0
58802	0
58803	0
58804	2
58805	291
12623	31
14362	0
14365	2
16392	0
17346	31
17347	7
19139	1
19281	0
56874	3
58809	690
58810	33
58860	2
268859	2
22157	0
58865	0
58867	0
58988	13
66240	0
58991	2
58992	70
58994	3
11775	1
58996	12
19347	28
58998	65
59001	0
59002	13
59003	14
59004	8
59005	0
59006	0
59007	38
59009	38
59011	0
59012	0
59013	145
59014	0
59015	10
59016	0
17169	57
59021	19
59022	8
59024	7
59026	70
59027	55
59028	63
59029	31
59031	1
59032	10
59033	1
59035	42
59038	137
74255	12
59041	38
59042	21
59043	12
59044	18
12958	0
16529	27
53880	2
56846	2
59045	6
59047	3
59048	1
59049	4
59050	3
59052	86
59053	1
59054	6
17252	8
59057	17
59058	0
387616	0
59090	13
59092	18
59093	2
11447	0
11603	9
59125	32
59287	13
59288	12
59290	0
11782	18
20508	0
60315	17
60321	12
60322	0
60361	0
60363	1
60364	3
60505	0
60406	1
60409	2
60411	1
60425	3
60455	9
13626	26
15460	1
18431	1
19084	32
20431	0
21916	0
22088	27
22141	0
26886	2
60504	0
60507	3
60510	2
60527	43
60531	0
60533	6
60595	31
60596	1
60611	8
21908	0
60597	0
59095	0
57780	1
14248	10
23894	21
26403	9
63856	17
63859	0
63873	2
63913	2
63953	2
63954	0
63958	36
63985	12
63993	0
64010	49
64011	1
64051	0
73940	0
64058	12
64059	0
14595	50
21646	12
21960	1
57837	4
64074	2
114304	0
64085	5
64103	0
64136	1
64138	42
64139	0
64143	4
64144	3
64209	13
64290	0
63872	0
17886	22
20500	2
64177	0
64242	0
64292	1
64293	0
64294	2
64295	2
64296	3
64337	0
108660	13
64339	19
64378	0
64379	0
64381	2
64406	0
18214	0
64580	0
50492	4
57913	0
64602	28
64652	256
64654	0
64707	23
64424	1
24044	9
64817	0
64833	0
17898	0
64214	0
64918	153
69048	15
64929	0
64930	26
64931	0
64934	5
65019	13
269966	16
53902	0
65020	13
65079	0
65086	0
65098	111
65100	0
65102	5
65103	14
65106	15
65107	1
65112	3
65113	50
65114	4
65116	10
11692	5
65221	3
65246	14
65254	1
65255	0
65256	6
65945	1
65960	0
65961	0
65962	7
268930	0
24058	17
65967	30
84004	5
65972	6
11484	21
11814	154
13806	10
15019	0
17274	5
19671	5
20085	12
20387	2
20860	0
24108	0
26396	30
30926	32
30935	2
11867	9
50909	18
66011	98
66054	9
66070	9
66071	68
66102	0
66116	101
66136	9
17826	1
66163	13
66168	12
66218	5
80915	29
52633	76
66233	4
66237	3
109660	3
66277	282
81600	0
66350	5
66385	3
66416	35
66422	2
52033	0
66477	16
66500	8
66511	59
66522	12
64454	0
66552	39
107995	0
66587	23
66589	28
66592	1
66593	9
66647	0
66656	19
66671	18
114301	31
66706	0
66711	10
106369	7
66809	0
66824	0
79044	0
104348	1
80837	4
83964	1
22152	0
66945	26
66977	0
66996	0
67027	4
67049	10
67052	0
67112	0
67123	14
67180	18
67184	16
67220	6
67235	2
67245	16
107771	0
67308	1
67310	0
67373	0
67444	41
67474	6
67607	4
23988	4
67680	37
170460	95
67742	1
67758	188
67775	1
67866	0
67874	0
67881	4
67938	26
67943	1
67963	10
18648	6
68024	34
68050	14
68114	17
268741	3
270893	3
68255	15
68396	2
109648	0
68468	0
68475	2
68607	41
22270	0
68626	21
68636	0
68721	4
68828	16
69049	2
22439	4
69257	37
69260	2
228731	0
79455	0
69473	0
69527	44
111175	209
69714	13
69719	0
69721	33
69826	0
69836	25
69902	4
69908	1
69923	4
69994	0
70009	0
70020	1
70078	21
17855	8
70129	0
110750	13
17831	0
70572	5
13835	18
70757	53
71279	2
71354	0
71371	71
71514	66
71584	0
71690	0
71724	732
71746	49
71754	15
79235	2
71772	7
71777	5
71780	2
71828	0
71872	0
71952	0
11891	3
71984	6
72039	37
72050	5
72129	45
22413	2
72169	0
18536	15
72388	0
27981	732
83431	55
140488	2
12729	12
72475	41
79202	0
72699	0
12960	0
105014	8
73626	0
73647	0
73658	16
73710	0
28254	1
73834	20
74068	0
108673	1
74104	12
74114	255
74116	0
74147	37
74153	4
74164	105
74168	11
74188	0
28078	0
74352	1
81879	0
54473	14
75339	505
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	2
76055	70
76365	0
76367	0
76389	145
76469	0
76498	0
76568	20
76681	7
109620	6
67374	8
76969	0
67295	0
77116	15
77215	0
77432	0
20191	0
68121	13
77766	34
57263	0
78369	0
78376	1
104384	0
78600	0
78670	6
78753	0
65257	197
14233	0
78829	7
78891	8
78943	39
14004	25
66120	1
66158	0
66212	7
66245	5
66290	23
64656	9
66475	2
66556	3
60441	13
66789	12
66839	28
66844	4
66861	5
66878	77
66929	0
66960	49
66970	5
67041	1
67057	9
67064	0
107566	1
67134	8
67144	5
266690	5
67231	7
67273	22
67305	0
67337	16
67414	49
67544	267
52024	0
110379	16
67819	14
67856	82
67857	13
67862	0
67863	2
67891	16
52206	7
67952	16
68040	0
68080	1
68119	9
68193	16
68196	4
68197	10
68263	34
68292	15
68337	6
68585	12
68611	3
68616	7
68671	253
68678	0
81909	7
104444	22
110391	62
70370	0
70527	82
109145	2
109242	8
71340	12
71665	32
71819	2
71913	3
71941	31
72057	77
72310	0
72425	3
72479	23
72727	22
72748	1
74112	19
73419	25
74133	0
74761	0
104086	127
75617	3
75751	5
76205	11
76413	0
76916	35
78634	0
81910	110
78825	9
78896	2
23828	0
78977	0
68477	36
79201	0
16716	0
11770	3
72287	2
56216	5
66530	12
66902	10
66988	36
67405	0
19334	13
67528	625
68082	29
109815	18
70377	1
70101	3
72054	0
72236	0
19328	27
74499	0
30049	0
269593	6
216344	17
19345	22
215449	16
19058	9
67704	0
76192	15
79233	0
79263	37
79410	0
79464	12
79554	1
79555	24
140709	0
79560	17
17713	5
79565	1
71934	0
52551	12
11471	0
11974	14
13180	29
434423	0
14027	0
14700	2
15387	57
16588	49
17089	8
19070	9
20257	0
20530	19
20747	52
20863	0
21376	24
22092	0
24071	15
24083	0
26363	25
26371	5
26922	47
27397	1
27398	8
30949	15
50529	9
56095	5
66042	0
66043	25
66044	8
108098	116
66046	35
66047	0
66050	5
66052	19
66055	8
66056	4
107766	474
66059	6
66061	3
66065	0
66066	0
66072	7
66073	87
66074	13
66075	44
110198	50
66077	2
106025	9
66082	48
66084	67
66085	5
66086	21
66089	17
66090	11
66091	12
66094	5
109697	0
22272	9
66104	0
66105	70
66108	9
66109	0
66111	5
66114	0
66117	1
66118	19
66121	2
66129	29
66131	9
66132	10
66138	36
66140	6
66141	3
66142	20
66143	4
66144	2
66146	25
66147	19
66148	7
66153	3
66154	26
66155	11
66161	7
66165	19
66169	1
66170	3
66171	18
66172	0
66174	1
66176	12
66177	5
66179	2
66181	0
80981	2
22273	14
66190	12
66191	15
66192	3
66193	10
66194	5
66195	0
66196	10
66197	20
66198	0
66199	13
66201	20
66202	1
66203	0
66204	11
66205	282
66206	18
66208	2
66214	0
66222	0
66223	0
66225	3
66226	2
66229	0
66230	43
66234	64
66235	4
66242	6
66244	23
66248	8
66249	2
99730	7
66251	8
66253	14
66254	9
66256	11
66257	1
66258	16
66259	3
66260	0
66261	1
66262	4
66264	14
66266	12
66269	0
66271	19
66272	8
107522	12
66276	3
66279	0
66282	7
66283	0
66284	0
66286	30
109791	0
66289	0
66291	1
66294	8
64659	1
66296	2
66302	47
66307	25
66308	6
66309	20
66313	20
66314	25
64655	12
66320	0
66322	0
66323	2
66328	0
66329	1
66330	0
66335	14
66336	239
66338	0
66340	2
66341	0
56280	34
66344	0
66346	0
66349	18
66353	0
66354	6
66355	1
66357	6
66358	49
66359	92
66361	25
66362	1
52717	15
66366	28
66368	6
66369	5
66371	1
66373	4
66374	0
66375	4
66377	2
66380	0
66381	0
66383	28
66384	12
66387	2
66390	7
66392	0
66396	18
66397	56
66398	2
66399	6
66400	0
66401	5
66402	0
66403	7
66404	11
66405	0
66407	13
66409	10
66410	45
66411	7
66413	23
66414	28
66419	1
66420	2
66421	6
66423	2
66425	5
66427	62
103742	1
66431	2
66439	13
66441	0
66443	1
66445	18
66447	3
66448	8
66449	17
66451	1
108014	5
66459	0
66460	4
66461	36
66462	7
64658	3
66464	7
66469	1
66473	0
66480	4
66481	3
66482	15
66483	3
329910	21
66488	8
66489	7
66491	1
66492	4
66493	0
66494	11
66495	12
66496	4
66497	1103
66498	11
52713	22
66506	5
66508	6
94063	3
66510	20
66513	10
66514	6
66515	1
58521	0
66521	8
66523	17
66525	9
66526	10
227736	0
66532	0
66533	0
107753	0
66536	10
66537	13
66540	33
110323	26
66549	15
66557	0
66559	123
66561	0
52696	38
66566	9
66568	29
66569	0
66576	29
66578	0
66585	14
66588	11
66590	13
66591	2
66594	7
66596	36
66598	6
66599	2
66601	6
66603	21
66607	2
66611	10
66612	13
329777	8
66616	10
66618	9
66622	8
52174	13
66624	22
66625	80
66626	110
66627	2
66629	11
66632	17
66634	1
66637	12
66641	6
66642	29
66643	1
66645	10
66646	2
66650	0
373864	131
66653	4
66654	2
66658	12
66660	54
66661	19
66663	19
66664	3
67241	18
66673	0
66674	5
66676	8
66680	19
66681	1
66682	3
66686	6
66687	37
66689	7
66690	4
66691	42
66694	4
66696	0
66701	0
66704	67
66705	1
66707	0
66708	0
66712	0
66714	8
66716	0
66717	0
66720	0
66724	7
66725	4
66727	0
66729	3
66732	0
66733	0
66734	2
66736	12
66740	0
66742	0
66743	33
216618	7
66745	0
66748	0
66753	13
66755	0
66756	12
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	3
66771	2
66772	0
360220	0
66775	6
99650	18
66780	0
66784	0
66790	32
66793	0
66795	4
94245	18
66801	7
66810	15
66811	0
66813	1
66815	0
66816	16
66817	11
66700	18
66821	5
66822	7
66825	0
66830	20
66832	14
66834	14
66836	3
66840	37
66841	44
66845	36
109672	230
66847	12
66848	3
66849	13
66857	11
66859	0
66863	27
66864	0
66866	24
66867	87
66868	24
52440	34
66873	0
66874	5
66875	17
66877	2
52502	4
66880	20
66881	9
66882	6
66884	50
66885	34
66890	14
66892	3
66894	182
66895	54
66897	17
66898	51
66901	119
66904	12
66905	6
110119	7
66910	0
66911	1
66912	7
66913	20
66914	11
66916	7
66917	22
66921	73
66922	13
66925	17
66928	1
66930	0
66931	0
66932	12
66934	1
66935	14
66939	21
104303	9
66942	2
66948	38
66949	2
66950	0
66952	8
66953	2
66957	0
66958	9
66959	0
66962	0
66964	1
66966	12
66971	13
66972	90
66973	20
668661	23
66978	318
66979	10
66983	0
381379	5
66985	5
271457	9
66989	17
66991	0
66993	13
66994	6
66997	10
66999	10
67000	0
101867	3
108124	20
67003	19
110052	18
67005	4
67006	27
15983	5
67008	1
67011	24
67013	19
67014	14
67015	13
67017	0
67019	17
67020	0
52715	11
67025	9
67026	6
67028	5
16434	11
67031	13
67035	19
67036	5
67037	9
67038	0
67042	6
67043	39
67044	1
67045	17
104458	20
67050	4
67053	9
67054	28
67059	13
66573	1
67063	0
67068	12
67070	17
67071	0
67072	232
67073	14
67078	0
67082	1
67084	0
67088	0
67089	41
67091	4
67092	10
67096	0
67097	20
67099	4
107513	9
67101	0
67103	0
67105	7
67106	12
109820	0
67115	7
67117	5
67120	2
67121	21
67122	0
67125	18
67126	8
67127	0
67128	41
67130	79
67131	37
67133	0
67135	0
67136	5
67138	16
67139	3
27984	5
67141	3
67145	21
67148	3
67149	1
67150	23
67151	13
67153	7
67154	17
67157	18
67158	0
67160	35
67163	28
67164	0
67166	10
67169	0
67177	1
67178	4
67181	5
67186	14
67187	2
52653	3
67197	54
67199	3
67200	9
67201	6
67204	10
67205	31
67207	16
67210	9
67211	5
67212	2
67213	9
67217	16
67219	1
67222	3
67223	2
67224	0
67228	4
67229	16
67230	1
72486	3
67236	24
67238	10
67242	1
67246	25
67248	1
67252	3
67255	0
67260	6
67264	9
67266	1
67267	5
67268	10
67270	16
67272	0
67276	1
67279	5
67281	16
67285	11
67286	1
67288	16
67290	3
230233	5
64660	7
67299	4993
67302	24
67307	159
67311	2
67317	0
67320	0
67326	8
67328	0
67331	0
67332	16
67334	0
67343	0
67345	92
208846	40
78789	0
67356	0
13486	8
52712	5
67365	0
67366	0
67367	66
67369	6
67371	1
13665	8
107435	19
67378	5
67381	7
67383	5
67384	5
94353	0
67387	17
67388	25
67389	4
67391	3
67397	18
67398	12
67402	0
67407	0
383348	1
67410	0
73447	14
67412	0
67417	18
67418	17
67419	1
67420	12
67422	17
67425	2
67427	1
67430	0
67432	269
107732	11
67437	11
67439	5
67440	30
67441	5
67442	22
67443	8
67445	0
67448	12
67451	56
67452	11
67453	11
67454	1
67455	1
67456	36
67457	8
67458	51
67459	10
67460	43
67463	9
67464	18
67465	10
67466	6
67467	10
67468	75
67469	2
67470	18
67471	15
67473	304
67475	24
67477	7
67480	4
67483	157
67484	7
67487	10
67488	3
67490	23
108147	3
67493	2
67495	2
67498	0
67500	22
67504	0
67505	0
67507	0
67509	17
67510	8
67511	6
67512	66
67515	6
67516	1
67526	4
67529	36
67530	10
67532	0
51938	29
67537	9
67542	6
67549	12
67553	6
67554	30
67555	3
67556	0
67557	0
67561	19
67563	3
67564	0
107022	27
109346	6
67568	0
328133	18
18120	2
67574	0
67575	0
252876	9
67578	9503
67579	32
67581	12
67582	16
70952	0
67586	0
67590	0
67591	0
67592	0
67593	0
67602	9
67603	2
67606	0
67608	11
67609	1
67610	4
67615	32
67618	6
67619	6
67620	0
67621	0
67622	5
67623	22
67629	4
67630	6
67634	0
67645	0
67652	0
67655	13
67656	0
67661	5
67663	0
67664	111
67665	30
67667	12
67669	4
67673	10
67675	19
67676	5
67678	2
67681	8
67684	20
67687	0
67689	3
67690	0
67693	3
67694	3
67698	6
67701	4
67706	7
67708	38
67709	0
67710	4
67711	3
67712	111
67717	0
67718	0
67719	0
67722	0
67724	5
67725	17
67727	7
67728	0
67729	0
67731	1
67732	48
67733	4
67736	9
67737	0
67738	36
67739	14
67747	0
67749	0
67750	0
67755	11
227937	58
67759	15
67763	76
67769	108
67770	15
67771	11
67773	21
52004	15
67781	13
226747	41
67784	5
67788	2
67789	8
67792	0
67797	54
52830	7
67800	145
67801	10
67804	36
67808	3
67811	17
67812	54
52432	11
70397	10
67824	5
67828	0
67830	38
67832	6
117109	5
67836	9
67840	1
67841	64
67842	8
67844	23
67845	8
67849	0
67851	34
51944	15
67855	0
67859	0
67860	1
67864	5
67865	1
67868	0
67869	250
67871	11
67873	1
67880	18
116913	0
67883	17
67884	3
67887	10
67888	0
67890	5
67893	1
67895	17
67896	4
67898	17
67899	125
67900	9
12974	27
67902	11
56470	2
67905	4
67909	3
67914	34
67920	7
67921	13
67922	10
67923	7
67928	1
67929	0
67931	0
67932	0
67936	0
67941	7
67942	25
67944	0
67946	6
67949	2
67951	14
67955	11
67966	5
67968	0
67971	1
67972	15
67973	8
67974	20
67976	78
67978	1
67979	10
67981	0
56284	2
67985	0
211660	49
106564	4
252973	0
67993	41
67994	7
67996	65
67997	3
67998	26
68001	2
68002	5
52064	32
68010	4
68011	6
68014	1
68015	28
68016	0
68017	1
68021	167
68023	2
260409	0
68026	0
68027	0
68028	1
68032	13
68034	0
68036	5
68039	1
68043	6
68044	19
68045	25
68046	6
68047	21
68051	17
68052	1
68053	5
68054	14
68055	7
52513	10
68058	16
68066	27
68067	5
57296	12
68073	26
68075	0
68079	6
68083	13
68087	16
68090	2
68092	4
52377	2
68099	30
52700	0
52276	1
68107	0
68117	13
68118	29
64050	6
328789	0
68133	18
68134	33
68142	27
68145	3
68146	24
68147	11
28109	0
68151	3
28006	32
68159	2
67707	57
68170	5
68171	0
68172	0
68175	0
68176	0
68177	13
68178	35
68180	15
68183	23
68184	7
68187	61
68188	29
68192	1
68194	23
68198	10
68201	2
68202	7
68205	5
68209	2
68212	19
52469	2
68214	0
68215	4
269423	13
68219	8
68222	0
68224	0
68226	2
68231	0
68235	4
68236	0
52530	1
68240	3
68241	21
68243	0
68250	10
68251	16
110175	1
52858	2
109978	0
107373	10
68259	83
68260	0
68262	1
68265	0
68268	5
68270	0
68273	6
68274	0
68276	0
68277	8
68291	13
68294	1
110639	2
68299	40
74360	19
170644	33
68303	31
68307	0
68310	1
68311	0
68312	12
68318	5
68323	1
68328	2
109778	4
68338	2
68339	3
68342	2
68344	0
68347	1
68349	64
68350	23
68352	41
93739	5
110826	67
68364	6
68365	64
68366	11
70028	46
68371	335
68375	25
68385	12
328801	1
68393	3
68394	5
68416	0
68420	10
68421	22
68423	2
68427	10
68440	0
68572	17
68453	2
68458	4
68463	22
68472	7
68473	7
68479	11
68480	18
68283	7
52466	2
68490	4
68493	10
68498	0
68499	0
68510	2
68520	33
68523	0
68533	3
68537	9
68544	40
68553	0
68556	32
68563	2
68565	15
104252	0
68576	5
68581	6
68588	0
68591	59
68592	3
68603	38
68612	0
68618	0
665563	9
68625	0
52668	27
68628	13
52123	5
68632	1
26901	15
68634	12
226830	37
68666	0
68668	0
68673	0
68680	0
17350	22
68694	0
68695	1
71474	49
68701	0
109637	0
68705	26
68708	0
68709	0
52585	37
52829	30
68720	0
68724	10
68730	43
68732	50
68735	11
68742	27
107885	14
68753	0
68755	18
68768	0
68774	2
68776	5
68777	10
68797	7
68800	0
56085	37
66531	5
68816	2
97287	26
68833	6
68836	12
68854	1
68865	22
52397	34
68888	0
68889	25
68891	0
68895	0
73635	0
68911	2
68917	18
68926	10
68927	9
98685	38
68939	0
68942	9
68943	10
68948	1
68953	3
68955	4
108012	7
68961	26
68966	13
68968	9
68969	0
68970	17
68971	10
68975	32
68991	48
68992	0
68995	87
68999	1
117066	0
58210	0
69008	15
69009	3
69019	1
69024	6
69028	12
69029	10
69032	3
69034	1
69035	17
69036	0
69046	12
69047	0
107586	0
69060	0
69064	3
69065	0
69068	0
69072	4
69076	1
69082	9
69083	1
69089	7
69094	0
69101	0
69106	9
107686	3
69113	61
69117	0
69123	0
69125	61
433904	3
69129	20
69136	0
69137	0
69142	0
380773	3
71116	26
69146	12
69147	0
69151	0
234388	13
69156	0
69159	0
69161	5
69162	99
69168	2
69169	1
69171	16
69183	0
69185	12
69186	1
69187	2
69188	47
69189	0
69192	5
69202	105
69215	1
99349	6
69219	175
66609	19
72183	14
69234	2
69237	8
69239	0
69241	1
69256	6
69259	4
69263	3
12969	0
110308	0
57294	6
69276	23
69277	11
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	137
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	14
72972	17
69339	0
69347	0
69349	0
69351	0
69354	274
69362	0
69363	0
69364	0
69369	57
69371	0
224671	118
69380	0
69382	0
69384	0
69389	0
69396	0
69397	2
69401	0
75647	0
69416	0
69428	1
69440	3
69444	0
69453	0
69454	8
104416	8
67753	1
69478	15
69487	9
69496	0
69511	0
107734	13
69524	3
69528	0
71886	0
69533	0
69534	13
69535	3
69541	0
69543	0
69544	0
69547	0
69554	7
69564	0
69572	1
69577	12
69585	77
69590	0
69592	0
69596	8
69597	56
69602	0
69606	14
69608	31
246257	2
69611	0
219094	6
69632	45
69638	1
69641	51
69642	3
69655	0
69656	9
69660	13
69661	0
69663	2
69664	0
69665	0
69668	0
69677	0
383295	53
69692	1
69696	0
69699	0
69700	0
69702	7
106529	30
69713	2
69716	3
69718	26
23853	0
69724	2
69726	19
69731	3
69736	10
69737	4
69740	1
69742	3
69745	2
69747	22
69752	7
69757	1
56282	11
69769	1
69770	1
69774	3
69785	0
69787	2
69790	6
69792	25
69804	7
69809	1
104445	12
69814	0
69815	3
69816	0
319876	27
69824	1
69833	6
69860	1
69861	0
69863	12
69864	0
69870	18
69871	0
69875	1
69878	0
380712	51
69893	2
69894	0
101861	23
69917	10
217340	144
69920	6
75316	3
69928	0
69930	12
69934	11
69938	0
109065	0
69940	23
69956	41
69957	25
69961	0
69962	0
69987	0
110173	111
70021	0
70024	28
70026	0
70031	87
100972	12
70052	4
70054	0
70061	43
70062	0
70069	0
70073	0
70080	0
70082	1
70088	22
70093	9
70103	14
70110	7
109245	3
70118	19
14057	59
70122	5
70123	11
70285	5
70152	13
70153	2
70160	1
70166	0
70186	41
70192	0
70202	0
70207	1
67039	125
70225	7
70231	23
70233	2
70235	2
70238	2
70240	0
70247	22
70257	24
70261	0
70274	0
70292	0
70297	21
70300	1
70312	0
70315	41
70337	19
70348	4
70350	2
104360	0
70358	0
384061	0
72242	0
70369	0
70373	9
107747	498
70375	1
70380	13
70381	5
70385	1
70387	12
67867	40
70405	0
70419	0
70420	2
70422	18
70427	9
70428	21
70432	11
70433	0
70439	101
70456	30
70465	5
70470	15
70472	11
70478	9
70481	0
70495	7
70503	14
70508	5
70510	4
70511	12
75782	124
384009	0
70530	0
70533	19
108043	0
70536	8
78795	23
70544	19
70556	9
70560	29
70564	23
70574	1
70575	15
70584	8
70591	4
70601	5
272347	8
70615	1
70616	12
70617	3
70625	172
70640	5
52187	1
56249	10
70650	27
70652	16
70661	98
70691	0
100039781	0
70696	0
70699	12
52118	9
70713	6
70717	0
70727	0
70730	1
52822	40
75430	5
70750	3
70767	12
70771	0
244672	27
70779	1
116872	0
70788	0
70789	293
74841	24
70799	7
70804	16
100048534	3
70807	9
16672	0
70821	5
70831	0
52815	8
70839	1
70840	0
70843	0
70859	0
70861	0
70862	0
70873	305
100504195	14
70881	2
70885	19
102216272	90
70892	1
70897	8
70901	0
70902	0
70909	0
70918	5
70920	0
14479	37
70935	0
70948	0
70950	6
70951	72
70956	0
234353	46
70974	0
70976	0
70977	0
70979	0
70980	0
70981	148
70993	0
70997	1
70998	7
70999	6
71003	2
71020	0
71026	0
71027	0
28042	41
71041	20
71046	0
72147	22
71062	0
71066	0
108653	157
71078	0
71088	0
71089	0
71096	107
71111	9
226409	324
71147	12
71149	0
71151	6
71159	0
71162	0
71164	16
71169	232
71175	16
71176	192
544963	109
71198	0
71200	0
71206	0
71207	37
71213	7
71227	2
69190	72
71233	0
71241	0
71242	7
382406	227
71263	0
71275	2
71276	38
209361	28
71287	0
71300	0
71313	0
71323	4
71325	0
71326	0
71330	137
71351	0
70568	14
71355	2
71363	0
116972	0
71382	100
71390	0
71393	31
232426	0
71405	0
71412	0
71421	0
71452	17
71453	0
212153	15
71468	0
71481	46
71492	5
71517	15
71519	39
71520	4
71522	3
71544	121
71562	230
104943	0
71564	19
71567	107
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	46
71664	70
381629	9
71670	0
71673	10
71675	10
71678	20
71679	16
71685	2
71687	42
71693	4
71701	18
71703	1
71704	18
71706	102
71707	3
104318	55
71709	4
71711	4
71712	1
71713	7
71723	7
21961	246
71726	3
71728	1
71732	7
71735	8
17931	26
71742	3
71743	7
52428	11
52857	29
71752	58
71753	163
71755	67
71756	12
223776	49
219189	399
71761	82
71764	12
71766	15
71768	97
71769	0
71774	34
71775	196
71776	5
71779	25
71781	0
71785	3
71787	13
71791	0
71793	2
71797	18
71804	0
71816	0
71817	16
268932	0
71824	0
71826	0
71827	2
71829	0
71830	53
71832	0
71833	16
71837	12
71838	11
71839	72
71840	0
71841	0
71847	0
71853	21
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	0
71876	15
71877	0
71878	0
433256	105
71881	3
71883	45
71885	4
71887	0
71888	0
71889	0
71890	2
71893	1
71897	1
71900	6
71902	16
71904	6
71907	3
71908	0
71909	1
71910	10
71912	0
71916	12
71919	8
71923	0
71924	3
71927	46
106707	0
71943	39
108138	6
71946	0
71947	15
71949	7
71950	0
108123	22
71955	33
71956	42
71957	6
71962	0
71963	2
71966	1
71968	11
71971	1
71972	86
71973	38
243983	24
71979	0
71981	0
71983	7
71985	34
71986	0
71988	2
71989	0
71990	3
71991	5
52846	1
71994	40
71996	0
71997	11
71998	0
71999	130
72000	1
52076	14
72014	0
72016	17
72017	5
72018	9
72020	1
72022	1
72026	8
72027	3
72029	26
109821	79
72041	1
72042	5
72047	17
72049	0
72053	18
72056	42
72061	70
110749	4
72074	24
72077	0
72082	5
72085	12
72090	125
72094	75
72096	5
72097	0
72098	14
72102	78
72106	0
72108	19
72112	0
72114	11
72117	11
72133	9
72135	0
72136	0
107986	175
72140	8
72141	29
72144	14
319710	4
72151	5
72154	17
72155	0
72157	129
112407	1
72160	0
72162	13
72167	7
72175	16
72181	14
72184	1
72193	9
72194	33
72195	1
72198	16
72199	17
72215	0
72219	0
72221	0
72238	24
72240	0
75538	2
72254	7
72265	22
72267	0
72269	31
70316	64
72275	0
72277	1
72281	6
72282	2
72284	0
72290	1
72293	0
72297	1
72303	0
72308	98
72313	22
72318	8
72320	16
72322	13
72325	22
72330	0
72338	0
72349	2
72351	0
72357	21
72373	0
102122	13
72391	1
72397	4
72399	60
72400	13
72413	2
72415	0
72416	108
381626	40
72421	0
72431	0
72433	0
72459	10
72461	30
72477	22
72507	4
66541	63
72512	1
52690	50
72514	0
72519	11
107581	1
72535	3
72544	0
76633	22
72554	19
72560	8
72562	22
72565	6
72569	4
72580	7
72587	105
72590	16
72599	66
72605	0
72612	13
72614	1
72615	36
72621	1
72630	3
72634	6
101513	35
72654	27
72658	49
72662	5
72668	0
72672	1
72674	28
72693	0
72701	1
72713	0
72720	2
72736	9
72747	1186
72759	18
72774	4
72776	4
72780	2
104884	3
72787	6
381760	22
72795	17
72825	34
72836	17
72852	13
72865	0
382562	1
72873	2701
72881	13
72886	1
100502861	1
72895	65
72898	0
68743	0
72930	0
72938	6
72947	427
72949	70
72958	0
72960	16
72981	5
72982	1
73016	0
73032	0
73046	16
73047	0
78781	8
73061	0
73068	1
73075	5
73078	22
73090	0
73112	4
73121	1
109042	0
109181	21
73137	22
73139	27
70676	5
73158	55
73162	11
73166	25
73191	0
73212	487
73230	0
73234	1
627626	0
73244	0
73246	21
73247	12
73250	0
73254	5
73259	0
73261	1
73287	43
73293	0
73296	26
73300	0
73314	17
73316	2
73353	0
73360	0
73363	0
73368	13
73373	7
73379	1
75502	0
73382	0
73523	2
73388	0
73398	0
73407	0
98366	41
73420	55
73430	8
73435	0
73451	3
69903	2
73458	1
73467	26
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	11
73547	0
73569	0
73582	31
73608	4
73634	0
73649	0
73666	2
73673	16
73674	9
73679	0
73680	3
73681	11
73689	14
73690	34
73694	3
73703	0
73711	15
170656	0
73719	0
73720	0
73722	0
73724	32
73728	4
73730	0
433619	0
73736	13
73738	6
73739	9
73744	22
73747	17
73748	314
225049	67
68514	80
70551	22
73808	0
73809	0
73822	0
73825	14
73830	7
101533	0
73836	12
73844	0
73845	2
73847	5
73862	0
73866	0
73873	5
73914	0
73916	1
73936	1
109019	3
73998	17
74002	0
74004	3
74011	4
74012	0
74013	5
74015	0
74016	11
74019	12
74020	8
74025	10
74026	42
74030	17
74032	32
74043	20
52635	14
80708	24
74052	0
74054	0
74071	0
74087	0
74090	0
74091	1
74097	1
74098	18
74102	8
74103	12
74105	9
74106	37
74108	21
74111	7
494448	1
74121	0
74122	12
74127	0
52132	11
74129	156
74131	0
74134	2
240880	32
109674	11
74140	47
74142	15
74144	7
76088	107
74150	10
74152	284
74156	136
74157	44
74158	2
74167	14
74174	0
74175	0
74176	0
74180	0
74185	99
74186	47
74187	0
74190	2
74191	0
74192	25
74194	11
74197	15
74200	72
74204	32
74211	2
105000	2
74221	0
74222	0
74229	1
74238	6
74239	7
74245	11
74249	0
69179	18
74252	11
74257	2
74264	0
74270	11
74271	0
74717	4
74276	0
74277	11
74279	0
74281	1
74286	0
74288	0
74297	0
74302	34
74316	9
74319	6
74322	10
74325	19
67313	1
74330	57
