17305	4
17306	0
17313	4
17314	5
17329	0
17339	0
17380	157
17381	0
17385	23
17386	0
17387	109
17388	287
17390	204
17394	0
17420	210
17427	28
17448	922
17449	1897
17524	123
17527	102
17528	1
17532	351
17533	1
17534	83
17685	382
17690	64
17750	112
17752	0
17755	16782
17764	129
17766	39
17768	131
17773	0
17775	723
17830	0
17836	0
17837	0
17843	0
17844	0
17850	310
17864	143
17865	52
17868	3
17872	76
17873	36
17877	0
17878	0
17930	0
17936	230
17939	226
17940	0
17954	713
17955	919
17960	0
17962	1
17965	61
17972	0
17979	388
17988	127
17997	72
18002	191
18022	0
18029	85
18033	172
18037	14
18040	293
18050	0
18054	0
18074	490
18082	403
18089	11
18091	3
18094	1
18099	240
18101	4
18102	547
18104	19
18107	466
18108	558
18109	66
18115	202
18121	26
18125	21
18127	0
18128	677
18130	449
18131	178
18142	0
18143	17
18145	322
18146	182
18150	7
230899	2
18158	4
18160	24
18163	663
18164	234
18175	2
18186	737
18188	11
18193	2338
18195	1695
18197	1695
18207	19
18208	662
18213	556
18217	1
18218	450
18230	220
18231	133
18232	5
18245	22
18249	0
18260	66
18285	0
18292	1
18295	141
18312	0
18313	0
18383	2
18399	0
18405	0
18416	0
18417	2
18436	1
18442	2
18458	904
18475	3011
18476	520
18478	0
18488	152
18503	0
18507	3
18514	677
18518	406
18537	469
18542	62
18546	533
18549	967
18551	13
18557	4
18559	14
18566	0
18567	131
18574	254
18582	67
18584	16
18587	0
18590	131
18597	1380
18598	2
18600	4
18605	77
18609	0
18612	40
18616	7018
18618	6
18624	281
18630	1
18636	28
18639	10
18641	592
18655	11
18667	57
18670	6
18673	141
18679	266
18701	62
18706	1249
18709	237
18712	21
18716	0
18718	44
18719	23
18720	116
18729	0
18736	0
18738	880
18739	149
18742	0
18751	1457
18755	46
18759	687
18760	51
18761	13
18764	294
18767	4614
18776	3
18777	136
18779	2
18781	0
18783	15
18787	10
18791	1052
18792	8
18797	60
18806	72
18815	2
18816	0
18844	1323
18845	2057
18846	363
18854	37
18858	56
18861	183
11859	0
18935	1
18938	52
18948	0
18949	549
18968	282
18972	86
18984	446
18992	445
18993	282
18994	24
19017	233
268373	3
19038	322
19041	13
19042	742
19044	54
19055	791
19056	979
19057	134
19062	156
19063	334
19064	1
19065	1
19074	0
19075	107
19076	112
19087	864
19089	764
19092	51
26395	457
26397	46
100037258	656
19119	0
19127	0
19130	71
19133	0
19142	262
259277	3
19146	0
19155	842
19164	230
19166	551
19172	907
19175	731
19179	567
19182	852
19183	59
19184	579
19193	28
19194	0
19197	0
19202	6
19206	353
19207	11
19210	778
19211	1439
19212	11
19214	1
19215	8
19217	0
19220	2
19222	0
19223	11
19224	3
19227	4
19230	305
19231	138
19242	3448
19250	197
19256	1
19260	2
19270	813
19272	656
19274	566
19275	334
19285	77
19288	0
19289	26
19290	93
19299	719
19300	46
19301	13
19324	1073
19326	91
19336	156
19341	173
19349	82
26412	95
19353	288
19354	0
19357	1057
19358	155
19359	1094
19360	268
19362	26
19368	3
19369	3
19370	2
19373	0
19374	1
19378	58
19400	1
19414	427
19416	3
19418	141
19428	0
19645	323
19646	554
245688	845
19653	224
19660	2
19668	0
19672	1665
19674	6
19683	1
19692	1
19693	0
19696	13
19697	86
19698	45
19700	0
19711	30
19716	259
19719	102
19720	164
19724	76
19725	19
19729	4
19732	75
19733	0
19735	515
19736	352
19737	1
19762	17
19763	56
19766	193
19877	826
19878	1468
19881	12
19882	7
19895	74
269261	8
19899	81
19941	252
19943	1
19944	2
19981	33
20016	131
20017	118
20018	135
20019	415
20020	656
20021	39
20054	184
20068	2
20090	6
20102	52
20103	1509
20104	44
20111	124
20116	76
20128	13
20129	0
20130	14
20132	2
20133	663
20135	79
20163	137
20190	13
20194	139
20196	20
20203	5
20204	0
20208	0
20215	0
20220	158
20224	1119
20229	86
20231	0
20239	388
20248	0
20249	401
20250	8290
20254	1306
20256	24
20262	2283
20272	27
20284	0
20299	0
20300	49
20305	0
20310	0
20311	0
20312	157
20316	333
20319	47
20320	1299
20334	1215
20336	1176
20340	1290
20341	3
20345	1
20356	489
20364	763
26398	1310
20390	2
20391	1
20394	1093
20397	567
20401	16
20418	99
20422	599
20423	56
20425	50
20437	57
20438	19
20439	66
20442	88
20443	58
20444	168
20446	9
20450	678
20451	494
20459	8
20460	27
20462	108
20471	0
20479	303
20480	532
20492	325
20496	397
20501	674
20502	85
20510	402
20513	66
20514	60
20517	0
20521	0
20528	33
20532	9
20534	485
20536	643
20538	0
20585	277
20588	678
20589	87
20598	83
20603	492
20604	127
20605	145
20607	11
20608	1
20621	750
20637	436
20638	456
20641	210
20643	102
20648	34
20650	60
20652	322
20662	1083
20664	87
20666	1596
20670	1
20672	0
20675	6
20677	412
20692	5971
20701	0
20702	0
20703	0
20704	0
20713	2842
20715	4
20716	95
20717	1
20720	975
20723	18
20724	2
20730	7
20742	13250
20744	3047
20753	0
20754	0
20768	295
20770	0
20771	0
268656	255
20775	1519
20810	52
20813	746
20817	1124
20818	227
20841	80
20842	1208
20852	6
20855	106
100043194	0
20866	232
20868	50
20890	2
20899	0
20909	38
20922	62
20926	974
20935	139
20939	0
20941	0
20944	0
20947	141
20972	507
20973	29
20977	1748
20980	727
20983	933
20997	0
21333	34
21336	65
21337	1
21343	91
26409	376
21350	4
21366	496
21371	265
21375	3
21384	39
21385	25
21400	52
21405	1
21407	5
21408	41
21410	5
21414	3
21427	197
21432	1
110460	866
21462	0
21648	24
21652	116
21664	101
21683	3
21684	1
21743	0
21744	0
21745	30
21749	131
21752	3
21755	0
21756	0
21766	61
21770	364
21778	136
21780	412
21781	46
21785	1
21789	0
21804	12
21808	181
21809	67
21810	10
21812	492
21813	162
21817	113
21818	1
21819	3
21821	177
21823	1
21824	12
21835	14
21838	140
21843	463
21881	1171
21892	49
19384	231
21909	0
21924	9
21925	0
21928	5
21930	2
21934	17
21936	0
21941	0
21946	0
21949	0
21950	6
21953	0
21954	3
21958	0
21969	845
21974	5347
21975	94
21984	1
21987	59
21991	827
22018	1
22019	598
22022	41
22029	0
22030	60
22032	123
22034	105
22035	0
22044	1
22057	131
22067	50
22070	57
22072	0
22083	848
22110	629
22113	1
22114	0
22115	0
22117	51
22121	869
22123	305
22127	0
22129	19309
22130	131
22134	1051
22135	778
22144	0
22145	185
22146	11
22147	1
22151	831
22153	164
22164	0
22184	202
22193	675
22194	86
22195	201
22210	306
22218	191
22222	764
22224	337
22227	1
22229	0
22235	95
22238	0
22241	183
22247	154
22253	328
22260	82
22262	0
22264	0
22269	0
22275	97
22276	84
22278	187
22284	4185
22286	0
22289	257
22290	335
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	291
22319	170
22325	186
22326	0
22330	1454
269523	132
22337	2
22341	25
22346	405
22348	41
22349	1
22350	1013
22355	6
26459	4
22360	74
22364	0
22376	0
22390	60
22401	343
22409	0
22411	55
22414	20
22415	17
22416	0
22417	22
22420	0
22421	92
22589	4835
22591	212
22594	77
22596	267
22627	3192
22632	308
22634	235
22637	3
22642	148
22643	103
22644	559
22646	103
217069	34
22666	143
22671	44
22682	877
22691	88
22696	354
22700	250
22702	5
22704	267
22709	100
22718	584
22719	87
22722	131
22724	7
22754	0
22755	20
22761	17
22767	1
22768	0
22771	161
22772	72
22773	33
22774	23
22775	169
22782	358
22786	2
22789	0
22791	394
11298	2
11306	252
11307	75
11354	0
11419	584
11423	248
11443	10
11444	325
11448	0
11449	0
11450	1
11464	1
11465	10
11468	4
11470	0
11492	336
11495	0
11497	0
11498	37
11504	143
432530	3051
11514	552
11515	193
11516	1
11529	0
11535	2
11538	994
11540	8
11546	239
11552	1
11564	603
11567	10
11568	33
11571	0
11572	0
11600	29
11602	1
11610	52
11624	0
11628	0
11642	5
11657	1
11658	1438
11669	151
11676	1610
11677	10
11686	1
11687	1
11688	0
11689	1
11690	1
11698	0
11702	33
11735	1879
11736	583
11737	681
11747	315
11754	1
11761	1
11765	1330
11773	104
11774	361
11777	51
11778	335
11792	137
11798	589
11801	0
11806	0
238055	13
11811	2
11816	693
11819	164
11821	68
11827	0
11829	107
11830	5
11834	464
11839	1
11847	43
11855	1817
11856	101
11858	96
11870	0
11881	32
11883	90
11889	0
11911	784
11922	2
11924	1
11925	0
11927	73
11931	3408
11945	0
11950	447
11982	77
11984	3
11990	1274
11997	1
11998	0
12009	96
12010	253
12038	44
12041	88
12042	123
12043	297
12044	0
12048	476
12053	22
12054	41
12055	27
12062	1
12068	76
12069	517
12075	2
12091	94
12153	237
12154	0
12155	2
12166	965
12169	1
12176	50
12177	409
12182	0
12189	187
12209	1
12212	258
12224	13
12228	3
12236	145
12237	316
12257	0
12258	35
12260	1
12266	18
12267	0
12268	5
12290	645
12294	817
12301	655
12304	953
12307	28
12309	161
12313	14322
12316	380
12322	25
12326	716
12334	857
12336	461
12339	944
12340	29
12348	28
12349	69
12353	0
12359	395
12633	73
12362	3
12364	20
12365	0
12367	688
12368	20
12372	10
12373	2
12380	64
12385	1035
12396	287
12421	1460
12425	0
12428	144
12444	651
12450	2260
12454	70
12455	183
12457	125
12462	1405
12464	1492
12466	3635
12467	1
12469	1624
12475	2
12478	0
12484	936
12488	380
12495	15
12496	1
12502	0
12514	6
12516	0
12519	0
12522	7
12526	0
12532	32
12550	90
320873	772
12552	1173
12561	559
12562	20
12565	72
12567	587
12569	1421
12570	64
12571	57
12572	336
12576	417
12589	570
12590	0
12608	33
12611	281
12613	0
12614	188
12622	0
12628	118
12640	1
12642	2
12647	0
12655	0
12684	2
12700	12
12716	684
12721	162
12722	4
12724	131
12739	1
12740	12
12745	86
12751	171
12764	1181
12765	0
12766	0
12767	192
12768	0
12771	0
12772	0
12773	0
12774	0
12793	442
12794	192
12796	0
12797	0
12802	0
12813	2
12815	51
12819	52
12825	4648
12826	11189
12827	7321
12833	316
12841	5
382864	2
12847	1890
12848	1144
12850	60
12857	1906
12859	70
12862	1
12865	2
12866	226
12890	340
12895	12
12896	49
12905	23
140486	260
12922	2
12934	8539
12939	535
12941	658
12942	572
12943	599
14764	1
12955	17
12957	0
12970	1
12972	64
12981	0
12982	29
12985	0
12991	0
12992	0
13000	86
13001	302
13010	791
13011	0
13012	0
13013	0
13032	26
13033	2893
13039	2596
13041	3
13047	796
13051	0
13067	2
13072	0
13077	0
13078	189
13079	0
13081	0
13086	0
13088	1
13094	0
13096	0
13097	0
13098	0
13099	0
13105	0
13109	0
13110	45
13115	7
13116	104
13117	0
13124	0
13131	521
13136	59
13142	0
13143	3
13162	0
13171	76
13177	53
13190	1
13202	53
13205	1613
13215	0
13238	0
13346	0
13349	44
13350	102
13353	175
13361	154
13371	2
13380	11
13390	0
13392	0
13393	1
13395	0
13396	0
13401	181
13411	9
13419	0
13423	60
13429	1210
13434	111
13446	42
13448	14
13449	6
13480	328
13481	36
13488	3
13489	12
13497	104
13510	9
666279	0
13524	1
13525	0
13526	0
13527	1062
13529	0
13532	0
13537	9
13542	582
13557	85
13590	4
13602	2593
13603	50
13608	1
13610	173
13611	0
13614	6
13627	2728
13638	137
13640	209
13641	314
13642	164
13644	5
13645	12
13646	0
13647	0
13648	0
13650	52
13654	4
13660	234
13664	320
13666	339
13669	2395
13688	79
19009	131
13730	122
13733	2
13796	1
13797	6
13798	15
13799	10
13819	470
13836	40
13837	255
13844	620
13845	98
13849	106
13853	45
13857	1
13864	96
13865	299
13867	11
13869	501
13875	58
209086	45
13983	2
13992	574
14042	418
14043	225
14050	130
14051	31
14061	7
14062	477
14064	0
14066	277
14068	1
14073	94
14077	36
14082	34
14085	9
14114	158
14119	321
14123	35
14125	0
14127	0
14129	1
14131	3
14132	18
14134	0
14137	479
14154	257
14155	3041
14159	2
14160	26
14164	16
14166	11
14168	260
14169	38
14175	6
14177	0
14183	206
14191	0
14194	474
14198	2
14200	197
14201	4
14202	7
14204	3
14205	21
14219	175
14221	192
14228	796
14229	164
14231	76
14238	4
14239	1
192176	3572
14254	375
14255	11
14261	20
14281	76
14283	0
14287	47
14319	665
14325	219
14339	510
14345	2
14348	1381
14349	35
14371	35
14375	183
14394	141
14397	181
14405	154
14419	0
14428	1
14431	8
14450	387
14459	1
14465	59
14468	19
14469	22
14470	126
14472	24
14544	9
14545	1009
14547	218
14555	11
14561	154
14567	948
14573	2
14579	15
14585	407
14587	0
14590	128
14593	227
14601	1
14608	1
14609	416
14610	0
14617	253
14622	0
103988	8
14625	3
14626	6
14629	378
14632	6
14657	1
14667	315
14672	411
14673	222
14674	262
14676	0
14677	721
14679	878
14680	555
14687	470
14693	417
14697	286
14699	0
14704	190
14706	573
14707	3
14709	2
14711	1
14712	312
14715	0
14718	348
14719	301
14723	0
14726	989
13723	342
14731	94
13617	39
14739	30
14745	87
14763	19
14765	8
14767	0
226304	0
14780	0
14782	256
14786	3
14805	471
14813	0
14836	1
14841	22
14860	322
14862	27
14864	0
14866	28
14872	1
14873	176
14885	44
110006	39
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	2
14960	0
14964	182
100504404	0
14969	2
14998	22
14999	1
15000	1
15002	0
15006	0
15007	4
15013	3
15024	0
15039	15
15040	1
15051	15
15109	2
15111	2
15112	0
15114	2851
15126	0
15139	6
15165	137
15171	0
15183	489
15194	857
15200	107
15202	0
15204	3763
15208	71
15209	0
15211	214
15212	331
15213	70
15216	0
15221	4
15227	3
15234	1
15251	1415
15257	545
15260	356
15270	168
15273	1036
15289	16
15364	14
15368	29
15370	16
15371	0
15376	30
15394	37
15396	0
15399	100
15400	90
15402	919
15403	80
15404	10
15412	101
15415	148
15416	153
209448	0
15421	1
15422	1
15425	30
15426	2
15429	3
15434	159
15436	127
15463	263
15464	3
15476	97
15485	1
15490	466
15510	538
15511	32
193740	41
15519	1941
15526	1411
15551	13
15564	0
15567	1
15568	555
15571	965
15587	96
15874	0
15894	65
15896	0
15901	41
15902	179
15931	788
15936	40
15939	173
15959	6
15962	0
15965	0
15967	0
15968	1
15972	0
15975	586
15977	0
15979	150
16001	863
16004	1660
16007	122
16010	316
16011	2686
16068	47
16147	21
16153	0
16170	1
16171	0
16174	0
16175	0
16178	1
16187	0
16191	1
16194	3
16195	1006
16322	24
16325	0
16337	725
16367	923
16369	0
16370	20
16371	44
16372	141
16399	2
16401	18
16402	52
16412	1536
16418	178
16423	376
16425	5
16429	0
16438	326
16439	136
16450	200
16475	112
16476	509
16478	798
16480	211
16483	0
16485	241
16495	0
16497	20
16499	7
16512	10
16521	0
16527	107
16530	0
16542	78
16549	164
16551	275
16552	0
16553	315
209737	226
16576	83
16579	2590
16581	614
16589	338
16596	0
16597	304
16600	19
16601	56
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	8
16651	11
16656	51
16658	24
16660	0
16661	10
268482	0
16663	0
16667	1
16668	356
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	597
16770	0
16774	16
16775	72
226519	9287
16783	1783
16792	1
16795	703
16796	315
16797	3
16798	475
16814	42
16815	1
16820	0
16821	0
16822	3
16840	27
16841	0
16855	8
16857	8
16870	4
16872	2
16875	1
16882	344
16885	314
16891	24
16906	369
16907	258
16913	8
16917	11
16922	77
16948	110
16949	11
16952	37
16969	125
16980	224
16988	0
16992	0
17000	29
17063	0
17064	1
17068	0
17083	146
17084	0
17086	0
17101	488
17113	203
17116	189
17119	90
17120	177
17122	183
17133	22
17134	89
17135	95
17136	0
17151	256
17156	1306
17159	213
17165	495
17167	0
17179	105
17180	1
17182	7
17184	5525
17188	174
17191	268
17193	60
17194	0
17195	0
17221	15
17227	0
17228	0
17229	0
17232	0
17246	420
17279	89
17285	0
17299	24
17309	736
17318	448
17319	16
17330	359
17341	1
17356	1482
17357	639
17391	598
17392	1
17393	0
17423	78
17428	91
17441	0
17444	0
17450	4
17463	295
17470	427
17475	459
17476	2
268395	104
17523	0
17540	1
17681	9
17684	178
17686	226
17688	620
17691	142
17692	180
17698	235
17700	1
17701	14
17703	2
17833	1
17857	3
17870	1
17874	18
17884	0
17896	2
17897	13
17904	39
17906	0
17918	2865
17926	0
17927	0
17951	1
17952	2
17969	2
17970	0
17973	141
17974	193
17975	1204
17977	655
17984	936
17986	25
17991	698
17992	1431
17993	348
407785	89
17996	79
17999	8924
18005	57
18010	286
18012	3
18013	2
18014	0
18015	2436
18020	32
18021	144
18024	164
18025	44
380684	321
18035	59
18036	31
18038	57
18039	5404
18041	122
18045	353
18048	0
18071	1
18073	1605
18087	987
18092	0
18095	1
18100	248
18111	2663
18113	1
18114	953
18117	236
18126	0
18129	724
18132	17
18133	11
18159	45
18166	34
18169	0
18176	420
18194	238
18196	3198
18201	381
18203	182
18209	46
18221	157
18223	208
18241	0
18247	110
18256	0
18294	33
18302	1
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	0
18358	0
18359	0
18378	10
18391	194
18392	21
18406	0
18412	1898
18414	18
18415	740
18420	4
18423	1
18429	0
18438	48
16785	44
18451	1909
18453	4106
18459	1
18477	307
18479	978
18489	0
18504	34
18509	1
18510	9
18511	3
18534	0
18538	80
18553	61
18555	706
18570	348
18572	284
18576	157
238871	567
18591	21
18599	0
18601	0
18602	1
18611	1364
18627	58
18628	111
18631	1
18637	109
18643	426
18646	1
18647	601
18669	33
18671	5
18675	10
18676	228
18682	1
18700	20
18703	0
18704	785
18705	1
18711	901
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	0
18740	20
18750	529
18752	26
18753	59
18754	759
18766	0
18778	0
18782	1
18789	753
18793	15
18807	355
18812	0
18813	913
18814	0
18817	27
18822	123
18823	17
18830	80
18843	0
18947	0
18970	525
18971	84
18973	112
18974	29
18979	0
18985	0
18986	392
18988	0
18991	29
18996	228
19015	15
237178	9
19023	1
19035	1736
19039	20
19051	1
19060	286
19072	322
19073	252
19088	940
19090	310
19094	66
19106	162
19110	0
19111	0
19114	0
19124	5
19125	19
19128	283
19131	0
19141	835
19143	38
19152	9
19167	102
19170	883
19173	36
19177	333
19181	351
19186	262
19192	291
19200	1
19208	0
19218	22
19221	350
19225	8
19243	66
19246	150
19248	465
19249	316
19253	2
545622	92
19266	2315
19267	88
19268	952
19276	809
19286	67
19291	1071
19303	37
19309	6
19331	0
19332	4
19337	98
19355	47
19361	20
19367	23
19385	271
19386	2974
19395	287
218772	217
19419	2
19647	752
19654	646
19659	71
19679	179
19687	464
19694	0
19695	0
19699	3276
19708	152
19712	165
19714	4464
19734	33
19743	0
19746	1
19752	1
19773	6
19775	1445
19777	360
19819	65
19820	1289
19821	740
19822	625
19823	198
19824	0
19885	10
19886	0
19891	98
19894	146
19896	11
19935	1
19942	7
19988	38
19989	669
20005	18
20022	94
20024	1667
20042	9
20084	138
20088	85
20112	107
20115	42
20147	0
20174	225
20181	186
20184	198
20193	87
20197	0
20198	4
20199	1
20200	35
20209	0
20210	19
20211	0
20218	567
20219	0
20234	0
20266	100
20276	1
20278	0
20280	181
20287	3
20290	0
20292	5
20293	0
20295	2
20296	5
12727	1091
20302	0
20308	0
20309	0
20317	47
20318	1235
20333	276
20339	1
20344	4
20349	132
20350	41
20361	92
20365	108
378702	312
20375	0
20378	65
20382	298
20389	1
20400	0
20415	0
20419	91
20445	0
20447	154
20449	332
20464	1
20465	1
20472	3
20473	0
20474	18
20475	7
20476	0
20481	392
20494	0
20499	97
20503	71
20505	1
20516	147
20519	2
20520	41
20522	4
20524	310
20525	239
20527	1421
20531	1
20533	1
20539	250
20555	0
20556	0
20557	1
20558	0
20564	122
625018	6
20568	0
20583	4
67155	839
20592	1
20597	311
20599	0
20612	0
20613	1
20614	1695
20618	121
20630	22
20655	245
20657	6
20660	601
20665	7
20667	162
20668	18
20669	0
20671	87
20674	452
20680	16
20681	139
20682	119
20686	24
20706	3
20708	0
93806	1
20710	0
20714	0
20726	1
20728	0
20731	0
20739	37
20751	65
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	654
20787	345
20811	0
20826	7
20834	0
20844	820
20845	15
20848	805
20849	0
20856	22
20869	254
20873	126
20877	51
20878	59
20893	95
20901	1193
268980	206
20911	136
20912	67
20913	176
20916	1210
20917	43
20918	56
100041294	34
20927	37
20932	511
20937	156
20955	137
20957	4
20962	3
20969	125
20970	1664
20971	219
20974	542
21345	49
21349	1
21351	518
21355	23
21380	0
21386	20
21387	0
21388	0
21389	0
21391	3
21393	2
21401	8
21402	3558
21412	1
21417	445
21461	1
21647	0
21665	4
21667	7
21672	612
21674	0
21677	149
21681	397
21754	219
21771	115
21786	2
21803	2
21814	140
21822	0
21825	1612
21826	409
21828	3
21830	0
353187	160
360013	833
21846	0
21849	1187
21854	191
21855	94
21856	290
21858	700
21859	567
21871	329
21884	0
21885	266
21888	624
21894	652
237336	349
21899	0
21922	31
21923	1820
21935	0
21937	33
