17883	0
434128	0
545389	115
14399	0
15561	0
381073	0
69126	12
68512	2
628100	0
246738	5
338417	0
77914	0
18770	10
73852	21
328162	2
72273	0
100043861	0
665155	15
100101806	9
622127	34
100040843	128
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	31
77853	84
210982	9
215001	0
227630	0
320557	0
382639	0
385377	0
434325	0
233099	0
622301	0
639774	1
319817	1798
100113398	7
670496	0
100038941	0
620235	0
69666	1
70291	5
71918	116
101359	0
208285	76
212952	0
215895	0
217246	0
229550	1
231885	0
232077	0
233005	3
238276	1
238395	0
240328	8
241944	25
241989	0
244958	4
245020	0
245347	0
245884	0
269994	5
333588	0
353310	0
380787	0
381582	2
665180	0
382111	2
383563	0
403185	9
433597	0
434017	0
434121	0
434130	0
545798	2
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	1
631304	0
638580	0
664994	40
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	11
60365	4
385643	745
16644	376
228960	78
211673	228
74159	357
11656	9
11804	123
100135654	0
54375	101
75600	0
94219	56
195564	5
69017	0
211064	2241
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	39
319822	12
232970	4
286942	0
68106	3
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	4
100041379	0
18521	139
100009600	0
17910	9
226251	124
93871	445
68842	206
72568	11
230622	41
625109	0
625131	2
24004	11
624765	1
100043108	17
64095	1
66213	18
625029	0
626942	0
665210	0
627111	0
627132	1
665227	4
433070	0
627367	0
224552	0
665376	4
627537	2
627576	0
224572	0
627636	1
22313	0
627743	4
224576	0
22312	0
627805	0
627814	0
224582	2
210876	0
628185	1
434701	0
638102	0
619697	0
619788	1
383258	0
224916	0
100125586	1
637004	0
637053	0
19684	219
667060	0
667069	1
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	3
384221	0
232358	3
667180	0
546912	0
546913	1
435916	2
243628	0
545874	5
232367	0
637908	0
100042499	0
105351	10
629079	0
665095	2
100039030	11
628422	0
628444	4
637898	0
637873	1
546964	0
435975	0
668612	0
100042591	1
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	419
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	3
546983	0
637896	1
621430	5
384534	0
209446	5
546726	4
279653	6
74424	3
100039315	0
237411	33
217122	2
21915	23
16564	121
22673	471
11833	69
69131	97
14457	29
12014	170
71529	14
74741	56
192285	355
664805	7
12785	137
66311	0
53333	14
269784	37
13356	35
13385	9
64176	2
11977	42
12032	0
619288	0
12335	8
12386	38
12398	37
22064	9
269695	1
20853	94
83701	16
76936	191
381823	0
20335	32
17240	1
104027	18
70729	175
27528	12
12822	503
19247	38
20624	6
11812	93
225348	33
224170	39
53325	163
27756	4
66101	21
71722	4
67358	0
11938	402
72584	35
20823	48
96875	7
51789	16
17308	122
56488	7
243371	13
108912	3
16331	67
52665	69
68031	93
77254	4
94090	1
11477	133
11652	54
69605	68
11749	92
227331	375
227525	52
319468	163
13193	1
100040591	0
14007	453
12070	0
11431	24
76376	12
208501	0
15288	10
15451	97
17281	191
240041	101
22137	2
68644	12
27411	19
16443	390
11768	1
50868	10
235028	36
55988	71
16560	0
665902	0
12517	1
16638	0
23857	110
23877	11
23986	106
70355	35
20466	130
211499	151
15976	55
12330	657
12333	6
11722	36
212516	0
228019	34
228598	5
11488	1
665615	1
20964	4
11733	2
22445	0
22668	141
11750	51
26875	44
60594	0
66614	7
74123	26
13209	140
93686	442
13437	12
18044	41
12293	32
12916	169
20965	7
78286	356
321007	32
12394	167
72084	18
12395	19
105440	75
72180	4
12406	1
14161	478
12476	2
13175	7
12489	5
12490	3
12509	23
12846	184
19707	134
14232	68
18301	6
12531	0
18140	0
100038862	0
17096	353
12575	8
16889	157
22200	86
218100	23
12763	731
73683	34
209550	0
239083	0
76551	59
278795	0
244666	1
224813	0
229697	0
208080	10
211329	91
14806	25
29819	122
16000	669
108067	30
69368	69
18379	0
100126824	1
53872	356
627081	0
20859	0
71310	59
16978	77
53972	80
19264	222
433215	0
100039801	0
15926	192
18003	116
56461	3
12669	0
18049	61
19157	206
19158	19
21952	0
11350	154
24086	204
68713	0
72754	135
11670	0
112415	10
11949	119
16502	1
230972	2
12121	14
20541	405
12291	7
12235	0
14802	34
98582	0
14359	274
17342	296
17938	22
17968	177
18028	1209
210035	6
18286	29
329693	1
108699	13
20467	28
235493	471
70893	0
14799	7
20288	137
76156	0
12951	0
20416	18
12953	29
234366	149
319581	0
20975	22
320595	56
30930	55
667277	1
13135	29
269615	0
100855	69
75388	4
26367	20
17434	70
434215	4
14681	6
16880	144
17901	0
13548	314
12503	13
241494	229
106389	22
22095	6
16693	0
16825	31
75578	884
24017	218
13593	2
226352	194
21834	1624
19013	341
100505386	41
30953	34
75991	91
232566	106
21682	174
76229	9
52468	75
103968	0
52855	44
20321	24
20355	0
53860	124
104099	267
12824	0
54126	141
57444	1
12977	11
60532	78
65970	124
108075	2
67392	75
108960	113
67429	32
328830	1
68527	0
20678	628
109801	125
66388	20
20851	207
66870	68
20910	15
67382	72
71967	23
381404	0
668257	1
67203	32
67399	6
68094	29
68617	21
20981	0
69232	113
70351	99
21411	136
434766	0
434758	1
381217	2
71069	63
71653	113
72040	2
72278	36
72472	189
14816	24
72508	94
75735	252
78798	182
434865	0
83453	5
83814	876
67785	147
236663	0
319513	7
333050	47
114601	11
207227	10
433466	2
212986	245
213006	0
227120	165
214459	102
667214	19
619991	0
218850	245
67958	180
231506	18
232811	3
226356	0
240095	1
627009	0
56844	4
100040608	0
235132	108
52683	50
244650	21
213438	3
215384	0
70248	26
231605	4
70497	150
100039008	241
100042314	3
624245	0
100039042	0
71954	75
239719	526
227449	181
71740	0
71911	26
76867	100
231861	58
70060	0
16590	25
382244	0
16002	0
68691	216
16332	14
22165	5
53419	20
54216	58
18583	59
64383	17
66367	4
231549	153
207952	42
50767	49
64933	4
22427	107
19704	33
234378	45
13859	87
212999	2613
23873	9
69459	20
13841	57
14360	187
17937	5
15441	102
16847	33
21418	0
17480	0
15395	0
18027	2215
18784	9
19366	4
67282	39
73274	182
635895	0
26885	31
51813	7
218294	104
56809	55
93961	3
24001	91
13682	26408
99003	60
381359	0
100041574	0
667034	10
100041621	4
16177	183
12593	141
11730	0
545814	0
381337	2
20353	8
17948	51
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	6
26434	0
381538	1
385380	0
76390	3
546263	0
100040972	0
19255	116
100503584	0
100041677	19
74718	16
22059	35
22061	9
14917	0
13870	1
19016	46
110695	144
54137	13
75597	46
71982	41
64384	183
215772	100
100041412	0
13667	17
212111	114
327743	1
245945	359
268491	0
217874	0
436003	0
665119	0
27027	2
77531	59
632971	0
639634	0
330390	11
380918	0
224088	281
228432	14
74603	0
244234	8
330409	225
74256	161
224997	31
671003	0
81845	4
30044	0
100039707	55
19165	128
269587	285
21945	5
245423	0
219038	0
18545	0
16328	20
14852	46
329954	0
14000	89
16801	48
170719	272
22680	124
21956	0
269424	98
83796	17
20392	20
212989	0
11840	81
14083	396
14245	98
15185	10
15444	0
15461	0
18023	30
20359	0
21379	660
21452	10
22021	49
51796	88
53322	6
57808	62
70008	3
71059	4
226154	5
268417	17
14918	2
85305	17
14580	0
228846	2
30939	7
218341	27
434689	0
232227	117
71862	3
11810	150
214058	22
321022	63
385658	75
16199	0
211922	87
433022	106
100048885	4415
623166	0
623186	0
100039089	2
100041658	83
100041687	3
67695	6
629147	0
72650	13
635169	0
214575	7
243499	25
100042450	0
208908	12
100273	383
666348	2
226856	176
270156	29
619665	0
76527	2
83945	37
631323	5
100189605	46
67547	79
213053	170
109323	10
434438	0
20663	118
544717	1
108934	22
78412	0
19271	463
23934	0
58194	105
100191037	0
12521	101
12804	1
12891	0
12933	0
13076	0
13483	35
13618	12
13808	6
14588	0
14705	13
15258	386
15369	50
16151	184
16641	0
16828	74
16865	20
16985	7
17536	192
18185	0
18222	202
18452	4
18606	96
19219	0
20833	9
21853	2
21990	0
22201	34
22240	6
26359	0
26447	8
27060	4
11352	92
271944	0
66255	1
20166	10
229499	1
72002	0
218865	97
21968	40
54403	631
66300	0
243846	14
664829	0
14537	6
71508	21
74562	0
635253	0
52838	4
18227	4
19383	132
19650	9
58203	2
56045	64
80749	0
65115	1
18821	0
67087	6
56878	510
58237	0
59030	29
64685	15
71448	14
67877	12
70612	39
72119	7
71684	6
71146	0
17925	88
16909	6
223774	23
100216455	0
245174	7
100041953	7
667055	0
93837	4
104799	49
70891	1
381668	84
227094	12
59046	33
68038	44
70719	10
14962	39
68920	0
78257	1
106931	13
101100	18
668137	0
11994	13
73242	24
328505	0
330323	19
330460	5
380660	101
102857	0
26432	12
21416	387
64113	0
100233175	3
100859931	20
71640	771
71592	1
70223	53
74645	6
100233207	5
100043468	21
229672	0
230235	0
271278	4
381819	0
272465	4
77015	8
328563	0
15015	10
76612	0
74075	0
71721	9
627214	6
240879	0
68507	2
666921	0
328643	0
229285	25
72792	22
192658	0
545481	0
620695	0
435528	0
654498	8
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	14
668210	0
330440	0
227632	0
546294	0
66278	19
74685	0
381112	0
668433	0
72368	25
53906	0
619289	0
75861	0
72739	273
16563	63
67023	9
72482	69
13024	5
93842	0
13025	5
17152	2
98415	13
170725	17
215378	21
13711	0
14571	82
14594	30
15259	124
74392	98
74178	76
18795	1275
16582	61
19730	4
228357	21
24055	63
100271882	0
224116	0
109254	117
229517	30
328231	2
435376	3
233056	24
232784	19
16419	62
13206	0
21844	14
380993	60
75541	2
382034	39
399568	105
57738	25
399566	0
228359	40
229096	370
12393	16
268739	4
66665	8
319352	0
69876	7
195522	11
23965	222
23821	41
230603	1
210126	860
16854	15
230801	25
67776	26
230872	5
29811	112
56857	5
244310	39
242557	62
69519	0
245877	18
239857	78
328417	46
56055	24
209225	74
59020	22
213272	0
319430	3
319236	11
207278	340
71843	3
104245	0
67580	2
545030	91
73833	6
72667	46
105239	8
319504	6
320806	73
102747	6
214345	10
53415	94
70025	42
235633	31
237211	1
380601	4
78938	109
54450	0
15275	10
100043188	0
76820	112
19156	81
26558	5
18174	87
19387	16
17187	64
211401	412
20259	0
21869	0
24000	59
30955	7
64657	22
17687	3
64075	248
66310	4
18596	14
60440	255
63955	24
108013	9
225131	563
269016	12
12733	0
13169	8
12752	5
12799	1
12807	53
100043314	0
381836	0
620246	0
67795	31
13732	0
68952	0
13805	519
268291	214
13848	0
18717	3
14056	64
212862	51
74267	0
53605	1479
14102	40
76448	2
54150	182
83885	0
29856	6
74522	101
14025	19
14525	0
16427	149
16859	143
16180	303
12295	2
170935	3
14387	0
15239	17
66067	7
67768	11
69743	1
69823	37
70620	34
99470	394
239667	97
74201	12
18626	0
77782	9
16670	0
13681	26481
252864	0
14615	1
21428	13
320995	0
21927	18
16362	39
80859	39
22271	0
16897	10
108105	3
14923	4
13909	160
16391	14
320007	2
381045	127
16159	0
19376	1
19921	6
17207	5
19662	414
237943	206
19043	356
26380	8
27225	47
69583	0
243547	0
23970	122
26914	109
19317	364
29817	109
237823	10
18505	6
140570	45
20420	0
19298	40
74682	10
20463	34
80384	0
12288	19
104111	12
26382	17
13482	240
14302	46
14536	253
14950	47
12491	31
68876	1
18440	1
50793	118
16420	4
53598	10
13846	19
74048	21
66899	187
16924	4
70603	2
71901	36
93759	59
103236	40
20515	22
72656	91
12005	50
74035	26
66139	1
80912	2281
66606	2
56176	17
215615	34
14651	56
15203	4
29871	86
59126	82
68775	1
100434	558
227723	236
67889	34
72137	8
192185	125
74088	82
75812	240
11836	46
110074	12
12805	7
240754	1
12962	0
436090	0
227545	41
208760	0
228852	26
83434	1
101592	87
545824	0
21420	0
58229	0
53320	1
17087	33
68988	8
18000	90
19294	14
19329	10
19335	9
20028	0
20183	12
20297	0
100294583	0
20452	31
20725	1
21399	51
26424	341
16150	60
258236	0
16526	138
51960	43
56207	151
56812	52
68095	104
74318	16
17057	0
17059	1
68818	3
212728	24
100494	7
668158	15
18506	0
70454	10
246729	0
71874	5
330171	4
74018	139
242960	122
13858	161
78255	168
89867	202
14620	0
14688	106
208263	110
227197	72
73172	2
58187	1
15228	0
12180	10
100040786	0
100040911	0
100042428	0
226922	275
66241	1
68567	1
23956	9
546648	0
240832	126
66352	10
72978	5
68734	216
98752	238
80913	339
27081	13
214469	75
14109	8
226442	0
29866	0
226610	5
545817	0
240753	149
241197	0
269116	2
69116	173
72661	6
69372	0
75744	7
108068	0
107197	0
319266	0
108832	0
109267	11
320311	154
320492	18
212943	3
217951	1
227058	11
240261	0
269878	6
277203	0
331461	95
14423	211
14582	0
545474	0
14865	6
622117	0
629754	0
80287	5
269120	0
640543	0
52685	21
217430	0
68979	20
79566	8
171284	119
235542	145
217835	103
210510	0
268996	118
14069	114
195733	9
217449	38
17254	21
11951	12
22359	6
54445	24
237082	1
245450	0
245527	2
12400	69
319211	9
320685	3
320563	0
231832	4
545648	0
75717	42
76507	0
12544	1
12577	0
77462	13
77627	0
269152	151
93732	140
26912	13
21816	5
21425	21
16202	19
21354	14
11727	232
30954	9
170823	38
30053	0
27279	0
18483	6
14263	221
207839	2
16911	28
67653	0
20441	251
17880	9
69807	6
54483	2
54195	28
100169	58
17769	12
17150	0
52323	49
665848	0
629761	0
433287	0
17912	533
67778	33
56533	5
230674	49
17827	9
18634	188
21331	0
19279	14
16182	1
80794	25
20393	47
230903	13
20587	37
229663	145
619332	0
100039120	0
19229	117
67569	10
215708	14
329831	0
18632	6
12675	263
70086	14
18640	54
17876	89
171207	18
13636	74
69324	3
16818	0
13528	161
20897	0
14389	232
215705	11
223658	38
246221	19
14368	29
64099	4
59010	97
78733	0
27369	44
67315	0
100038347	10
66938	2
212448	0
52184	25
57740	1
70911	0
67872	36
60345	0
75019	0
106763	5
74914	0
215445	44
50850	69
53413	5
75429	0
75459	3
223672	50
242050	0
67647	59
71138	0
72123	0
17245	4
73692	59
75202	10
100041979	0
77117	8
71733	3
102442	118
66365	7
244871	40
353208	35
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	3
100033459	11
68048	2
384732	0
212307	66
233651	1
622629	0
382793	54
18563	306
23954	14
53417	2
666744	0
71223	0
76138	23
212892	0
52850	12
230806	1
69358	15
230971	11
70884	3
242594	57
242735	6
56698	24
72205	8
68528	0
329679	274
53871	2
433771	33
665113	100
17840	12
240255	35
243816	0
245607	0
52615	54
97159	21
67074	206
235567	175
230777	0
63857	8
26364	39
72003	9
67870	16
76478	3
216177	25
209707	252
270672	16
99681	0
193838	17
210762	2
213449	0
239933	0
238123	312
13710	0
238455	0
239319	3
239932	0
244911	0
18552	220
72301	3
14009	10
12830	15
13026	42
17474	0
15353	5
280411	10
380785	0
27276	11
383075	0
408193	0
433099	0
433102	0
14184	19
27372	0
207618	908
60534	0
18105	105
66437	23
100416706	8
329581	0
74202	7
74440	232
109331	43
116748	1
381229	10
381810	3
545192	0
623046	0
216154	3
14559	0
230119	18
634731	25
67426	229
224903	84
19302	68
22658	1
19769	30
27364	72
241062	88
67604	16
624224	0
100038570	0
328580	10
76897	17
80281	31
53313	7
56699	63
80883	15
675689	0
59040	117
109050	0
210535	0
347708	3
60530	2
76967	75
55979	7
67741	0
192167	41
68020	18
74479	7
14026	50
16157	7
19054	0
68509	0
68675	439
68972	23
66915	6
73327	5
50721	1
69038	27
12748	41
14828	56
17454	21
381820	24
30957	88
56407	99
67939	5
271981	169
17777	187
231571	54
66610	15
14787	0
18685	34
231712	41
226098	57
56448	92
69066	0
69228	63
69270	3
19352	4875
18011	4
14230	1
75656	0
19946	3716
243168	96
18642	7
20351	23
243362	496
70941	4
71085	8
54215	5
238317	62
72045	0
20186	544
109168	205
70945	0
16534	0
57815	3196
71729	12
71228	25
58193	9
58869	3
223648	0
73324	7
59308	12
66166	0
73338	0
110751	9
19109	0
72392	14
71236	2
66326	372
72542	15
71398	7
18810	14
19159	34
74218	0
73779	0
67489	44
18987	1
19024	344
74978	4
234344	14
19259	6
241324	0
329739	19
16578	6
69639	14
80886	20
621976	48
69269	12
21872	146
671535	7
19126	5
71710	8
71760	236
19132	0
74732	5
215819	131
72324	9
73677	2
100042480	24
100043254	1
73376	0
67341	0
622935	0
69069	12
71807	15
71939	0
213760	29
73671	0
241275	1
73942	22
67636	28
20230	34
22422	0
74493	213
76217	0
76670	1
69993	362
84505	58
26404	7
71720	18
93960	17
71718	22
18220	23
19346	115
21957	0
26420	91
66394	14
26438	0
76829	3
67111	16
19262	96
66853	17
58226	3
74387	0
68925	16
233040	0
233805	44
50762	7
55950	17
233870	3
68327	2
68859	6
67685	0
75304	0
71765	17
242506	5
72088	0
72462	10
68597	16
270151	3
109785	36
73067	13
18585	69
69697	15
79043	3
74666	4
58222	3
98732	450
207667	0
234673	7
106794	51
234797	25
106795	0
106618	4
67344	0
108121	120
112403	0
100271704	0
381921	23
140765	0
56542	77
77609	3
56452	1
230789	26
320827	2
230809	11
69301	0
22324	24
52040	388
72775	10
73390	4
67543	0
224617	25
66211	0
675812	16
18205	13
17069	32
17129	49
17189	7
18805	146
18969	13
19113	0
20343	5
20850	17
21353	112
21815	27
21841	52
67065	2
26557	19
26894	16
12033	18
26939	28
27360	95
56532	0
18018	55
20719	47
67926	0
21423	16
29820	5
51812	4
52036	432
432536	0
17344	122
17888	0
94230	16
53380	2
54135	64
54422	0
56174	14
17772	125
56535	37
58223	0
18749	142
545975	11
666926	2
66078	19
65963	25
66183	0
232441	44
67067	1
66597	1
68018	178
68275	31
68938	78
214931	0
18181	140
70802	147
70866	41
71831	20
73344	0
67588	41
212627	67
22003	24
446101	1
116701	26
226245	6
545156	140
269061	60
29808	95
546336	34
381654	0
408191	0
628705	10
67116	1
226601	0
67573	12
226604	0
22375	26
232035	42
214685	0
58800	267
236451	8
628693	9
69104	58
58859	3
66468	0
227731	835
226144	100
74107	59
76952	164
74772	11
76960	13
73490	518
100302688	0
216033	66
19277	14
24068	4
53621	255
66943	195
217826	52
171580	2
208613	0
67434	56
64705	441
66164	2
71586	87
20469	12
105511	0
319713	100
208439	19
27204	72
214627	112
219181	68
225743	5
210094	5
20707	0
226654	0
100039028	115
100039795	19
319740	56
52670	2
65111	15
67182	0
212528	20
66583	9
215474	8
105827	0
353156	53
230161	20
67198	12
22351	3
20623	337
231646	1
69149	26
67911	20
69499	7
233812	57
234413	13
72685	8
239618	22
269401	6
270110	17
67959	13
68501	235
76872	0
68877	7
77626	11
224079	5
67119	5
216516	11
56736	61
235047	135
72355	7
73167	0
245631	0
19879	0
338371	7
20874	90
75761	76
76510	234
319482	1
320225	0
320429	2
20430	116
320706	16
330355	1
15502	53
381067	28
18571	196
382014	6
382053	604
227157	36
382245	62
19144	0
19703	9
72125	0
69253	0
74126	15
14218	104
77125	7
677296	0
100038847	0
66119	3
56524	181
57914	0
70864	0
68348	0
105355	70
19244	101
109222	7
19649	0
30050	67
223838	3
13813	0
20255	0
65964	121
21983	0
28015	15
244698	2
72055	46
107684	11
330267	23
666938	3
100048644	15
68295	21
69698	0
66079	2
72008	17
66595	11
231602	0
71268	319
64898	504
217615	3503
73828	12
75210	3
11651	7
12387	142
622554	6
56173	17
381077	0
76485	8
19739	4
74268	543
22094	0
74455	23
100043200	0
229584	45
229615	4
229658	13
229644	1
241915	126
623534	0
320181	3
384997	0
545091	0
75763	54
74383	232
75786	527
76688	14
76857	156
242384	47
320500	0
77038	33
230623	9
237890	0
544678	2
238564	0
118451	0
269252	18
100039139	8
214804	5
218476	3
223825	0
232156	2
74125	104
64818	0
72315	0
78382	0
73712	1
74008	113
71995	0
320752	3
667772	2
100037278	0
78251	6
23945	75
29873	2
382077	8
380780	13
77877	21
14179	0
78323	2
78755	4
14227	6
67674	1
18139	255
72925	106
73656	11
78248	0
19365	20
20688	53
19245	4
74145	6
74356	0
67416	1
19339	3
21929	8
19348	0
75646	140
19652	22
52666	3
19726	174
70208	107
98758	78
209815	6
20523	12
102866	69
105727	9
210766	22
20745	15
106639	5
328573	0
111241	2
20832	18
234814	12
240168	57
69376	0
73229	13
329260	468
69806	98
74136	29
54650	143
74203	73
667118	0
74315	62
76184	344
213393	24
100042165	22
21676	100
276770	8
104418	49
207854	1
19655	1451
12769	0
100310872	1
171283	1
228366	0
68041	0
228714	42
192197	394
270210	0
382019	3
208968	32
546611	0
213084	11
631990	0
216613	16
216766	19
100038909	0
320162	26
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
