18584	248
18587	0
18590	28
18597	1756
18598	0
18600	4
18605	233
18609	0
18612	1
18616	68
18618	2231
18624	388
18630	0
18636	103
18639	376
18641	191
18655	283
18667	0
18670	1339
18673	294
18679	64
18701	43
18706	398
18709	102
18712	71
18716	0
18718	43
18719	1
18720	85
18729	2
18736	0
18738	408
18739	33
18742	1
18751	57
18755	51
18759	233
18760	6
18761	22
18764	169
18767	24
18776	0
18777	3618
18779	47
18781	0
18783	16
18787	17
18791	8
18792	29
18797	133
18806	50
18815	19292
18816	7619
18844	82
18845	189
18846	6
18854	143
18858	45
18861	16
11859	0
18935	0
18938	82
18948	0
18949	341
18968	41
18972	81
18984	3626
18992	0
18993	2
18994	0
19017	110
268373	2
19038	51
19041	211
19042	907
19044	110
19055	200
19056	252
19057	25
19062	187
19063	338
19064	0
19065	0
19074	0
19075	20
19076	15
19087	741
19089	439
19092	2
26395	512
26397	347
100037258	2844
19119	0
19127	0
19130	385
19133	0
19142	1
259277	4
19146	0
19155	153
19164	370
19166	485
19172	1122
19175	613
19179	604
19182	658
19183	3
19184	492
19193	3301
19194	0
19197	0
19202	0
19206	165
19207	6
19210	488
19211	1399
19212	634
19214	0
19215	5
19217	6
19220	2
19222	0
19223	15
19224	136
19227	0
19230	596
19231	223
19242	0
19250	26
19256	0
19260	6
19270	350
19272	536
19274	27
19275	0
19285	98
19288	0
19289	0
19290	24
19299	6006
19300	33
19301	952
19324	1328
19326	215
19336	73
19341	154
19349	419
26412	47
19353	673
19354	64
19357	518
19358	399
19359	1637
19360	65
19362	6
19368	125
19369	125
19370	74
19373	0
19374	0
19378	2
19400	0
19414	80
19416	6
19418	2
19428	82
19645	87
19646	1361
245688	435
19653	153
19660	0
19668	0
19672	74
19674	0
19683	1369
19692	0
19693	0
19696	23
19697	214
19698	8
19700	1
19711	0
19716	0
19719	71
19720	143
19724	52
19725	4
19729	66
19732	83
19733	14290
19735	31
19736	9
19737	131
19762	0
19763	90
19766	439
19877	393
19878	554
19881	9
19882	5
19895	17
269261	192
19899	51
19941	176
19943	9
19944	49
19981	8
20016	205
20017	171
20018	256
20019	201
20020	430
20021	139
20054	204
20068	110
20090	77
20102	206
20103	1831
20104	589
20111	84
20116	61
20128	92
20129	0
20130	97
20132	0
20133	163
20135	54
20163	211
20190	1
20194	435
20196	116
20203	0
20204	0
20208	230
20215	0
20220	229
20224	985
20229	746
20231	0
20239	337
20248	0
20249	75551
20250	106
20254	1
20256	14
20262	0
20272	19
20284	0
20299	7
20300	15
20305	101
20310	0
20311	0
20312	11
20316	249
20319	1
20320	629
20334	1069
20336	97
20340	179
20341	5157
20345	33
20356	18
20364	221
26398	484
20390	3
20391	0
20394	0
20397	751
20401	3
20418	0
20422	185
20423	1
20425	1689
20437	42
20438	8
20439	140
20442	923
20443	960
20444	4
20446	8
20450	0
20451	1
20459	3
20460	3
20462	94
20471	1
20479	776
20480	331
20492	118
20496	118
20501	558
20502	1501
20510	2
20513	0
20514	123
20517	2537
20521	0
20528	10
20532	592
20534	116
20536	4
20538	0
20585	161
20588	275
20589	43
20598	136
20603	28
20604	0
20605	0
20607	0
20608	0
20621	41
20637	205
20638	283
20641	62
20643	105
20648	171
20650	46
20652	31
20662	417
20664	0
20666	0
20670	0
20672	30
20675	0
20677	10
20692	554
20701	35889
20702	29580
20703	19066
20704	29619
20713	1
20715	107
20716	3347
20717	26952
20720	105
20723	161
20724	0
20730	9
20742	760
20744	565
20753	0
20754	0
20768	4429
20770	0
20771	0
268656	197
20775	1184
20810	173
20813	322
20817	214
20818	328
20841	111
20842	192
20852	493
20855	3
100043194	0
20866	293
20868	8
20890	0
20899	0
20909	146
20922	100
20926	341
20935	160
20939	89
20941	331
20944	1222
20947	94
20972	2
20973	656
20977	4
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	129
26409	532
21350	0
21366	907
21371	207
21375	0
21384	0
21385	8
21400	6
21405	138
21407	1
21408	61
21410	78
21414	44
21427	67
21432	0
110460	1610
21462	0
21648	8
21652	119
21664	741
21683	0
21684	1
21743	13633
21744	0
21745	111
21749	81
21752	19
21755	0
21756	0
21766	254
21770	231
21778	6
21780	471
21781	116
21785	2
21789	497
21804	8
21808	6
21809	10
21810	171
21812	526
21813	476
21817	807
21818	0
21819	0
21821	51
21823	0
21824	42
21835	13899
21838	16
21843	371
21881	1655
21892	0
19384	773
21909	0
21924	8
21925	0
21928	184
21930	2
21934	14
21936	0
21941	0
21946	0
21949	0
21950	0
21953	3
21954	1
21958	0
21969	529
21974	483
21975	60
21984	0
21987	75
21991	1654
22018	0
22019	485
22022	115
22029	3
22030	115
22032	244
22034	286
22035	97
22044	0
22057	1507
22067	0
22070	1877
22072	0
22083	179
22110	297
22113	0
22114	0
22115	0
22117	1218
22121	591
22123	451
22127	2
22129	201
22130	93
22134	2368
22135	1350
22144	0
22145	1332
22146	163
22147	0
22151	90
22153	4
22164	0
22184	38
22193	282
22194	316
22195	565
22210	943
22218	163
22222	254
22224	739
22227	0
22229	0
22235	2714
22238	12471
22241	593
22247	244
22253	0
22260	215
22262	23337
22264	0
22269	0
22275	490
22276	143
22278	72
22284	1147
22286	0
22289	206
22290	256
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	134
22319	219
22325	201
22326	0
22330	537
269523	1630
22337	0
22341	11
22346	162
22348	0
22349	3
22350	53
22355	0
26459	12568
22360	0
22364	4
22376	8
22390	285
22401	72
22409	0
22411	1
22414	5
22415	0
22416	0
22417	7
22420	0
22421	0
22589	750
22591	146
22594	45
22596	233
22627	2632
22632	219
22634	29
22637	42
22642	96
22643	43
22644	641
22646	4
217069	470
22666	106
22671	1
22682	407
22691	6
22696	5
22700	36
22702	0
22704	32
22709	70
22718	123
22719	4
22722	45
22724	353
22754	0
22755	23
22761	150
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	5
22782	517
22786	0
22789	0
22791	110
11298	0
11306	607
11307	79
11354	0
11419	0
11423	2
11443	7
11444	24
11448	0
11449	0
11450	254
11464	0
11465	19
11468	4
11470	0
11492	13
11495	1
11497	0
11498	10
11504	119
432530	2
11514	0
11515	153
11516	0
11529	61
11535	5
11538	547
11540	15
11546	37
11552	28
11564	87
11567	1
11568	28
11571	5
11572	0
11600	10
11602	0
11610	63
11624	3
11628	0
11642	1
11657	560300
11658	692
11669	9114
11676	200
11677	14
11686	0
11687	4
11688	0
11689	0
11690	22
11698	0
11702	282
11735	143
11736	431
11737	406
11747	795
11754	85
11761	1319
11765	815
11773	658
11774	292
11777	78
11778	260
11792	297
11798	1434
11801	766
11806	22685
238055	69939
11811	2
11816	98742
11819	195
11821	263
11827	0
11829	73
11830	0
11834	313
11839	1
11847	0
11855	1157
11856	72
11858	27
11870	0
11881	294
11883	394
11889	3967
11911	1568
11922	0
11924	0
11925	0
11927	248
11931	754
11945	0
11950	2478
11982	6
11984	397
11990	883
11997	12
11998	0
12009	10
12010	15111
12038	1712
12041	71
12042	153
12043	14
12044	1
12048	294
12053	153
12054	80
12055	15
12062	0
12068	476
12069	1
12075	1
12091	141
12153	548
12154	7
12155	0
12166	463
12169	1
12176	914
12177	916
12182	5
12189	21
12209	0
12212	16
12224	1
12228	22
12236	11
12237	244
12257	305
12258	10099
12260	236
12266	42579
12267	51
12268	6168
12290	4
12294	1
12301	224
12304	1311
12307	0
12309	0
12313	1566
12316	10
12322	0
12326	0
12334	230
12336	945
12339	523
12340	138
12348	1
12349	51
12353	0
12359	27757
12633	922
12362	38
12364	19
12365	0
12367	202
12368	227
12372	1
12373	0
12380	399
12385	1077
12396	161
12421	574
12425	0
12428	13
12444	111
12450	499
12454	115
12455	123
12457	633
12462	433
12464	1058
12466	1087
12467	10
12469	938
12475	17
12478	11
12484	41
12488	329
12495	46
12496	41
12502	4
12514	67
12516	1
12519	2
12522	12
12526	0
12532	0
12550	269
320873	0
12552	5
12561	1
12562	277
12565	0
12567	204
12569	4
12570	0
12571	34
12572	141
12576	164
12589	15
12590	0
12608	216
12611	742
12613	0
12614	61
12622	0
12628	11422
12640	0
12642	0
12647	0
12655	0
12684	1640
12700	444
12716	0
12721	20
12722	62
12724	362
12739	312
12740	1
12745	0
12751	1120
12764	564
12765	0
12766	4
12767	5
12768	0
12771	1
12772	21
12773	0
12774	88
12793	437
12794	1
12796	0
12797	1
12802	45
12813	0
12815	1
12819	39
12825	304
12826	234
12827	127
12833	79
12841	0
382864	0
12847	1929
12848	955
12850	143
12857	997
12859	429
12862	1
12865	9
12866	782
12890	2
12895	14
12896	1414
12905	60
140486	0
12922	0
12934	40
12939	1
12941	1
12942	1
12943	1
14764	0
12955	32
12957	0
12970	1
12972	1361
12981	0
12982	15
12985	0
12991	0
12992	0
13000	120
13001	533
13010	546
13011	0
13012	3
13013	0
13032	1014
13033	3121
13039	1784
13041	6
13047	185
13051	4
13067	0
13072	0
13077	6838
13078	8
13079	12
13081	0
13086	2239
13088	133
13094	8
13096	5120
13097	518
13098	58
13099	932
13105	16066
13109	9730
13110	1061
13115	0
13116	10
13117	4288
13124	3640
13131	4
13136	186
13142	0
13143	42
13162	0
13171	844
13177	650
13190	55
13202	1293
13205	3065
13215	0
13238	0
13346	20
13349	11
13350	119
13353	200
13361	570
13371	0
13380	0
13390	1
13392	0
13393	0
13395	0
13396	0
13401	167
13411	3
13419	1
13423	164
13429	0
13434	27
13446	0
13448	12
13449	8
13480	227
13481	106
13488	1
13489	0
13497	1
13510	2
666279	0
13524	0
13525	0
13526	1
13527	3
13529	0
13532	0
13537	3
13542	486
13557	109
13590	6
13602	105
13603	6
13608	0
13610	30
13611	2
13614	7
13627	8636
13638	0
13640	35
13641	58
13642	23
13644	2
13645	8
13646	0
13647	0
13648	0
13650	36
13654	2
13660	255
13664	746
13666	178
13669	1384
13688	578
19009	38
13730	55
13733	219
13796	0
13797	0
13798	0
13799	0
13819	1162
13836	96
13837	11
13844	2
13845	1
13849	5056
13853	7
13857	7
13864	183
13865	7
13867	480
13869	20
13875	113
209086	200
13983	0
13992	89
14042	364
14043	239
14050	184
14051	0
14061	13927
14062	359
14064	1
14066	42
14068	614
14073	1047
14077	0
14082	114
14085	3846
14114	6
14119	0
14123	131
14125	1
14127	61
14129	33
14131	118
14132	1938
14134	0
14137	1006
14154	408
14155	169
14159	35
14160	42
14164	1211
14166	0
14168	2
14169	0
14175	0
14177	0
14183	335
14191	15
14194	1658
14198	28
14200	1
14201	2
14202	0
14204	3
14205	11
14219	93
14221	0
14228	892
14229	616
14231	31
14238	0
14239	1
192176	164
14254	52
14255	2
14261	3162
14281	10
14283	0
14287	474
14319	8375
14325	1661
14339	134
14345	2
14348	0
14349	9
14371	1
14375	147
14394	0
14397	0
14405	0
14419	0
14428	0
14431	958
14450	266
14459	0
14465	46
14468	85
14469	75
14470	192
14472	0
14544	326
14545	1
14547	336
14555	2989
14561	0
14567	713
14573	0
14579	16
14585	1542
14587	0
14590	154
14593	132
14601	0
14608	1
14609	64
14610	1
14617	0
14622	2
103988	1884
14625	0
14626	16
14629	3800
14632	2
14657	0
14667	953
14672	432
14673	344
14674	309
14676	4
14677	40
14679	1024
14680	9
14687	1
14693	328
14697	6
14699	2
14704	1
14706	0
14707	197
14709	0
14711	5454
14712	423
14715	0
14718	2223
14719	2988
14723	1
14726	16
13723	5
14731	116
13617	29
14739	36
14745	12
14763	0
14765	1
14767	0
226304	0
14780	30
14782	466
14786	519
14805	0
14813	0
14836	0
14841	7
14860	1258
14862	9638
14864	550
14866	54
14872	656
14873	1442
14885	65
110006	200
14934	1
14938	2
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	480
14964	2324
100504404	0
14969	154
14998	23
14999	37
15000	10
15002	18
15006	50
15007	8583
15013	7
15024	107
15039	531
15040	522
15051	519
15109	1471
15111	42
15112	3586
15114	11
15126	0
15139	7992
15165	0
15171	0
15183	347
15194	271
15200	9
15202	0
15204	518
15208	0
15209	0
15211	337
15212	126
15213	8
15216	781
15221	0
15227	12
15234	87
15251	591
15257	729
15260	90
15270	65
15273	94
15289	151
15364	0
15368	153
15370	16
15371	0
15376	186
15394	1
15396	0
15399	2
15400	3
15402	5
15403	0
15404	0
15412	8
15415	0
15416	1
209448	0
15421	0
15422	0
15425	1
15426	7
15429	0
15434	1
15436	2
15463	184
15464	0
15476	1
15485	0
15490	755
15510	2172
15511	126
193740	30
15519	439
15526	5613
15551	0
15564	0
15567	1
15568	450
15571	0
15587	304
15874	0
15894	91
15896	44
15901	30
15902	907
15931	218
15936	131
15939	25
15959	110
15962	0
15965	0
15967	0
15968	0
15972	0
15975	316
15977	0
15979	205
16001	30
16004	443
16007	50
16010	9527
16011	141
16068	151
16147	17
16153	1
16170	43
16171	0
16174	1
16175	48
16178	0
16187	0
16191	0
16194	374
16195	1013
16322	1
16325	829
16337	827
16367	180
16369	4
16370	0
16371	3
16372	0
16399	10
16401	25
16402	158
16412	1545
16418	190
16423	318
16425	10442
16429	0
16438	725
16439	384
16450	2
16475	41
16476	113
16478	159
16480	187
16483	0
16485	0
16495	0
16497	5
16499	2
16512	2
16521	0
16527	2
16530	0
16542	522
16549	243
16551	9
16552	3
16553	146
209737	4
16576	2
16579	50
16581	55
16589	154
16596	22
16597	274
16600	7
16601	946
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	19
16651	19
16656	2
16658	254
16660	0
16661	15
268482	0
16663	0
16667	0
16668	498
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	8
16770	0
16774	146
16775	66
226519	166
16783	8201
16792	117
16795	71
16796	762
16797	3
16798	493
16814	0
16815	0
16820	0
16821	0
16822	31
16840	95
16841	485
16855	56
16857	49
16870	9
16872	0
16875	0
16882	312
16885	17
16891	285
16906	24
16907	71
16913	116
16917	0
16922	18461
16948	4
16949	8
16952	48
16969	287
16980	0
16988	8
16992	0
17000	543
17063	0
17064	49
17068	0
17083	129
17084	37
17086	0
17101	308
17113	879
17116	0
17119	51
17120	55
17122	311
17133	29
17134	163
17135	53
17136	0
17151	116
17156	543
17159	1011
17165	251
17167	27
17179	3
17180	0
17182	0
17184	999
17188	235
17191	556
17193	12
17194	1000
17195	2858
17221	1
17227	3
17228	2
17229	2
17232	0
17246	115
17279	2
17285	0
17299	53
17309	2
17318	9
17319	216
17330	485
17341	10
17356	432
17357	59
17391	0
17392	0
17393	1
17423	218
17428	66
17441	0
17444	1
17450	0
17463	516
17470	23
17475	267
17476	928
268395	41
17523	0
17540	23
17681	1
17684	135
17686	159
17688	122
17691	181
17692	226
17698	323
17700	0
17701	0
17703	0
17833	0
17857	10
17870	0
17874	180
17884	8
17896	3
17897	0
17904	295
17906	0
17918	17
17926	1
17927	0
17951	16
17952	18
17969	40
17970	40
17973	390
17974	27
17975	1044
17977	247
17984	4
17986	0
17991	254
17992	859
17993	952
407785	234
17996	255
17999	3046
18005	14
18010	350
18012	0
18013	0
18014	0
18015	235
18020	53
18021	377
18024	700
18025	4
380684	0
18035	355
18036	132
18038	9
18039	0
18041	555
18045	295
18048	25
18071	0
18073	248
18087	722
18092	0
18095	3
18100	208
18111	40
18113	1346
18114	343
18117	151
18126	3
18129	455
18132	21
18133	2
18159	0
18166	4
18169	0
18176	247
18194	2073
18196	10
18201	115
18203	66
18209	41
18221	247
18223	3
18241	0
18247	194
18256	0
18294	50
18302	183
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	4
18358	0
18359	0
18378	0
18391	689
18392	0
18406	571
18412	2140
18414	52
18415	137
18420	0
18423	0
18429	0
18438	502
16785	54
18451	132
18453	10428
18459	3
18477	7196
18479	25
18489	0
18504	0
18509	0
18510	1
18511	0
18534	12004
18538	162
18553	1026
18555	240
18570	844
18572	190
18576	1161
238871	70
18591	4
18599	0
18601	0
18602	0
18611	144
18627	550
18628	462
18631	407
18637	105
18643	547
18646	0
18647	15
18669	45
18671	106
18675	0
18676	140
18682	1
18700	65
18703	6662
18704	833
18705	79
18711	377
18722	3
18724	0
18725	7
18726	2
18727	1
18730	1
18733	33
18740	0
18750	87
18752	4
18753	98
18754	102
18766	0
18778	0
18782	1
18789	1199
18793	3
18807	174
18812	0
18813	783
18814	0
18817	2
18822	511
18823	5
18830	660
18843	0
18947	0
18970	90
18971	16
18973	21
18974	6
18979	8439
18985	1
18986	72
18988	0
18991	2
18996	0
19015	36
237178	0
19023	1
19035	3241
19039	792
19051	0
19060	228
19072	267
19073	213
19088	44
19090	92
19094	2
19106	140
19110	0
19111	0
19114	0
19124	5
19125	2210
19128	531
19131	0
19141	514
19143	4
19152	2
19167	1051
19170	1239
19173	390
19177	1350
19181	460
19186	586
19192	600
19200	3
19208	0
19218	1
19221	37
19225	3
19243	213
19246	156
19248	226
19249	13
19253	4
545622	416
19266	2032
19267	11
19268	828
19276	0
19286	218
19291	406
19303	262
19309	7
19331	2
19332	39
19337	1
19355	54
19361	4
19367	31
19385	142
19386	1370
19395	65
218772	86
19419	11
19647	488
19654	190
19659	159
19679	242
19687	162
19694	0
19695	0
19699	483
19708	166
19712	115
19714	248
19734	132
19743	0
19746	0
19752	1
19773	0
19775	256
19777	442
19819	29
19820	641
19821	244
19822	1189
19823	105
19824	0
19885	969
19886	1
19891	49
19894	0
19896	236
19935	77
19942	6
19988	126
19989	254
20005	91
20022	108
20024	266
20042	6
20084	46
20088	33
20112	14
20115	36
20147	1
20174	60
20181	3504
20184	252
20193	429
20197	0
20198	5
20199	0
20200	17
20209	110
20210	33
20211	1541
20218	209
20219	812
20234	0
20266	15
20276	162
20278	0
20280	20101
20287	0
20290	0
20292	4
20293	0
20295	0
20296	11
12727	608
20302	1
20308	876
20309	0
20317	4939
20318	772
20333	339
20339	0
20344	18
20349	0
20350	19
20361	5
20365	14
378702	361
20375	21
20378	9
20382	843
20389	0
20400	0
20415	0
20419	4
20445	0
20447	10
20449	1
20464	0
20465	0
20472	0
20473	0
20474	1
20475	20
20476	0
20481	183
20494	137
20499	953
20503	1187
20505	0
20516	567
20519	38
20520	305
20522	362
20524	720
20525	96
20527	4
20531	2
20533	1
20539	27
20555	8
20556	24
20557	2
20558	4
20564	7
625018	2176
20568	23
20583	27
67155	848
20592	150
20597	527
20599	0
20612	80
20613	5
20614	0
20618	25
20630	28
20655	3970
20657	173
20660	10
20665	0
20667	40
20668	42
20669	0
20671	26
20674	0
20680	25
20681	0
20682	15
20686	4
20706	1
20708	29
93806	0
20710	0
20714	171167
20726	0
20728	13
20731	0
20739	0
20751	558
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	121
20787	2658
20811	7
20826	37
20834	0
20844	172
20845	22
20848	973
20849	1
20856	0
20869	246
20873	6
20877	3
20878	10
20893	1533
20901	863
268980	84
20911	188
20912	215
20913	32
20916	1735
20917	2118
20918	427
100041294	22
20927	0
20932	2232
20937	85
20955	430
20957	1
20962	0
20969	2020
20970	380
20971	1610
20974	1
21345	22
21349	8
21351	541
21355	67
21380	0
21386	117
21387	0
21388	0
21389	2
21391	44
21393	0
21401	213
21402	2172
21412	42
21417	138
21461	0
21647	0
21665	22
21667	0
21672	379
21674	0
21677	2
21681	64
21754	135
21771	230
21786	11
21803	25
21814	131
21822	134
21825	14
21826	15
21828	0
21830	0
353187	1269
360013	423
21846	111
21849	286
21854	177
21855	116
21856	403
21858	173
21859	321
21871	376
21884	0
21885	267
21888	172
21894	605
237336	106
21899	11
21922	8
21923	10
21935	0
21937	361
21938	310
21939	5
21943	0
21944	93
21947	0
21948	0
21973	11
21976	185
21981	152
21982	77
22025	203
22026	255
22027	6061
22033	32
22036	1
22037	1
22038	159
22042	836
22051	90
22063	4
22073	0
22074	0
22099	327
22138	5
22142	45
22143	35
22154	515
22156	123
22158	12
22160	6
22163	2
22166	723
22173	0
22177	87
22183	198
22187	569
22217	259
22223	0
22228	82
22230	215
22234	238
22239	3
22245	139
22248	42
22258	754
22282	302
22287	0
22288	479
22296	0
22297	0
669149	0
22321	143
22327	126
22329	193
22333	1766
22334	658
22342	0
22343	710
22352	184
22353	0
22354	341
22361	585
22368	6
22370	16811
22371	28
22373	0
22379	33
22381	154
22385	580
22388	423
22393	81
22404	114
22410	0
22412	16
22423	0
22428	102
22436	1411
22437	9
22441	2
22446	1
22590	43
22592	172
22599	0
22608	410
56449	94
22619	628
22625	0
22629	379
22630	235
22635	0
20402	1062
22652	10
22654	4
243906	15
22661	441
22687	400
22688	112
22694	184
22695	467
22698	37
22712	61
22717	36
22750	26
22751	26
22759	120
22762	12
22763	860
22776	0
22779	3
22780	6
22781	11
22784	4
22785	264
22787	0
22788	0
22793	205
23789	455
23790	215
23793	0
23794	44
23795	0
23796	2
23797	30
23801	0
23802	2797
23805	1
23807	417
23827	508
23829	0
23830	166
23831	438
23832	3
23836	0
23837	257
23849	95
433375	5331
23856	637
23872	211
23876	66
23879	233
23882	86
23885	113
23886	6
23887	19
14755	333
23890	1
23892	0
23893	401
23900	1
23908	148
23917	23
23918	166
23919	0
23920	0
23923	1549
23924	137
23928	12
23936	5
23937	5
23938	85
23939	37
23942	493
23943	79
23947	75
23948	0
23955	58
23957	188
23959	68
23960	16
23962	50
23963	0
23964	0
23966	10
