630146	0
100040606	0
100041488	0
76089	237
320817	435
230863	0
386454	3
237806	12
226101	77
17883	0
434128	0
545389	424
14399	0
15561	0
381073	0
69126	20
68512	5
628100	0
246738	2
338417	0
77914	0
18770	160
73852	15
328162	4
72273	0
100043861	0
665155	37
100101806	13
622127	35
100040843	105
242546	0
230639	0
384724	0
435802	4
545913	0
677156	1
75087	1
83762	10
546272	0
100039065	0
100043216	0
72504	162
77853	205
210982	15
215001	0
227630	0
320557	0
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1749
100113398	7
670496	0
100038941	0
620235	0
69666	1
70291	6
71918	231
101359	0
208285	49
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	2
238276	3
238395	0
240328	17
241944	18
241989	0
244958	0
245020	2
245347	0
245884	0
269994	5
333588	0
353310	1
380787	0
381582	1
665180	0
382111	0
383563	0
403185	4
433597	1
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	1
631304	0
638580	0
664994	148
665389	0
667063	0
667373	0
667794	5
668814	0
670533	0
16639	4
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	6
60365	12
385643	1212
16644	685
228960	366
211673	638
74159	502
11656	32
11804	348
100135654	0
54375	342
75600	3
94219	91
195564	1
69017	0
211064	2509
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	29
319822	21
232970	2
286942	2
68106	11
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	8
100041379	2
18521	264
100009600	3
17910	1
226251	233
93871	1124
68842	564
72568	27
230622	64
625109	0
625131	0
24004	40
624765	0
100043108	60
64095	0
66213	29
625029	0
626942	0
665210	9
627111	0
627132	1
665227	0
433070	5
627367	0
224552	0
665376	1
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	1
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	351
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	4
231591	0
211223	0
384220	1
384221	0
232358	0
667180	0
546912	1
546913	0
435916	1
243628	0
545874	0
232367	0
637908	2
100042499	0
105351	14
629079	0
665095	4
100039030	6
628422	4
628444	6
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	536
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	1
637896	0
621430	0
384534	0
209446	31
546726	0
279653	0
74424	0
100039315	0
237411	26
217122	0
21915	25
16564	484
22673	577
11833	26
69131	274
14457	35
12014	255
71529	1
74741	140
192285	949
664805	0
12785	250
66311	3
53333	24
269784	44
13356	251
13385	1
64176	1
11977	171
12032	1
619288	0
12335	14
12386	56
12398	58
22064	32
269695	3
20853	160
83701	36
76936	562
381823	0
20335	81
17240	1
104027	22
70729	553
27528	370
12822	315
19247	76
20624	20
11812	106
225348	131
224170	59
53325	180
27756	15
66101	17
71722	3
67358	0
11938	820
72584	63
20823	65
96875	46
51789	16
17308	162
56488	17
243371	15
108912	7
16331	107
52665	171
68031	244
77254	2
94090	6
11477	465
11652	71
69605	108
11749	122
227331	1270
227525	57
319468	263
13193	3
100040591	0
14007	1390
12070	0
11431	72
76376	7
208501	0
15288	11
15451	168
17281	306
240041	152
22137	3
68644	27
27411	6
16443	591
11768	0
50868	27
235028	70
55988	120
16560	7
665902	0
12517	7
16638	0
23857	250
23877	1
23986	178
70355	63
20466	310
211499	235
15976	50
12330	419
12333	8
11722	107
212516	5
228019	62
228598	0
11488	0
665615	0
20964	16
11733	4
22445	5
22668	396
11750	110
26875	92
60594	0
66614	19
74123	42
13209	274
93686	1653
13437	20
18044	64
12293	136
12916	326
20965	3
78286	499
321007	68
12394	107
72084	41
12395	31
105440	94
72180	13
12406	0
14161	679
12476	5
13175	9
12489	0
12490	3
12509	28
12846	432
19707	256
14232	53
18301	6
12531	0
18140	1
100038862	0
17096	812
12575	0
16889	366
22200	119
218100	85
12763	2170
73683	27
209550	0
239083	0
76551	99
278795	0
244666	11
224813	0
229697	0
208080	32
211329	104
14806	11
29819	303
16000	4192
108067	80
69368	194
18379	0
100126824	3
53872	678
627081	0
20859	0
71310	62
16978	203
53972	235
19264	333
433215	0
100039801	0
15926	494
18003	231
56461	2
12669	0
18049	192
19157	505
19158	15
21952	0
11350	378
24086	548
68713	0
72754	66
11670	0
112415	7
11949	299
16502	0
230972	4
12121	15
20541	642
12291	0
12235	0
14802	18
98582	0
14359	748
17342	559
17938	27
17968	626
18028	3519
210035	17
18286	40
329693	1
108699	5
20467	39
235493	1941
70893	0
14799	3
20288	219
76156	0
12951	0
20416	19
12953	74
234366	274
319581	0
20975	55
320595	351
30930	157
667277	5
13135	32
269615	0
100855	212
75388	1
26367	30
17434	98
434215	4
14681	13
16880	482
17901	0
13548	699
12503	5
241494	730
106389	36
22095	3
16693	0
16825	16
75578	3241
24017	445
13593	0
226352	691
21834	6082
19013	934
100505386	56
30953	56
75991	356
232566	196
21682	367
76229	2
52468	62
103968	0
52855	104
20321	113
20355	0
53860	159
104099	489
12824	0
54126	246
57444	0
12977	18
60532	144
65970	155
108075	2
67392	143
108960	76
67429	118
328830	0
68527	1
20678	1706
109801	94
66388	10
20851	230
66870	257
20910	20
67382	43
71967	40
381404	0
668257	0
67203	41
67399	11
68094	66
68617	43
20981	7
69232	308
70351	222
21411	386
434766	0
434758	0
381217	12
71069	203
71653	311
72040	11
72278	48
72472	547
14816	1
72508	328
75735	473
78798	578
434865	0
83453	7
83814	1564
67785	290
236663	0
319513	10
333050	37
114601	4
207227	46
433466	5
212986	763
213006	0
227120	546
214459	219
667214	36
619991	0
218850	572
67958	344
231506	67
232811	7
226356	0
240095	0
627009	0
56844	1
100040608	0
235132	280
52683	63
244650	89
213438	25
215384	1
70248	51
231605	0
70497	285
100039008	257
100042314	2
624245	0
100039042	0
71954	38
239719	1127
227449	353
71740	1
71911	38
76867	256
231861	77
70060	0
16590	69
382244	0
16002	0
68691	718
16332	22
22165	15
53419	4
54216	196
18583	201
64383	14
66367	30
231549	283
207952	42
50767	109
64933	0
22427	285
19704	27
234378	47
13859	264
212999	2635
23873	5
69459	43
13841	109
14360	367
17937	0
15441	210
16847	49
21418	0
17480	0
15395	0
18027	7008
18784	6
19366	1
67282	101
73274	448
635895	0
26885	62
51813	33
218294	142
56809	42
93961	5
24001	140
13682	26523
99003	145
381359	0
100041574	1
667034	3
100041621	0
16177	1014
12593	388
11730	0
545814	0
381337	0
20353	9
17948	75
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	2
100040276	0
670550	0
279185	0
277668	0
22062	1
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	150
100503584	0
100041677	51
74718	32
22059	22
22061	4
14917	0
13870	2
19016	225
110695	232
54137	9
75597	171
71982	198
64384	249
215772	96
100041412	0
13667	21
212111	273
327743	6
245945	1256
268491	0
217874	0
436003	0
665119	1
27027	4
77531	37
632971	0
639634	0
330390	4
380918	0
224088	1042
228432	12
74603	0
244234	0
330409	288
74256	288
224997	72
671003	0
81845	20
30044	0
100039707	104
19165	58
269587	1168
21945	58
245423	0
219038	0
18545	0
16328	18
14852	271
329954	1
14000	139
16801	48
170719	632
22680	302
21956	0
269424	128
83796	33
20392	50
212989	0
11840	226
14083	821
14245	1704
15185	7
15444	0
15461	2
18023	26
20359	7
21379	587
21452	24
22021	120
51796	236
53322	8
57808	60
70008	3
71059	3
226154	8
268417	7
14918	0
85305	26
14580	0
228846	0
30939	11
218341	22
434689	0
232227	184
71862	1
11810	274
214058	16
321022	156
385658	128
16199	0
211922	136
433022	529
100048885	4267
623166	0
623186	0
100039089	3
100041658	86
100041687	2
67695	0
629147	0
72650	22
635169	0
214575	2
243499	4
100042450	0
208908	16
100273	711
666348	0
226856	635
270156	38
619665	0
76527	15
83945	117
631323	4
100189605	34
67547	96
213053	482
109323	40
434438	0
20663	265
544717	5
108934	20
78412	0
19271	1130
23934	0
58194	173
100191037	0
12521	76
12804	8
12891	0
12933	1
13076	0
13483	31
13618	28
13808	0
14588	0
14705	16
15258	1054
15369	149
16151	297
16641	1
16828	78
16865	33
16985	10
17536	529
18185	0
18222	642
18452	8
18606	200
19219	0
20833	25
21853	3
21990	0
22201	37
22240	6
26359	0
26447	24
27060	22
11352	198
271944	0
66255	5
20166	1
229499	1
72002	0
218865	296
21968	61
54403	659
66300	0
243846	14
664829	0
14537	6
71508	35
74562	0
635253	0
52838	1
18227	11
19383	363
19650	39
58203	6
56045	66
80749	1
65115	0
18821	0
67087	33
56878	1034
58237	4
59030	42
64685	39
71448	9
67877	38
70612	50
72119	21
71684	4
71146	0
17925	96
16909	20
223774	28
100216455	0
245174	9
100041953	30
667055	0
93837	6
104799	88
70891	1
381668	131
227094	13
59046	67
68038	44
70719	12
14962	78
68920	2
78257	2
106931	4
101100	7
668137	0
11994	41
73242	10
328505	0
330323	35
330460	9
380660	246
102857	0
26432	8
21416	982
64113	0
100233175	22
100859931	69
71640	464
71592	0
70223	83
74645	6
100233207	7
100043468	24
229672	8
230235	0
271278	2
381819	0
272465	0
77015	22
328563	0
15015	17
76612	0
74075	0
71721	16
627214	0
240879	0
68507	0
666921	0
328643	0
229285	48
72792	4
192658	0
545481	0
620695	0
435528	0
654498	2
100270744	0
76980	0
320722	1
69784	1
71001	0
320095	12
668210	0
330440	0
227632	0
546294	0
66278	56
74685	0
381112	4
668433	0
72368	15
53906	0
619289	0
75861	0
72739	340
16563	170
67023	9
72482	210
13024	0
93842	1
13025	5
17152	0
98415	90
170725	64
215378	25
13711	0
14571	349
14594	41
15259	352
74392	181
74178	73
18795	6057
16582	91
19730	0
228357	90
24055	90
100271882	0
224116	0
109254	296
229517	42
328231	0
435376	0
233056	24
232784	44
16419	125
13206	1
21844	34
380993	106
75541	1
382034	47
399568	168
57738	22
399566	0
228359	74
229096	1046
12393	43
268739	16
66665	8
319352	0
69876	0
195522	5
23965	608
23821	41
230603	7
210126	2388
16854	4
230801	15
67776	62
230872	7
29811	140
56857	3
244310	18
242557	150
69519	0
245877	23
239857	18
328417	110
56055	36
209225	134
59020	44
213272	0
319430	3
319236	6
207278	1101
71843	1
104245	0
67580	1
545030	118
73833	2
72667	42
105239	8
319504	4
320806	179
102747	4
214345	33
53415	63
70025	50
235633	31
237211	11
380601	15
78938	332
54450	0
15275	7
100043188	0
76820	154
19156	88
26558	10
18174	78
19387	51
17187	116
211401	3291
20259	0
21869	0
24000	104
30955	8
64657	43
17687	3
64075	1009
66310	9
18596	10
60440	301
63955	28
108013	7
225131	1215
269016	9
12733	0
13169	16
12752	5
12799	2
12807	80
100043314	1
381836	0
620246	0
67795	47
13732	0
68952	0
13805	470
268291	807
13848	0
18717	12
14056	120
212862	189
74267	0
53605	1550
14102	89
76448	0
54150	155
83885	0
29856	10
74522	302
14025	13
14525	1
16427	157
16859	119
16180	1611
12295	1
170935	0
14387	5
15239	23
66067	37
67768	21
69743	10
69823	114
70620	126
99470	1782
239667	208
74201	32
18626	23
77782	4
16670	0
13681	23414
252864	0
14615	0
21428	18
320995	0
21927	16
16362	25
80859	50
22271	1
16897	8
108105	1
14923	16
13909	1197
16391	17
320007	3
381045	187
16159	0
19376	2
19921	8
17207	12
19662	732
237943	425
19043	806
26380	7
27225	106
69583	3
243547	0
23970	363
26914	134
19317	988
29817	206
237823	12
18505	5
140570	27
20420	0
19298	41
74682	28
20463	56
80384	1
12288	30
104111	9
26382	7
13482	558
14302	116
14536	736
14950	59
12491	112
68876	19
18440	0
50793	242
16420	0
53598	20
13846	13
74048	15
66899	432
16924	18
70603	2
71901	50
93759	106
103236	12
20515	148
72656	212
12005	86
74035	31
66139	0
80912	2625
66606	33
56176	19
215615	58
14651	46
15203	18
29871	310
59126	206
68775	2
100434	732
227723	274
67889	53
72137	20
192185	163
74088	415
75812	473
11836	124
110074	18
12805	8
240754	3
12962	0
436090	0
227545	51
208760	0
228852	54
83434	1
101592	286
545824	0
21420	0
58229	5
53320	0
17087	28
68988	19
18000	248
19294	32
19329	3
19335	39
20028	0
20183	15
20297	0
100294583	0
20452	37
20725	8
21399	160
26424	674
16150	92
258236	0
16526	148
51960	49
56207	145
56812	21
68095	206
74318	54
17057	0
17059	4
68818	7
212728	51
100494	2
668158	19
18506	0
70454	10
246729	0
71874	0
330171	6
74018	581
242960	153
13858	464
78255	204
89867	415
14620	0
14688	277
208263	161
227197	273
73172	0
58187	0
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	379
66241	1
68567	2
23956	14
546648	0
240832	291
66352	15
72978	6
68734	601
98752	222
80913	799
27081	35
214469	147
14109	6
226442	0
29866	0
226610	35
545817	0
240753	163
241197	0
269116	0
69116	295
72661	0
69372	0
75744	1
108068	0
107197	0
319266	7
108832	0
109267	7
320311	312
320492	7
212943	0
217951	0
227058	7
240261	1
269878	18
277203	0
331461	95
14423	361
14582	0
545474	0
14865	0
622117	0
629754	0
80287	15
269120	0
640543	2
52685	15
217430	0
68979	46
79566	19
171284	175
235542	413
217835	163
210510	0
268996	266
14069	356
195733	17
217449	65
17254	36
11951	3
22359	1
54445	48
237082	1
245450	0
245527	16
12400	210
319211	8
320685	0
320563	0
231832	3
545648	0
75717	90
76507	0
12544	13
12577	0
77462	6
77627	13
269152	126
93732	348
26912	1
21816	8
21425	53
16202	17
21354	19
11727	85
30954	2
170823	60
30053	0
27279	3
18483	8
14263	2072
207839	9
16911	26
67653	0
20441	443
17880	8
69807	2
54483	1
54195	88
100169	151
17769	14
17150	0
52323	180
665848	0
629761	0
433287	0
17912	1493
67778	67
56533	9
230674	28
17827	12
18634	408
21331	2
19279	1
16182	2
80794	12
20393	14
230903	6
20587	34
229663	359
619332	0
100039120	0
19229	281
67569	14
215708	5
329831	0
18632	22
12675	599
70086	5
18640	272
17876	229
171207	31
13636	21
69324	0
16818	0
13528	441
20897	4
14389	544
215705	6
223658	30
246221	16
14368	29
64099	7
59010	169
78733	0
27369	76
67315	0
100038347	1
66938	0
212448	0
52184	82
57740	3
70911	0
67872	33
60345	0
75019	0
106763	22
74914	0
215445	69
50850	147
53413	17
75429	0
75459	0
223672	37
242050	2
67647	136
71138	0
72123	0
17245	0
73692	99
75202	29
100041979	1
77117	24
71733	0
102442	347
66365	63
244871	192
353208	63
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	4
100033459	23
68048	21
384732	0
212307	154
233651	1
622629	0
382793	48
18563	670
23954	29
53417	4
666744	0
71223	0
76138	40
212892	0
52850	2
230806	9
69358	19
230971	7
70884	0
242594	166
242735	0
56698	9
72205	4
68528	0
329679	477
53871	6
433771	110
665113	280
17840	8
240255	128
243816	0
245607	0
52615	120
97159	16
67074	517
235567	410
230777	0
63857	19
26364	63
72003	0
67870	17
76478	0
216177	15
209707	867
270672	24
99681	0
193838	14
210762	0
213449	0
239933	0
238123	686
13710	0
238455	0
239319	11
239932	0
244911	0
18552	1057
72301	0
14009	55
12830	29
13026	159
17474	0
15353	2
280411	12
380785	0
27276	6
383075	0
408193	0
433099	0
433102	0
14184	29
27372	0
207618	1053
60534	0
18105	87
66437	35
100416706	30
329581	0
74202	3
74440	355
109331	127
116748	2
381229	0
381810	0
545192	0
623046	0
216154	11
14559	1
230119	55
634731	37
67426	100
224903	143
19302	125
22658	4
19769	40
27364	111
241062	112
67604	23
624224	0
100038570	0
328580	21
76897	5
80281	50
53313	0
56699	92
80883	9
675689	0
59040	322
109050	2
210535	0
347708	0
60530	0
76967	139
55979	9
67741	3
192167	4
68020	13
74479	15
14026	83
16157	12
19054	1
68509	0
68675	995
68972	49
66915	5
73327	3
50721	2
69038	21
12748	73
14828	74
17454	20
381820	71
30957	172
56407	233
67939	4
271981	388
17777	414
231571	150
66610	19
14787	0
18685	78
231712	36
226098	132
56448	68
69066	0
69228	98
69270	7
19352	5696
18011	0
14230	0
75656	0
19946	5197
243168	203
18642	18
20351	40
243362	833
70941	7
71085	17
54215	5
238317	54
72045	0
20186	2661
109168	301
70945	0
16534	0
57815	2471
71729	36
71228	50
58193	12
58869	6
223648	0
73324	12
59308	25
66166	0
73338	0
110751	0
19109	0
72392	61
71236	4
66326	547
72542	40
71398	12
18810	40
19159	83
74218	0
73779	0
67489	23
18987	9
19024	635
74978	7
234344	45
19259	1
241324	2
329739	40
16578	5
69639	11
80886	65
621976	155
69269	12
21872	330
671535	12
19126	9
71710	17
71760	335
19132	0
74732	19
215819	217
72324	6
73677	3
100042480	40
100043254	0
73376	0
67341	0
622935	0
69069	24
71807	28
71939	0
213760	90
73671	0
241275	0
73942	22
67636	51
20230	36
22422	0
74493	333
76217	5
76670	1
69993	1203
84505	120
26404	11
71720	56
93960	23
71718	13
18220	33
19346	274
21957	0
26420	164
66394	16
26438	0
76829	1
67111	7
19262	251
66853	3
58226	0
74387	0
68925	11
233040	0
233805	244
50762	2
55950	23
233870	9
68327	4
68859	3
67685	0
75304	0
71765	22
242506	1
72088	0
72462	29
68597	19
270151	0
109785	155
73067	7
18585	72
69697	12
79043	2
74666	0
58222	1
98732	432
207667	0
234673	55
106794	61
234797	52
106795	4
106618	7
67344	0
108121	205
112403	3
100271704	0
381921	54
140765	0
56542	171
77609	0
56452	16
230789	48
320827	0
230809	23
69301	0
22324	23
52040	275
72775	9
73390	0
67543	0
224617	36
66211	0
675812	20
18205	32
17069	12
17129	194
17189	0
18805	231
18969	33
19113	0
20343	14
20850	12
21353	470
21815	31
21841	109
67065	5
26557	245
26894	46
12033	59
26939	59
27360	348
56532	0
18018	78
20719	106
67926	0
21423	14
29820	9
51812	4
52036	909
432536	0
17344	467
17888	0
94230	25
53380	5
54135	215
54422	0
56174	10
17772	269
56535	86
58223	16
18749	416
545975	0
666926	0
66078	10
65963	25
66183	1
232441	170
67067	1
66597	1
68018	598
68275	78
68938	94
214931	0
18181	314
70802	396
70866	80
71831	12
73344	0
67588	26
212627	112
22003	47
446101	0
116701	33
226245	0
545156	428
269061	135
29808	164
546336	74
381654	0
408191	0
628705	64
67116	16
226601	0
67573	6
226604	1
22375	39
232035	48
214685	0
58800	721
236451	4
628693	3
69104	112
58859	0
66468	0
227731	813
226144	197
74107	56
76952	367
74772	6
76960	0
73490	1088
100302688	0
216033	53
19277	7
24068	24
53621	775
66943	312
217826	94
171580	5
208613	0
67434	132
64705	994
66164	2
71586	167
20469	15
105511	0
319713	463
208439	66
27204	179
214627	235
219181	179
225743	9
210094	1
20707	0
226654	3
100039028	56
100039795	51
319740	34
52670	8
65111	68
67182	0
212528	29
66583	18
215474	12
105827	0
353156	51
230161	10
67198	31
22351	0
20623	969
231646	0
69149	52
67911	25
69499	5
233812	305
234413	34
72685	10
239618	10
269401	7
270110	9
67959	15
68501	628
76872	0
68877	13
77626	34
224079	8
67119	4
216516	28
56736	154
235047	483
72355	4
73167	3
245631	0
19879	0
338371	8
20874	204
75761	73
76510	643
319482	0
320225	0
320429	1
20430	182
320706	16
330355	1
15502	290
381067	18
18571	439
382014	4
382053	1242
227157	174
382245	190
19144	0
19703	2
72125	0
69253	0
74126	21
14218	174
77125	4
677296	0
100038847	0
66119	5
56524	466
57914	0
70864	0
68348	0
105355	259
19244	198
109222	46
19649	0
30050	122
223838	0
13813	0
20255	0
65964	274
21983	0
28015	34
244698	0
72055	53
107684	34
330267	96
666938	7
100048644	20
68295	17
69698	0
66079	4
72008	22
66595	37
231602	0
71268	988
64898	1915
217615	5349
73828	0
75210	16
11651	9
12387	357
622554	0
56173	13
381077	0
76485	33
19739	1
74268	834
22094	0
74455	18
100043200	0
229584	150
229615	1
229658	50
229644	2
241915	437
623534	0
320181	1
384997	4
545091	0
75763	103
74383	416
75786	692
76688	16
76857	401
242384	22
320500	0
77038	67
230623	3
237890	0
544678	0
238564	6
118451	5
269252	32
100039139	6
214804	29
218476	31
223825	0
232156	0
74125	176
64818	0
72315	0
78382	0
73712	0
74008	86
71995	0
320752	0
667772	5
100037278	0
78251	16
23945	418
29873	0
382077	7
380780	24
77877	56
14179	0
78323	1
78755	17
14227	0
67674	0
18139	577
72925	177
73656	5
78248	2
19365	54
20688	94
19245	14
74145	6
74356	5
67416	0
19339	0
21929	6
19348	0
75646	441
19652	63
52666	1
19726	440
70208	196
98758	212
209815	7
20523	13
102866	235
105727	4
210766	169
20745	8
106639	1
328573	0
