19414	57
19416	0
19418	58
19428	0
19645	226
19646	166
245688	47
19653	144
19660	0
19668	0
19672	5
19674	0
19683	75
19692	0
19693	0
19696	123
19697	27
19698	15
19700	0
19711	0
19716	0
19719	0
19720	29
19724	12
19725	8
19729	0
19732	9
19733	150
19735	1
19736	0
19737	25
19762	1
19763	11
19766	256
19877	651
19878	660
19881	0
19882	0
19895	64
269261	2241
19899	10
19941	26
19943	3
19944	9
19981	11
20016	1
20017	38
20018	54
20019	112
20020	68
20021	11
20054	7
20068	9
20090	2
20102	11
20103	47
20104	20
20111	18
20116	12069
20128	99
20129	0
20130	0
20132	0
20133	26
20135	0
20163	363
20190	7
20194	47
20196	4
20203	0
20204	0
20208	1
20215	1
20220	18
20224	46
20229	97
20231	0
20239	1143
20248	0
20249	672
20250	6
20254	0
20256	0
20262	0
20272	1
20284	1
20299	0
20300	0
20305	0
20310	0
20311	0
20312	0
20316	46
20319	0
20320	419
20334	217
20336	2116
20340	178
20341	75
20345	0
20356	35
20364	20
26398	589
20390	0
20391	0
20394	0
20397	440
20401	2
20418	0
20422	211
20423	0
20425	305
20437	123
20438	0
20439	100
20442	682
20443	832
20444	236
20446	0
20450	4
20451	0
20459	1
20460	1
20462	489
20471	0
20479	286
20480	143
20492	19
20496	88
20501	25
20502	885
20510	0
20513	1
20514	5
20517	148
20521	0
20528	0
20532	113
20534	45
20536	4
20538	0
20585	113
20588	262
20589	19
20598	10
20603	16
20604	0
20605	0
20607	0
20608	0
20621	0
20637	165
20638	547
20641	8
20643	11
20648	45
20650	114
20652	22
20662	358
20664	0
20666	0
20670	0
20672	0
20675	0
20677	0
20692	20
20701	232
20702	492
20703	218
20704	655
20713	18
20715	81
20716	21
20717	159
20720	35
20723	3
20724	0
20730	0
20742	418
20744	295
20753	0
20754	0
20768	0
20770	0
20771	0
268656	76
20775	58
20810	0
20813	19
20817	323
20818	24
20841	33
20842	1280
20852	44
20855	0
100043194	0
20866	384
20868	42
20890	0
20899	0
20909	3
20922	5
20926	79
20935	14
20939	0
20941	0
20944	0
20947	84
20972	4
20973	4
20977	0
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	16
26409	322
21350	0
21366	365
21371	251
21375	0
21384	3
21385	0
21400	7
21405	59
21407	0
21408	10
21410	94
21414	11
21427	20
21432	0
110460	105
21462	0
21648	2
21652	4
21664	9
21683	5
21684	0
21743	150
21744	3
21745	52
21749	131
21752	23
21755	0
21756	0
21766	14
21770	4
21778	1
21780	31
21781	117
21785	0
21789	15
21804	2
21808	6
21809	3
21810	38
21812	337
21813	129
21817	33
21818	0
21819	0
21821	65
21823	0
21824	0
21835	415
21838	0
21843	288
21881	64
21892	6
19384	8
21909	0
21924	0
21925	0
21928	10
21930	0
21934	30
21936	0
21941	0
21946	0
21949	0
21950	0
21953	0
21954	0
21958	0
21969	560
21974	363
21975	30
21984	0
21987	136
21991	38
22018	3
22019	542
22022	73
22029	3
22030	33
22032	5
22034	30
22035	16
22044	0
22057	34
22067	7
22070	8849
22072	0
22083	69
22110	0
22113	0
22114	0
22115	0
22117	49
22121	9859
22123	32
22127	0
22129	243
22130	122
22134	11
22135	11
22144	0
22145	13
22146	34
22147	0
22151	14
22153	0
22164	0
22184	32
22193	345
22194	110
22195	143
22210	375
22218	131
22222	295
22224	187
22227	0
22229	0
22235	134
22238	1435
22241	97
22247	29
22253	11
22260	1
22262	1515
22264	0
22269	0
22275	8
22276	63
22278	16
22284	587
22286	0
22289	581
22290	917
22300	0
22301	0
22305	2
22306	0
22307	0
22310	0
22318	8
22319	25
22325	265
22326	0
22330	328
269523	167
22337	3
22341	250
22346	10
22348	0
22349	0
22350	19
22355	2
26459	55
22360	0
22364	0
22376	0
22390	72
22401	38
22409	0
22411	0
22414	62
22415	0
22416	4
22417	0
22420	0
22421	0
22589	714
22591	39
22594	14
22596	123
22627	232
22632	162
22634	8
22637	1
22642	13
22643	38
22644	291
22646	5
217069	83
22666	14
22671	0
22682	134
22691	9
22696	1
22700	50
22702	0
22704	2
22709	31
22718	4
22719	0
22722	27
22724	6
22754	0
22755	1
22761	48
22767	0
22768	0
22771	0
22772	0
22773	0
22774	0
22775	1
22782	4
22786	0
22789	25
22791	30
11298	0
11306	2352
11307	99
11354	0
11419	0
11423	0
11443	0
11444	1
11448	0
11449	0
11450	0
11464	0
11465	2
11468	0
11470	0
11492	38
11495	3
11497	0
11498	0
11504	7
432530	5
11514	5
11515	962
11516	0
11529	11
11535	0
11538	269
11540	4
11546	27
11552	0
11564	22
11567	4
11568	0
11571	0
11572	0
11600	68
11602	1
11610	3
11624	6
11628	0
11642	4
11657	11399
11658	1675
11669	179
11676	0
11677	10
11686	0
11687	0
11688	0
11689	0
11690	3
11698	0
11702	64
11735	471
11736	231
11737	192
11747	62
11754	0
11761	1229
11765	517
11773	20
11774	741
11777	312
11778	39
11792	2
11798	671
11801	125
11806	117
238055	2736
11811	0
11816	175
11819	13
11821	1
11827	0
11829	0
11830	0
11834	138
11839	0
11847	0
11855	489
11856	841
11858	0
11870	0
11881	174
11883	0
11889	55
11911	4
11922	0
11924	0
11925	0
11927	42
11931	129
11945	0
11950	161
11982	18
11984	20
11990	722
11997	0
11998	0
12009	15
12010	127
12038	157
12041	1
12042	20
12043	180
12044	0
12048	202
12053	125
12054	24
12055	3
12062	0
12068	72
12069	0
12075	0
12091	101
12153	215
12154	0
12155	0
12166	307
12169	5
12176	95
12177	75
12182	0
12189	16
12209	0
12212	14
12224	3
12228	40
12236	14
12237	35
12257	9
12258	96
12260	5
12266	386
12267	1
12268	93
12290	9
12294	16
12301	40
12304	180
12307	0
12309	0
12313	58
12316	5
12322	0
12326	22
12334	40
12336	5
12339	123
12340	164
12348	0
12349	8
12353	0
12359	2008
12633	482
12362	15
12364	17
12365	0
12367	35
12368	4
12372	0
12373	0
12380	321
12385	673
12396	198
12421	267
12425	0
12428	0
12444	10
12450	27
12454	70
12455	112
12457	329
12462	109
12464	95
12466	7097
12467	21
12469	80
12475	0
12478	4
12484	0
12488	378
12495	139
12496	0
12502	2
12514	1
12516	0
12519	34
12522	8
12526	0
12532	0
12550	59
320873	0
12552	7
12561	30
12562	107
12565	4
12567	0
12569	0
12570	0
12571	265
12572	74
12576	69
12589	25
12590	0
12608	0
12611	43
12613	0
12614	64
12622	0
12628	1797
12640	0
12642	0
12647	0
12655	0
12684	6
12700	39
12716	0
12721	0
12722	14
12724	4
12739	0
12740	0
12745	0
12751	13
12764	208
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	32
12794	0
12796	0
12797	0
12802	5
12813	0
12815	2
12819	22
12825	54
12826	114
12827	50
12833	1
12841	0
382864	0
12847	292
12848	149
12850	6
12857	18
12859	17
12862	0
12865	0
12866	56
12890	0
12895	2
12896	57
12905	615
140486	0
12922	3
12934	39
12939	0
12941	0
12942	0
12943	0
14764	1
12955	0
12957	0
12970	7
12972	37
12981	0
12982	0
12985	0
12991	0
12992	0
13000	375
13001	13
13010	5
13011	0
13012	0
13013	0
13032	557
13033	21
13039	75
13041	0
13047	547
13051	0
13067	0
13072	0
13077	6
13078	0
13079	0
13081	0
13086	0
13088	0
13094	8
13096	348
13097	878
13098	27
13099	50
13105	237
13109	934
13110	157
13115	0
13116	0
13117	124
13124	0
13131	17
13136	348
13142	0
13143	164
13162	0
13171	29
13177	49
13190	3
13202	6
13205	184
13215	0
13238	0
13346	0
13349	0
13350	4
13353	3
13361	70
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	15
13411	16
13419	0
13423	3
13429	0
13434	15
13446	0
13448	0
13449	0
13480	86
13481	7
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	12
13529	0
13532	0
13537	0
13542	49
13557	203
13590	0
13602	0
13603	100
13608	0
13610	0
13611	0
13614	0
13627	27
13638	0
13640	536
13641	3
13642	77
13644	0
13645	43
13646	0
13647	0
13648	0
13650	13
13654	0
13660	29
13664	94
13666	629
13669	1188
13688	156
19009	4
13730	0
13733	154
13796	0
13797	0
13798	0
13799	0
13819	441
13836	76
13837	51
13844	0
13845	0
13849	123
13853	67
13857	0
13864	127
13865	0
13867	92
13869	1948
13875	6
209086	23
13983	30
13992	205
14042	2261
14043	173
14050	188
14051	25
14061	182
14062	17
14064	0
14066	4
14068	87
14073	92
14077	0
14082	2
14085	565
14114	0
14119	3
14123	7
14125	0
14127	11
14129	9
14131	12
14132	19
14134	0
14137	211
14154	0
14155	12
14159	6
14160	89
14164	315
14166	0
14168	0
14169	56
14175	0
14177	0
14183	204
14191	3
14194	314
14198	1297
14200	7
14201	0
14202	3
14204	0
14205	73
14219	0
14221	0
14228	24
14229	199
14231	1
14238	0
14239	0
192176	10
14254	115
14255	11
14261	423
14281	0
14283	0
14287	63
14319	31
14325	20
14339	14
14345	0
14348	0
14349	0
14371	0
14375	23
14394	11
14397	0
14405	8
14419	0
14428	0
14431	25
14450	50
14459	0
14465	57
14468	11
14469	5
14470	3
14472	0
14544	119
14545	0
14547	243
14555	16
14561	0
14567	28
14573	0
14579	0
14585	1553
14587	1
14590	4
14593	65
14601	0
14608	0
14609	7
14610	0
14617	0
14622	0
103988	338
14625	0
14626	0
14629	1566
14632	0
14657	0
14667	20
14672	32
14673	367
14674	176
14676	4
14677	12
14679	121
14680	261
14687	0
14693	8
14697	2
14699	0
14704	0
14706	0
14707	53
14709	0
14711	388
14712	53
14715	0
14718	90
14719	127
14723	0
14726	0
13723	49
14731	0
13617	50
14739	8
14745	13
14763	0
14765	0
14767	0
226304	0
14780	0
14782	197
14786	66
14805	5
14813	0
14836	0
14841	0
14860	3
14862	63
14864	8
14866	0
14872	12
14873	21
14885	11
110006	12
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	6
14964	32
100504404	0
14969	15
14998	14
14999	5
15000	8
15002	3
15006	20
15007	247
15013	2
15024	3
15039	4
15040	11
15051	17
15109	513
15111	4
15112	1152
15114	0
15126	0
15139	1588
15165	2
15171	0
15183	47
15194	272
15200	0
15202	0
15204	728
15208	0
15209	0
15211	58
15212	272435
15213	0
15216	45
15221	0
15227	0
15234	295
15251	269
15257	224
15260	300
15270	0
15273	744
15289	35
15364	9
15368	20
15370	0
15371	0
15376	3
15394	0
15396	0
15399	0
15400	4
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	232
15464	0
15476	0
15485	0
15490	59
15510	125
15511	0
193740	0
15519	26
15526	4839
15551	0
15564	0
15567	5
15568	244
15571	1
15587	4
15874	0
15894	7
15896	0
15901	0
15902	66
15931	14
15936	0
15939	0
15959	11
15962	0
15965	0
15967	0
15968	0
15972	0
15975	91
15977	0
15979	53
16001	152
16004	50
16007	0
16010	127
16011	4
16068	10
16147	6
16153	0
16170	21
16171	0
16174	9
16175	20
16178	2
16187	0
16191	0
16194	226
16195	454
16322	0
16325	19
16337	878
16367	297
16369	0
16370	0
16371	0
16372	0
16399	7
16401	64
16402	71
16412	232
16418	28
16423	364
16425	767
16429	0
16438	1707
16439	840
16450	3
16475	20
16476	0
16478	0
16480	29
16483	0
16485	0
16495	0
16497	23
16499	1
16512	0
16521	1
16527	0
16530	0
16542	219
16549	21
16551	2
16552	0
16553	610
209737	3
16576	6
16579	60
16581	1
16589	46
16596	0
16597	1747
16600	0
16601	135
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	6
16634	2
16640	0
16643	2
16647	50
16651	2
16656	119
16658	0
16660	0
16661	4
268482	0
16663	1
16667	0
16668	12
16675	0
16679	0
16681	5
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	137
16770	0
16774	63
16775	202
226519	211
16783	120
16792	6
16795	944
16796	111
16797	0
16798	143
16814	0
16815	0
16820	0
16821	0
16822	118
16840	8
16841	7
16855	10
16857	10
16870	15
16872	0
16875	0
16882	55
16885	3
16891	58
16906	32
16907	12
16913	0
16917	0
16922	308
16948	0
16949	1
16952	10
16969	14
16980	0
16988	0
16992	0
17000	28
17063	0
17064	0
17068	0
17083	3
17084	94
17086	3
17101	950
17113	64
17116	0
17119	21
17120	277
17122	109
17133	15
17134	57
17135	16
17136	0
17151	18
17156	365
17159	21
17165	63
17167	21
17179	0
17180	0
17182	0
17184	489
17188	7
17191	390
17193	10
17194	121
17195	105
17221	42
17227	0
17228	0
17229	0
17232	0
17246	229
17279	0
17285	0
17299	0
17309	0
17318	166
17319	0
17330	86
17341	0
17356	1073
17357	0
17391	0
17392	0
17393	0
17423	11
17428	5
17441	0
17444	0
17450	0
17463	17
17470	8
17475	252
17476	0
268395	22
17523	0
17540	23
17681	0
17684	1
17686	299
17688	22
17691	18
17692	78
17698	315
17700	2
17701	0
17703	0
17833	0
17857	26
17870	0
17874	4
17884	0
17896	23
17897	0
17904	15
17906	0
17918	23
17926	0
17927	0
17951	12
17952	36
17969	4
17970	39
17973	330
17974	242
17975	2882
17977	605
17984	0
17986	0
17991	7
17992	79
17993	451
407785	63
17996	167
17999	663
18005	7
18010	10
18012	0
18013	0
18014	0
18015	867
18020	7
18021	130
18024	506
18025	6
380684	0
18035	10
18036	3
18038	20
18039	0
18041	62
18045	120
18048	0
18071	0
18073	93
18087	473
18092	0
18095	0
18100	3
18111	0
18113	47
18114	14
18117	15
18126	0
18129	411
18132	1
18133	0
18159	0
18166	0
18169	0
18176	25
18194	169
18196	0
18201	200
18203	41
18209	0
18221	17
18223	1
18241	0
18247	39
18256	0
18294	7
18302	51
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	274
18358	0
18359	0
18378	0
18391	10
18392	3
18406	0
18412	91
18414	94
18415	407
18420	0
18423	0
18429	0
18438	57
16785	17752
18451	305
18453	115
18459	0
18477	312
18479	28
18489	0
18504	0
18509	1
18510	0
18511	0
18534	223
18538	6
18553	387
18555	15
18570	103
18572	49
18576	1481
238871	1226
18591	2
18599	0
18601	0
18602	0
18611	8
18627	204
18628	209
18631	82
18637	22
18643	20
18646	0
18647	286
18669	3
18671	27
18675	15
18676	119
18682	0
18700	24
18703	214
18704	390
18705	1155
18711	484
18722	4
18724	3
18725	0
18726	1
18727	1
18730	1
18733	5
18740	0
18750	306
18752	0
18753	30
18754	836
18766	0
18778	0
18782	0
18789	1079
18793	2
18807	5
18812	0
18813	17
18814	0
18817	0
18822	30
18823	6
18830	28
18843	0
18947	0
18970	185
18971	3
18973	21
18974	4
18979	632
18985	5
18986	375
18988	5
18991	0
18996	0
19015	58
237178	0
19023	9
19035	22
19039	15
19051	0
19060	43
19072	165
19073	4
19088	8
19090	197
19094	1
19106	43
19110	0
19111	0
19114	0
19124	0
19125	130
19128	366
19131	0
19141	68
19143	1
19152	0
19167	137
19170	136
19173	2
19177	302
19181	95
19186	3
19192	17
19200	4
19208	0
19218	4
19221	5
19225	0
19243	156
19246	115
19248	527
19249	27
19253	0
545622	213
19266	6722
19267	25
19268	94
19276	23
19286	96
19291	0
19303	48
19309	0
19331	0
19332	49
19337	0
19355	22
19361	0
19367	3
19385	353
19386	372
19395	23
218772	177
19419	39
19647	299
19654	548
19659	25
19679	171
19687	131
19694	0
19695	0
19699	666
19708	39
19712	22
19714	503
19734	11
19743	0
19746	0
19752	0
19773	0
19775	339
19777	482
19819	17
19820	106
19821	160
19822	106
19823	7
19824	0
19885	304
19886	18
19891	0
19894	0
19896	31
19935	3
19942	26
19988	741
19989	23
20005	31
20022	9
20024	58
20042	3813
20084	26
20088	124
20112	36
20115	17
20147	0
20174	0
20181	774
20184	192
20193	5
20197	0
20198	0
20199	0
20200	3
20209	0
20210	0
20211	57
20218	67
20219	0
20234	0
20266	2
20276	41
20278	2
20280	3102
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	36
20302	0
20308	11
20309	0
20317	70
20318	28
20333	150
20339	0
20344	0
20349	1
20350	3
20361	0
20365	3
378702	4
20375	13
20378	0
20382	265
20389	0
20400	0
20415	0
20419	0
20445	0
20447	244
20449	1
20464	1
20465	0
20472	0
20473	0
20474	0
20475	0
20476	0
20481	161
20494	89
20499	389
20503	245
20505	0
20516	576
20519	21
20520	139
20522	33
20524	255
20525	24
20527	2
20531	4
20533	0
20539	14
20555	1
20556	5
20557	4
20558	0
20564	4
625018	83
20568	0
20583	10
67155	1080
20592	88
20597	2
20599	0
20612	24
20613	1
20614	4
20618	0
20630	10
20655	306
20657	3
20660	9
20665	0
20667	0
20668	24
20669	0
20671	27
20674	0
20680	2
20681	0
20682	0
20686	4
20706	4
20708	5
93806	0
20710	0
20714	965
20726	0
20728	12
20731	1
20739	4
20751	7
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	216
20787	131
20811	0
20826	12
20834	0
20844	200
20845	0
20848	265
20849	9
20856	0
20869	55
20873	2
20877	0
20878	0
20893	95
20901	99
268980	256
20911	19
20912	156
20913	105
20916	212
20917	1679
20918	12
100041294	0
20927	3
20932	80
20937	2
20955	35
20957	3
20962	0
20969	167
20970	23
20971	234
20974	0
21345	5
21349	12
21351	20
21355	7
21380	0
21386	33
21387	0
21388	0
21389	2
21391	68
21393	0
21401	31
21402	81
21412	2
21417	1767
21461	0
21647	0
21665	51
21667	0
21672	29
21674	0
21677	0
21681	6
21754	0
21771	25
21786	0
21803	14
21814	117
21822	4
21825	0
21826	0
21828	0
21830	0
353187	183
360013	128
21846	4
21849	14
21854	23
21855	7
21856	29
21858	13
21859	44
21871	30
21884	0
21885	1191
21888	618
21894	33
237336	92
21899	0
21922	0
21923	1
21935	4
21937	12
21938	78
21939	4
21943	0
21944	8
21947	0
21948	0
21973	10
21976	89
21981	130
21982	70
22025	181
22026	460
22027	488
22033	1174
22036	1
22037	0
22038	53
22042	78
22051	0
22063	11
22073	0
22074	0
22099	23
22138	2
22142	0
22143	3
22154	6
22156	26
22158	0
22160	0
22163	1
22166	59
22173	0
22177	0
22183	0
22187	2
22217	148
22223	0
22228	12
22230	112
22234	45
22239	3
22245	23
22248	1
22258	140
22282	21
22287	0
22288	1119
22296	0
22297	0
669149	0
22321	20
22327	23
22329	38
22333	74
22334	57
22342	0
22343	36
22352	8
22353	0
22354	28
22361	13
22368	7
22370	35
22371	21
22373	0
22379	85
22381	0
22385	486
22388	70
22393	5
22404	36
22410	0
22412	1
22423	0
22428	20
22436	407
22437	0
22441	2
22446	0
22590	77
22592	119
22599	0
22608	98
56449	402
22619	62
22625	0
22629	19
22630	104
22635	0
20402	157
22652	0
22654	6
243906	7
22661	729
22687	53
22688	148
22694	34
22695	5
22698	22
22712	15
22717	13
22750	8
22751	11
22759	22
22762	562
22763	739
22776	0
22779	56
22780	283
22781	7
22784	0
22785	26
22787	0
22788	0
22793	21
23789	4
23790	39
23793	0
23794	24
23795	0
23796	0
23797	348
23801	1
23802	283
23805	0
23807	216
23827	53
23829	0
23830	28
23831	7
23832	0
23836	4
23837	155
23849	15
433375	48
23856	508
23872	25
23876	14
23879	81
23882	0
23885	44
23886	11
23887	13
14755	19
23890	4
23892	0
23893	292
23900	0
23908	299
23917	2
23918	7
23919	0
23920	0
23923	77
23924	72
23928	2
23936	0
23937	0
23938	912
23939	0
23942	20
23943	8
23947	52
23948	0
23955	92
23957	11
23959	10
23960	12
23962	6
23963	2
23964	9
23966	15
23967	0
23969	2
23971	43
23983	0
23984	43
23985	4
23989	42
23991	12
23992	33
23993	0
23994	9
23996	2
23997	177
23999	5
24010	60
24013	0
24014	10
24018	466
24030	3
24045	20
24046	0
24050	0
24051	2
24052	20
24053	0
24056	260
24060	48
24063	15
24064	0
24066	13
24070	6
24084	0
24087	0
24088	8
24100	34
24102	0
24109	361
24110	29
24111	0
24112	0
24113	0
24115	0
24116	81
24117	1
24127	219
24128	571
26356	0
26357	390
26358	235
26360	4
26361	0
26368	0
26372	37
26373	65
26374	3428
26377	28
26378	44
26383	1621
26384	3
26390	16
26394	1
26399	90
26401	200
26405	435
26406	270
26407	150
26415	0
26417	2
26421	0
26425	19
26426	8
26427	5
26429	261
26430	375
26433	2
26439	0
26440	78
26441	68
26442	90
26443	77
26444	17
26445	139
26446	21
26448	3
26451	11612
26456	61
26457	11
26458	1188
26464	68
26465	45
26466	33
26561	0
26562	0
26565	0
26568	0
26569	5
26570	0
26572	76
26757	0
26874	90
26876	183
26887	0
26889	25
26891	63
26893	1
26897	0
26898	0
26900	266
26904	0
26905	43
26908	158
26909	4
26910	0
26913	0
26918	0
26919	69
26920	151
26926	146
26927	0
54683	2
26932	1412
110596	7
26936	291
26938	4
26941	39
26942	30
26943	195
26944	1
26945	0
26946	0
26949	1
26950	0
26951	27
26965	690
26970	0
26971	0
26992	135
27015	83
27047	0
27050	11619
26961	2
27053	39
27055	49
27058	12
27061	126
18588	11
11932	1
11303	1557
11474	0
11537	0
11550	1
11556	0
11605	0
11622	300
11668	1611
107765	0
11744	64
11745	39
11746	72
11807	95
11818	404
11835	230
11972	99
12007	406
12049	0
12181	18
12229	27
12231	0
12263	88
12279	1064
12481	2
12500	0
12504	0
12723	2
12759	150
12876	0
12894	272
12903	0
12913	12
12946	202
12950	1
13492	0
13505	0
13506	124
13807	0
13824	11
13828	0
13830	22
14180	3
14234	0
14256	6
14293	2
14300	51
14309	3
242316	6
238057	0
14583	103
14584	4
14695	3
14696	19
14728	84
14788	0
14789	1
14790	1
14791	24
14793	0
14794	3
14870	62
14939	0
14979	5
14985	0
15199	227
15233	1256
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	122
15467	57
15482	0
15505	154
15507	3
15982	291
16186	0
16336	8
16400	6
16421	0
16494	1
16511	0
16671	0
16706	85
16833	0
16834	12
16867	0
16912	2
16950	0
16976	12
16977	0
16997	0
17110	5
17123	0
17190	147
17192	10
17203	0
17311	40
17395	0
17702	0
17748	0
17751	0
17829	0
17858	68
18081	36
18119	0
18173	7
18263	1483
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	1
18407	0
18419	1
18472	386
18484	532
18548	4
18763	82
18950	25
19027	219
19047	56
19118	0
19120	0
19171	2
19216	0
19252	14
19293	0
19883	1544
20055	3399
20201	0
20222	4
20303	0
20304	0
20306	0
20348	22
20352	24
20357	22
20383	127
20429	0
225742	0
20518	0
20591	127
20656	26
20683	50
20684	120
16364	3
20741	2
20924	48
20931	7
20945	0
21374	83
21454	4934
21645	0
21687	143
21827	2
21847	12
21959	0
22045	0
22139	2307
22225	33
22236	2128
22255	0
22693	7
23833	1
23927	0
23958	0
24057	46
26462	61
26549	10
26560	0
27041	1462
27078	3
27096	58
27176	7664
27205	19
27206	0
27207	1933
27216	0
27217	0
27218	0
