100043860	0
100043868	0
100043899	12
630146	0
100040606	0
100041488	0
76089	193
320817	272
230863	0
386454	36
237806	1
226101	39
17883	0
434128	1
545389	102
14399	0
15561	0
381073	0
69126	43
68512	61
628100	0
246738	134
338417	2
77914	0
18770	2674
73852	120
328162	39
72273	2
100043861	0
665155	0
100101806	1
622127	380
100040843	60
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	20
77853	324
210982	213
215001	2
227630	0
320557	8
382639	43
385377	0
434325	0
233099	0
622301	0
639774	0
319817	272
100113398	16
670496	0
100038941	0
620235	0
69666	32
70291	83
71918	1189
101359	0
208285	76
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	3
238276	16
238395	0
240328	281
241944	56
241989	7
244958	0
245020	4
245347	0
245884	1
269994	2
333588	0
353310	59
380787	0
381582	1
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	5
545798	0
621628	2
621697	109
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	1
664994	738
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	832
60365	127
385643	1114
16644	8914
228960	254
211673	1118
74159	2442
11656	1286
11804	3265
100135654	0
54375	785
75600	5
94219	86
195564	0
69017	0
211064	30
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	2
319822	30
232970	86
286942	3
68106	17
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	82
100041379	0
18521	1328
100009600	0
17910	0
226251	263
93871	252
68842	121
72568	21
230622	0
625109	0
625131	0
24004	14
624765	0
100043108	0
64095	7
66213	123
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2517
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	102
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	82
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	181
546726	2
279653	0
74424	0
100039315	0
237411	23
217122	0
21915	96
16564	540
22673	1
11833	1251
69131	211
14457	76
12014	171
71529	8
74741	66
192285	186
664805	0
12785	2508
66311	2
53333	207
269784	0
13356	675
13385	6
64176	0
11977	88
12032	0
619288	0
12335	11
12386	1
12398	34
22064	30
269695	1
20853	596
83701	319
76936	564
381823	11
20335	53
17240	1
104027	40
70729	19
27528	318
12822	7353
19247	860
20624	223
11812	16313
225348	242
224170	19
53325	53
27756	52
66101	17
71722	249
67358	0
11938	1776
72584	316
20823	416
96875	456
51789	200
17308	694
56488	43
243371	1072
108912	4
16331	35
52665	848
68031	785
77254	155
94090	0
11477	129
11652	573
69605	83
11749	975
227331	436
227525	56
319468	22
13193	1
100040591	0
14007	166
12070	3
11431	190
76376	0
208501	67
15288	272
15451	2768
17281	591
240041	114
22137	4
68644	43
27411	0
16443	349
11768	2
50868	398
235028	80
55988	106
16560	1
665902	0
12517	30
16638	0
23857	210
23877	124
23986	764
70355	526
20466	248
211499	88
15976	457
12330	3928
12333	145
11722	1456
212516	2
228019	90
228598	1
11488	129
665615	0
20964	4
11733	2
22445	4
22668	639
11750	657
26875	15
60594	50
66614	74
74123	147
13209	933
93686	286
13437	287
18044	71
12293	9
12916	247
20965	0
78286	566
321007	92
12394	8
72084	54
12395	0
105440	99
72180	31
12406	100
14161	35114
12476	308
13175	0
12489	3
12490	11
12509	230
12846	6167
19707	108
14232	1740
18301	14
12531	4
18140	5
100038862	0
17096	210
12575	66
16889	2693
22200	247
218100	145
12763	1238
73683	74
209550	0
239083	0
76551	279
278795	0
244666	50
224813	1
229697	1
208080	1
211329	25
14806	0
29819	20
16000	6585
108067	62
69368	289
18379	0
100126824	852
53872	2449
627081	0
20859	0
71310	15
16978	337
53972	272
19264	98
433215	4
100039801	0
15926	4272
18003	40
56461	1
12669	2
18049	13
19157	217
19158	113
21952	0
11350	337
24086	215
68713	28
72754	346
11670	1
112415	6
11949	1745
16502	0
230972	36
12121	0
20541	27
12291	0
12235	1
14802	2
98582	0
14359	393
17342	51
17938	727
17968	42
18028	1103
210035	51
18286	94
329693	0
108699	0
20467	232
235493	777
70893	0
14799	1
20288	166
76156	0
12951	0
20416	307
12953	452
234366	387
319581	0
20975	145
320595	140
30930	402
667277	0
13135	436
269615	0
100855	227
75388	0
26367	0
17434	834
434215	104
14681	7
16880	3002
17901	0
13548	240
12503	43
241494	102
106389	5
22095	0
16693	0
16825	136
75578	699
24017	1459
13593	0
226352	315
21834	686
19013	3318
100505386	7
30953	7
75991	382
232566	22
21682	231
76229	1
52468	516
103968	0
52855	20
20321	117
20355	0
53860	706
104099	260
12824	0
54126	274
57444	13
12977	100
60532	188
65970	564
108075	389
67392	113
108960	197
67429	137
328830	0
68527	0
20678	146
109801	2414
66388	87
20851	555
66870	1318
20910	37
67382	433
71967	0
381404	1
668257	0
67203	174
67399	26
68094	1064
68617	3
20981	53
69232	353
70351	220
21411	343
434766	0
434758	0
381217	6
71069	26
71653	387
72040	499
72278	628
72472	683
14816	0
72508	295
75735	1851
78798	216
434865	0
83453	2
83814	457
67785	127
236663	0
319513	129
333050	3
114601	65
207227	0
433466	26
212986	50
213006	64
227120	10
214459	243
667214	5
619991	0
218850	465
67958	360
231506	98
232811	71
226356	0
240095	0
627009	0
56844	67
100040608	33
235132	576
52683	905
244650	69
213438	7
215384	1
70248	182
231605	0
70497	123
100039008	427
100042314	0
624245	0
100039042	0
71954	625
239719	443
227449	354
71740	3
71911	1617
76867	184
231861	204
70060	0
16590	72
382244	0
16002	2
68691	115
16332	262
22165	1
53419	0
54216	8
18583	43
64383	335
66367	38
231549	431
207952	181
50767	186
64933	11
22427	115
19704	484
234378	51
13859	152
212999	347
23873	31
69459	212
13841	21
14360	78
17937	122
15441	781
16847	24
21418	0
17480	0
15395	0
18027	534
18784	0
19366	5
67282	108
73274	418
635895	0
26885	85
51813	176
218294	399
56809	84
93961	0
24001	24
13682	1351
99003	327
381359	0
100041574	0
667034	1
100041621	0
16177	241
12593	38
11730	0
545814	0
381337	1
20353	29
17948	32
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	124
100503584	0
100041677	5
74718	41
22059	93
22061	1
14917	3
13870	13
19016	92
110695	3798
54137	22
75597	50
71982	191
64384	644
215772	8
100041412	0
13667	200
212111	141
327743	1
245945	593
268491	2
217874	0
436003	0
665119	1
27027	3
77531	0
632971	0
639634	0
330390	0
380918	0
224088	2144
228432	0
74603	0
244234	0
330409	237
74256	269
224997	15
671003	0
81845	45
30044	0
100039707	53
19165	1517
269587	912
21945	326
245423	0
219038	0
18545	0
16328	109
14852	1188
329954	0
14000	103
16801	294
170719	766
22680	437
21956	2
269424	380
83796	457
20392	26
212989	0
11840	988
14083	241
14245	242
15185	148
15444	1
15461	230
18023	1198
20359	40
21379	264
21452	805
22021	231
51796	443
53322	32
57808	37
70008	3
71059	13
226154	54
268417	175
14918	0
85305	377
14580	9
228846	8
30939	158
218341	83
434689	0
232227	508
71862	1
11810	146
214058	2
321022	567
385658	7
16199	0
211922	222
433022	741
100048885	194
623166	0
623186	0
100039089	11
100041658	115
100041687	0
67695	224
629147	0
72650	54
635169	0
214575	0
243499	0
100042450	0
208908	12
100273	951
666348	0
226856	2435
270156	94
619665	0
76527	10
83945	809
631323	21
100189605	438
67547	328
213053	1387
109323	2
434438	0
20663	168
544717	43
108934	303
78412	191
19271	392
23934	0
58194	23
100191037	0
12521	606
12804	8
12891	0
12933	0
13076	6
13483	0
13618	102
13808	31
14588	1
14705	325
15258	311
15369	258
16151	981
16641	1
16828	3479
16865	196
16985	26
17536	53
18185	0
18222	377
18452	45
18606	650
19219	6
20833	492
21853	39
21990	0
22201	1627
22240	5
26359	0
26447	47
27060	299
11352	161
271944	3
66255	3
20166	66
229499	4
72002	3
218865	2113
21968	122
54403	839
66300	32
243846	134
664829	0
14537	6
71508	7
74562	0
635253	0
52838	137
18227	5
19383	401
19650	25
58203	32
56045	147
80749	3
65115	0
18821	1
67087	117
56878	171
58237	5
59030	225
64685	91
71448	47
67877	62
70612	93
72119	2
71684	46
71146	1
17925	279
16909	36
223774	47
100216455	0
245174	4
100041953	130
667055	9
93837	0
104799	91
70891	7
381668	107
227094	7
59046	356
68038	347
70719	72
14962	11392
68920	77
78257	1
106931	8
101100	67
668137	13
11994	0
73242	92
328505	0
330323	24
330460	2
380660	192
102857	34
26432	7
21416	119
64113	63
100233175	38
100859931	77
71640	58
71592	93
70223	817
74645	37
100233207	0
100043468	30
229672	0
230235	0
271278	77
381819	0
272465	1
77015	0
328563	1
15015	80
76612	3
74075	0
71721	1
627214	1
240879	0
68507	8
666921	0
328643	0
229285	305
72792	854
192658	0
545481	0
620695	9
435528	0
654498	0
100270744	1
76980	0
320722	0
69784	1
71001	1
320095	10
668210	1
330440	0
227632	0
546294	0
66278	139
74685	0
381112	0
668433	0
72368	82
53906	0
619289	0
75861	0
72739	252
16563	86
67023	240
72482	128
13024	7
93842	4
13025	17
17152	0
98415	840
170725	47
215378	0
13711	2
14571	249
14594	33
15259	1031
74392	262
74178	415
18795	201
16582	212
19730	21
228357	262
24055	160
100271882	0
224116	0
109254	983
229517	675
328231	0
435376	0
233056	99
232784	65
16419	702
13206	0
21844	9
380993	15
75541	47
382034	325
399568	38
57738	15
399566	110
228359	111
229096	813
12393	6
268739	114
66665	2
319352	5
69876	43
195522	39
23965	166
23821	331
230603	12
210126	742
16854	21
230801	63
67776	248
230872	12
29811	10597
56857	20
244310	0
242557	113
69519	5
245877	297
239857	1
328417	179
56055	197
209225	157
59020	566
213272	0
319430	21
319236	32
207278	212
71843	62
104245	0
67580	5
545030	45
73833	46
72667	110
105239	483
319504	0
320806	468
102747	0
214345	3
53415	244
70025	145
235633	377
237211	6
380601	93
78938	94
54450	0
15275	33
100043188	0
76820	60
19156	3601
26558	50
18174	534
19387	510
17187	105
211401	920
20259	0
21869	0
24000	233
30955	12
64657	150
17687	2
64075	878
66310	72
18596	76
60440	1642
63955	49
108013	6
225131	434
269016	1
12733	0
13169	221
12752	95
12799	128
12807	78
100043314	0
381836	0
620246	0
67795	9
13732	16
68952	0
13805	682
268291	171
13848	6
18717	293
14056	36
212862	2168
74267	0
53605	340
14102	144
76448	34
54150	6589
83885	4
29856	46
74522	154
14025	2
14525	3
16427	19981
16859	2874
16180	1799
12295	1
170935	1
14387	649
15239	355
66067	49
67768	42
69743	2
69823	281
70620	123
99470	332
239667	97
74201	53
18626	36
77782	1
16670	0
13681	996
252864	0
14615	4
21428	248
320995	0
21927	297
16362	257
80859	57
22271	18
16897	92
108105	2
14923	203
13909	1315
16391	186
320007	1
381045	136
16159	1
19376	25
19921	407
17207	5
19662	17955
237943	252
19043	802
26380	8
27225	283
69583	19
243547	2
23970	542
26914	472
19317	776
29817	386
237823	84
18505	0
140570	1983
20420	0
19298	1023
74682	43
20463	496
80384	0
12288	0
104111	16
26382	19
13482	1369
14302	48
14536	141
14950	779
12491	459
68876	15
18440	0
50793	266
16420	0
53598	120
13846	250
74048	73
66899	229
16924	24
70603	2
71901	40
93759	108
103236	430
20515	176
72656	197
12005	208
74035	126
66139	0
80912	482
66606	69
56176	61
215615	224
14651	1445
15203	14
29871	81
59126	519
68775	1
100434	452
227723	798
67889	120
72137	31
192185	1672
74088	112
75812	37
11836	490
110074	59
12805	0
240754	1
12962	2
436090	0
227545	201
208760	0
228852	54
83434	0
101592	94
545824	0
21420	0
58229	7
53320	0
17087	23
68988	111
18000	681
19294	348
19329	177
19335	70
20028	0
20183	44
20297	0
100294583	2
20452	8
20725	29
21399	279
26424	551
16150	461
258236	0
16526	0
51960	40
56207	130
56812	449
68095	739
74318	218
17057	0
17059	1
68818	177
212728	58
100494	104
668158	43
18506	0
70454	45
246729	0
71874	0
330171	107
74018	1443
242960	279
13858	461
78255	149
89867	1039
14620	0
14688	641
208263	563
227197	1160
73172	32
58187	1
15228	0
12180	48
100040786	0
100040911	0
100042428	0
226922	2
66241	102
68567	0
23956	28
546648	2
240832	1560
66352	71
72978	0
68734	625
98752	5
80913	788
27081	120
214469	721
14109	640
226442	273
29866	0
226610	1
545817	0
240753	563
241197	0
269116	4
69116	2190
72661	0
69372	29
75744	161
108068	0
107197	99
319266	86
108832	0
109267	18
320311	367
320492	0
212943	108
217951	0
227058	1
240261	1
269878	113
277203	0
331461	0
14423	543
14582	0
545474	0
14865	222
622117	0
629754	0
80287	16
269120	0
640543	0
52685	157
217430	4
68979	126
79566	138
171284	501
235542	244
217835	227
210510	0
268996	202
14069	257
195733	8
217449	242
17254	273
11951	435
22359	19
54445	299
237082	330
245450	0
245527	3
12400	144
319211	0
320685	1
320563	0
231832	81
545648	0
75717	290
76507	0
12544	8
12577	12
77462	2
77627	0
269152	4
93732	1613
26912	664
21816	94
21425	60
16202	396
21354	161
11727	1014
30954	17
170823	28
30053	0
27279	34
18483	16
14263	9659
207839	11
16911	78
67653	0
20441	511
17880	22
69807	89
54483	3
54195	58
100169	377
17769	315
17150	0
52323	150
665848	0
629761	0
433287	40
17912	2289
67778	121
56533	1
230674	323
17827	203
18634	520
21331	1
19279	0
16182	1
80794	79
20393	209
230903	26
20587	104
229663	1777
619332	0
100039120	0
19229	385
67569	0
215708	13
329831	2
18632	204
12675	1407
70086	0
18640	271
17876	83
171207	37
13636	469
69324	0
16818	3
13528	154
20897	0
14389	27
215705	23
223658	291
246221	830
14368	39
64099	11
59010	1536
78733	1
27369	55
67315	0
100038347	43
66938	10
212448	0
52184	67
57740	2
70911	0
67872	231
60345	0
75019	1
106763	11
74914	0
215445	212
50850	342
53413	231
75429	0
75459	0
223672	20
242050	26
67647	79
71138	0
72123	58
17245	8
73692	61
75202	3
100041979	0
77117	0
71733	9
102442	515
66365	61
244871	122
353208	11
56460	3
78373	1
399603	111
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	0
68048	77
384732	0
212307	174
233651	51
622629	0
382793	148
18563	3845
23954	7
53417	1
666744	0
71223	0
76138	20
212892	0
52850	14
230806	0
69358	20
230971	3
70884	0
242594	66
242735	0
56698	157
72205	61
68528	5
329679	346
53871	64
433771	251
665113	14
17840	2
240255	89
243816	0
245607	0
52615	308
97159	148
67074	625
235567	435
230777	0
63857	20
26364	170
72003	0
67870	27
76478	30
216177	21
209707	133
270672	283
99681	8
193838	54
210762	0
213449	0
239933	0
238123	178
13710	7
238455	2
239319	111
239932	0
244911	0
18552	100
72301	1
14009	7
12830	19
13026	1235
17474	0
15353	130
280411	39
380785	0
27276	244
383075	0
408193	0
433099	0
433102	0
14184	246
27372	0
207618	3
60534	18
18105	1106
66437	289
100416706	48
329581	0
74202	10
74440	338
109331	264
116748	97
381229	0
381810	4
545192	7
623046	0
216154	129
14559	5
230119	117
634731	78
67426	4584
224903	296
19302	348
22658	29
19769	101
27364	1219
241062	242
67604	117
624224	0
100038570	3
328580	402
76897	0
80281	72
53313	17
56699	333
80883	0
675689	0
59040	368
109050	0
210535	0
347708	0
60530	3
76967	26
55979	58
67741	3
192167	0
68020	104
74479	65
14026	23
16157	27
19054	67
68509	0
68675	99
68972	30
66915	120
73327	39
50721	21
69038	128
12748	94
14828	6241
17454	147
381820	693
30957	171
56407	880
67939	79
271981	90
17777	2972
231571	115
66610	132
14787	0
18685	58
231712	323
226098	518
56448	1787
69066	13
69228	156
69270	24
19352	281
18011	0
14230	4
75656	0
19946	196
243168	2494
18642	140
20351	702
243362	359
70941	0
71085	40
54215	2
238317	191
72045	1
20186	1312
109168	1524
70945	6
16534	1
57815	37
71729	33
71228	59
58193	113
58869	0
223648	25
73324	0
59308	25
66166	1
73338	52
110751	4
19109	0
72392	106
71236	0
66326	0
72542	176
71398	5
18810	677
19159	74
74218	0
73779	0
67489	130
18987	3
19024	272
74978	0
234344	40
19259	0
241324	1
329739	24
16578	3
69639	43
80886	193
621976	319
69269	66
21872	536
671535	135
19126	16
71710	28
71760	1333
19132	1
74732	7
215819	97
72324	13
73677	10
100042480	22
100043254	0
73376	0
67341	0
622935	0
69069	4
71807	180
71939	0
213760	398
73671	0
241275	5
73942	22
67636	361
20230	5
22422	0
74493	598
76217	0
76670	0
69993	246
84505	267
26404	296
71720	17
93960	55
71718	24
18220	1297
19346	517
21957	0
26420	537
66394	138
26438	0
76829	0
67111	24
19262	285
66853	330
58226	0
74387	0
68925	96
233040	0
233805	103
50762	217
55950	129
233870	371
68327	66
68859	92
67685	0
75304	3
71765	327
242506	0
72088	0
72462	57
68597	154
270151	112
109785	142
73067	61
18585	243
69697	133
79043	91
74666	1
58222	2
98732	239
207667	0
234673	1464
106794	101
234797	70
106795	18
106618	56
67344	0
108121	116
112403	94
100271704	0
381921	382
140765	0
56542	132
77609	32
56452	24
230789	123
320827	0
230809	112
69301	0
22324	32
52040	187
72775	74
73390	11
67543	0
224617	188
66211	0
675812	16
18205	1
17069	1609
17129	378
17189	0
18805	125
18969	39
19113	0
20343	9
20850	136
21353	121
21815	119
21841	73
67065	47
26557	411
26894	405
12033	107
26939	127
27360	131
56532	17
18018	87
20719	96
67926	0
21423	133
29820	23
51812	32
52036	783
432536	0
17344	323
17888	0
94230	419
53380	89
54135	1380
54422	5
56174	74
17772	112
56535	212
58223	831
18749	545
545975	0
666926	1
66078	134
65963	1485
66183	0
232441	19
67067	170
66597	15
68018	407
68275	237
68938	453
214931	3
18181	87
70802	86
70866	0
71831	0
73344	0
67588	57
212627	59
22003	164
446101	0
116701	181
226245	1
545156	235
269061	264
29808	395
546336	10
381654	0
408191	0
628705	19
67116	101
226601	0
67573	129
226604	0
22375	148
232035	0
214685	5
58800	668
236451	0
628693	1
69104	515
58859	28
66468	0
227731	1873
226144	466
74107	2
76952	153
74772	166
76960	0
73490	21
100302688	0
216033	1
19277	1
24068	343
53621	86
66943	572
217826	7
171580	6
208613	0
67434	345
64705	2537
66164	76
71586	285
20469	66
105511	0
319713	270
208439	2
27204	38
214627	427
219181	449
225743	1
210094	2
20707	0
226654	76
100039028	495
100039795	711
319740	158
52670	14
65111	257
67182	11
212528	179
66583	60
215474	125
105827	47
353156	103
230161	921
67198	12
22351	10
20623	535
231646	38
69149	12
67911	29
69499	80
233812	164
234413	87
72685	1
239618	0
269401	348
270110	610
67959	351
68501	53
76872	2
68877	123
77626	132
224079	0
67119	34
216516	162
56736	632
235047	173
72355	14
73167	1
245631	2
19879	0
338371	65
20874	614
75761	608
76510	109
319482	0
320225	1
320429	1
20430	561
320706	81
330355	0
15502	844
381067	48
18571	1193
382014	26
382053	6670
227157	120
382245	49
19144	0
19703	13
72125	9
69253	3
74126	633
14218	682
77125	25
677296	0
100038847	0
66119	326
56524	602
57914	26
70864	0
68348	0
105355	985
19244	1049
109222	466
19649	1
30050	357
223838	0
13813	1
20255	0
65964	123
21983	1
28015	702
244698	0
72055	946
107684	13
330267	3
666938	15
100048644	14
68295	178
69698	3
66079	42
72008	97
66595	33
231602	0
71268	242
64898	1380
