100043899	0
630146	3
100040606	0
100041488	0
76089	217
320817	555
230863	0
386454	7
237806	2
226101	63
17883	0
434128	0
545389	384
14399	0
15561	0
381073	0
69126	48
68512	3
628100	0
246738	0
338417	0
77914	0
18770	85
73852	29
328162	4
72273	0
100043861	0
665155	29
100101806	22
622127	74
100040843	123
242546	0
230639	0
384724	0
435802	2
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	137
77853	151
210982	20
215001	0
227630	0
320557	0
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	799
100113398	1
670496	0
100038941	0
620235	0
69666	8
70291	11
71918	217
101359	0
208285	91
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	9
238276	5
238395	0
240328	28
241944	26
241989	0
244958	0
245020	0
245347	0
245884	0
269994	0
333588	0
353310	0
380787	0
381582	6
665180	0
382111	1
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	111
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	9
60365	4
385643	1497
16644	1041
228960	292
211673	571
74159	852
11656	53
11804	327
100135654	0
54375	330
75600	7
94219	60
195564	2
69017	0
211064	986
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	32
319822	35
232970	13
286942	1
68106	2
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	9
100041379	1
18521	254
100009600	0
17910	8
226251	200
93871	959
68842	510
72568	22
230622	47
625109	0
625131	0
24004	41
624765	0
100043108	56
64095	0
66213	22
625029	0
626942	0
665210	2
627111	0
627132	1
665227	0
433070	3
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	1
383258	2
224916	0
100125586	0
637004	0
637053	0
19684	644
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	1
231591	0
211223	0
384220	0
384221	0
232358	1
667180	0
546912	4
546913	0
435916	1
243628	0
545874	0
232367	0
637908	1
100042499	0
105351	4
629079	0
665095	19
100039030	3
628422	2
628444	5
637898	0
637873	0
546964	0
435975	2
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	1674
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	2
233445	0
244114	0
620928	0
546980	0
546983	0
637896	1
621430	0
384534	0
209446	12
546726	2
279653	2
74424	0
100039315	0
237411	31
217122	0
21915	32
16564	458
22673	626
11833	37
69131	288
14457	64
12014	693
71529	8
74741	101
192285	1062
664805	0
12785	237
66311	6
53333	19
269784	10
13356	185
13385	3
64176	1
11977	148
12032	0
619288	0
12335	12
12386	14
12398	48
22064	38
269695	1
20853	144
83701	39
76936	482
381823	0
20335	44
17240	4
104027	11
70729	346
27528	31
12822	610
19247	72
20624	31
11812	114
225348	108
224170	81
53325	145
27756	8
66101	25
71722	5
67358	0
11938	566
72584	100
20823	92
96875	28
51789	23
17308	207
56488	1
243371	11
108912	16
16331	74
52665	223
68031	307
77254	1
94090	0
11477	457
11652	92
69605	150
11749	89
227331	1144
227525	116
319468	195
13193	3
100040591	0
14007	1283
12070	1
11431	51
76376	0
208501	1
15288	20
15451	221
17281	341
240041	238
22137	4
68644	13
27411	0
16443	640
11768	0
50868	25
235028	116
55988	146
16560	2
665902	0
12517	4
16638	1
23857	319
23877	7
23986	243
70355	43
20466	238
211499	319
15976	125
12330	271
12333	10
11722	142
212516	0
228019	113
228598	3
11488	1
665615	0
20964	1
11733	7
22445	7
22668	335
11750	99
26875	164
60594	0
66614	23
74123	35
13209	326
93686	1333
13437	12
18044	47
12293	85
12916	275
20965	0
78286	948
321007	47
12394	165
72084	22
12395	23
105440	157
72180	19
12406	0
14161	476
12476	3
13175	1
12489	0
12490	2
12509	53
12846	233
19707	421
14232	81
18301	4
12531	1
18140	1
100038862	0
17096	759
12575	1
16889	312
22200	153
218100	56
12763	2618
73683	45
209550	0
239083	0
76551	130
278795	0
244666	8
224813	0
229697	1
208080	8
211329	144
14806	4
29819	427
16000	1305
108067	75
69368	203
18379	0
100126824	3
53872	784
627081	0
20859	0
71310	47
16978	224
53972	205
19264	362
433215	0
100039801	0
15926	480
18003	216
56461	3
12669	0
18049	202
19157	329
19158	12
21952	0
11350	283
24086	602
68713	2
72754	102
11670	0
112415	4
11949	303
16502	0
230972	2
12121	19
20541	758
12291	0
12235	5
14802	8
98582	0
14359	726
17342	578
17938	40
17968	757
18028	3573
210035	10
18286	69
329693	0
108699	2
20467	43
235493	1660
70893	0
14799	0
20288	346
76156	0
12951	0
20416	13
12953	82
234366	245
319581	0
20975	54
320595	285
30930	110
667277	3
13135	12
269615	0
100855	167
75388	0
26367	29
17434	152
434215	5
14681	4
16880	524
17901	0
13548	727
12503	3
241494	639
106389	41
22095	3
16693	0
16825	16
75578	2858
24017	619
13593	2
226352	701
21834	4828
19013	1205
100505386	49
30953	48
75991	293
232566	168
21682	478
76229	23
52468	72
103968	0
52855	55
20321	82
20355	0
53860	175
104099	479
12824	0
54126	231
57444	3
12977	19
60532	118
65970	192
108075	7
67392	224
108960	102
67429	135
328830	0
68527	0
20678	1878
109801	227
66388	48
20851	381
66870	226
20910	16
67382	71
71967	35
381404	0
668257	0
67203	56
67399	7
68094	65
68617	25
20981	6
69232	228
70351	209
21411	466
434766	0
434758	0
381217	15
71069	139
71653	436
72040	2
72278	95
72472	521
14816	1
72508	240
75735	666
78798	505
434865	0
83453	4
83814	1635
67785	382
236663	0
319513	4
333050	53
114601	12
207227	26
433466	1
212986	557
213006	0
227120	417
214459	300
667214	39
619991	0
218850	762
67958	418
231506	55
232811	6
226356	0
240095	0
627009	0
56844	3
100040608	0
235132	210
52683	48
244650	48
213438	12
215384	0
70248	63
231605	0
70497	276
100039008	685
100042314	0
624245	0
100039042	0
71954	105
239719	868
227449	366
71740	0
71911	99
76867	315
231861	110
70060	0
16590	62
382244	0
16002	0
68691	797
16332	11
22165	14
53419	5
54216	190
18583	134
64383	20
66367	16
231549	436
207952	43
50767	77
64933	0
22427	307
19704	36
234378	65
13859	172
212999	1854
23873	14
69459	51
13841	204
14360	336
17937	3
15441	225
16847	52
21418	0
17480	0
15395	0
18027	6411
18784	5
19366	0
67282	97
73274	500
635895	0
26885	67
51813	46
218294	287
56809	69
93961	1
24001	156
13682	14767
99003	193
381359	0
100041574	2
667034	4
100041621	2
16177	674
12593	299
11730	0
545814	0
381337	0
20353	8
17948	75
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	5
385380	0
76390	0
546263	0
100040972	0
19255	174
100503584	0
100041677	65
74718	57
22059	52
22061	2
14917	0
13870	3
19016	206
110695	271
54137	15
75597	180
71982	98
64384	372
215772	135
100041412	0
13667	24
212111	258
327743	5
245945	1086
268491	0
217874	0
436003	0
665119	0
27027	6
77531	46
632971	0
639634	0
330390	45
380918	1
224088	896
228432	1
74603	1
244234	4
330409	429
74256	265
224997	97
671003	0
81845	9
30044	0
100039707	96
19165	116
269587	1048
21945	44
245423	0
219038	0
18545	0
16328	28
14852	174
329954	0
14000	131
16801	48
170719	759
22680	269
21956	0
269424	271
83796	22
20392	71
212989	0
11840	171
14083	877
14245	183
15185	11
15444	0
15461	3
18023	20
20359	4
21379	491
21452	9
22021	82
51796	231
53322	4
57808	63
70008	4
71059	0
226154	9
268417	13
14918	0
85305	13
14580	0
228846	1
30939	12
218341	76
434689	0
232227	159
71862	1
11810	296
214058	10
321022	88
385658	108
16199	1
211922	145
433022	459
100048885	14914
623166	0
623186	0
100039089	34
100041658	328
100041687	4
67695	1
629147	0
72650	13
635169	0
214575	0
243499	3
100042450	0
208908	21
100273	928
666348	4
226856	519
270156	35
619665	0
76527	9
83945	59
631323	0
100189605	202
67547	217
213053	391
109323	39
434438	0
20663	282
544717	25
108934	39
78412	1
19271	845
23934	0
58194	136
100191037	0
12521	76
12804	1
12891	0
12933	0
13076	2
13483	10
13618	17
13808	2
14588	1
14705	19
15258	1113
15369	112
16151	359
16641	0
16828	44
16865	53
16985	9
17536	601
18185	0
18222	718
18452	9
18606	283
19219	5
20833	20
21853	5
21990	1
22201	48
22240	18
26359	0
26447	20
27060	10
11352	238
271944	0
66255	3
20166	5
229499	2
72002	0
218865	321
21968	93
54403	1026
66300	0
243846	10
664829	0
14537	6
71508	26
74562	0
635253	0
52838	4
18227	15
19383	341
19650	21
58203	6
56045	81
80749	0
65115	0
18821	0
67087	13
56878	1380
58237	1
59030	62
64685	77
71448	25
67877	56
70612	43
72119	8
71684	8
71146	0
17925	114
16909	20
223774	16
100216455	1
245174	14
100041953	16
667055	0
93837	6
104799	116
70891	2
381668	166
227094	9
59046	107
68038	34
70719	18
14962	85
68920	0
78257	14
106931	17
101100	48
668137	0
11994	20
73242	33
328505	0
330323	50
330460	7
380660	351
102857	1
26432	13
21416	1123
64113	0
100233175	16
100859931	74
71640	298
71592	9
70223	71
74645	9
100233207	3
100043468	50
229672	1
230235	0
271278	9
381819	0
272465	0
77015	17
328563	0
15015	19
76612	3
74075	0
71721	3
627214	0
240879	0
68507	4
666921	0
328643	0
229285	65
72792	22
192658	0
545481	0
620695	0
435528	2
654498	8
100270744	0
76980	3
320722	2
69784	0
71001	0
320095	11
668210	0
330440	0
227632	0
546294	0
66278	94
74685	0
381112	5
668433	0
72368	23
53906	0
619289	0
75861	0
72739	597
16563	189
67023	7
72482	237
13024	3
93842	0
13025	1
17152	0
98415	82
170725	30
215378	9
13711	0
14571	474
14594	14
15259	309
74392	223
74178	86
18795	4800
16582	71
19730	1
228357	68
24055	69
100271882	0
224116	0
109254	350
229517	26
328231	0
435376	0
233056	21
232784	46
16419	100
13206	1
21844	41
380993	123
75541	9
382034	85
399568	273
57738	24
399566	1
228359	34
229096	1198
12393	30
268739	7
66665	2
319352	0
69876	6
195522	8
23965	871
23821	50
230603	0
210126	2425
16854	13
230801	17
67776	97
230872	6
29811	211
56857	10
244310	13
242557	184
69519	0
245877	13
239857	15
328417	95
56055	36
209225	131
59020	57
213272	0
319430	5
319236	18
207278	1022
71843	9
104245	0
67580	9
545030	121
73833	9
72667	57
105239	17
319504	2
320806	187
102747	8
214345	5
53415	126
70025	39
235633	42
237211	11
380601	18
78938	243
54450	0
15275	13
100043188	0
76820	207
19156	100
26558	2
18174	73
19387	47
17187	115
211401	1783
20259	0
21869	0
24000	120
30955	10
64657	38
17687	8
64075	1003
66310	18
18596	20
60440	573
63955	34
108013	13
225131	1426
269016	3
12733	0
13169	15
12752	9
12799	1
12807	85
100043314	0
381836	0
620246	0
67795	72
13732	0
68952	0
13805	430
268291	587
13848	2
18717	12
14056	139
212862	187
74267	1
53605	912
14102	113
76448	6
54150	317
83885	0
29856	18
74522	259
14025	23
14525	0
16427	176
16859	129
16180	1487
12295	2
170935	1
14387	12
15239	44
66067	28
67768	30
69743	5
69823	146
70620	123
99470	1729
239667	190
74201	23
18626	1
77782	3
16670	0
13681	13270
252864	0
14615	1
21428	5
320995	0
21927	34
16362	31
80859	74
22271	4
16897	10
108105	2
14923	4
13909	1062
16391	9
320007	4
381045	286
16159	0
19376	2
19921	15
17207	0
19662	1571
237943	544
19043	936
26380	8
27225	80
69583	0
243547	0
23970	293
26914	173
19317	1091
29817	265
237823	9
18505	0
140570	75
20420	1
19298	45
74682	18
20463	48
80384	0
12288	31
104111	2
26382	10
13482	722
14302	96
14536	867
14950	106
12491	102
68876	19
18440	0
50793	296
16420	1
53598	8
13846	21
74048	23
66899	540
16924	8
70603	1
71901	84
93759	81
103236	26
20515	49
72656	204
12005	76
74035	17
66139	0
80912	2258
66606	17
56176	31
215615	82
14651	125
15203	17
29871	377
59126	185
68775	0
100434	1105
227723	311
67889	73
72137	22
192185	193
74088	313
75812	447
11836	132
110074	21
12805	2
240754	1
12962	0
436090	0
227545	66
208760	0
228852	36
83434	0
101592	334
545824	0
21420	0
58229	15
53320	0
17087	35
68988	10
18000	227
19294	37
19329	6
19335	33
20028	0
20183	9
20297	0
100294583	0
20452	86
20725	12
21399	178
26424	970
16150	136
258236	0
16526	206
51960	60
56207	185
56812	23
68095	307
74318	40
17057	0
17059	0
68818	8
212728	41
100494	14
668158	37
18506	0
70454	36
246729	0
71874	0
330171	3
74018	368
242960	228
13858	537
78255	280
89867	486
14620	0
14688	227
208263	216
227197	191
73172	5
58187	0
15228	0
12180	8
100040786	0
100040911	0
100042428	0
226922	556
66241	9
68567	1
23956	11
546648	0
240832	512
66352	14
72978	0
68734	621
98752	246
80913	1007
27081	27
214469	143
14109	9
226442	0
29866	0
226610	20
545817	0
240753	184
241197	0
269116	2
69116	318
72661	0
69372	0
75744	17
108068	0
107197	0
319266	1
108832	0
109267	10
320311	542
320492	5
212943	5
217951	0
227058	4
240261	2
269878	9
277203	0
331461	81
14423	415
14582	0
545474	0
14865	7
622117	0
629754	0
80287	7
269120	0
640543	1
52685	22
217430	0
68979	46
79566	27
171284	210
235542	576
217835	168
210510	0
268996	282
14069	351
195733	4
217449	116
17254	16
11951	8
22359	1
54445	70
237082	7
245450	0
245527	11
12400	199
319211	2
320685	1
320563	0
231832	7
545648	0
75717	148
76507	0
12544	10
12577	0
77462	10
77627	2
269152	281
93732	331
26912	5
21816	5
21425	49
16202	16
21354	18
11727	262
30954	4
170823	57
30053	0
27279	0
18483	4
14263	833
207839	5
16911	17
67653	0
20441	635
17880	3
69807	6
54483	3
54195	62
100169	156
17769	6
17150	0
52323	111
665848	0
629761	0
433287	0
17912	1330
67778	61
56533	4
230674	54
17827	10
18634	474
21331	1
19279	1
16182	2
80794	24
20393	26
230903	5
20587	34
229663	451
619332	0
100039120	0
19229	261
67569	5
215708	7
329831	0
18632	8
12675	655
70086	9
18640	130
17876	286
171207	16
13636	41
69324	0
16818	2
13528	358
20897	0
14389	476
215705	6
223658	59
246221	32
14368	102
64099	5
59010	234
78733	3
27369	82
67315	0
100038347	16
66938	0
212448	0
52184	143
57740	1
70911	0
67872	43
60345	0
75019	0
106763	5
74914	0
215445	79
50850	177
53413	13
75429	0
75459	1
223672	52
242050	2
67647	123
71138	0
72123	0
17245	1
73692	89
75202	27
100041979	1
77117	22
71733	1
102442	373
66365	48
244871	146
353208	59
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	4
100033459	22
68048	17
384732	0
212307	105
233651	5
622629	0
382793	93
18563	802
23954	38
53417	2
666744	0
71223	0
76138	66
212892	1
52850	12
230806	4
69358	23
230971	8
70884	0
242594	165
242735	1
56698	28
72205	22
68528	0
329679	504
53871	0
433771	93
665113	249
17840	41
240255	98
243816	0
245607	0
52615	120
97159	6
67074	518
235567	492
230777	0
63857	19
26364	57
72003	1
67870	19
76478	4
216177	69
209707	910
270672	35
99681	0
193838	19
210762	0
213449	0
239933	0
238123	796
13710	0
238455	1
239319	21
239932	0
244911	0
18552	689
72301	1
14009	46
12830	43
13026	104
17474	0
15353	0
280411	7
380785	0
27276	15
383075	1
408193	0
433099	0
433102	0
14184	43
27372	0
207618	938
60534	0
18105	179
66437	37
100416706	21
329581	0
74202	3
74440	367
109331	153
116748	1
381229	1
381810	4
545192	0
623046	0
216154	4
14559	0
230119	53
634731	49
67426	243
224903	120
19302	204
22658	4
19769	64
27364	189
241062	230
67604	28
624224	0
100038570	0
328580	20
76897	5
80281	39
53313	6
56699	128
80883	2
675689	0
59040	343
109050	0
210535	0
347708	0
60530	3
76967	173
55979	6
67741	1
192167	2
68020	44
74479	17
14026	88
16157	8
19054	2
68509	0
68675	1409
68972	47
66915	4
73327	3
50721	1
69038	31
12748	41
14828	41
17454	25
381820	84
30957	128
56407	182
67939	0
271981	516
17777	398
231571	115
66610	16
14787	0
18685	81
231712	47
226098	153
56448	77
69066	2
69228	122
69270	11
19352	3476
18011	3
14230	0
75656	0
19946	2205
243168	440
18642	17
20351	28
243362	1355
70941	0
71085	8
54215	0
238317	72
72045	1
20186	2553
109168	368
70945	0
16534	1
57815	2386
71729	17
71228	30
58193	19
58869	2
223648	0
73324	1
59308	45
66166	0
73338	0
110751	0
19109	0
72392	41
71236	1
66326	1283
72542	22
71398	13
18810	32
19159	64
74218	0
73779	1
67489	43
18987	16
19024	666
74978	8
234344	64
19259	0
241324	0
329739	12
16578	5
69639	28
80886	52
621976	142
69269	18
21872	412
671535	21
19126	2
71710	14
71760	161
19132	0
74732	13
215819	243
72324	6
73677	9
100042480	49
100043254	0
73376	0
67341	0
622935	0
69069	37
71807	16
71939	0
213760	61
73671	0
241275	0
73942	46
67636	35
20230	44
22422	0
74493	409
76217	0
76670	0
69993	1035
84505	96
26404	4
71720	28
93960	27
71718	8
18220	13
19346	247
21957	0
26420	183
66394	17
26438	0
76829	0
67111	8
19262	185
66853	5
58226	0
74387	0
68925	14
233040	0
233805	183
50762	6
55950	30
233870	8
68327	8
68859	1
67685	4
75304	0
71765	12
242506	0
72088	3
72462	19
68597	6
270151	8
109785	99
73067	13
18585	83
69697	20
79043	11
74666	0
58222	2
98732	643
207667	0
234673	42
106794	96
234797	44
106795	0
106618	3
67344	1
108121	147
112403	2
100271704	0
381921	70
140765	0
56542	139
77609	1
56452	16
230789	41
320827	1
230809	31
69301	0
22324	30
52040	248
72775	12
73390	4
67543	0
224617	46
66211	0
675812	34
18205	26
17069	24
17129	146
17189	0
18805	271
18969	31
19113	0
20343	26
20850	44
21353	486
21815	45
21841	144
67065	2
26557	144
26894	22
12033	52
26939	41
27360	310
56532	0
18018	84
20719	94
67926	0
21423	13
29820	49
51812	8
52036	784
432536	0
17344	566
17888	0
94230	12
53380	8
54135	123
54422	0
56174	12
17772	367
56535	137
58223	17
18749	340
545975	0
666926	15
66078	18
65963	23
66183	3
232441	126
67067	3
66597	6
68018	669
68275	58
68938	94
214931	3
18181	378
70802	351
70866	80
71831	1
73344	0
67588	25
212627	84
22003	41
446101	0
116701	26
226245	1
545156	356
269061	153
29808	218
546336	98
381654	0
408191	0
628705	53
67116	9
226601	1
67573	1
226604	0
22375	54
232035	30
214685	2
58800	713
236451	6
628693	14
69104	160
58859	0
66468	0
227731	198
226144	185
74107	45
76952	254
74772	9
76960	0
73490	1204
100302688	0
216033	37
19277	17
24068	6
53621	931
66943	291
217826	55
171580	1
208613	0
67434	125
64705	1156
66164	2
71586	254
20469	10
105511	0
319713	333
208439	20
27204	216
214627	244
219181	280
225743	5
210094	0
20707	0
226654	1
100039028	499
100039795	65
319740	35
52670	6
65111	57
67182	0
212528	27
66583	28
215474	11
105827	0
353156	47
230161	42
67198	59
22351	4
20623	661
231646	0
69149	83
67911	37
69499	11
233812	188
234413	30
72685	4
239618	4
269401	10
270110	10
67959	21
68501	789
76872	0
68877	9
77626	13
224079	1
67119	6
216516	17
56736	154
235047	671
72355	6
73167	0
245631	8
19879	0
338371	14
20874	216
75761	96
76510	585
319482	0
320225	2
320429	1
20430	251
320706	16
330355	2
15502	168
381067	31
18571	376
382014	2
382053	2471
227157	86
382245	212
19144	0
19703	14
72125	0
69253	0
74126	13
14218	262
77125	6
677296	0
100038847	0
66119	1
56524	511
57914	0
70864	0
68348	0
105355	300
19244	212
109222	28
19649	0
30050	126
223838	2
13813	0
20255	0
65964	301
21983	0
28015	26
244698	1
72055	50
107684	6
330267	35
666938	6
100048644	14
68295	26
69698	0
66079	1
72008	32
66595	25
231602	0
71268	807
64898	1081
217615	3242
73828	7
75210	10
11651	12
12387	241
622554	0
56173	19
381077	0
76485	22
19739	4
74268	662
22094	0
74455	59
100043200	0
229584	116
229615	0
229658	35
229644	2
241915	403
623534	0
320181	1
384997	0
545091	0
75763	91
74383	394
75786	240
76688	30
76857	484
242384	4
320500	0
77038	65
230623	0
237890	0
544678	0
238564	0
118451	8
269252	45
100039139	50
214804	17
218476	20
223825	0
232156	2
74125	302
64818	0
72315	0
78382	1
73712	1
74008	164
71995	0
320752	2
667772	3
100037278	0
78251	7
23945	294
29873	1
382077	4
380780	54
77877	20
14179	0
78323	7
78755	15
14227	1
67674	1
18139	775
72925	190
73656	18
78248	1
19365	41
20688	135
19245	5
74145	4
74356	1
67416	0
19339	4
21929	9
19348	0
75646	466
19652	42
52666	2
19726	530
70208	192
98758	140
209815	8
20523	35
102866	324
