75695	7
58242	0
58243	0
58244	27
58245	18
58246	10
230157	12
58248	7
58250	0
58251	0
21341	114
20307	0
58518	0
58520	13
58522	0
58523	35
58799	59
58801	0
58802	0
58803	0
58804	3
58805	199
12623	8
14362	0
14365	6
16392	0
17346	19
17347	3
19139	2
19281	3
56874	5
58809	2404
58810	38
58860	1
268859	0
22157	0
58865	0
58867	0
58988	9
66240	0
58991	3
58992	157
58994	7
11775	0
58996	19
19347	37
58998	82
59001	1
59002	8
59003	19
59004	10
59005	4
59006	0
59007	60
59009	39
59011	0
59012	114
59013	173
59014	0
59015	9
59016	0
17169	86
59021	34
59022	7
59024	13
59026	68
59027	47
59028	225
59029	61
59031	1
59032	19
59033	1
59035	42
59038	223
74255	31
59041	42
59042	26
59043	15
59044	35
12958	0
16529	26
53880	2
56846	0
59045	11
59047	4
59048	3
59049	1
59050	1
59052	83
59053	0
59054	9
17252	8
59057	17
59058	0
387616	0
59090	14
59092	15
59093	5
11447	0
11603	6
59125	52
59287	22
59288	24
59290	0
11782	37
20508	0
60315	15
60321	16
60322	0
60361	1
60363	0
60364	2
60505	0
60406	2
60409	9
60411	4
60425	2
60455	13
13626	42
15460	2
18431	1
19084	33
20431	1
21916	0
22088	23
22141	1
26886	0
60504	0
60507	7
60510	0
60527	106
60531	0
60533	2
60595	40
60596	3
60611	7
21908	0
60597	0
59095	0
57780	4
14248	2
23894	28
26403	11
63856	19
63859	1
63873	0
63913	5
63953	3
63954	0
63958	40
63985	13
63993	0
64010	62
64011	2
64051	0
73940	0
64058	2
64059	0
14595	63
21646	10
21960	3
57837	2
64074	1
114304	0
64085	4
64103	0
64136	2
64138	55
64139	0
64143	3
64144	6
64209	122
64290	0
63872	0
17886	20
20500	1
64177	0
64242	0
64292	0
64293	0
64294	2
64295	9
64296	2
64337	0
108660	14
64339	14
64378	0
64379	0
64381	5
64406	0
18214	2
64580	0
50492	4
57913	0
64602	48
64652	305
64654	0
64707	30
64424	1
24044	19
64817	0
64833	0
17898	0
64214	0
64918	141
69048	21
64929	0
64930	15
64931	0
64934	8
65019	10
269966	21
53902	0
65020	14
65079	0
65086	0
65098	70
65100	0
65102	4
65103	19
65106	13
65107	4
65112	2
65113	102
65114	12
65116	10
11692	3
65221	7
65246	18
65254	1
65255	0
65256	6
65945	1
65960	2
65961	0
65962	9
268930	1
24058	5
65967	36
84004	3
65972	6
11484	26
11814	108
13806	17
15019	1
17274	10
19671	6
20085	28
20387	0
20860	0
24108	0
26396	38
30926	29
30935	9
11867	5
50909	15
66011	137
66054	9
66070	17
66071	47
66102	1
66116	131
66136	10
17826	1
66163	17
66168	11
66218	13
80915	25
52633	172
66233	4
66237	3
109660	1
66277	361
81600	0
66350	16
66385	6
66416	37
66422	0
52033	0
66477	33
66500	18
66511	52
66522	16
64454	1
66552	53
107995	0
66587	22
66589	40
66592	1
66593	21
66647	0
66656	25
66671	30
114301	48
66706	0
66711	13
106369	3
66809	0
66824	0
79044	1
104348	3
80837	5
83964	2
22152	0
66945	40
66977	0
66996	0
67027	3
67049	9
67052	1
67112	0
67123	23
67180	34
67184	15
67220	6
67235	3
67245	21
107771	0
67308	4
67310	0
67373	0
67444	65
67474	5
67607	13
23988	8
67680	47
170460	100
67742	2
67758	218
67775	4
67866	3
67874	0
67881	2
67938	33
67943	3
67963	5
18648	4
68024	24
68050	4
68114	22
268741	5
270893	5
68255	13
68396	1
109648	0
68468	0
68475	3
68607	35
22270	0
68626	30
68636	0
68721	5
68828	16
69049	2
22439	3
69257	44
69260	1
228731	0
79455	0
69473	0
69527	51
111175	185
69714	10
69719	5
69721	33
69826	0
69836	32
69902	9
69908	1
69923	9
69994	0
70009	0
70020	0
70078	16
17855	15
70129	0
110750	18
17831	0
70572	16
13835	29
70757	59
71279	7
71354	1
71371	85
71514	86
71584	0
71690	0
71724	2422
71746	64
71754	16
79235	1
71772	11
71777	16
71780	0
71828	0
71872	0
71952	0
11891	5
71984	3
72039	17
72050	5
72129	32
22413	3
72169	0
18536	27
72388	1
27981	550
83431	49
140488	14
12729	9
72475	67
79202	0
72699	5
12960	0
105014	8
73626	0
73647	1
73658	20
73710	0
28254	3
73834	14
74068	0
108673	7
74104	6
74114	311
74116	0
74147	11
74153	9
74164	157
74168	28
74188	0
28078	0
74352	7
81879	0
54473	17
75339	903
75352	0
75555	0
75581	0
57349	0
75625	0
75659	1
104156	5
76055	75
76365	0
76367	2
76389	149
76469	0
76498	0
76568	21
76681	19
109620	5
67374	10
76969	0
67295	0
77116	27
77215	0
77432	0
20191	0
68121	14
77766	32
57263	0
78369	0
78376	1
104384	0
78600	0
78670	5
78753	0
65257	202
14233	0
78829	8
78891	5
78943	80
14004	28
66120	9
66158	0
66212	12
66245	8
66290	11
64656	8
66475	1
66556	5
60441	13
66789	18
66839	19
66844	7
66861	9
66878	62
66929	0
66960	83
66970	5
67041	1
67057	18
67064	0
107566	2
67134	8
67144	7
266690	12
67231	13
67273	23
67305	0
67337	21
67414	74
67544	295
52024	0
110379	20
67819	34
67856	58
67857	15
67862	0
67863	1
67891	16
52206	15
67952	17
68040	0
68080	3
68119	12
68193	12
68196	5
68197	15
68263	61
68292	14
68337	9
68585	7
68611	2
68616	3
68671	175
68678	0
81909	6
104444	41
110391	56
70370	0
70527	104
109145	4
109242	6
71340	13
71665	27
71819	3
71913	5
71941	46
72057	102
72310	0
72425	11
72479	27
72727	37
72748	1
74112	35
73419	24
74133	3
74761	1
104086	142
75617	10
75751	8
76205	7
76413	0
76916	34
78634	0
81910	276
78825	25
78896	4
23828	0
78977	0
68477	22
79201	1
16716	0
11770	3
72287	2
56216	13
66530	11
66902	2
66988	50
67405	0
19334	21
67528	2737
68082	38
109815	32
70377	2
70101	3
72054	0
72236	0
19328	33
74499	0
30049	0
269593	6
216344	19
19345	19
215449	18
19058	7
67704	1
76192	18
79233	0
79263	42
79410	0
79464	17
79554	2
79555	20
140709	0
79560	36
17713	8
79565	2
71934	0
52551	17
11471	0
11974	24
13180	41
434423	0
14027	0
14700	2
15387	85
16588	55
17089	14
19070	7
20257	0
20530	32
20747	64
20863	0
21376	42
22092	0
24071	18
24083	0
26363	22
26371	3
26922	82
27397	2
27398	8
30949	23
50529	16
56095	9
66042	0
66043	24
66044	13
108098	152
66046	51
66047	0
66050	4
66052	30
66055	14
66056	5
107766	357
66059	5
66061	1
66065	0
66066	0
66072	13
66073	138
66074	18
66075	71
110198	51
66077	6
106025	13
66082	19
66084	44
66085	6
66086	14
66089	14
66090	15
66091	8
66094	7
109697	0
22272	19
66104	0
66105	95
66108	17
66109	0
66111	6
66114	0
66117	1
66118	30
66121	4
66129	22
66131	7
66132	7
66138	47
66140	1
66141	3
66142	34
66143	8
66144	3
66146	30
66147	21
66148	9
66153	10
66154	25
66155	9
66161	3
66165	41
66169	1
66170	7
66171	12
66172	0
66174	4
66176	15
66177	5
66179	6
66181	0
80981	7
22273	26
66190	23
66191	26
66192	0
66193	13
66194	6
66195	0
66196	25
66197	29
66198	0
66199	19
66201	29
66202	2
66203	0
66204	12
66205	293
66206	17
66208	2
66214	0
66222	0
66223	1
66225	9
66226	3
66229	2
66230	86
66234	67
66235	6
66242	5
66244	42
66248	17
66249	5
99730	6
66251	13
66253	16
66254	13
66256	16
66257	0
66258	15
66259	12
66260	0
66261	0
66262	3
66264	10
66266	12
66269	0
66271	26
66272	3
107522	20
66276	3
66279	0
66282	3
66283	0
66284	0
66286	32
109791	0
66289	0
66291	1
66294	10
64659	3
66296	5
66302	66
66307	23
66308	8
66309	23
66313	36
66314	17
64655	15
66320	5
66322	0
66323	1
66328	0
66329	0
66330	1
66335	28
66336	308
66338	0
66340	5
66341	0
56280	42
66344	0
66346	0
66349	15
66353	0
66354	6
66355	0
66357	17
66358	33
66359	100
66361	38
66362	4
52717	13
66366	21
66368	8
66369	17
66371	1
66373	2
66374	0
66375	3
66377	3
66380	0
66381	0
66383	24
66384	15
66387	3
66390	9
66392	0
66396	19
66397	63
66398	2
66399	10
66400	1
66401	7
66402	0
66403	10
66404	28
66405	0
66407	20
66409	18
66410	40
66411	8
66413	34
66414	47
66419	2
66420	2
66421	10
66423	3
66425	10
66427	94
103742	1
66431	3
66439	7
66441	5
66443	8
66445	17
66447	0
66448	12
66449	17
66451	2
108014	10
66459	0
66460	2
66461	41
66462	10
64658	4
66464	7
66469	1
66473	0
66480	8
66481	4
66482	17
66483	8
329910	7
66488	8
66489	5
66491	1
66492	5
66493	1
66494	6
66495	23
66496	4
66497	2693
66498	13
52713	31
66506	2
66508	6
94063	0
66510	18
66513	20
66514	3
66515	2
58521	0
66521	4
66523	20
66525	5
66526	14
227736	3
66532	0
66533	0
107753	1
66536	12
66537	26
66540	26
110323	19
66549	21
66557	0
66559	172
66561	0
52696	65
66566	20
66568	18
66569	0
66576	38
66578	2
66585	11
66588	14
66590	12
66591	0
66594	9
66596	50
66598	7
66599	6
66601	4
66603	24
66607	2
66611	10
66612	12
329777	5
66616	14
66618	5
66622	13
52174	20
66624	38
66625	107
66626	70
66627	0
66629	11
66632	12
66634	0
66637	13
66641	3
66642	23
66643	3
66645	20
66646	7
66650	0
373864	34
66653	2
66654	2
66658	8
66660	61
66661	40
66663	85
66664	4
67241	23
66673	0
66674	9
66676	16
66680	19
66681	2
66682	3
66686	6
66687	41
66689	12
66690	9
66691	42
66694	4
66696	0
66701	2
66704	79
66705	0
66707	0
66708	0
66712	0
66714	7
66716	0
66717	0
66720	0
66724	10
66725	8
66727	0
66729	4
66732	0
66733	0
66734	0
66736	10
66740	0
66742	0
66743	54
216618	9
66745	0
66748	0
66753	25
66755	0
66756	9
66757	1
66758	0
66761	0
66763	0
66765	0
66766	0
66768	3
66771	3
66772	0
360220	0
66775	3
99650	19
66780	0
66784	0
66790	43
66793	0
66795	17
94245	27
66801	14
66810	19
66811	0
66813	2
66815	2
66816	14
66817	6
66700	36
66821	8
66822	7
66825	0
66830	29
66832	23
66834	11
66836	0
66840	40
66841	50
66845	36
109672	409
66847	12
66848	4
66849	23
66857	33
66859	1
66863	24
66864	0
66866	19
66867	189
66868	11
52440	30
66873	0
66874	8
66875	15
66877	0
52502	9
66880	21
66881	9
66882	8
66884	90
66885	43
66890	31
66892	2
66894	265
66895	63
66897	21
66898	45
66901	147
66904	16
66905	6
110119	8
66910	0
66911	4
66912	3
66913	37
66914	9
66916	16
66917	37
66921	112
66922	16
66925	21
66928	0
66930	2
66931	1
66932	17
66934	0
66935	13
66939	31
104303	2
66942	9
66948	33
66949	0
66950	3
66952	18
66953	0
66957	0
66958	4
66959	0
66962	0
66964	4
66966	34
66971	22
66972	84
66973	13
668661	33
66978	435
66979	9
66983	0
381379	4
66985	0
271457	13
66989	26
66991	0
66993	11
66994	2
66997	21
66999	15
67000	0
101867	5
108124	27
67003	22
110052	14
67005	0
67006	30
15983	8
67008	1
67011	32
67013	27
67014	22
67015	23
67017	3
67019	25
67020	0
52715	12
67025	9
67026	19
67028	8
16434	12
67031	10
67035	25
67036	2
67037	12
67038	0
67042	3
67043	52
67044	1
67045	27
104458	29
67050	3
67053	18
67054	29
67059	18
66573	0
67063	0
67068	25
67070	34
67071	1
67072	283
67073	29
67078	1
67082	3
67084	0
67088	0
67089	62
67091	1
67092	8
67096	0
67097	10
67099	1
107513	10
67101	0
67103	1
67105	15
67106	9
109820	0
67115	4
67117	2
67120	9
67121	23
67122	0
67125	12
67126	11
67127	0
67128	34
67130	89
67131	44
67133	0
67135	0
67136	2
67138	26
67139	2
27984	3
67141	2
67145	29
67148	4
67149	0
67150	35
67151	12
67153	7
67154	32
67157	12
67158	0
67160	58
67163	45
67164	0
67166	28
67169	2
67177	1
67178	3
67181	10
67186	13
67187	4
52653	6
67197	58
67199	4
67200	17
67201	11
67204	21
67205	29
67207	14
67210	10
67211	13
67212	6
67213	7
67217	22
67219	0
67222	9
67223	5
67224	3
67228	6
67229	31
67230	1
72486	7
67236	37
67238	12
67242	3
67246	18
67248	3
67252	1
67255	1
67260	6
67264	15
67266	3
67267	9
67268	18
67270	14
67272	0
67276	0
67279	4
67281	12
67285	14
67286	2
67288	8
67290	4
230233	11
64660	6
67299	3775
67302	54
67307	167
67311	3
67317	0
67320	0
67326	2
67328	0
67331	0
67332	18
67334	0
67343	0
67345	69
208846	42
78789	1
67356	0
13486	7
52712	9
67365	0
67366	0
67367	105
67369	5
67371	0
13665	13
107435	29
67378	3
67381	12
67383	10
67384	5
94353	0
67387	36
67388	35
67389	10
67391	4
67397	34
67398	15
67402	0
67407	0
383348	0
67410	0
73447	18
67412	0
67417	26
67418	30
67419	1
67420	13
67422	10
67425	5
67427	1
67430	0
67432	325
107732	24
67437	22
67439	6
67440	28
67441	7
67442	25
67443	28
67445	0
67448	13
67451	25
67452	9
67453	36
67454	2
67455	0
67456	83
67457	22
67458	53
67459	27
67460	64
67463	19
67464	16
67465	10
67466	6
67467	9
67468	91
67469	10
67470	41
67471	16
67473	149
67475	27
67477	3
67480	8
67483	212
67484	24
67487	16
67488	5
67490	28
108147	6
67493	11
67495	3
67498	0
67500	47
67504	0
67505	0
67507	0
67509	27
67510	9
67511	7
67512	82
67515	11
67516	0
67526	5
67529	64
67530	14
67532	0
51938	32
67537	11
67542	14
67549	11
67553	3
67554	44
67555	16
67556	0
67557	0
67561	28
67563	11
67564	0
107022	21
109346	2
67568	1
328133	26
18120	3
67574	3
67575	0
252876	18
67578	10958
67579	78
67581	27
67582	21
70952	1
67586	0
67590	7
67591	0
67592	0
67593	0
67602	19
67603	14
67606	0
67608	15
67609	1
67610	16
67615	39
67618	12
67619	10
67620	2
67621	1
67622	13
67623	43
67629	5
67630	6
67634	0
67645	0
67652	0
67655	18
67656	0
67661	9
67663	0
67664	184
67665	32
67667	15
67669	11
67673	9
67675	18
67676	8
67678	5
67681	16
67684	18
67687	4
67689	1
67690	0
67693	1
67694	7
67698	7
67701	0
67706	7
67708	51
67709	0
67710	1
67711	9
67712	83
67717	0
67718	0
67719	0
67722	0
67724	10
67725	47
67727	6
67728	1
67729	0
67731	3
67732	29
67733	16
67736	9
67737	0
67738	42
67739	12
67747	0
67749	0
67750	0
67755	17
227937	80
67759	23
67763	87
67769	149
67770	14
67771	21
67773	37
52004	15
67781	7
226747	27
67784	4
67788	1
67789	12
67792	0
67797	79
52830	6
67800	235
67801	20
67804	52
67808	6
67811	12
67812	75
52432	22
70397	12
67824	14
67828	0
67830	47
67832	6
117109	6
67836	11
67840	3
67841	68
67842	6
67844	24
67845	9
67849	0
67851	31
51944	18
67855	0
67859	0
67860	0
67864	8
67865	0
67868	0
67869	289
67871	18
67873	17
67880	10
116913	0
67883	21
67884	3
67887	10
67888	0
67890	9
67893	2
67895	28
67896	3
67898	22
67899	127
67900	13
12974	43
67902	13
56470	3
67905	7
67909	2
67914	46
67920	12
67921	38
67922	15
67923	24
67928	4
67929	0
67931	0
67932	0
67936	0
67941	6
67942	28
67944	0
67946	4
67949	4
67951	9
67955	8
67966	5
67968	0
67971	0
67972	20
67973	8
67974	20
67976	76
67978	0
67979	22
67981	0
56284	1
67985	0
211660	81
106564	7
252973	0
67993	37
67994	6
67996	73
67997	5
67998	32
68001	4
68002	12
52064	44
68010	1
68011	8
68014	2
68015	28
68016	0
68017	0
68021	108
68023	8
260409	0
68026	3
68027	0
68028	7
68032	18
68034	0
68036	2
68039	2
68043	5
68044	29
68045	15
68046	11
68047	21
68051	19
68052	6
68053	10
68054	31
68055	9
52513	9
68058	13
68066	28
68067	12
57296	15
68073	22
68075	0
68079	12
68083	7
68087	15
68090	4
68092	8
52377	0
68099	23
52700	3
52276	1
68107	1
68117	14
68118	32
64050	5
328789	0
68133	28
68134	46
68142	17
68145	4
68146	16
68147	12
28109	1
68151	3
28006	30
68159	2
67707	53
68170	11
68171	0
68172	0
68175	0
68176	0
68177	12
68178	55
68180	34
68183	25
68184	12
68187	127
68188	43
68192	4
68194	21
68198	12
68201	0
68202	13
68205	3
68209	0
68212	31
52469	2
68214	0
68215	9
269423	25
68219	4
68222	0
68224	0
68226	0
68231	0
68235	2
68236	0
52530	3
68240	6
68241	21
68243	0
68250	13
68251	13
110175	6
52858	2
109978	1
107373	12
68259	152
68260	0
68262	3
68265	0
68268	11
68270	0
68273	5
68274	0
68276	2
68277	16
68291	17
68294	2
110639	2
68299	47
74360	21
170644	42
68303	46
68307	0
68310	5
68311	0
68312	7
68318	1
68323	1
68328	0
109778	12
68338	8
68339	1
68342	7
68344	0
68347	2
68349	73
68350	36
68352	40
93739	7
110826	65
68364	10
68365	108
68366	7
70028	20
68371	390
68375	23
68385	3
328801	4
68393	2
68394	4
68416	0
68420	3
68421	37
68423	0
68427	11
68440	0
68572	21
68453	0
68458	3
68463	43
68472	7
68473	20
68479	14
68480	9
68283	3
52466	6
68490	10
68493	17
68498	0
68499	0
68510	5
68520	25
68523	7
68533	8
68537	12
68544	38
68553	0
68556	41
68563	1
68565	16
104252	2
68576	11
68581	29
68588	0
68591	81
68592	6
68603	9
68612	0
68618	0
665563	14
68625	0
52668	24
68628	15
52123	6
68632	2
26901	21
68634	15
226830	34
68666	0
68668	0
68673	0
68680	0
17350	25
68694	0
68695	3
71474	68
68701	0
109637	0
68705	31
68708	2
68709	0
52585	24
52829	23
68720	0
68724	16
68730	37
68732	167
68735	7
68742	38
107885	11
68753	1
68755	22
68768	0
68774	0
68776	4
68777	17
68797	1
68800	0
56085	47
66531	0
68816	12
97287	23
68833	7
68836	12
68854	0
68865	21
52397	52
68888	0
68889	40
68891	0
68895	0
73635	2
68911	4
68917	25
68926	30
68927	11
98685	64
68939	3
68942	11
68943	8
68948	1
68953	6
68955	21
108012	5
68961	26
68966	17
68968	4
68969	1
68970	26
68971	14
68975	49
68991	58
68992	2
68995	89
68999	4
117066	0
58210	0
69008	32
69009	9
69019	5
69024	13
69028	14
69029	3
69032	3
69034	2
69035	31
69036	0
69046	17
69047	0
107586	0
69060	0
69064	2
69065	0
69068	0
69072	3
69076	1
69082	15
69083	0
69089	7
69094	0
69101	0
69106	8
107686	2
69113	64
69117	1
69123	0
69125	58
433904	7
69129	26
69136	0
69137	2
69142	0
380773	3
71116	18
69146	16
69147	0
69151	4
234388	9
69156	0
69159	0
69161	7
69162	122
69168	3
69169	0
69171	11
69183	0
69185	29
69186	0
69187	1
69188	71
69189	0
69192	4
69202	115
69215	2
99349	8
69219	239
66609	31
72183	17
69234	7
69237	18
69239	0
69241	6
69256	5
69259	13
69263	1
12969	0
110308	0
57294	7
69276	40
69277	8
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	171
69306	0
69310	0
69312	0
69314	0
69315	0
69317	0
69318	1
69327	0
69329	0
69332	0
56612	9
72972	25
69339	0
69347	0
69349	3
69351	0
69354	325
69362	0
69363	0
69364	0
69369	74
69371	0
224671	154
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	1
75647	0
69416	0
69428	1
69440	7
69444	0
69453	0
69454	11
104416	8
67753	1
69478	29
69487	8
69496	0
69511	0
107734	20
69524	10
69528	2
71886	0
69533	0
69534	5
69535	4
69541	0
69543	0
69544	0
69547	0
69554	12
69564	0
69572	1
69577	4
69585	52
69590	0
69592	0
69596	10
69597	45
69602	0
69606	18
69608	32
246257	3
69611	0
219094	7
69632	56
69638	6
69641	66
69642	2
69655	0
69656	8
69660	23
69661	0
69663	3
69664	0
69665	0
69668	2
69677	0
383295	51
69692	2
69696	0
69699	0
69700	0
69702	5
106529	30
69713	4
69716	1
69718	22
23853	1
69724	5
69726	23
69731	11
69736	5
69737	6
69740	15
69742	2
69745	6
69747	11
69752	9
69757	1
56282	10
69769	1
69770	0
69774	2
69785	0
69787	3
69790	4
69792	16
69804	18
69809	3
104445	14
69814	0
69815	2
69816	0
319876	55
69824	0
69833	8
69860	4
69861	0
69863	31
69864	0
69870	22
69871	1
69875	5
69878	12
380712	51
69893	4
69894	1
101861	22
69917	19
217340	183
69920	8
75316	9
69928	0
69930	20
69934	8
69938	0
109065	0
69940	24
69956	71
69957	32
69961	0
69962	0
69987	0
110173	135
70021	0
70024	74
70026	0
70031	63
100972	19
70052	8
70054	0
70061	43
70062	0
70069	0
70073	0
70080	0
70082	1
70088	19
70093	12
70103	16
70110	7
109245	7
70118	19
14057	42
70122	5
70123	12
70285	16
70152	9
70153	1
70160	3
70166	0
70186	37
70192	0
70202	0
70207	3
67039	149
70225	5
70231	51
70233	5
70235	3
70238	3
70240	0
70247	44
70257	27
70261	2
70274	0
70292	2
70297	18
70300	7
70312	0
70315	75
70337	33
70348	5
70350	0
104360	0
70358	0
384061	0
72242	0
70369	1
70373	10
107747	280
70375	0
70380	8
70381	8
70385	1
70387	11
67867	48
70405	0
70419	0
70420	1
70422	27
70427	13
70428	15
70432	13
70433	0
70439	162
70456	63
70465	25
70470	14
70472	14
70478	4
70481	0
70495	8
70503	9
70508	19
70510	7
70511	20
75782	151
384009	1
70530	0
70533	14
108043	0
70536	3
78795	33
70544	30
70556	15
70560	31
70564	18
70574	0
70575	29
70584	5
70591	8
70601	15
272347	11
70615	6
70616	28
70617	5
70625	220
70640	3
52187	1
56249	10
70650	34
70652	13
70661	86
70691	0
100039781	0
70696	0
70699	17
52118	12
70713	1
70717	0
70727	0
70730	1
52822	36
75430	7
70750	12
70767	16
70771	0
244672	24
70779	1
116872	0
70788	0
70789	413
74841	26
70799	5
70804	7
100048534	2
70807	2
16672	0
70821	8
70831	0
52815	13
70839	17
70840	0
70843	0
70859	0
70861	0
70862	0
70873	223
100504195	9
70881	0
70885	20
102216272	133
70892	1
70897	20
70901	0
70902	0
70909	0
70918	6
70920	0
14479	60
70935	0
70948	0
70950	6
70951	98
70956	0
234353	42
70974	1
70976	0
70977	0
70979	0
70980	0
70981	181
70993	0
70997	0
70998	6
70999	9
71003	0
71020	1
71026	0
71027	0
28042	60
71041	22
71046	1
72147	30
71062	0
71066	0
108653	190
71078	0
71088	0
71089	0
71096	109
71111	10
226409	372
71147	16
71149	0
71151	10
71159	0
71162	0
71164	31
71169	300
71175	30
71176	165
544963	99
71198	0
71200	0
71206	0
71207	53
71213	5
71227	0
69190	53
71233	0
71241	0
71242	11
382406	235
71263	0
71275	1
71276	13
209361	17
71287	0
71300	0
71313	0
71323	2
71325	0
71326	0
71330	144
71351	0
70568	17
71355	2
71363	0
116972	0
71382	78
71390	0
71393	27
232426	0
71405	0
71412	0
71421	0
71452	22
71453	0
212153	29
71468	0
71481	49
71492	5
71517	18
71519	186
71520	1
71522	3
71544	167
71562	49
104943	0
71564	8
71567	121
71578	0
71583	2
71597	0
71601	0
71607	0
71619	0
71623	0
71660	44
71664	107
381629	14
71670	5
71673	13
71675	12
71678	22
71679	36
71685	0
71687	42
71693	4
71701	16
71703	2
71704	32
71706	33
71707	3
104318	70
71709	0
71711	3
71712	2
71713	12
71723	15
21961	121
71726	8
71728	1
71732	7
71735	9
17931	40
71742	7
71743	10
52428	8
52857	25
71752	70
71753	172
71755	49
71756	8
223776	44
219189	521
71761	335
71764	16
71766	22
71768	76
71769	0
71774	30
71775	273
71776	6
71779	32
71781	0
71785	7
71787	11
71791	0
71793	1
71797	12
71804	0
71816	3
71817	10
268932	0
71824	0
71826	0
71827	2
71829	0
71830	205
71832	0
71833	24
71837	11
71838	3
71839	630
71840	0
71841	0
71847	0
71853	60
71854	0
71856	0
71860	0
71861	0
71863	0
71864	1
71868	0
71870	1
71876	24
71877	0
71878	0
433256	71
71881	6
71883	72
71885	3
71887	0
71888	0
71889	0
71890	4
71893	1
71897	0
71900	9
71902	17
71904	13
71907	53
71908	0
71909	3
71910	18
71912	0
71916	18
71919	7
71923	0
71924	2
71927	54
106707	0
71943	37
108138	12
71946	2
71947	4
71949	5
71950	0
108123	21
71955	37
71956	39
71957	8
71962	0
71963	6
71966	1
71968	10
71971	0
71972	79
71973	35
243983	19
71979	0
71981	0
71983	7
71985	22
71986	0
71988	1
71989	0
71990	0
71991	6
52846	2
71994	49
71996	0
71997	18
71998	0
71999	94
72000	0
52076	25
72014	0
72016	21
72017	9
72018	7
72020	3
72022	1
72026	15
72027	2
72029	17
109821	130
72041	3
72042	4
72047	25
72049	0
72053	15
72056	29
72061	109
110749	1
72074	30
72077	0
72082	6
72085	22
72090	111
72094	55
72096	6
72097	1
72098	20
72102	78
72106	2
72108	23
72112	0
72114	11
72117	20
72133	11
72135	0
72136	0
107986	171
72140	10
72141	38
72144	24
319710	6
72151	4
72154	18
72155	0
72157	77
112407	4
72160	2
72162	30
72167	9
72175	14
72181	21
72184	0
72193	16
72194	29
72195	5
72198	21
72199	30
72215	0
72219	0
72221	0
72238	39
72240	0
75538	5
72254	6
72265	26
72267	0
72269	71
70316	53
72275	0
72277	1
72281	2
72282	3
72284	0
72290	1
72293	0
72297	0
72303	0
72308	143
72313	19
72318	11
72320	10
72322	28
72325	8
72330	0
72338	1
72349	8
72351	2
72357	31
72373	0
102122	29
72391	0
72397	3
72399	53
72400	28
72413	0
72415	2
72416	147
381626	39
72421	0
72431	0
72433	0
72459	8
72461	23
72477	34
72507	2
66541	80
72512	0
52690	71
72514	0
72519	10
107581	1
72535	1
72544	0
76633	34
72554	44
72560	6
72562	28
72565	4
72569	2
72580	10
72587	107
72590	23
72599	158
72605	0
72612	16
72614	3
72615	40
72621	2
72630	2
72634	4
101513	32
72654	11
72658	52
72662	7
72668	0
72672	3
72674	34
72693	0
72701	12
72713	1
72720	0
72736	16
72747	2078
72759	27
72774	5
72776	2
72780	5
104884	10
72787	15
381760	25
72795	21
72825	69
72836	7
72852	10
72865	1
382562	0
72873	2391
72881	16
72886	2
100502861	0
72895	89
72898	0
68743	1
72930	1
72938	8
72947	644
72949	75
72958	2
72960	5
72981	4
72982	2
73016	0
73032	0
73046	15
73047	1
78781	15
73061	0
73068	3
73075	7
73078	17
73090	0
73112	5
73121	1
109042	0
109181	38
73137	23
73139	26
70676	13
73158	69
73162	9
73166	16
73191	0
73212	987
73230	0
73234	0
627626	0
73244	0
73246	26
73247	14
73250	0
73254	4
73259	0
73261	0
73287	49
73293	0
73296	30
73300	0
73314	27
73316	2
73353	0
73360	0
73363	0
73368	12
73373	4
73379	2
75502	0
73382	0
73523	2
73388	0
73398	0
73407	0
98366	36
73420	74
73430	8
73435	0
73451	2
69903	5
73458	0
73467	23
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	7
73547	0
73569	0
73582	32
73608	2
73634	0
73649	0
73666	7
73673	20
73674	22
73679	0
73680	6
73681	21
73689	12
73690	35
73694	12
73703	0
73711	16
170656	0
73719	0
73720	0
73722	0
73724	36
73728	2
73730	0
433619	0
73736	16
73738	6
73739	7
73744	18
73747	16
73748	355
225049	69
68514	101
70551	59
73808	0
73809	0
73822	1
73825	22
73830	15
101533	0
73836	13
73844	0
73845	5
73847	3
73862	0
73866	0
73873	5
73914	2
73916	0
73936	4
109019	2
73998	18
74002	0
74004	1
74011	5
74012	0
74013	0
74015	0
74016	6
74019	12
74020	9
74025	12
74026	63
74030	22
74032	58
74043	16
52635	26
80708	12
74052	2
74054	0
74071	0
74087	0
74090	0
74091	1
74097	2
74098	28
74102	14
74103	2
74105	8
74106	60
74108	15
74111	10
494448	0
74121	0
74122	8
74127	0
52132	18
74129	69
74131	1
74134	2
240880	38
109674	17
74140	50
74142	15
74144	4
76088	189
74150	18
74152	457
74156	120
74157	85
74158	9
74167	10
74174	0
74175	0
74176	0
74180	0
74185	60
74186	49
74187	3
74190	1
74191	0
74192	30
74194	14
74197	14
74200	105
74204	34
74211	6
105000	0
74221	0
74222	0
74229	0
74238	4
74239	11
74245	19
74249	0
69179	21
74252	24
74257	2
74264	0
74270	6
74271	0
74717	4
74276	0
74277	22
74279	0
74281	1
74286	0
74288	0
74297	0
74302	49
74316	7
74319	8
74322	9
74325	33
67313	0
