100042782	0
100043757	5
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	232
320817	398
230863	0
386454	10
237806	0
226101	48
17883	0
434128	0
545389	168
14399	0
15561	0
381073	0
69126	17
68512	123
628100	0
246738	169
338417	0
77914	0
18770	1522
73852	72
328162	21
72273	3
100043861	0
665155	19
100101806	8
622127	54
100040843	274
242546	0
230639	0
384724	0
435802	0
545913	0
677156	2
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	57
77853	506
210982	108
215001	0
227630	0
320557	0
382639	30
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1095
100113398	1
670496	0
100038941	0
620235	0
69666	35
70291	135
71918	1045
101359	0
208285	29
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	307
238276	20
238395	12
240328	229
241944	100
241989	49
244958	0
245020	2
245347	0
245884	0
269994	3
333588	0
353310	12
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	5
545798	0
621628	0
621697	63
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	354
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	515
60365	111
385643	3090
16644	12827
228960	91
211673	1747
74159	2100
11656	1012
11804	2681
100135654	0
54375	1502
75600	1
94219	35
195564	0
69017	0
211064	48
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	3
319822	56
232970	8
286942	0
68106	4
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	112
100041379	0
18521	760
100009600	0
17910	0
226251	242
93871	759
68842	286
72568	46
230622	0
625109	0
625131	0
24004	20
624765	0
100043108	166
64095	6
66213	83
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	1
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	33
637053	0
19684	2034
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	167
629079	0
665095	12
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	5
100041449	1546
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	54
546726	0
279653	0
74424	1
100039315	0
237411	40
217122	7
21915	92
16564	656
22673	5
11833	592
69131	367
14457	48
12014	66
71529	8
74741	19
192285	63
664805	0
12785	2420
66311	3
53333	28
269784	0
13356	383
13385	2
64176	6
11977	239
12032	0
619288	0
12335	9
12386	0
12398	12
22064	7
269695	0
20853	269
83701	84
76936	169
381823	12
20335	42
17240	0
104027	40
70729	19
27528	452
12822	1099
19247	678
20624	169
11812	7823
225348	341
224170	38
53325	45
27756	23
66101	7
71722	30
67358	0
11938	2130
72584	473
20823	280
96875	124
51789	21
17308	284
56488	64
243371	14
108912	0
16331	38
52665	866
68031	320
77254	72
94090	0
11477	130
11652	359
69605	163
11749	604
227331	321
227525	71
319468	43
13193	12
100040591	0
14007	246
12070	4
11431	78
76376	0
208501	43
15288	150
15451	447
17281	516
240041	101
22137	0
68644	24
27411	0
16443	276
11768	0
50868	178
235028	114
55988	40
16560	0
665902	0
12517	13
16638	0
23857	221
23877	39
23986	1297
70355	235
20466	296
211499	98
15976	260
12330	4770
12333	50
11722	2047
212516	0
228019	62
228598	0
11488	5
665615	0
20964	0
11733	0
22445	6
22668	161
11750	862
26875	69
60594	0
66614	34
74123	17
13209	1510
93686	269
13437	160
18044	116
12293	51
12916	289
20965	6
78286	96
321007	99
12394	29
72084	88
12395	4
105440	143
72180	42
12406	79
14161	17986
12476	253
13175	0
12489	23
12490	30
12509	409
12846	2343
19707	58
14232	759
18301	2
12531	6
18140	12
100038862	0
17096	485
12575	17
16889	3034
22200	296
218100	168
12763	1804
73683	28
209550	0
239083	0
76551	258
278795	0
244666	42
224813	0
229697	0
208080	0
211329	32
14806	0
29819	42
16000	7590
108067	60
69368	62
18379	0
100126824	154
53872	2282
627081	0
20859	0
71310	35
16978	291
53972	87
19264	237
433215	0
100039801	0
15926	7606
18003	45
56461	3
12669	0
18049	1
19157	108
19158	52
21952	0
11350	130
24086	137
68713	53
72754	78
11670	1
112415	9
11949	1537
16502	4
230972	2
12121	4
20541	73
12291	0
12235	0
14802	0
98582	0
14359	317
17342	84
17938	328
17968	36
18028	2220
210035	61
18286	26
329693	0
108699	6
20467	240
235493	439
70893	0
14799	0
20288	269
76156	0
12951	0
20416	302
12953	126
234366	158
319581	0
20975	43
320595	134
30930	415
667277	354
13135	64
269615	3
100855	272
75388	0
26367	144
17434	663
434215	90
14681	0
16880	4763
17901	0
13548	345
12503	0
241494	119
106389	0
22095	0
16693	0
16825	53
75578	930
24017	2290
13593	0
226352	542
21834	917
19013	3592
100505386	9
30953	9
75991	400
232566	33
21682	173
76229	4
52468	237
103968	1
52855	72
20321	170
20355	0
53860	132
104099	371
12824	0
54126	92
57444	7
12977	42
60532	245
65970	526
108075	79
67392	235
108960	116
67429	256
328830	3
68527	0
20678	247
109801	1659
66388	72
20851	346
66870	1411
20910	17
67382	182
71967	0
381404	0
668257	0
67203	67
67399	5
68094	235
68617	0
20981	4
69232	414
70351	203
21411	902
434766	0
434758	0
381217	9
71069	37
71653	321
72040	106
72278	283
72472	1257
14816	0
72508	417
75735	1465
78798	295
434865	0
83453	10
83814	301
67785	232
236663	0
319513	47
333050	1
114601	26
207227	19
433466	9
212986	99
213006	0
227120	14
214459	291
667214	71
619991	0
218850	943
67958	448
231506	119
232811	13
226356	0
240095	0
627009	0
56844	42
100040608	32
235132	1698
52683	217
244650	134
213438	41
215384	3
70248	73
231605	0
70497	64
100039008	2543
100042314	37
624245	0
100039042	0
71954	564
239719	417
227449	289
71740	0
71911	1215
76867	219
231861	27
70060	0
16590	167
382244	0
16002	4
68691	239
16332	126
22165	0
53419	0
54216	37
18583	86
64383	86
66367	1
231549	161
207952	136
50767	71
64933	12
22427	194
19704	253
234378	15
13859	58
212999	202
23873	9
69459	69
13841	53
14360	75
17937	39
15441	462
16847	189
21418	0
17480	0
15395	0
18027	903
18784	0
19366	1
67282	87
73274	447
635895	0
26885	140
51813	296
218294	501
56809	59
93961	0
24001	88
13682	1929
99003	444
381359	0
100041574	1
667034	101
100041621	0
16177	446
12593	63
11730	0
545814	0
381337	0
20353	13
17948	174
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	94
100503584	0
100041677	4
74718	94
22059	30
22061	0
14917	0
13870	2
19016	186
110695	823
54137	3
75597	42
71982	380
64384	439
215772	38
100041412	0
13667	113
212111	64
327743	0
245945	921
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	0
380918	0
224088	4564
228432	0
74603	1
244234	0
330409	227
74256	467
224997	5
671003	0
81845	9
30044	0
100039707	96
19165	691
269587	680
21945	66
245423	0
219038	0
18545	0
16328	38
14852	1184
329954	0
14000	49
16801	68
170719	769
22680	486
21956	0
269424	438
83796	264
20392	34
212989	0
11840	1181
14083	255
14245	604
15185	44
15444	0
15461	207
18023	543
20359	19
21379	85
21452	298
22021	166
51796	210
53322	20
57808	33
70008	9
71059	2
226154	15
268417	61
14918	0
85305	257
14580	7
228846	1
30939	94
218341	107
434689	0
232227	171
71862	6
11810	94
214058	0
321022	816
385658	21
16199	0
211922	466
433022	1770
100048885	5864
623166	0
623186	0
100039089	484
100041658	14031
100041687	383
67695	170
629147	0
72650	37
635169	0
214575	0
243499	0
100042450	0
208908	15
100273	1128
666348	0
226856	4811
270156	180
619665	0
76527	15
83945	548
631323	34
100189605	0
67547	315
213053	1118
109323	4
434438	0
20663	348
544717	26
108934	480
78412	7
19271	830
23934	0
58194	41
100191037	0
12521	193
12804	8
12891	0
12933	0
13076	20
13483	0
13618	258
13808	7
14588	3
14705	34
15258	138
15369	238
16151	1479
16641	0
16828	2844
16865	196
16985	4
17536	56
18185	0
18222	339
18452	20
18606	996
19219	0
20833	382
21853	4
21990	0
22201	1009
22240	20
26359	0
26447	15
27060	89
11352	177
271944	1
66255	10
20166	24
229499	0
72002	2
218865	1600
21968	28
54403	909
66300	13
243846	13
664829	0
14537	13
71508	18
74562	0
635253	0
52838	43
18227	4
19383	263
19650	39
58203	27
56045	146
80749	2
65115	0
18821	0
67087	47
56878	150
58237	0
59030	353
64685	136
71448	16
67877	59
70612	115
72119	13
71684	53
71146	0
17925	157
16909	33
223774	31
100216455	0
245174	28
100041953	65
667055	13
93837	0
104799	78
70891	0
381668	25
227094	4
59046	360
68038	245
70719	19
14962	9620
68920	55
78257	0
106931	0
101100	30
668137	5
11994	0
73242	18
328505	0
330323	31
330460	0
380660	191
102857	19
26432	8
21416	123
64113	79
100233175	28
100859931	80
71640	20
71592	119
70223	829
74645	55
100233207	0
100043468	129
229672	0
230235	0
271278	10
381819	0
272465	0
77015	3
328563	0
15015	90
76612	1
74075	0
71721	0
627214	0
240879	0
68507	6
666921	0
328643	0
229285	281
72792	399
192658	0
545481	0
620695	2
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	14
668210	0
330440	0
227632	0
546294	0
66278	115
74685	0
381112	3
668433	0
72368	21
53906	0
619289	0
75861	0
72739	329
16563	100
67023	174
72482	66
13024	9
93842	0
13025	28
17152	1
98415	2510
170725	31
215378	0
13711	0
14571	425
14594	82
15259	2217
74392	271
74178	63
18795	303
16582	73
19730	4
228357	344
24055	49
100271882	0
224116	0
109254	731
229517	481
328231	0
435376	0
233056	140
232784	58
16419	257
13206	0
21844	12
380993	16
75541	1117
382034	66
399568	8
57738	40
399566	35
228359	49
229096	1325
12393	2
268739	24
66665	0
319352	7
69876	24
195522	24
23965	227
23821	184
230603	8
210126	2336
16854	12
230801	40
67776	612
230872	1
29811	2808
56857	36
244310	0
242557	162
69519	0
245877	73
239857	3
328417	153
56055	52
209225	39
59020	476
213272	0
319430	33
319236	70
207278	231
71843	15
104245	0
67580	3
545030	56
73833	7
72667	43
105239	170
319504	0
320806	241
102747	0
214345	11
53415	251
70025	30
235633	113
237211	13
380601	208
78938	141
54450	0
15275	1
100043188	0
76820	110
19156	1868
26558	5
18174	203
19387	213
17187	93
211401	1286
20259	0
21869	0
24000	145
30955	43
64657	195
17687	0
64075	370
66310	63
18596	51
60440	3099
63955	9
108013	0
225131	462
269016	0
12733	0
13169	79
12752	15
12799	41
12807	109
100043314	0
381836	0
620246	8
67795	4
13732	0
68952	0
13805	257
268291	164
13848	2
18717	53
14056	48
212862	1655
74267	0
53605	369
14102	137
76448	16
54150	4895
83885	6
29856	15
74522	157
14025	1
14525	0
16427	9833
16859	1395
16180	1600
12295	1
170935	0
14387	147
15239	66
66067	104
67768	41
69743	9
69823	539
70620	115
99470	632
239667	215
74201	91
18626	51
77782	4
16670	0
13681	537
252864	0
14615	4
21428	298
320995	0
21927	336
16362	163
80859	65
22271	16
16897	29
108105	1
14923	163
13909	3229
16391	278
320007	0
381045	85
16159	0
19376	46
19921	48
17207	0
19662	10747
237943	123
19043	922
26380	8
27225	222
69583	8
243547	0
23970	297
26914	224
19317	1472
29817	273
237823	61
18505	0
140570	632
20420	0
19298	700
74682	86
20463	485
80384	0
12288	0
104111	4
26382	20
13482	1745
14302	114
14536	175
14950	390
12491	939
68876	15
18440	0
50793	354
16420	4
53598	84
13846	136
74048	50
66899	113
16924	0
70603	2
71901	11
93759	200
103236	153
20515	154
72656	225
12005	94
74035	102
66139	0
80912	437
66606	106
56176	72
215615	79
14651	1165
15203	55
29871	46
59126	369
68775	0
100434	365
227723	347
67889	184
72137	15
192185	1643
74088	78
75812	67
11836	246
110074	36
12805	0
240754	4
12962	1
436090	0
227545	82
208760	0
228852	83
83434	0
101592	124
545824	0
21420	0
58229	3
53320	0
17087	12
68988	45
18000	1072
19294	120
19329	45
19335	42
20028	0
20183	43
20297	0
100294583	0
20452	40
20725	20
21399	442
26424	429
16150	149
258236	0
16526	0
51960	33
56207	86
56812	183
68095	556
74318	232
17057	0
17059	6
68818	66
212728	41
100494	72
668158	5
18506	0
70454	49
246729	0
71874	0
330171	102
74018	1041
242960	396
13858	805
78255	246
89867	1008
14620	0
14688	832
208263	286
227197	1370
73172	40
58187	0
15228	0
12180	23
100040786	0
100040911	0
100042428	0
226922	0
66241	50
68567	9
23956	16
546648	0
240832	1613
66352	100
72978	0
68734	866
98752	3
80913	1251
27081	293
214469	434
14109	367
226442	443
29866	1
226610	2
545817	0
240753	153
241197	2
269116	0
69116	1520
72661	0
69372	37
75744	272
108068	0
107197	50
319266	86
108832	0
109267	19
320311	286
320492	0
212943	237
217951	0
227058	1
240261	1
269878	22
277203	0
331461	0
14423	776
14582	0
545474	0
14865	225
622117	0
629754	0
80287	12
269120	0
640543	0
52685	109
217430	1
68979	118
79566	70
171284	543
235542	557
217835	24
210510	0
268996	279
14069	1364
195733	3
217449	164
17254	82
11951	45
22359	50
54445	92
237082	504
245450	0
245527	22
12400	190
319211	0
320685	0
320563	0
231832	10
545648	0
75717	412
76507	0
12544	21
12577	13
77462	0
77627	0
269152	2
93732	1205
26912	390
21816	56
21425	16
16202	128
21354	93
11727	747
30954	14
170823	37
30053	0
27279	7
18483	14
14263	10995
207839	4
16911	57
67653	0
20441	125
17880	16
69807	73
54483	5
54195	125
100169	80
17769	78
17150	0
52323	232
665848	0
629761	0
433287	9
17912	2326
67778	90
56533	4
230674	125
17827	17
18634	667
21331	0
19279	6
16182	0
80794	25
20393	317
230903	2
20587	19
229663	2987
619332	0
100039120	0
19229	174
67569	0
215708	43
329831	0
18632	208
12675	1990
70086	12
18640	371
17876	76
171207	28
13636	212
69324	0
16818	2
13528	154
20897	0
14389	34
215705	13
223658	69
246221	219
14368	76
64099	9
59010	1199
78733	0
27369	67
67315	0
100038347	38
66938	4
212448	0
52184	45
57740	0
70911	0
67872	140
60345	0
75019	0
106763	0
74914	0
215445	56
50850	411
53413	74
75429	0
75459	0
223672	158
242050	46
67647	136
71138	0
72123	88
17245	7
73692	183
75202	0
100041979	1
77117	0
71733	10
102442	848
66365	51
244871	318
353208	30
56460	1
78373	0
399603	172
195236	0
223970	2
238217	0
381418	0
692132	0
100033459	24
68048	68
384732	0
212307	201
233651	74
622629	0
382793	180
18563	1409
23954	9
53417	0
666744	0
71223	0
76138	20
212892	2
52850	14
230806	4
69358	14
230971	0
70884	0
242594	40
242735	0
56698	108
72205	5
68528	2
329679	474
53871	0
433771	382
665113	18
17840	214
240255	225
243816	0
245607	5
52615	385
97159	146
67074	678
235567	648
230777	0
63857	23
26364	127
72003	0
67870	14
76478	12
216177	59
209707	392
270672	21
99681	0
193838	34
210762	0
213449	0
239933	0
238123	186
13710	1
238455	3
239319	128
239932	0
244911	0
18552	105
72301	0
14009	31
12830	8
13026	1377
17474	0
15353	40
280411	38
380785	0
27276	158
383075	0
408193	0
433099	0
433102	0
14184	114
27372	0
207618	0
60534	18
18105	1382
66437	191
100416706	138
329581	0
74202	6
74440	105
109331	202
116748	57
381229	0
381810	1
545192	0
623046	0
216154	21
14559	0
230119	123
634731	71
67426	1451
224903	57
19302	673
22658	5
19769	95
27364	1144
241062	653
67604	80
624224	0
100038570	0
328580	80
76897	0
80281	94
53313	5
56699	166
80883	0
675689	0
59040	420
109050	1
210535	0
347708	0
60530	9
76967	84
55979	14
67741	0
192167	0
68020	75
74479	39
14026	13
16157	50
19054	17
68509	0
68675	191
68972	29
66915	184
73327	28
50721	1
69038	63
12748	18
14828	11012
17454	24
381820	510
30957	19
56407	494
67939	140
271981	204
17777	5898
231571	59
66610	11
14787	0
18685	59
231712	166
226098	60
56448	576
69066	21
69228	90
69270	9
19352	3816
18011	0
14230	7
75656	0
19946	271
243168	2383
18642	37
20351	124
243362	350
70941	0
71085	58
54215	1
238317	79
72045	4
20186	1246
109168	3112
70945	10
16534	0
57815	97
71729	24
71228	19
58193	110
58869	0
223648	2
73324	0
59308	36
66166	0
73338	60
110751	0
19109	0
72392	39
71236	0
66326	0
72542	143
71398	24
18810	325
19159	79
74218	0
73779	3
67489	188
18987	9
19024	243
74978	0
234344	136
19259	0
241324	0
329739	38
16578	0
69639	28
80886	118
621976	748
69269	43
21872	684
671535	42
19126	8
71710	23
71760	1041
19132	0
74732	14
215819	79
72324	6
73677	7
100042480	39
100043254	0
73376	0
67341	0
622935	0
69069	5
71807	74
71939	0
213760	375
73671	0
241275	0
73942	40
67636	331
20230	9
22422	0
74493	1044
76217	0
76670	0
69993	294
84505	177
26404	6
71720	67
93960	23
71718	20
18220	269
19346	751
21957	0
26420	405
66394	35
26438	0
76829	0
67111	14
19262	223
66853	49
58226	0
74387	0
68925	30
233040	0
233805	237
50762	94
55950	110
233870	145
68327	56
68859	17
67685	6
75304	3
71765	76
242506	0
72088	0
72462	18
68597	58
270151	16
109785	284
73067	17
18585	55
69697	30
79043	59
74666	0
58222	2
98732	210
207667	0
234673	1384
106794	111
234797	97
106795	15
106618	22
67344	0
108121	15
112403	11
100271704	0
381921	154
140765	0
56542	152
77609	2
56452	39
230789	130
320827	0
230809	329
69301	0
22324	36
52040	163
72775	15
73390	0
67543	0
224617	207
66211	0
675812	26
18205	2
17069	339
17129	634
17189	0
18805	109
18969	27
19113	0
20343	18
20850	61
21353	180
21815	40
21841	139
67065	22
26557	644
26894	171
12033	69
26939	49
27360	227
56532	10
18018	56
20719	111
67926	0
21423	36
29820	73
51812	2
52036	972
432536	0
17344	279
17888	0
94230	145
53380	65
54135	268
54422	0
56174	32
17772	287
56535	279
58223	595
18749	426
545975	0
666926	0
66078	52
65963	566
66183	0
232441	29
67067	98
66597	34
68018	548
68275	156
68938	131
214931	0
18181	85
70802	106
70866	0
71831	0
73344	0
67588	55
212627	40
22003	153
446101	0
116701	106
226245	2
545156	113
269061	210
29808	662
546336	35
381654	0
408191	0
628705	27
67116	40
226601	0
67573	33
226604	0
22375	95
232035	1
214685	1
58800	967
236451	6
628693	6
69104	453
58859	2
66468	0
227731	773
226144	858
74107	5
76952	164
74772	25
76960	0
73490	20
100302688	0
216033	0
19277	2
24068	149
53621	157
66943	377
217826	11
171580	4
208613	0
67434	394
64705	1234
66164	140
71586	313
20469	26
105511	0
319713	99
208439	1
27204	13
214627	398
219181	1149
225743	0
210094	0
20707	0
226654	47
100039028	7639
100039795	292
319740	86
52670	6
65111	210
67182	9
212528	59
66583	19
215474	63
105827	22
353156	77
230161	1255
67198	13
22351	2
20623	869
231646	3
69149	32
67911	63
69499	77
233812	206
234413	80
72685	0
239618	0
269401	120
270110	535
67959	189
68501	39
76872	0
68877	64
77626	62
224079	0
67119	4
216516	76
56736	864
235047	318
72355	23
73167	1
245631	6
19879	0
338371	26
20874	529
75761	604
76510	55
319482	2
320225	0
320429	1
20430	439
320706	93
330355	0
15502	817
381067	115
18571	1064
382014	8
382053	7720
227157	127
382245	53
19144	0
19703	29
72125	0
69253	4
74126	130
14218	292
77125	46
677296	0
100038847	0
66119	68
56524	755
57914	5
70864	0
68348	0
105355	727
19244	1545
109222	238
19649	0
30050	325
223838	0
13813	0
20255	0
65964	248
21983	2
28015	579
244698	3
72055	380
107684	5
330267	15
666938	50
100048644	4
68295	141
69698	1
66079	24
72008	105
66595	47
231602	0
71268	195
64898	2626
217615	1080
73828	1
75210	2
11651	124
12387	1537
622554	0
56173	20
381077	0
76485	66
19739	17
74268	40
22094	0
74455	41
100043200	0
229584	98
229615	22
229658	52
229644	5
241915	562
623534	0
320181	4
384997	0
545091	8
75763	211
74383	240
75786	285
76688	72
