19349	281
26412	41
19353	452
19354	65
19357	366
19358	202
19359	1284
19360	56
19362	3
19368	74
19369	74
19370	36
19373	0
19374	0
19378	4
19400	0
19414	51
19416	5
19418	11
19428	77
19645	80
19646	695
245688	307
19653	99
19660	0
19668	0
19672	50
19674	0
19683	598
19692	0
19693	0
19696	18
19697	175
19698	6
19700	0
19711	0
19716	0
19719	68
19720	73
19724	45
19725	0
19729	42
19732	70
19733	9852
19735	49
19736	11
19737	96
19762	0
19763	72
19766	247
19877	302
19878	204
19881	10
19882	4
19895	13
269261	146
19899	53
19941	151
19943	10
19944	59
19981	11
20016	129
20017	96
20018	213
20019	146
20020	282
20021	79
20054	154
20068	95
20090	62
20102	100
20103	1370
20104	342
20111	52
20116	52
20128	76
20129	0
20130	70
20132	0
20133	147
20135	41
20163	141
20190	0
20194	559
20196	78
20203	0
20204	0
20208	965
20215	0
20220	169
20224	587
20229	452
20231	0
20239	293
20248	0
20249	33032
20250	63
20254	0
20256	15
20262	0
20272	19
20284	0
20299	0
20300	15
20305	82
20310	0
20311	0
20312	3
20316	145
20319	0
20320	426
20334	588
20336	95
20340	101
20341	6932
20345	26
20356	10
20364	166
26398	317
20390	1
20391	0
20394	0
20397	639
20401	1
20418	0
20422	217
20423	0
20425	1626
20437	30
20438	5
20439	107
20442	815
20443	391
20444	9
20446	5
20450	0
20451	3
20459	17
20460	3
20462	86
20471	0
20479	546
20480	220
20492	67
20496	90
20501	562
20502	768
20510	0
20513	0
20514	137
20517	1617
20521	0
20528	14
20532	729
20534	57
20536	3
20538	0
20585	89
20588	162
20589	21
20598	127
20603	29
20604	0
20605	0
20607	0
20608	0
20621	18
20637	192
20638	199
20641	51
20643	57
20648	100
20650	14
20652	24
20662	284
20664	0
20666	0
20670	0
20672	22
20675	0
20677	5
20692	454
20701	29292
20702	22552
20703	16364
20704	33534
20713	8
20715	87
20716	2609
20717	28164
20720	195
20723	158
20724	0
20730	2
20742	550
20744	344
20753	0
20754	0
20768	3495
20770	0
20771	0
268656	152
20775	831
20810	54
20813	261
20817	154
20818	124
20841	79
20842	146
20852	334
20855	0
100043194	1
20866	167
20868	10
20890	0
20899	0
20909	165
20922	68
20926	257
20935	89
20939	23
20941	87
20944	292
20947	60
20972	1
20973	464
20977	3
20980	0
20983	0
20997	0
21333	0
21336	0
21337	0
21343	138
26409	317
21350	0
21366	501
21371	137
21375	0
21384	0
21385	10
21400	1
21405	145
21407	0
21408	51
21410	77
21414	23
21427	60
21432	0
110460	1194
21462	0
21648	3
21652	66
21664	145
21683	0
21684	3
21743	7061
21744	0
21745	93
21749	56
21752	25
21755	0
21756	0
21766	142
21770	117
21778	18
21780	339
21781	75
21785	0
21789	526
21804	10
21808	3
21809	8
21810	128
21812	207
21813	219
21817	797
21818	0
21819	0
21821	39
21823	0
21824	31
21835	6751
21838	9
21843	287
21881	1182
21892	0
19384	669
21909	0
21924	8
21925	0
21928	306
21930	2
21934	9
21936	0
21941	0
21946	0
21949	1
21950	1
21953	1
21954	0
21958	0
21969	261
21974	301
21975	47
21984	0
21987	33
21991	1574
22018	0
22019	296
22022	112
22029	3
22030	85
22032	157
22034	155
22035	69
22044	0
22057	557
22067	0
22070	1252
22072	0
22083	123
22110	204
22113	3
22114	0
22115	0
22117	1291
22121	509
22123	276
22127	0
22129	103
22130	98
22134	2175
22135	1263
22144	0
22145	1363
22146	144
22147	0
22151	509
22153	1
22164	0
22184	23
22193	215
22194	288
22195	417
22210	707
22218	111
22222	170
22224	410
22227	0
22229	2
22235	1207
22238	7917
22241	352
22247	220
22253	0
22260	128
22262	12864
22264	0
22269	0
22275	414
22276	184
22278	68
22284	686
22286	0
22289	157
22290	155
22300	0
22301	0
22305	0
22306	0
22307	0
22310	0
22318	99
22319	110
22325	113
22326	0
22330	481
269523	1070
22337	2
22341	5
22346	89
22348	0
22349	0
22350	32
22355	1
26459	8937
22360	0
22364	0
22376	2
22390	67
22401	38
22409	0
22411	0
22414	2
22415	0
22416	0
22417	9
22420	0
22421	0
22589	489
22591	91
22594	40
22596	203
22627	1793
22632	144
22634	19
22637	28
22642	62
22643	70
22644	567
22646	8
217069	325
22666	51
22671	0
22682	395
22691	9
22696	5
22700	24
22702	0
22704	21
22709	50
22718	101
22719	5
22722	40
22724	281
22754	0
22755	33
22761	83
22767	0
22768	0
22771	2
22772	0
22773	0
22774	0
22775	7
22782	455
22786	0
22789	0
22791	64
11298	0
11306	363
11307	50
11354	0
11419	0
11423	0
11443	3
11444	13
11448	0
11449	0
11450	227
11464	0
11465	18
11468	3
11470	0
11492	9
11495	0
11497	0
11498	7
11504	101
432530	8
11514	0
11515	49
11516	0
11529	32
11535	6
11538	398
11540	6
11546	47
11552	27
11564	48
11567	1
11568	25
11571	2
11572	0
11600	8
11602	0
11610	15
11624	1
11628	0
11642	0
11657	424213
11658	359
11669	6083
11676	128
11677	5
11686	0
11687	1
11688	0
11689	1
11690	19
11698	0
11702	87
11735	58
11736	274
11737	651
11747	506
11754	76
11761	866
11765	536
11773	392
11774	253
11777	47
11778	184
11792	310
11798	1186
11801	524
11806	16696
238055	53729
11811	0
11816	79029
11819	111
11821	230
11827	0
11829	30
11830	0
11834	214
11839	0
11847	2
11855	706
11856	47
11858	16
11870	0
11881	181
11883	188
11889	2959
11911	1113
11922	0
11924	0
11925	0
11927	148
11931	278
11945	0
11950	1939
11982	3
11984	245
11990	560
11997	5
11998	0
12009	10
12010	10800
12038	807
12041	72
12042	119
12043	9
12044	1
12048	169
12053	350
12054	58
12055	10
12062	1
12068	485
12069	0
12075	0
12091	103
12153	628
12154	4
12155	0
12166	338
12169	0
12176	387
12177	498
12182	2
12189	13
12209	0
12212	24
12224	0
12228	10
12236	5
12237	185
12257	236
12258	7690
12260	245
12266	28981
12267	36
12268	5045
12290	3
12294	0
12301	160
12304	1084
12307	0
12309	1
12313	1079
12316	3
12322	0
12326	1
12334	254
12336	629
12339	314
12340	103
12348	5
12349	46
12353	0
12359	20065
12633	448
12362	35
12364	18
12365	0
12367	163
12368	88
12372	1
12373	2
12380	223
12385	782
12396	101
12421	292
12425	0
12428	10
12444	84
12450	267
12454	65
12455	59
12457	99
12462	392
12464	708
12466	766
12467	7
12469	607
12475	16
12478	8
12484	18
12488	264
12495	33
12496	32
12502	4
12514	38
12516	3
12519	2
12522	9
12526	0
12532	0
12550	301
320873	0
12552	7
12561	0
12562	204
12565	0
12567	199
12569	6
12570	0
12571	16
12572	100
12576	124
12589	17
12590	0
12608	124
12611	447
12613	0
12614	91
12622	0
12628	8995
12640	0
12642	0
12647	0
12655	0
12684	1316
12700	35
12716	1
12721	16
12722	45
12724	229
12739	348
12740	1
12745	0
12751	792
12764	373
12765	0
12766	3
12767	4
12768	1
12771	1
12772	13
12773	0
12774	56
12793	306
12794	1
12796	0
12797	2
12802	29
12813	0
12815	6
12819	54
12825	215
12826	188
12827	119
12833	64
12841	0
382864	1
12847	1162
12848	598
12850	100
12857	772
12859	299
12862	0
12865	5
12866	718
12890	3
12895	14
12896	1193
12905	50
140486	0
12922	2
12934	35
12939	1
12941	1
12942	1
12943	1
14764	0
12955	26
12957	0
12970	0
12972	679
12981	0
12982	19
12985	0
12991	0
12992	0
13000	62
13001	291
13010	453
13011	1
13012	0
13013	0
13032	757
13033	2108
13039	1686
13041	2
13047	118
13051	0
13067	0
13072	0
13077	4351
13078	17
13079	15
13081	0
13086	749
13088	272
13094	1
13096	3865
13097	235
13098	24
13099	637
13105	13952
13109	6746
13110	821
13115	1
13116	5
13117	1555
13124	6194
13131	0
13136	156
13142	0
13143	33
13162	0
13171	650
13177	433
13190	74
13202	1130
13205	1694
13215	0
13238	0
13346	14
13349	9
13350	69
13353	139
13361	302
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	108
13411	1
13419	1
13423	111
13429	0
13434	30
13446	0
13448	6
13449	9
13480	236
13481	100
13488	0
13489	0
13497	0
13510	4
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	1
13542	335
13557	71
13590	4
13602	74
13603	9
13608	0
13610	19
13611	2
13614	13
13627	5942
13638	0
13640	24
13641	63
13642	15
13644	0
13645	2
13646	0
13647	0
13648	0
13650	20
13654	1
13660	158
13664	632
13666	89
13669	958
13688	308
19009	35
13730	30
13733	163
13796	0
13797	0
13798	0
13799	1
13819	632
13836	100
13837	4
13844	0
13845	1
13849	3286
13853	7
13857	5
13864	157
13865	1
13867	553
13869	3
13875	78
209086	141
13983	0
13992	82
14042	234
14043	219
14050	172
14051	4
14061	9761
14062	280
14064	0
14066	21
14068	578
14073	683
14077	0
14082	82
14085	2468
14114	5
14119	0
14123	70
14125	0
14127	59
14129	34
14131	89
14132	1163
14134	0
14137	829
14154	225
14155	116
14159	27
14160	18
14164	894
14166	0
14168	0
14169	0
14175	0
14177	0
14183	201
14191	15
14194	1160
14198	23
14200	2
14201	1
14202	1
14204	4
14205	5
14219	44
14221	0
14228	857
14229	189
14231	17
14238	0
14239	4
192176	127
14254	46
14255	1
14261	2113
14281	10
14283	0
14287	951
14319	5210
14325	805
14339	96
14345	1
14348	0
14349	13
14371	0
14375	102
14394	0
14397	0
14405	0
14419	0
14428	0
14431	453
14450	179
14459	0
14465	27
14468	44
14469	33
14470	148
14472	0
14544	227
14545	0
14547	224
14555	2163
14561	0
14567	470
14573	0
14579	24
14585	887
14587	0
14590	133
14593	57
14601	0
14608	0
14609	36
14610	0
14617	0
14622	1
103988	738
14625	0
14626	8
14629	3199
14632	1
14657	0
14667	624
14672	270
14673	207
14674	189
14676	2
14677	41
14679	539
14680	13
14687	0
14693	243
14697	10
14699	6
14704	0
14706	0
14707	124
14709	0
14711	4438
14712	257
14715	0
14718	1190
14719	1994
14723	0
14726	9
13723	4
14731	94
13617	40
14739	39
14745	9
14763	0
14765	0
14767	0
226304	0
14780	11
14782	288
14786	531
14805	0
14813	0
14836	0
14841	3
14860	822
14862	5599
14864	282
14866	67
14872	300
14873	1203
14885	81
110006	154
14934	0
14938	4
14940	0
14941	0
14942	0
14943	0
14944	0
107970	1
14960	290
14964	1670
100504404	0
14969	56
14998	20
14999	19
15000	4
15002	10
15006	19
15007	5474
15013	6
15024	68
15039	281
15040	347
15051	270
15109	1872
15111	18
15112	3084
15114	10
15126	0
15139	7172
15165	0
15171	0
15183	313
15194	199
15200	8
15202	0
15204	334
15208	0
15209	0
15211	254
15212	85
15213	2
15216	666
15221	0
15227	12
15234	70
15251	325
15257	495
15260	71
15270	26
15273	54
15289	90
15364	1
15368	131
15370	10
15371	0
15376	90
15394	3
15396	0
15399	2
15400	2
15402	0
15403	0
15404	0
15412	8
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	2
15429	0
15434	0
15436	0
15463	90
15464	1
15476	1
15485	0
15490	532
15510	1562
15511	21
193740	8
15519	634
15526	3429
15551	0
15564	0
15567	4
15568	272
15571	0
15587	223
15874	0
15894	83
15896	25
15901	21
15902	1217
15931	140
15936	65
15939	19
15959	88
15962	0
15965	0
15967	0
15968	0
15972	0
15975	210
15977	0
15979	165
16001	14
16004	234
16007	42
16010	5123
16011	113
16068	87
16147	6
16153	1
16170	27
16171	0
16174	1
16175	39
16178	0
16187	0
16191	0
16194	225
16195	630
16322	0
16325	451
16337	589
16367	195
16369	5
16370	0
16371	3
16372	0
16399	3
16401	13
16402	173
16412	1053
16418	152
16423	154
16425	6878
16429	0
16438	404
16439	278
16450	1
16475	41
16476	45
16478	120
16480	128
16483	0
16485	0
16495	0
16497	4
16499	4
16512	0
16521	0
16527	4
16530	0
16542	314
16549	119
16551	11
16552	1
16553	89
209737	1
16576	4
16579	48
16581	58
16589	70
16596	15
16597	221
16600	6
16601	654
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	11
16651	8
16656	3
16658	59
16660	0
16661	14
268482	0
16663	0
16667	0
16668	465
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	118
16775	42
226519	105
16783	5500
16792	91
16795	51
16796	858
16797	2
16798	316
16814	0
16815	0
16820	0
16821	0
16822	28
16840	27
16841	385
16855	49
16857	40
16870	22
16872	0
16875	0
16882	208
16885	7
16891	37
16906	19
16907	46
16913	109
16917	0
16922	12006
16948	3
16949	2
16952	38
16969	131
16980	0
16988	6
16992	0
17000	178
17063	0
17064	55
17068	2
17083	86
17084	38
17086	0
17101	158
17113	596
17116	0
17119	25
17120	53
17122	164
17133	12
17134	139
17135	27
17136	0
17151	74
17156	337
17159	597
17165	189
17167	33
17179	1
17180	0
17182	0
17184	657
17188	187
17191	346
17193	13
17194	971
17195	2108
17221	7
17227	0
17228	0
17229	0
17232	0
17246	81
17279	0
17285	3
17299	40
17309	1
17318	9
17319	158
17330	272
17341	0
17356	304
17357	46
17391	0
17392	0
17393	0
17423	189
17428	93
17441	0
17444	3
17450	0
17463	389
17470	11
17475	187
17476	605
268395	31
17523	0
17540	8
17681	1
17684	167
17686	119
17688	99
17691	132
17692	188
17698	201
17700	0
17701	6
17703	0
17833	0
17857	10
17870	0
17874	118
17884	2
17896	2
17897	0
17904	226
17906	0
17918	6
17926	1
17927	0
17951	18
17952	15
17969	18
17970	24
17973	249
17974	21
17975	651
17977	197
17984	2
17986	0
17991	170
17992	866
17993	743
407785	274
17996	137
17999	1856
18005	17
18010	219
18012	0
18013	0
18014	0
18015	166
18020	42
18021	297
18024	601
18025	2
380684	4
18035	224
18036	111
18038	8
18039	0
18041	450
18045	207
18048	20
18071	0
18073	201
18087	423
18092	0
18095	0
18100	219
18111	25
18113	1664
18114	261
18117	120
18126	0
18129	256
18132	14
18133	5
18159	0
18166	2
18169	0
18176	136
18194	896
18196	13
18201	83
18203	52
18209	42
18221	184
18223	4
18241	0
18247	112
18256	0
18294	21
18302	176
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	11
18358	0
18359	0
18378	1
18391	798
18392	1
18406	669
18412	1795
18414	36
18415	225
18420	0
18423	0
18429	0
18438	257
16785	33
18451	58
18453	8218
18459	0
18477	5912
18479	12
18489	0
18504	0
18509	0
18510	0
18511	0
18534	5014
18538	123
18553	592
18555	151
18570	613
18572	95
18576	605
238871	27
18591	4
18599	0
18601	0
18602	1
18611	143
18627	193
18628	99
18631	189
18637	56
18643	401
18646	1
18647	7
18669	20
18671	22
18675	0
18676	89
18682	0
18700	53
18703	4055
18704	383
18705	66
18711	232
18722	2
18724	1
18725	13
18726	0
18727	5
18730	5
18733	22
18740	0
18750	64
18752	0
18753	81
18754	66
18766	0
18778	0
18782	0
18789	782
18793	2
18807	102
18812	0
18813	579
18814	0
18817	4
18822	437
18823	7
18830	201
18843	0
18947	0
18970	95
18971	13
18973	23
18974	3
18979	6017
18985	5
18986	70
18988	1
18991	0
18996	0
19015	140
237178	0
19023	0
19035	2989
19039	693
19051	0
19060	145
19072	135
19073	172
19088	42
19090	74
19094	0
19106	106
19110	0
19111	0
19114	0
19124	3
19125	1450
19128	330
19131	0
19141	439
19143	3
19152	3
19167	744
19170	791
19173	265
19177	963
19181	472
19186	342
19192	357
19200	2
19208	0
19218	1
19221	27
19225	2
19243	116
19246	93
19248	152
19249	6
19253	4
545622	271
19266	1112
19267	12
19268	595
19276	0
19286	150
19291	221
19303	198
19309	1
19331	0
19332	38
19337	0
19355	42
19361	4
19367	42
19385	86
19386	772
19395	63
218772	29
19419	23
19647	255
19654	131
19659	129
19679	129
19687	150
19694	0
19695	0
19699	327
19708	98
19712	86
19714	146
19734	5
19743	0
19746	0
19752	0
19773	0
19775	159
19777	216
19819	32
19820	352
19821	138
19822	891
19823	64
19824	1
19885	1522
19886	0
19891	40
19894	0
19896	166
19935	40
19942	1
19988	149
19989	187
20005	56
20022	63
20024	214
20042	9
20084	64
20088	32
20112	4
20115	36
20147	1
20174	54
20181	1933
20184	202
20193	327
20197	0
20198	3
20199	0
20200	8
20209	560
20210	47
20211	1189
20218	116
20219	779
20234	0
20266	22
20276	145
20278	0
20280	15641
20287	0
20290	0
20292	2
20293	2
20295	0
20296	2
12727	424
20302	3
20308	652
20309	0
20317	3311
20318	646
20333	264
20339	0
20344	9
20349	0
20350	15
20361	0
20365	12
378702	370
20375	13
20378	10
20382	550
20389	0
20400	0
20415	0
20419	7
20445	0
20447	3
20449	1
20464	0
20465	0
20472	0
20473	0
20474	1
20475	25
20476	0
20481	127
20494	70
20499	744
20503	423
20505	0
20516	396
20519	23
20520	171
20522	275
20524	560
20525	93
20527	5
20531	19
20533	1
20539	14
20555	5
20556	14
20557	2
20558	2
20564	5
625018	2037
20568	10
20583	32
67155	400
20592	128
20597	361
20599	0
20612	67
20613	3
20614	0
20618	19
20630	15
20655	2641
20657	126
20660	8
20665	0
20667	22
20668	35
20669	0
20671	13
20674	0
20680	20
20681	1
20682	41
20686	4
20706	0
20708	43
93806	0
20710	0
20714	158128
20726	0
20728	12
20731	0
20739	0
20751	441
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	90
20787	1042
20811	20
20826	40
20834	0
20844	130
20845	10
20848	803
20849	3
20856	1
20869	186
20873	10
20877	5
20878	10
20893	652
20901	510
268980	35
20911	148
20912	171
20913	24
20916	1382
20917	1339
20918	394
100041294	22
20927	0
20932	1313
20937	66
20955	314
20957	0
20962	0
20969	2014
20970	244
20971	1183
20974	0
21345	18
21349	9
21351	539
21355	62
21380	0
21386	157
21387	0
21388	0
21389	1
21391	22
21393	0
21401	121
21402	1695
21412	19
21417	101
21461	0
21647	0
21665	18
21667	0
21672	313
21674	0
21677	7
21681	58
21754	77
21771	179
21786	25
21803	15
21814	84
21822	65
21825	13
21826	7
21828	0
21830	0
353187	200
360013	188
21846	56
21849	210
21854	92
21855	113
21856	338
21858	128
21859	152
21871	166
21884	0
21885	194
21888	110
21894	397
237336	54
21899	5
21922	2
21923	7
21935	0
21937	267
21938	131
21939	3
21943	0
21944	64
21947	0
21948	0
21973	18
21976	157
21981	82
21982	52
22025	174
22026	196
22027	3698
22033	23
22036	3
22037	0
22038	136
22042	438
22051	58
22063	2
22073	0
22074	0
22099	227
22138	1
22142	40
22143	16
22154	408
22156	48
22158	5
22160	0
22163	5
22166	610
22173	0
22177	99
22183	136
22187	274
22217	134
22223	0
22228	65
22230	136
22234	83
22239	1
22245	155
22248	27
22258	455
22282	155
22287	0
22288	248
22296	0
22297	0
669149	0
22321	63
22327	69
22329	91
22333	913
22334	372
22342	0
22343	387
22352	135
22353	1
22354	235
22361	233
22368	5
22370	12563
22371	34
22373	0
22379	20
22381	113
22385	257
22388	310
22393	39
22404	77
22410	0
22412	7
22423	0
22428	79
22436	721
22437	4
22441	5
22446	0
22590	45
22592	137
22599	0
22608	239
56449	73
22619	354
22625	0
22629	276
22630	186
22635	0
20402	501
22652	3
22654	8
243906	18
22661	347
22687	240
22688	77
22694	119
22695	311
22698	30
22712	29
22717	29
22750	14
22751	6
22759	61
22762	7
22763	718
22776	0
22779	1
22780	6
22781	3
22784	3
22785	146
22787	0
22788	0
22793	108
23789	311
23790	134
23793	0
23794	26
23795	0
23796	1
23797	29
23801	0
23802	1583
23805	0
23807	206
23827	410
23829	0
23830	122
23831	517
23832	1
23836	0
23837	167
23849	61
433375	3297
23856	494
23872	129
23876	37
23879	147
23882	15
23885	94
23886	14
23887	14
14755	257
23890	1
23892	0
23893	84
23900	1
23908	117
23917	15
23918	113
23919	0
23920	0
23923	1370
23924	102
23928	7
23936	7
23937	7
23938	60
23939	16
23942	425
23943	57
23947	51
23948	2
23955	69
23957	223
23959	105
23960	16
23962	30
23963	0
23964	0
23966	8
23967	2
23969	0
23971	101
23983	445
23984	2
23985	2
23989	104
23991	313
23992	128
23993	0
23994	902
23996	547
23997	317
23999	9
24010	205
24013	0
24014	24
24018	72
24030	746
24045	187
24046	0
24050	1
24051	16
24052	4
24053	0
24056	311
24060	113
24063	33
24064	5
24066	37
24070	240
24084	3
24087	0
24088	32
24100	89
24102	1
24109	203
24110	38
24111	0
24112	0
24113	0
24115	1
24116	89
24117	2
24127	42
24128	274
26356	59
26357	946
26358	2211
26360	129
26361	0
26368	0
26372	22
26373	162
26374	226
26377	9
26378	732
26383	237
26384	132
26390	23
26394	142
26399	42
26401	78
26405	169
26406	69
26407	83
26415	2
26417	120
26421	0
26425	103
26426	200
26427	1
26429	120
26430	130
26433	100
26439	0
26440	504
26441	702
26442	152
26443	421
26444	271
26445	775
26446	144
26448	0
26451	167
26456	3204
26457	38
26458	7799
26464	288
26465	140
26466	263
26561	3
26562	49
26565	0
26568	4
26569	163
26570	0
26572	472
26757	1
26874	65
26876	903
26887	1
26889	168
26891	217
26893	289
26897	191
26898	0
26900	519
26904	1
26905	156
26908	348
26909	1
26910	0
26913	0
26918	0
26919	31
26920	161
26926	569
26927	0
54683	649
26932	255
110596	4
26936	565
26938	0
26941	1229
26942	7
26943	2555
26944	1
26945	0
26946	0
26949	193
26950	0
26951	109
26965	300
26970	0
26971	0
26992	144
27015	50
27047	46
27050	1202
26961	458
27053	10
27055	178
27058	393
27061	716
18588	5
11932	3
11303	1738
11474	0
11537	312
11550	0
11556	94
11605	48
11622	316
11668	15419
107765	4
11744	78
11745	24
11746	272
11807	25173
11818	11032
11835	13
11972	337
12007	14647
12049	0
12181	114
12229	11
12231	0
12263	847
12279	6868
12481	1
12500	1
12504	11
12723	1
12759	5766
12876	9
12894	1771
12903	0
12913	210
12946	239
12950	16
13492	0
13505	0
13506	317
13807	1
13824	0
13828	1
