110876	0
230959	0
383678	0
434797	0
545667	0
628456	0
628518	0
636104	0
666927	0
667736	0
670464	0
670472	0
100039672	0
100039913	0
100039948	0
100039968	58
100041581	0
100042782	0
100043757	1
100043860	0
100043868	0
100043899	0
630146	1
100040606	0
100041488	0
76089	399
320817	620
230863	0
386454	9
237806	0
226101	64
17883	0
434128	0
545389	296
14399	0
15561	0
381073	0
69126	169
68512	81
628100	2
246738	219
338417	2
77914	0
18770	2594
73852	226
328162	27
72273	2
100043861	0
665155	39
100101806	18
622127	123
100040843	245
242546	0
230639	0
384724	0
435802	0
545913	0
677156	2
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	53
77853	831
210982	179
215001	0
227630	0
320557	0
382639	38
385377	0
434325	5
233099	0
622301	0
639774	0
319817	1459
100113398	1
670496	0
100038941	0
620235	0
69666	32
70291	188
71918	1580
101359	0
208285	76
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	602
238276	18
238395	14
240328	341
241944	211
241989	23
244958	0
245020	3
245347	0
245884	2
269994	1
333588	0
353310	14
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	4
545798	0
621628	0
621697	82
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	470
665389	0
667063	0
667373	3
667794	0
668814	0
670533	0
16639	3
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	808
60365	240
385643	4136
16644	25010
228960	317
211673	2520
74159	5902
11656	1582
11804	4375
100135654	0
54375	2385
75600	7
94219	20
195564	5
69017	0
211064	58
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	65
232970	17
286942	1
68106	8
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	228
100041379	0
18521	1090
100009600	0
17910	0
226251	435
93871	1090
68842	421
72568	53
230622	0
625109	0
625131	0
24004	25
624765	0
100043108	352
64095	10
66213	264
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	4473
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	285
629079	0
665095	15
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	1
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	13
100041449	2542
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	57
546726	0
279653	0
74424	1
100039315	0
237411	127
217122	6
21915	167
16564	902
22673	4
11833	2902
69131	655
14457	144
12014	142
71529	12
74741	98
192285	136
664805	0
12785	4658
66311	30
53333	48
269784	0
13356	538
13385	2
64176	0
11977	389
12032	0
619288	0
12335	26
12386	6
12398	27
22064	14
269695	2
20853	439
83701	117
76936	328
381823	36
20335	70
17240	1
104027	43
70729	13
27528	214
12822	2666
19247	900
20624	188
11812	24348
225348	362
224170	69
53325	62
27756	49
66101	32
71722	50
67358	2
11938	2169
72584	1109
20823	939
96875	256
51789	65
17308	661
56488	90
243371	28
108912	4
16331	56
52665	2562
68031	588
77254	70
94090	0
11477	183
11652	512
69605	306
11749	850
227331	516
227525	125
319468	48
13193	3
100040591	0
14007	290
12070	4
11431	118
76376	0
208501	104
15288	268
15451	738
17281	661
240041	338
22137	4
68644	56
27411	0
16443	271
11768	0
50868	271
235028	125
55988	96
16560	0
665902	0
12517	9
16638	0
23857	342
23877	135
23986	1502
70355	339
20466	456
211499	211
15976	576
12330	9554
12333	96
11722	3861
212516	1
228019	93
228598	2
11488	15
665615	0
20964	0
11733	0
22445	23
22668	275
11750	1034
26875	69
60594	0
66614	23
74123	17
13209	2370
93686	353
13437	287
18044	108
12293	56
12916	476
20965	0
78286	265
321007	122
12394	14
72084	167
12395	6
105440	279
72180	56
12406	78
14161	55506
12476	346
13175	0
12489	12
12490	21
12509	924
12846	6438
19707	158
14232	842
18301	6
12531	11
18140	7
100038862	0
17096	627
12575	75
16889	6663
22200	690
218100	394
12763	3204
73683	68
209550	0
239083	0
76551	444
278795	0
244666	50
224813	0
229697	0
208080	0
211329	56
14806	0
29819	75
16000	12483
108067	98
69368	95
18379	0
100126824	555
53872	5324
627081	0
20859	0
71310	40
16978	441
53972	101
19264	318
433215	0
100039801	0
15926	12746
18003	125
56461	1
12669	2
18049	19
19157	173
19158	81
21952	0
11350	206
24086	337
68713	79
72754	114
11670	0
112415	12
11949	1977
16502	1
230972	12
12121	7
20541	66
12291	0
12235	8
14802	2
98582	0
14359	765
17342	175
17938	604
17968	112
18028	3446
210035	73
18286	29
329693	0
108699	0
20467	259
235493	931
70893	0
14799	0
20288	541
76156	0
12951	0
20416	417
12953	165
234366	238
319581	1
20975	34
320595	225
30930	778
667277	407
13135	354
269615	0
100855	351
75388	0
26367	298
17434	1643
434215	103
14681	1
16880	7017
17901	0
13548	585
12503	0
241494	166
106389	2
22095	0
16693	0
16825	90
75578	1102
24017	4113
13593	0
226352	936
21834	1299
19013	4126
100505386	6
30953	6
75991	753
232566	78
21682	250
76229	3
52468	392
103968	0
52855	95
20321	258
20355	1
53860	276
104099	510
12824	0
54126	175
57444	10
12977	83
60532	403
65970	819
108075	122
67392	326
108960	213
67429	571
328830	0
68527	0
20678	293
109801	5230
66388	118
20851	817
66870	2780
20910	24
67382	338
71967	0
381404	1
668257	0
67203	216
67399	11
68094	324
68617	1
20981	16
69232	665
70351	321
21411	1150
434766	0
434758	0
381217	12
71069	47
71653	644
72040	130
72278	563
72472	1837
14816	0
72508	864
75735	2179
78798	411
434865	0
83453	6
83814	476
67785	424
236663	0
319513	64
333050	10
114601	51
207227	9
433466	20
212986	102
213006	0
227120	34
214459	577
667214	52
619991	0
218850	1151
67958	1053
231506	249
232811	27
226356	0
240095	1
627009	0
56844	37
100040608	40
235132	2246
52683	222
244650	135
213438	34
215384	3
70248	140
231605	0
70497	115
100039008	9693
100042314	33
624245	0
100039042	0
71954	684
239719	485
227449	487
71740	4
71911	1808
76867	400
231861	68
70060	0
16590	168
382244	0
16002	1
68691	441
16332	153
22165	7
53419	1
54216	27
18583	80
64383	238
66367	23
231549	246
207952	143
50767	113
64933	26
22427	347
19704	156
234378	54
13859	112
212999	407
23873	23
69459	142
13841	80
14360	154
17937	90
15441	1079
16847	78
21418	0
17480	0
15395	0
18027	1576
18784	0
19366	2
67282	225
73274	1124
635895	0
26885	324
51813	714
218294	1036
56809	89
93961	0
24001	144
13682	3871
99003	796
381359	0
100041574	3
667034	198
100041621	7
16177	522
12593	74
11730	1
545814	0
381337	0
20353	33
17948	194
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	180
100503584	0
100041677	35
74718	129
22059	95
22061	0
14917	3
13870	8
19016	195
110695	2587
54137	6
75597	98
71982	437
64384	526
215772	38
100041412	0
13667	188
212111	92
327743	3
245945	1056
268491	0
217874	0
436003	0
665119	1
27027	1
77531	0
632971	0
639634	0
330390	3
380918	0
224088	6453
228432	0
74603	0
244234	0
330409	381
74256	602
224997	13
671003	0
81845	38
30044	0
100039707	131
19165	2517
269587	1052
21945	165
245423	0
219038	0
18545	0
16328	53
14852	2147
329954	0
14000	77
16801	52
170719	1895
22680	671
21956	0
269424	796
83796	289
20392	42
212989	0
11840	1679
14083	358
14245	457
15185	129
15444	0
15461	205
18023	1023
20359	19
21379	244
21452	511
22021	326
51796	265
53322	18
57808	18
70008	9
71059	9
226154	31
268417	71
14918	0
85305	396
14580	3
228846	7
30939	260
218341	248
434689	0
232227	244
71862	12
11810	206
214058	0
321022	1075
385658	11
16199	0
211922	523
433022	2450
100048885	4693
623166	0
623186	0
100039089	1643
100041658	37090
100041687	1161
67695	211
629147	0
72650	85
635169	0
214575	0
243499	0
100042450	0
208908	28
100273	2010
666348	0
226856	5271
270156	194
619665	0
76527	11
83945	594
631323	49
100189605	0
67547	633
213053	1426
109323	11
434438	0
20663	410
544717	130
108934	641
78412	26
19271	972
23934	0
58194	34
100191037	0
12521	452
12804	2
12891	0
12933	0
13076	27
13483	0
13618	279
13808	20
14588	0
14705	152
15258	241
15369	385
16151	1912
16641	3
16828	4097
16865	178
16985	8
17536	73
18185	0
18222	599
18452	41
18606	1152
19219	6
20833	483
21853	15
21990	0
22201	1218
22240	16
26359	0
26447	77
27060	89
11352	269
271944	0
66255	30
20166	34
229499	6
72002	4
218865	2242
21968	27
54403	1744
66300	12
243846	11
664829	0
14537	16
71508	136
74562	0
635253	0
52838	85
18227	2
19383	438
19650	76
58203	34
56045	203
80749	0
65115	0
18821	0
67087	57
56878	356
58237	2
59030	585
64685	172
71448	46
67877	126
70612	234
72119	22
71684	87
71146	0
17925	187
16909	56
223774	59
100216455	1
245174	101
100041953	77
667055	3
93837	0
104799	137
70891	4
381668	38
227094	11
59046	750
68038	259
70719	64
14962	11495
68920	67
78257	0
106931	1
101100	23
668137	6
11994	6
73242	44
328505	0
330323	31
330460	2
380660	331
102857	17
26432	21
21416	278
64113	93
100233175	40
100859931	94
71640	86
71592	142
70223	1086
74645	86
100233207	0
100043468	359
229672	1
230235	0
271278	9
381819	0
272465	0
77015	2
328563	6
15015	162
76612	1
74075	0
71721	2
627214	0
240879	0
68507	5
666921	0
328643	0
229285	458
72792	924
192658	0
545481	0
620695	11
435528	0
654498	0
100270744	1
76980	0
320722	0
69784	0
71001	0
320095	15
668210	0
330440	0
227632	0
546294	0
66278	173
74685	0
381112	0
668433	0
72368	57
53906	0
619289	0
75861	0
72739	695
16563	148
67023	173
72482	93
13024	42
93842	1
13025	80
17152	2
98415	2556
170725	22
215378	0
13711	0
14571	698
14594	80
15259	3052
74392	326
74178	123
18795	408
16582	65
19730	21
228357	276
24055	78
100271882	0
224116	0
109254	1358
229517	873
328231	0
435376	0
233056	244
232784	83
16419	463
13206	0
21844	21
380993	24
75541	1765
382034	161
399568	47
57738	60
399566	39
228359	131
229096	2503
12393	6
268739	34
66665	1
319352	0
69876	30
195522	42
23965	300
23821	294
230603	5
210126	3198
16854	36
230801	47
67776	827
230872	3
29811	5408
56857	37
244310	1
242557	368
69519	3
245877	70
239857	2
328417	233
56055	149
209225	93
59020	676
213272	0
319430	69
319236	177
207278	273
71843	26
104245	0
67580	9
545030	64
73833	16
72667	67
105239	267
319504	0
320806	382
102747	3
214345	3
53415	343
70025	71
235633	202
237211	21
380601	264
78938	193
54450	0
15275	20
100043188	0
76820	131
19156	3599
26558	14
18174	353
19387	276
17187	95
211401	1274
20259	0
21869	0
24000	117
30955	34
64657	270
17687	14
64075	462
66310	243
18596	118
60440	9245
63955	3
108013	6
225131	919
269016	4
12733	0
13169	185
12752	42
12799	126
12807	161
100043314	0
381836	0
620246	24
67795	2
13732	8
68952	0
13805	333
268291	252
13848	4
18717	132
14056	104
212862	3932
74267	0
53605	639
14102	238
76448	41
54150	9114
83885	7
29856	9
74522	211
14025	3
14525	0
16427	12424
16859	3088
16180	3640
12295	1
170935	0
14387	258
15239	188
66067	123
67768	56
69743	2
69823	1012
70620	245
99470	740
239667	224
74201	98
18626	0
77782	7
16670	0
13681	755
252864	0
14615	6
21428	464
320995	0
21927	542
16362	426
80859	62
22271	12
16897	50
108105	14
14923	251
13909	8309
16391	418
320007	0
381045	292
16159	0
19376	43
19921	32
17207	9
19662	22056
237943	239
19043	2016
26380	11
27225	423
69583	13
243547	0
23970	417
26914	546
19317	2303
29817	563
237823	90
18505	1
140570	921
20420	0
19298	1182
74682	74
20463	676
80384	0
12288	2
104111	7
26382	15
13482	2937
14302	187
14536	204
14950	675
12491	893
68876	33
18440	1
50793	481
16420	1
53598	98
13846	144
74048	51
66899	208
16924	1
70603	1
71901	25
93759	372
103236	211
20515	100
72656	313
12005	142
74035	152
66139	0
80912	801
66606	229
56176	116
215615	219
14651	1662
15203	54
29871	61
59126	689
68775	0
100434	759
227723	413
67889	276
72137	21
192185	2304
74088	188
75812	65
11836	384
110074	89
12805	0
240754	8
12962	2
436090	0
227545	90
208760	0
228852	83
83434	0
101592	161
545824	0
21420	1
58229	5
53320	0
17087	35
68988	96
18000	1893
19294	202
19329	124
19335	112
20028	0
20183	55
20297	0
100294583	0
20452	51
20725	63
21399	911
26424	974
16150	238
258236	0
16526	2
51960	66
56207	198
56812	234
68095	1248
74318	551
17057	0
17059	8
68818	78
212728	50
100494	175
668158	6
18506	0
70454	164
246729	0
71874	1
330171	175
74018	1454
242960	755
13858	1258
78255	363
89867	1032
14620	0
14688	1343
208263	477
227197	2161
73172	55
58187	4
15228	0
12180	59
100040786	0
100040911	0
100042428	0
226922	7
66241	114
68567	1
23956	22
546648	2
240832	3311
66352	167
72978	0
68734	1546
98752	8
80913	2011
27081	299
214469	908
14109	544
226442	545
29866	0
226610	1
545817	0
240753	391
241197	0
269116	0
69116	1906
72661	0
69372	62
75744	539
108068	0
107197	90
319266	155
108832	0
109267	26
320311	632
320492	0
212943	317
217951	0
227058	2
240261	1
269878	23
277203	0
331461	0
14423	1172
14582	0
545474	0
14865	459
622117	0
629754	0
80287	18
269120	0
640543	0
52685	146
217430	3
68979	282
79566	69
171284	1025
235542	770
217835	44
210510	0
268996	429
14069	1900
195733	19
217449	265
17254	195
11951	177
22359	84
54445	185
237082	1106
245450	0
245527	24
12400	281
319211	0
320685	0
320563	0
231832	23
545648	0
75717	893
76507	0
12544	9
12577	18
77462	0
77627	0
269152	7
93732	2052
26912	559
21816	59
21425	10
16202	263
21354	119
11727	1305
30954	45
170823	90
30053	0
27279	9
18483	9
14263	11324
207839	15
16911	128
67653	0
20441	204
17880	16
69807	134
54483	5
54195	190
100169	183
17769	226
17150	0
52323	370
665848	0
629761	0
433287	57
17912	5222
67778	137
56533	5
230674	276
17827	125
18634	1282
21331	0
19279	0
16182	13
80794	43
20393	364
230903	18
20587	80
229663	4294
619332	0
100039120	0
19229	252
67569	0
215708	26
329831	0
18632	311
12675	3181
70086	3
18640	519
17876	211
171207	19
13636	492
69324	0
16818	6
13528	201
20897	0
14389	63
215705	7
223658	92
246221	493
14368	117
64099	12
59010	1923
78733	0
27369	107
67315	0
100038347	87
66938	7
212448	0
52184	78
57740	1
70911	0
67872	190
60345	0
75019	4
106763	1
74914	0
215445	79
50850	611
53413	130
75429	0
75459	0
223672	250
242050	88
67647	165
71138	0
72123	164
17245	16
73692	143
75202	4
100041979	9
77117	3
71733	7
102442	1266
66365	124
244871	362
353208	53
56460	3
78373	0
399603	198
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	42
68048	81
384732	0
212307	211
233651	107
622629	0
382793	440
18563	1650
23954	11
53417	0
666744	0
71223	0
76138	57
212892	0
52850	16
230806	17
69358	8
230971	6
70884	0
242594	131
242735	0
56698	191
72205	29
68528	8
329679	420
53871	0
433771	537
665113	64
17840	443
240255	302
243816	1
245607	5
52615	863
97159	177
67074	984
235567	874
230777	0
63857	59
26364	178
72003	0
67870	18
76478	23
216177	153
209707	559
270672	38
99681	3
193838	35
210762	0
213449	0
239933	0
238123	251
13710	8
238455	3
239319	143
239932	0
244911	0
18552	117
72301	0
14009	27
12830	11
13026	1799
17474	1
15353	39
280411	51
380785	0
27276	324
383075	0
408193	0
433099	0
433102	0
14184	258
27372	0
207618	3
60534	19
18105	3214
66437	255
100416706	317
329581	0
74202	6
74440	177
109331	365
116748	112
381229	0
381810	1
545192	0
623046	0
216154	28
14559	0
230119	162
634731	60
67426	4227
224903	56
19302	1017
22658	16
19769	118
27364	1295
241062	844
67604	110
624224	0
100038570	0
328580	75
76897	0
80281	90
53313	10
56699	228
80883	0
675689	0
59040	665
109050	2
210535	0
347708	0
60530	21
76967	120
55979	23
67741	0
192167	0
68020	130
74479	33
14026	28
16157	92
19054	22
68509	0
68675	293
68972	41
66915	434
73327	31
50721	6
69038	161
12748	48
14828	14436
17454	101
381820	1871
30957	76
56407	703
67939	300
271981	259
17777	6514
231571	179
66610	32
14787	0
18685	85
231712	253
226098	107
56448	1475
69066	26
69228	133
69270	24
19352	2135
18011	0
14230	4
75656	0
19946	353
243168	3811
18642	126
20351	267
243362	663
70941	0
71085	72
54215	7
238317	153
72045	10
20186	1644
109168	4827
70945	13
16534	0
57815	97
71729	29
71228	45
58193	137
58869	2
223648	29
73324	0
59308	67
66166	0
73338	76
110751	1
19109	0
72392	88
71236	0
66326	0
72542	290
71398	16
18810	346
19159	120
74218	0
73779	0
67489	209
18987	2
19024	282
74978	0
234344	71
19259	0
241324	1
329739	79
16578	8
69639	65
80886	128
621976	977
69269	73
21872	1149
671535	87
19126	20
71710	62
71760	1798
19132	0
74732	11
215819	211
72324	7
73677	21
100042480	68
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	134
71939	0
213760	493
73671	0
241275	0
73942	82
67636	1007
20230	24
22422	0
74493	1676
76217	0
76670	0
69993	412
84505	372
26404	10
71720	52
93960	20
71718	32
18220	406
19346	1298
21957	0
26420	932
66394	52
26438	0
76829	0
67111	36
19262	428
66853	104
58226	0
74387	0
68925	32
233040	0
233805	202
50762	279
55950	109
233870	401
68327	51
68859	49
67685	1
75304	0
71765	248
242506	0
72088	0
72462	27
68597	138
270151	66
109785	314
73067	58
18585	255
69697	50
79043	103
74666	3
58222	4
98732	368
207667	0
234673	2615
106794	186
234797	80
106795	14
106618	25
67344	0
108121	48
112403	37
100271704	0
381921	204
140765	0
56542	291
77609	3
56452	37
230789	163
320827	0
230809	330
69301	0
22324	36
52040	163
72775	18
73390	19
67543	0
224617	254
66211	2
675812	68
18205	12
17069	1212
17129	855
17189	4
18805	177
18969	74
19113	0
20343	43
20850	185
21353	346
21815	154
21841	186
67065	59
26557	602
26894	305
12033	213
26939	102
27360	361
56532	4
18018	78
20719	199
67926	0
21423	35
29820	78
51812	26
52036	1095
432536	0
17344	389
17888	0
94230	260
53380	157
54135	432
54422	7
56174	39
17772	452
56535	480
58223	1235
18749	1094
545975	1
666926	5
66078	156
65963	964
66183	0
232441	40
67067	119
66597	43
68018	1108
68275	300
68938	168
214931	3
18181	99
70802	153
70866	0
71831	0
73344	0
67588	89
212627	102
22003	264
446101	0
116701	168
226245	1
545156	109
269061	328
29808	1166
546336	63
381654	0
408191	0
628705	36
67116	65
226601	0
67573	160
226604	0
22375	104
232035	0
214685	0
58800	1568
236451	21
628693	3
69104	1164
58859	10
66468	2
227731	1048
226144	1161
74107	5
76952	206
74772	64
76960	0
73490	46
100302688	0
216033	4
19277	12
24068	549
53621	260
66943	748
217826	4
171580	8
208613	0
67434	664
64705	1970
66164	164
71586	571
20469	48
105511	0
319713	131
208439	3
27204	21
214627	847
219181	1727
225743	2
210094	0
20707	0
226654	160
100039028	14565
100039795	292
319740	125
52670	8
65111	284
67182	55
212528	109
66583	94
215474	133
105827	31
353156	75
230161	2879
67198	8
22351	2
20623	895
231646	0
69149	66
67911	67
69499	150
233812	332
234413	208
72685	2
239618	0
269401	183
270110	1301
67959	303
68501	103
76872	0
68877	135
77626	92
224079	0
67119	20
216516	103
56736	1285
235047	376
72355	40
73167	0
245631	2
19879	0
338371	30
20874	989
75761	1127
76510	52
319482	1
320225	2
320429	0
20430	647
320706	54
330355	0
15502	1108
381067	170
18571	1732
382014	5
382053	21631
227157	182
382245	122
