100043757	10
100043860	0
100043868	0
100043899	1
630146	1
100040606	0
100041488	0
76089	295
320817	634
230863	0
386454	5
237806	1
226101	52
17883	0
434128	0
545389	387
14399	0
15561	0
381073	0
69126	63
68512	6
628100	0
246738	1
338417	0
77914	0
18770	45
73852	66
328162	0
72273	0
100043861	0
665155	45
100101806	33
622127	103
100040843	402
242546	1
230639	0
384724	0
435802	0
545913	0
677156	3
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	77
77853	180
210982	34
215001	0
227630	0
320557	3
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	1037
100113398	5
670496	0
100038941	0
620235	0
69666	12
70291	11
71918	268
101359	0
208285	135
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	8
238276	6
238395	0
240328	50
241944	24
241989	0
244958	0
245020	1
245347	0
245884	0
269994	2
333588	0
353310	0
380787	0
381582	1
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	133
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	4
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	9
60365	5
385643	1893
16644	1511
228960	361
211673	811
74159	1062
11656	88
11804	438
100135654	0
54375	312
75600	5
94219	94
195564	8
69017	0
211064	1380
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	19
319822	47
232970	17
286942	6
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	17
100041379	1
18521	339
100009600	0
17910	3
226251	380
93871	1221
68842	645
72568	23
230622	72
625109	0
625131	2
24004	46
624765	0
100043108	74
64095	0
66213	22
625029	0
626942	0
665210	0
627111	0
627132	7
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	1
619788	1
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	824
667060	0
667069	0
627479	0
435864	0
384219	0
627569	1
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	1
546912	2
546913	0
435916	0
243628	0
545874	0
232367	0
637908	7
100042499	0
105351	15
629079	1
665095	23
100039030	7
628422	0
628444	5
637898	1
637873	0
546964	0
435975	2
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	1688
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	1
546980	0
546983	0
637896	4
621430	0
384534	0
209446	16
546726	4
279653	0
74424	3
100039315	0
237411	64
217122	0
21915	40
16564	600
22673	789
11833	110
69131	394
14457	105
12014	663
71529	22
74741	155
192285	1307
664805	1
12785	329
66311	4
53333	24
269784	6
13356	271
13385	11
64176	0
11977	131
12032	0
619288	0
12335	4
12386	23
12398	59
22064	55
269695	3
20853	219
83701	25
76936	617
381823	0
20335	57
17240	2
104027	19
70729	489
27528	74
12822	925
19247	95
20624	35
11812	185
225348	96
224170	126
53325	184
27756	10
66101	36
71722	7
67358	0
11938	904
72584	130
20823	98
96875	26
51789	33
17308	282
56488	14
243371	16
108912	13
16331	105
52665	340
68031	374
77254	6
94090	1
11477	518
11652	149
69605	231
11749	131
227331	1286
227525	119
319468	292
13193	9
100040591	0
14007	1295
12070	0
11431	58
76376	1
208501	0
15288	25
15451	274
17281	423
240041	327
22137	7
68644	30
27411	0
16443	936
11768	0
50868	25
235028	97
55988	231
16560	0
665902	0
12517	4
16638	2
23857	426
23877	10
23986	262
70355	51
20466	321
211499	379
15976	152
12330	285
12333	17
11722	141
212516	0
228019	95
228598	11
11488	3
665615	0
20964	4
11733	14
22445	17
22668	426
11750	143
26875	225
60594	1
66614	20
74123	40
13209	420
93686	1726
13437	14
18044	74
12293	94
12916	480
20965	1
78286	1108
321007	78
12394	182
72084	32
12395	26
105440	210
72180	15
12406	5
14161	1009
12476	2
13175	3
12489	2
12490	4
12509	94
12846	451
19707	409
14232	118
18301	2
12531	0
18140	1
100038862	0
17096	828
12575	1
16889	485
22200	215
218100	83
12763	2536
73683	55
209550	0
239083	0
76551	161
278795	0
244666	18
224813	0
229697	0
208080	24
211329	189
14806	5
29819	543
16000	2968
108067	76
69368	264
18379	0
100126824	4
53872	1115
627081	0
20859	1
71310	72
16978	272
53972	254
19264	393
433215	0
100039801	0
15926	534
18003	284
56461	5
12669	0
18049	195
19157	473
19158	22
21952	0
11350	332
24086	702
68713	0
72754	232
11670	0
112415	13
11949	337
16502	0
230972	9
12121	11
20541	810
12291	0
12235	3
14802	7
98582	0
14359	848
17342	748
17938	46
17968	1004
18028	4619
210035	15
18286	83
329693	0
108699	7
20467	64
235493	1655
70893	0
14799	3
20288	506
76156	0
12951	0
20416	39
12953	91
234366	309
319581	1
20975	32
320595	244
30930	129
667277	5
13135	35
269615	0
100855	195
75388	1
26367	70
17434	206
434215	12
14681	8
16880	570
17901	0
13548	880
12503	17
241494	919
106389	76
22095	5
16693	0
16825	42
75578	3958
24017	894
13593	0
226352	951
21834	5545
19013	1135
100505386	63
30953	63
75991	398
232566	271
21682	665
76229	17
52468	89
103968	0
52855	76
20321	116
20355	1
53860	221
104099	500
12824	0
54126	359
57444	3
12977	24
60532	196
65970	290
108075	5
67392	275
108960	200
67429	145
328830	2
68527	0
20678	2712
109801	320
66388	68
20851	457
66870	202
20910	27
67382	125
71967	40
381404	1
668257	0
67203	84
67399	5
68094	86
68617	45
20981	3
69232	310
70351	268
21411	526
434766	0
434758	0
381217	5
71069	151
71653	475
72040	1
72278	135
72472	709
14816	1
72508	334
75735	790
78798	649
434865	0
83453	3
83814	2040
67785	564
236663	0
319513	26
333050	55
114601	3
207227	30
433466	4
212986	797
213006	0
227120	366
214459	475
667214	39
619991	0
218850	859
67958	516
231506	65
232811	11
226356	0
240095	0
627009	0
56844	1
100040608	0
235132	311
52683	114
244650	87
213438	37
215384	0
70248	85
231605	1
70497	353
100039008	1291
100042314	1
624245	0
100039042	0
71954	144
239719	1283
227449	460
71740	0
71911	112
76867	373
231861	103
70060	0
16590	42
382244	0
16002	0
68691	1225
16332	27
22165	11
53419	2
54216	189
18583	225
64383	42
66367	14
231549	598
207952	39
50767	136
64933	3
22427	436
19704	34
234378	110
13859	192
212999	2482
23873	22
69459	91
13841	279
14360	404
17937	11
15441	345
16847	36
21418	0
17480	0
15395	0
18027	7907
18784	6
19366	3
67282	125
73274	685
635895	0
26885	95
51813	70
218294	412
56809	72
93961	0
24001	230
13682	20541
99003	273
381359	0
100041574	3
667034	9
100041621	6
16177	612
12593	307
11730	0
545814	0
381337	0
20353	7
17948	92
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	3
385380	0
76390	0
546263	0
100040972	0
19255	209
100503584	0
100041677	80
74718	119
22059	53
22061	1
14917	0
13870	3
19016	278
110695	402
54137	17
75597	210
71982	147
64384	466
215772	171
100041412	0
13667	12
212111	313
327743	13
245945	1410
268491	0
217874	0
436003	0
665119	0
27027	2
77531	75
632971	0
639634	0
330390	71
380918	2
224088	1215
228432	3
74603	0
244234	0
330409	574
74256	343
224997	118
671003	0
81845	6
30044	0
100039707	189
19165	217
269587	1226
21945	74
245423	1
219038	0
18545	0
16328	36
14852	182
329954	1
14000	146
16801	61
170719	1046
22680	285
21956	0
269424	216
83796	41
20392	74
212989	0
11840	205
14083	1187
14245	200
15185	16
15444	0
15461	4
18023	30
20359	6
21379	655
21452	32
22021	106
51796	300
53322	9
57808	88
70008	4
71059	7
226154	18
268417	10
14918	1
85305	18
14580	0
228846	5
30939	24
218341	102
434689	0
232227	216
71862	5
11810	385
214058	19
321022	145
385658	137
16199	0
211922	230
433022	534
100048885	21412
623166	0
623186	0
100039089	30
100041658	474
100041687	7
67695	3
629147	0
72650	11
635169	0
214575	0
243499	6
100042450	0
208908	28
100273	1154
666348	3
226856	517
270156	43
619665	0
76527	7
83945	72
631323	7
100189605	189
67547	313
213053	386
109323	62
434438	0
20663	337
544717	25
108934	30
78412	3
19271	1543
23934	0
58194	183
100191037	0
12521	156
12804	8
12891	0
12933	0
13076	0
13483	16
13618	43
13808	6
14588	0
14705	14
15258	1302
15369	127
16151	500
16641	3
16828	116
16865	60
16985	3
17536	754
18185	0
18222	854
18452	12
18606	339
19219	2
20833	28
21853	5
21990	0
22201	70
22240	20
26359	0
26447	22
27060	29
11352	284
271944	0
66255	2
20166	13
229499	5
72002	0
218865	403
21968	100
54403	2119
66300	0
243846	27
664829	0
14537	9
71508	65
74562	0
635253	0
52838	2
18227	18
19383	425
19650	30
58203	11
56045	79
80749	0
65115	0
18821	0
67087	35
56878	1885
58237	2
59030	89
64685	76
71448	38
67877	70
70612	62
72119	9
71684	19
71146	0
17925	155
16909	34
223774	26
100216455	2
245174	39
100041953	23
667055	1
93837	11
104799	117
70891	4
381668	181
227094	24
59046	172
68038	42
70719	31
14962	57
68920	1
78257	19
106931	20
101100	59
668137	0
11994	20
73242	58
328505	0
330323	56
330460	9
380660	580
102857	1
26432	15
21416	1214
64113	0
100233175	16
100859931	100
71640	439
71592	10
70223	61
74645	12
100233207	1
100043468	54
229672	3
230235	0
271278	18
381819	0
272465	3
77015	38
328563	0
15015	21
76612	7
74075	0
71721	2
627214	1
240879	0
68507	1
666921	0
328643	0
229285	101
72792	52
192658	1
545481	0
620695	0
435528	1
654498	4
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	23
668210	2
330440	0
227632	0
546294	0
66278	114
74685	0
381112	2
668433	0
72368	51
53906	0
619289	0
75861	0
72739	871
16563	231
67023	8
72482	283
13024	3
93842	0
13025	1
17152	0
98415	87
170725	34
215378	9
13711	0
14571	416
14594	33
15259	365
74392	247
74178	143
18795	4877
16582	102
19730	8
228357	45
24055	98
100271882	0
224116	0
109254	448
229517	51
328231	0
435376	0
233056	30
232784	52
16419	196
13206	0
21844	24
380993	149
75541	5
382034	85
399568	411
57738	50
399566	0
228359	46
229096	1415
12393	35
268739	7
66665	0
319352	0
69876	20
195522	13
23965	1094
23821	63
230603	1
210126	3287
16854	29
230801	27
67776	156
230872	12
29811	297
56857	19
244310	14
242557	200
69519	0
245877	32
239857	15
328417	142
56055	46
209225	181
59020	101
213272	0
319430	6
319236	30
207278	1311
71843	15
104245	0
67580	4
545030	161
73833	17
72667	98
105239	16
319504	1
320806	265
102747	10
214345	24
53415	196
70025	81
235633	37
237211	8
380601	31
78938	285
54450	0
15275	28
100043188	0
76820	218
19156	127
26558	6
18174	163
19387	27
17187	123
211401	1489
20259	2
21869	0
24000	124
30955	31
64657	54
17687	8
64075	823
66310	19
18596	33
60440	624
63955	48
108013	6
225131	1778
269016	7
12733	0
13169	31
12752	9
12799	2
12807	114
100043314	0
381836	0
620246	0
67795	105
13732	1
68952	0
13805	670
268291	960
13848	0
18717	13
14056	193
212862	244
74267	0
53605	1305
14102	154
76448	4
54150	416
83885	0
29856	10
74522	334
14025	19
14525	0
16427	213
16859	315
16180	1299
12295	4
170935	2
14387	19
15239	52
66067	56
67768	28
69743	8
69823	182
70620	134
99470	2142
239667	250
74201	26
18626	1
77782	10
16670	0
13681	16885
252864	0
14615	4
21428	17
320995	0
21927	44
16362	32
80859	63
22271	10
16897	11
108105	1
14923	4
13909	1050
16391	17
320007	8
381045	406
16159	0
19376	2
19921	21
17207	1
19662	1623
237943	735
19043	1329
26380	8
27225	97
69583	0
243547	0
23970	318
26914	242
19317	1418
29817	328
237823	25
18505	1
140570	75
20420	0
19298	70
74682	22
20463	65
80384	0
12288	43
104111	9
26382	8
13482	907
14302	164
14536	1195
14950	134
12491	146
68876	15
18440	0
50793	365
16420	2
53598	12
13846	20
74048	22
66899	634
16924	2
70603	4
71901	104
93759	132
103236	34
20515	48
72656	220
12005	124
74035	23
66139	0
80912	3032
66606	26
56176	39
215615	127
14651	186
15203	19
29871	473
59126	242
68775	0
100434	1927
227723	438
67889	107
72137	30
192185	212
74088	432
75812	546
11836	151
110074	28
12805	1
240754	4
12962	0
436090	0
227545	85
208760	0
228852	48
83434	0
101592	329
545824	0
21420	0
58229	2
53320	1
17087	54
68988	21
18000	286
19294	46
19329	20
19335	26
20028	0
20183	22
20297	0
100294583	0
20452	102
20725	15
21399	217
26424	1116
16150	193
258236	0
16526	250
51960	72
56207	322
56812	35
68095	377
74318	21
17057	0
17059	1
68818	9
212728	51
100494	8
668158	44
18506	0
70454	36
246729	0
71874	0
330171	8
74018	612
242960	264
13858	529
78255	447
89867	729
14620	0
14688	294
208263	268
227197	156
73172	8
58187	0
15228	0
12180	10
100040786	0
100040911	0
100042428	0
226922	718
66241	7
68567	1
23956	3
546648	0
240832	568
66352	16
72978	0
68734	792
98752	429
80913	1248
27081	45
214469	177
14109	5
226442	0
29866	0
226610	23
545817	0
240753	334
241197	2
269116	1
69116	423
72661	0
69372	0
75744	11
108068	0
107197	0
319266	1
108832	0
109267	14
320311	676
320492	1
212943	8
217951	0
227058	17
240261	1
269878	14
277203	0
331461	102
14423	522
14582	0
545474	0
14865	13
622117	0
629754	0
80287	2
269120	0
640543	0
52685	22
217430	0
68979	41
79566	17
171284	281
235542	795
217835	223
210510	0
268996	292
14069	538
195733	5
217449	122
17254	23
11951	13
22359	10
54445	66
237082	22
245450	0
245527	6
12400	207
319211	6
320685	0
320563	0
231832	3
545648	0
75717	205
76507	0
12544	10
12577	0
77462	8
77627	1
269152	319
93732	498
26912	23
21816	9
21425	42
16202	21
21354	20
11727	378
30954	3
170823	111
30053	0
27279	2
18483	10
14263	729
207839	4
16911	39
67653	0
20441	872
17880	9
69807	11
54483	3
54195	81
100169	177
17769	36
17150	0
52323	186
665848	0
629761	0
433287	0
17912	1842
67778	63
56533	11
230674	100
17827	18
18634	711
21331	3
19279	0
16182	6
80794	27
20393	38
230903	15
20587	49
229663	508
619332	0
100039120	0
19229	351
67569	10
215708	15
329831	0
18632	21
12675	852
70086	29
18640	186
17876	354
171207	13
13636	97
69324	1
16818	0
13528	466
20897	0
14389	632
215705	7
223658	52
246221	52
14368	93
64099	4
59010	358
78733	0
27369	115
67315	0
100038347	21
66938	2
212448	0
52184	175
57740	4
70911	0
67872	32
60345	0
75019	0
106763	6
74914	0
215445	142
50850	195
53413	26
75429	0
75459	3
223672	79
242050	3
67647	145
71138	0
72123	0
17245	19
73692	113
75202	33
100041979	6
77117	24
71733	0
102442	503
66365	56
244871	185
353208	94
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	2
100033459	29
68048	9
384732	0
212307	153
233651	1
622629	0
382793	100
18563	850
23954	28
53417	0
666744	0
71223	0
76138	103
212892	0
52850	9
230806	7
69358	15
230971	14
70884	0
242594	253
242735	0
56698	29
72205	11
68528	0
329679	560
53871	4
433771	107
665113	389
17840	58
240255	157
243816	1
245607	0
52615	176
97159	19
67074	577
235567	512
230777	0
63857	19
26364	57
72003	0
67870	26
76478	10
216177	85
209707	1052
270672	38
99681	0
193838	13
210762	0
213449	0
239933	0
238123	1058
13710	1
238455	0
239319	9
239932	0
244911	0
18552	882
72301	0
14009	42
12830	43
13026	154
17474	0
15353	3
280411	9
380785	0
27276	24
383075	0
408193	0
433099	0
433102	0
14184	41
27372	0
207618	1228
60534	4
18105	191
66437	47
100416706	30
329581	0
74202	4
74440	463
109331	192
116748	6
381229	1
381810	0
545192	1
623046	0
216154	1
14559	0
230119	54
634731	55
67426	612
224903	153
19302	263
22658	7
19769	46
27364	300
241062	224
67604	49
624224	0
100038570	0
328580	25
76897	6
80281	54
53313	2
56699	134
80883	6
675689	0
59040	442
109050	0
210535	0
347708	0
60530	0
76967	231
55979	6
67741	0
192167	8
68020	55
74479	12
14026	75
16157	25
19054	0
68509	0
68675	1798
68972	104
66915	11
73327	7
50721	8
69038	32
12748	78
14828	59
17454	55
381820	99
30957	183
56407	227
67939	5
271981	670
17777	376
231571	157
66610	21
14787	0
18685	111
231712	67
226098	225
56448	109
69066	11
69228	136
69270	10
19352	4631
18011	3
14230	0
75656	0
19946	2969
243168	402
18642	18
20351	64
243362	1506
70941	0
71085	19
54215	1
238317	155
72045	0
20186	2307
109168	373
70945	1
16534	0
57815	3175
71729	34
71228	74
58193	30
58869	3
223648	0
73324	1
59308	49
66166	0
73338	1
110751	1
19109	0
72392	78
71236	6
66326	1183
72542	38
71398	16
18810	44
19159	93
74218	0
73779	0
67489	45
18987	6
19024	1086
74978	0
234344	81
19259	0
241324	0
329739	19
16578	1
69639	41
80886	54
621976	185
69269	9
21872	523
671535	23
19126	3
71710	63
71760	278
19132	0
74732	15
215819	347
72324	10
73677	7
100042480	34
100043254	0
73376	3
67341	0
622935	0
69069	35
71807	33
71939	0
213760	55
73671	0
241275	0
73942	54
67636	79
20230	75
22422	0
74493	523
76217	0
76670	1
69993	1382
84505	128
26404	4
71720	54
93960	39
71718	12
18220	38
19346	348
21957	1
26420	357
66394	34
26438	0
76829	1
67111	6
19262	273
66853	6
58226	0
74387	0
68925	13
233040	0
233805	188
50762	8
55950	40
233870	2
68327	16
68859	1
67685	1
75304	0
71765	17
242506	2
72088	2
72462	29
68597	14
270151	12
109785	108
73067	27
18585	172
69697	38
79043	11
74666	1
58222	3
98732	957
207667	0
234673	66
106794	126
234797	61
106795	2
106618	4
67344	0
108121	247
112403	1
100271704	0
381921	66
140765	0
56542	217
77609	0
56452	20
230789	23
320827	0
230809	38
69301	0
22324	48
52040	273
72775	24
73390	5
67543	0
224617	70
66211	1
675812	23
18205	21
17069	41
17129	151
17189	0
18805	319
18969	20
19113	0
20343	19
20850	62
21353	519
21815	64
21841	186
67065	3
26557	131
26894	34
12033	96
26939	49
27360	437
56532	0
18018	132
20719	137
67926	0
21423	20
29820	23
51812	13
52036	1100
432536	0
17344	640
17888	0
94230	17
53380	12
54135	157
54422	0
56174	25
17772	447
56535	168
58223	12
18749	443
545975	0
666926	12
66078	30
65963	24
66183	0
232441	148
67067	6
66597	16
68018	800
68275	69
68938	152
214931	0
18181	428
70802	441
70866	102
71831	3
73344	0
67588	51
212627	119
22003	79
446101	6
116701	57
226245	1
545156	449
269061	185
29808	287
546336	102
381654	0
408191	0
628705	79
67116	10
226601	0
67573	22
226604	0
22375	52
232035	34
214685	1
58800	901
236451	12
628693	20
69104	216
58859	0
66468	0
227731	889
226144	223
74107	53
76952	410
74772	14
76960	1
73490	1893
100302688	0
216033	25
19277	26
24068	12
53621	959
66943	330
217826	85
171580	1
208613	1
67434	157
64705	1454
66164	0
71586	286
20469	24
105511	0
319713	406
208439	19
27204	222
214627	282
219181	391
225743	5
210094	0
20707	0
226654	5
100039028	551
100039795	78
319740	73
52670	8
65111	62
67182	0
212528	32
66583	15
215474	25
105827	0
353156	57
230161	28
67198	65
22351	1
20623	702
231646	0
69149	122
67911	69
69499	1
233812	240
234413	58
72685	1
239618	0
269401	16
270110	27
67959	42
68501	925
76872	0
68877	13
77626	34
224079	1
67119	5
216516	27
56736	171
235047	659
72355	13
73167	3
245631	0
19879	1
338371	22
20874	279
75761	170
76510	775
319482	0
320225	11
320429	6
20430	261
320706	14
330355	1
15502	207
381067	30
18571	456
382014	8
382053	2993
227157	129
382245	281
19144	0
19703	16
72125	0
69253	0
74126	14
14218	325
77125	9
677296	0
100038847	0
66119	12
56524	698
57914	4
70864	0
68348	0
105355	471
19244	277
109222	76
19649	0
30050	142
223838	1
13813	0
20255	1
65964	455
21983	0
28015	39
244698	0
72055	65
107684	19
330267	50
666938	6
100048644	12
68295	30
69698	1
66079	0
72008	30
66595	13
231602	0
71268	992
64898	1269
217615	3743
73828	5
75210	9
11651	10
12387	364
622554	3
56173	16
381077	0
76485	13
19739	3
74268	880
22094	0
74455	71
100043200	0
229584	192
229615	8
229658	50
229644	4
241915	470
623534	0
320181	1
384997	0
545091	0
75763	134
74383	499
75786	341
76688	29
76857	594
242384	8
320500	0
77038	66
230623	0
237890	0
544678	0
238564	0
118451	6
269252	44
100039139	23
214804	39
218476	26
223825	0
232156	3
74125	275
64818	0
72315	0
78382	0
