75695	1
58242	0
58243	0
58244	20
58245	16
58246	13
230157	9
58248	11
58250	1
58251	0
21341	115
20307	0
58518	0
58520	13
58522	1
58523	29
58799	74
58801	0
58802	0
58803	0
58804	2
58805	244
12623	114
14362	0
14365	2
16392	0
17346	45
17347	15
19139	4
19281	0
56874	5
58809	898
58810	51
58860	1
268859	1
22157	0
58865	0
58867	0
58988	7
66240	0
58991	3
58992	128
58994	3
11775	0
58996	16
19347	25
58998	111
59001	0
59002	10
59003	16
59004	19
59005	5
59006	0
59007	75
59009	32
59011	0
59012	0
59013	170
59014	0
59015	11
59016	0
17169	66
59021	24
59022	15
59024	8
59026	86
59027	78
59028	205
59029	48
59031	0
59032	12
59033	1
59035	44
59038	133
74255	15
59041	42
59042	34
59043	21
59044	33
12958	0
16529	37
53880	2
56846	0
59045	15
59047	2
59048	3
59049	2
59050	1
59052	62
59053	0
59054	7
17252	9
59057	19
59058	0
387616	0
59090	24
59092	24
59093	7
11447	0
11603	21
59125	32
59287	32
59288	12
59290	0
11782	37
20508	0
60315	13
60321	15
60322	1
60361	1
60363	1
60364	3
60505	0
60406	1
60409	6
60411	3
60425	3
60455	7
13626	42
15460	0
18431	1
19084	32
20431	1
21916	0
22088	35
22141	0
26886	1
60504	1
60507	2
60510	1
60527	226
60531	0
60533	11
60595	19
60596	3
60611	5
21908	0
60597	0
59095	0
57780	1
14248	12
23894	20
26403	19
63856	36
63859	0
63873	1
63913	4
63953	3
63954	0
63958	64
63985	29
63993	0
64010	61
64011	1
64051	0
73940	1
64058	9
64059	0
14595	39
21646	7
21960	0
57837	16
64074	2
114304	1
64085	9
64103	0
64136	0
64138	28
64139	0
64143	9
64144	5
64209	135
64290	0
63872	0
17886	14
20500	8
64177	0
64242	1
64292	0
64293	0
64294	2
64295	4
64296	3
64337	0
108660	21
64339	10
64378	0
64379	0
64381	5
64406	0
18214	2
64580	0
50492	1
57913	1
64602	57
64652	273
64654	0
64707	33
64424	2
24044	13
64817	0
64833	0
17898	0
64214	0
64918	230
69048	17
64929	0
64930	45
64931	1
64934	7
65019	13
269966	21
53902	1
65020	11
65079	2
65086	1
65098	138
65100	0
65102	6
65103	20
65106	25
65107	6
65112	1
65113	70
65114	8
65116	12
11692	5
65221	2
65246	24
65254	1
65255	1
65256	5
65945	0
65960	3
65961	0
65962	6
268930	1
24058	13
65967	39
84004	0
65972	11
11484	55
11814	133
13806	21
15019	1
17274	5
19671	23
20085	23
20387	1
20860	0
24108	0
26396	42
30926	52
30935	6
11867	10
50909	14
66011	145
66054	14
66070	20
66071	20
66102	4
66116	157
66136	6
17826	1
66163	10
66168	8
66218	14
80915	69
52633	163
66233	3
66237	2
109660	0
66277	440
81600	0
66350	12
66385	6
66416	60
66422	4
52033	0
66477	25
66500	15
66511	50
66522	36
64454	0
66552	37
107995	1
66587	19
66589	20
66592	7
66593	28
66647	0
66656	19
66671	36
114301	91
66706	0
66711	22
106369	9
66809	1
66824	0
79044	4
104348	3
80837	4
83964	0
22152	0
66945	50
66977	0
66996	0
67027	6
67049	17
67052	2
67112	0
67123	28
67180	22
67184	23
67220	15
67235	1
67245	17
107771	0
67308	5
67310	0
67373	0
67444	83
67474	7
67607	17
23988	11
67680	78
170460	177
67742	1
67758	275
67775	2
67866	0
67874	0
67881	1
67938	24
67943	3
67963	13
18648	2
68024	17
68050	7
68114	19
268741	5
270893	1
68255	23
68396	6
109648	0
68468	0
68475	2
68607	61
22270	0
68626	28
68636	0
68721	8
68828	18
69049	3
22439	1
69257	53
69260	0
228731	0
79455	1
69473	0
69527	73
111175	211
69714	19
69719	2
69721	60
69826	0
69836	17
69902	5
69908	0
69923	9
69994	0
70009	0
70020	2
70078	16
17855	14
70129	0
110750	13
17831	0
70572	9
13835	43
70757	90
71279	2
71354	0
71371	68
71514	97
71584	0
71690	0
71724	892
71746	58
71754	39
79235	0
71772	12
71777	8
71780	0
71828	0
71872	0
71952	0
11891	2
71984	2
72039	37
72050	4
72129	36
22413	0
72169	0
18536	14
72388	2
27981	923
83431	55
140488	7
12729	15
72475	54
79202	0
72699	4
12960	0
105014	3
73626	0
73647	0
73658	20
73710	0
28254	1
73834	19
74068	0
108673	2
74104	23
74114	168
74116	0
74147	88
74153	11
74164	186
74168	21
74188	0
28078	0
74352	4
81879	2
54473	10
75339	308
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	3
76055	81
76365	0
76367	1
76389	167
76469	0
76498	0
76568	28
76681	23
109620	10
67374	11
76969	1
67295	0
77116	18
77215	0
77432	0
20191	0
68121	22
77766	46
57263	0
78369	0
78376	1
104384	0
78600	0
78670	3
78753	0
65257	301
14233	0
78829	13
78891	5
78943	31
14004	30
66120	0
66158	0
66212	5
66245	10
66290	7
64656	7
66475	0
66556	5
60441	20
66789	11
66839	31
66844	8
66861	8
66878	65
66929	0
66960	65
66970	5
67041	2
67057	17
67064	0
107566	1
67134	3
67144	9
266690	5
67231	14
67273	27
67305	0
67337	25
67414	55
67544	713
52024	0
110379	13
67819	26
67856	104
67857	13
67862	1
67863	4
67891	14
52206	18
67952	23
68040	0
68080	6
68119	8
68193	8
68196	2
68197	18
68263	44
68292	20
68337	4
68585	17
68611	8
68616	6
68671	357
68678	0
81909	8
104444	29
110391	102
70370	0
70527	119
109145	0
109242	7
71340	15
71665	27
71819	2
71913	6
71941	39
72057	150
72310	0
72425	5
72479	26
72727	19
72748	1
74112	25
73419	24
74133	2
74761	1
104086	172
75617	4
75751	6
76205	13
76413	0
76916	34
78634	0
81910	150
78825	8
78896	1
23828	0
78977	0
68477	72
79201	0
16716	0
11770	4
72287	3
56216	6
66530	18
66902	5
66988	49
67405	0
19334	17
67528	789
68082	35
109815	21
70377	1
70101	1
72054	0
72236	0
19328	26
74499	0
30049	0
269593	5
216344	22
19345	14
215449	19
19058	8
67704	0
76192	15
79233	0
79263	36
79410	0
79464	17
79554	1
79555	36
140709	0
79560	29
17713	3
79565	8
71934	0
52551	18
11471	0
11974	19
13180	47
434423	0
14027	1
14700	0
15387	86
16588	60
17089	2
19070	9
20257	0
20530	26
20747	58
20863	0
21376	40
22092	0
24071	15
24083	2
26363	20
26371	3
26922	63
27397	1
27398	8
30949	27
50529	6
56095	1
66042	0
66043	48
66044	4
108098	148
66046	35
66047	1
66050	3
66052	32
66055	10
66056	4
107766	664
66059	8
66061	5
66065	0
66066	1
66072	7
66073	114
66074	18
66075	66
110198	61
66077	5
106025	13
66082	89
66084	68
66085	4
66086	23
66089	16
66090	25
66091	21
66094	5
109697	0
22272	4
66104	0
66105	108
66108	16
66109	0
66111	7
66114	0
66117	2
66118	36
66121	3
66129	36
66131	2
66132	10
66138	46
66140	2
66141	0
66142	43
66143	14
66144	4
66146	44
66147	18
66148	3
66153	12
66154	28
66155	20
66161	12
66165	44
66169	0
66170	6
66171	25
66172	1
66174	13
66176	16
66177	7
66179	2
66181	0
80981	3
22273	22
66190	12
66191	16
66192	0
66193	9
66194	12
66195	0
66196	18
66197	20
66198	0
66199	16
66201	25
66202	1
66203	0
66204	19
66205	310
66206	21
66208	0
66214	0
66222	1
66223	3
66225	10
66226	2
66229	6
66230	65
66234	144
66235	5
66242	3
66244	30
66248	12
66249	2
99730	6
66251	7
66253	5
66254	6
66256	6
66257	0
66258	21
66259	13
66260	0
66261	0
66262	2
66264	14
66266	6
66269	0
66271	23
66272	10
107522	13
66276	2
66279	1
66282	9
66283	0
66284	0
66286	26
109791	0
66289	0
66291	3
66294	9
64659	2
66296	1
66302	91
66307	25
66308	9
66309	14
66313	30
66314	26
64655	11
66320	5
66322	0
66323	2
66328	0
66329	0
66330	1
66335	27
66336	302
66338	0
66340	2
66341	0
56280	57
66344	0
66346	0
66349	46
66353	1
66354	6
66355	2
66357	13
66358	58
66359	160
66361	41
66362	3
52717	14
66366	38
66368	12
66369	6
66371	2
66373	5
66374	0
66375	5
66377	4
66380	0
66381	0
66383	24
66384	16
66387	3
66390	12
66392	0
66396	30
66397	106
66398	1
66399	8
66400	2
66401	13
66402	0
66403	10
66404	47
66405	0
66407	13
66409	20
66410	44
66411	8
66413	30
66414	31
66419	4
66420	3
66421	8
66423	0
66425	2
66427	108
103742	0
66431	1
66439	11
66441	1
66443	8
66445	13
66447	7
66448	6
66449	19
66451	4
108014	8
66459	2
66460	1
66461	33
66462	5
64658	4
66464	7
66469	0
66473	0
66480	7
66481	1
66482	27
66483	11
329910	5
66488	9
66489	11
66491	6
66492	3
66493	1
66494	13
66495	10
66496	7
66497	749
66498	7
52713	40
66506	7
66508	5
94063	5
66510	19
66513	18
66514	10
66515	1
58521	0
66521	4
66523	15
66525	7
66526	10
227736	1
66532	0
66533	0
107753	1
66536	27
66537	25
66540	41
110323	32
66549	17
66557	0
66559	137
66561	0
52696	63
66566	18
66568	60
66569	3
66576	47
66578	5
66585	11
66588	19
66590	14
66591	0
66594	22
66596	43
66598	2
66599	9
66601	3
66603	25
66607	1
66611	31
66612	20
329777	6
66616	11
66618	7
66622	5
52174	16
66624	18
66625	139
66626	87
66627	8
66629	10
66632	21
66634	3
66637	15
66641	5
66642	39
66643	3
66645	26
66646	7
66650	0
373864	115
66653	4
66654	3
66658	15
66660	54
66661	29
66663	52
66664	2
67241	31
66673	0
66674	11
66676	10
66680	29
66681	1
66682	4
66686	7
66687	53
66689	12
66690	9
66691	47
66694	1
66696	1
66701	1
66704	103
66705	1
66707	0
66708	0
66712	0
66714	8
66716	0
66717	0
66720	0
66724	4
66725	4
66727	0
66729	8
66732	0
66733	0
66734	1
66736	8
66740	0
66742	0
66743	37
216618	17
66745	0
66748	0
66753	26
66755	0
66756	11
66757	1
66758	0
66761	0
66763	0
66765	0
66766	0
66768	2
66771	5
66772	0
360220	0
66775	1
99650	30
66780	0
66784	0
66790	57
66793	0
66795	10
94245	34
66801	10
66810	15
66811	0
66813	1
66815	0
66816	16
66817	3
66700	47
66821	8
66822	8
66825	0
66830	23
66832	9
66834	17
66836	1
66840	41
66841	62
66845	35
109672	611
66847	20
66848	8
66849	18
66857	22
66859	1
66863	16
66864	0
66866	41
66867	115
66868	17
52440	35
66873	0
66874	6
66875	20
66877	1
52502	12
66880	42
66881	19
66882	7
66884	49
66885	49
66890	27
66892	1
66894	249
66895	84
66897	16
66898	59
66901	122
66904	19
66905	22
110119	8
66910	0
66911	5
66912	1
66913	15
66914	6
66916	7
66917	20
66921	93
66922	13
66925	15
66928	0
66930	1
66931	0
66932	18
66934	0
66935	32
66939	27
104303	5
66942	15
66948	23
66949	0
66950	2
66952	16
66953	0
66957	0
66958	6
66959	0
66962	0
66964	1
66966	40
66971	17
66972	95
66973	17
668661	36
66978	470
66979	9
66983	0
381379	2
66985	9
271457	11
66989	33
66991	0
66993	23
66994	5
66997	10
66999	22
67000	0
101867	2
108124	39
67003	23
110052	37
67005	1
67006	39
15983	5
67008	1
67011	39
67013	31
67014	18
67015	17
67017	4
67019	21
67020	0
52715	12
67025	12
67026	8
67028	4
16434	11
67031	11
67035	46
67036	7
67037	7
67038	0
67042	7
67043	75
67044	0
67045	72
104458	26
67050	6
67053	11
67054	23
67059	3
66573	1
67063	0
67068	14
67070	33
67071	0
67072	333
67073	29
67078	1
67082	1
67084	0
67088	0
67089	60
67091	4
67092	15
67096	2
67097	11
67099	7
107513	6
67101	0
67103	2
67105	22
67106	6
109820	0
67115	0
67117	3
67120	7
67121	39
67122	0
67125	16
67126	7
67127	0
67128	47
67130	95
67131	58
67133	0
67135	0
67136	1
67138	14
67139	2
27984	3
67141	1
67145	37
67148	4
67149	0
67150	32
67151	24
67153	7
67154	17
67157	16
67158	0
67160	47
67163	28
67164	0
67166	18
67169	1
67177	0
67178	8
67181	8
67186	9
67187	2
52653	6
67197	56
67199	9
67200	13
67201	11
67204	4
67205	23
67207	22
67210	12
67211	12
67212	6
67213	7
67217	37
67219	3
67222	6
67223	2
67224	5
67228	7
67229	39
67230	0
72486	6
67236	20
67238	15
67242	1
67246	10
67248	3
67252	2
67255	0
67260	3
67264	11
67266	4
67267	4
67268	14
67270	21
67272	0
67276	1
67279	3
67281	8
67285	12
67286	0
67288	12
67290	4
230233	9
64660	8
67299	7709
67302	29
67307	234
67311	4
67317	0
67320	0
67326	15
67328	0
67331	0
67332	8
67334	0
67343	0
67345	75
208846	70
78789	0
67356	0
13486	5
52712	3
67365	0
67366	0
67367	100
67369	4
67371	6
13665	12
107435	23
67378	11
67381	12
67383	12
67384	6
94353	34
67387	29
67388	36
67389	3
67391	7
67397	32
67398	8
67402	0
67407	0
383348	0
67410	0
73447	19
67412	0
67417	19
67418	13
67419	0
67420	8
67422	17
67425	0
67427	0
67430	0
67432	484
107732	18
67437	16
67439	11
67440	23
67441	9
67442	24
67443	32
67445	0
67448	15
67451	48
67452	18
67453	21
67454	3
67455	1
67456	66
67457	15
67458	36
67459	30
67460	115
67463	16
67464	33
67465	13
67466	10
67467	8
67468	140
67469	8
67470	64
67471	16
67473	457
67475	35
67477	14
67480	4
67483	191
67484	46
67487	19
67488	29
67490	26
108147	10
67493	5
67495	7
67498	0
67500	35
67504	0
67505	0
67507	0
67509	11
67510	25
67511	11
67512	96
67515	7
67516	1
67526	12
67529	57
67530	13
67532	0
51938	32
67537	15
67542	16
67549	8
67553	3
67554	4
67555	10
67556	0
67557	0
67561	21
67563	6
67564	0
107022	60
109346	3
67568	0
328133	17
18120	0
67574	4
67575	0
252876	6
67578	9922
67579	40
67581	35
67582	25
70952	1
67586	0
67590	1
67591	0
67592	0
67593	0
67602	22
67603	8
67606	0
67608	26
67609	0
67610	25
67615	36
67618	8
67619	8
67620	1
67621	0
67622	9
67623	40
67629	18
67630	7
67634	0
67645	0
67652	0
67655	4
67656	0
67661	11
67663	0
67664	160
67665	29
67667	13
67669	6
67673	11
67675	20
67676	2
67678	6
67681	22
67684	27
67687	1
67689	9
67690	0
67693	5
67694	8
67698	8
67701	2
67706	4
67708	39
67709	0
67710	3
67711	8
67712	174
67717	0
67718	0
67719	0
67722	0
67724	8
67725	17
67727	8
67728	0
67729	1
67731	4
67732	52
67733	4
67736	5
67737	0
67738	38
67739	11
67747	0
67749	0
67750	0
67755	22
227937	64
67759	27
67763	146
67769	152
67770	12
67771	15
67773	23
52004	18
67781	8
226747	27
67784	8
67788	0
67789	16
67792	0
67797	67
52830	13
67800	257
67801	10
67804	54
67808	1
67811	18
67812	68
52432	32
70397	6
67824	2
67828	0
67830	50
67832	7
117109	2
67836	12
67840	3
67841	73
67842	5
67844	17
67845	18
67849	0
67851	27
51944	22
67855	0
67859	0
67860	1
67864	4
67865	3
67868	0
67869	307
67871	9
67873	35
67880	29
116913	0
67883	32
67884	4
67887	8
67888	0
67890	2
67893	0
67895	17
67896	6
67898	32
67899	184
67900	9
12974	32
67902	2
56470	4
67905	4
67909	0
67914	56
67920	9
67921	8
67922	10
67923	15
67928	8
67929	0
67931	0
67932	0
67936	0
67941	12
67942	36
67944	0
67946	3
67949	2
67951	12
67955	12
67966	5
67968	0
67971	0
67972	24
67973	9
67974	27
67976	78
67978	1
67979	18
67981	0
56284	1
67985	0
211660	64
106564	10
252973	0
67993	48
67994	8
67996	87
67997	5
67998	28
68001	1
68002	11
52064	43
68010	3
68011	5
68014	3
68015	23
68016	0
68017	0
68021	194
68023	2
260409	0
68026	2
68027	1
68028	11
68032	23
68034	0
68036	6
68039	2
68043	6
68044	29
68045	11
68046	3
68047	16
68051	20
68052	1
68053	4
68054	10
68055	12
52513	8
68058	22
68066	26
68067	15
57296	12
68073	38
68075	0
68079	19
68083	10
68087	15
68090	5
68092	8
52377	3
68099	31
52700	2
52276	2
68107	2
68117	15
68118	31
64050	9
328789	0
68133	39
68134	44
68142	27
68145	4
68146	35
68147	5
28109	0
68151	6
28006	39
68159	1
67707	68
68170	4
68171	0
68172	0
68175	0
68176	0
68177	20
68178	46
68180	77
68183	12
68184	9
68187	112
68188	41
68192	2
68194	38
68198	14
68201	0
68202	20
68205	6
68209	0
68212	29
52469	3
68214	0
68215	10
269423	29
68219	5
68222	1
68224	0
68226	1
68231	0
68235	5
68236	0
52530	1
68240	2
68241	53
68243	0
68250	10
68251	20
110175	7
52858	1
109978	1
107373	10
68259	140
68260	0
68262	1
68265	0
68268	8
68270	1
68273	11
68274	0
68276	0
68277	13
68291	19
68294	1
110639	4
68299	43
74360	14
170644	63
68303	34
68307	0
68310	5
68311	0
68312	2
68318	4
68323	5
68328	1
109778	9
68338	8
68339	2
68342	16
68344	0
68347	9
68349	51
68350	39
68352	31
93739	9
110826	81
68364	8
68365	98
68366	9
70028	61
68371	508
68375	11
68385	38
328801	3
68393	5
68394	8
68416	0
68420	9
68421	33
68423	4
68427	8
68440	0
68572	22
68453	1
68458	0
68463	46
68472	7
68473	16
68479	18
68480	10
68283	10
52466	2
68490	17
68493	14
68498	0
68499	1
68510	2
68520	65
68523	2
68533	5
68537	7
68544	44
68553	0
68556	29
68563	2
68565	15
104252	0
68576	21
68581	17
68588	0
68591	41
68592	8
68603	41
68612	0
68618	1
665563	10
68625	0
52668	30
68628	21
52123	10
68632	7
26901	16
68634	12
226830	31
68666	0
68668	0
68673	0
68680	1
17350	21
68694	0
68695	0
71474	60
68701	0
109637	0
68705	25
68708	4
68709	0
52585	31
52829	32
68720	0
68724	9
68730	41
68732	70
68735	7
68742	38
107885	14
68753	0
68755	24
68768	0
68774	1
68776	9
68777	39
68797	3
68800	0
56085	39
66531	4
68816	10
97287	37
68833	9
68836	11
68854	0
68865	17
52397	71
68888	0
68889	45
68891	0
68895	0
73635	0
68911	3
68917	31
68926	25
68927	12
98685	57
68939	0
68942	7
68943	12
68948	3
68953	4
68955	5
108012	5
68961	27
68966	12
68968	12
68969	1
68970	26
68971	14
68975	35
68991	38
68992	0
68995	109
68999	13
117066	0
58210	0
69008	22
69009	8
69019	1
69024	19
69028	18
69029	11
69032	3
69034	2
69035	8
69036	0
69046	14
69047	0
107586	0
69060	0
69064	6
69065	1
69068	0
69072	11
69076	0
69082	8
69083	3
69089	14
69094	1
69101	0
69106	17
107686	0
69113	74
69117	0
69123	0
69125	60
433904	14
69129	25
69136	0
69137	5
69142	1
380773	4
71116	24
69146	15
69147	0
69151	1
234388	5
69156	0
69159	1
69161	6
69162	111
69168	0
69169	1
69171	22
69183	0
69185	27
69186	2
69187	2
69188	68
69189	0
69192	7
69202	110
69215	6
99349	10
69219	220
66609	34
72183	16
69234	10
69237	6
69239	0
69241	3
69256	12
69259	6
69263	4
12969	0
110308	0
57294	2
69276	25
69277	10
69286	0
69287	0
73381	0
69294	0
69297	0
69299	0
69305	118
69306	0
69310	3
69312	4
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	6
72972	20
69339	0
69347	0
69349	0
69351	0
69354	690
69362	0
69363	0
69364	0
69369	69
69371	0
224671	191
69380	0
69382	0
69384	0
69389	0
69396	0
69397	8
69401	0
75647	0
69416	0
69428	1
69440	4
69444	0
69453	0
69454	0
104416	7
67753	1
69478	31
69487	11
69496	0
69511	0
107734	11
69524	12
69528	0
71886	0
69533	0
69534	11
69535	5
69541	0
69543	0
69544	0
69547	0
69554	12
69564	0
69572	2
69577	7
69585	81
69590	1
69592	0
69596	18
69597	59
69602	0
69606	21
69608	28
246257	0
69611	0
219094	16
69632	84
69638	0
69641	56
69642	4
69655	0
69656	3
69660	23
69661	0
69663	1
69664	0
69665	0
69668	2
69677	0
383295	98
69692	2
69696	0
69699	0
69700	0
69702	3
106529	46
69713	6
69716	0
69718	43
23853	0
69724	5
69726	30
69731	9
69736	6
69737	1
69740	5
69742	3
69745	1
69747	16
69752	12
69757	1
56282	28
69769	0
69770	3
69774	7
69785	0
69787	4
69790	2
69792	30
69804	13
69809	11
104445	12
69814	0
69815	1
69816	0
319876	63
69824	0
69833	8
69860	3
69861	2
69863	29
69864	0
69870	27
69871	2
69875	6
69878	4
380712	59
69893	0
69894	3
101861	16
69917	11
217340	144
69920	4
75316	13
69928	1
69930	23
69934	16
69938	0
109065	2
69940	33
69956	47
69957	22
69961	0
69962	0
69987	0
110173	136
70021	3
70024	57
70026	0
70031	117
100972	14
70052	3
70054	0
70061	30
70062	0
70069	0
70073	0
70080	0
70082	1
70088	30
70093	7
70103	17
70110	3
109245	14
70118	22
14057	96
70122	2
70123	7
70285	10
70152	28
70153	2
70160	5
70166	0
70186	43
70192	0
70202	0
70207	5
67039	144
70225	11
70231	24
70233	4
70235	7
70238	2
70240	0
70247	33
70257	30
70261	2
70274	2
70292	6
70297	23
70300	2
70312	6
70315	88
70337	46
70348	8
70350	0
104360	0
70358	0
384061	0
72242	0
70369	2
70373	10
107747	744
70375	0
70380	16
70381	8
70385	0
70387	18
67867	38
70405	0
70419	0
70420	2
70422	20
70427	8
70428	21
70432	11
70433	0
70439	192
70456	70
70465	12
70470	14
70472	19
70478	17
70481	0
70495	7
70503	20
70508	10
70510	11
70511	13
75782	162
384009	0
70530	0
70533	25
108043	0
70536	9
78795	20
70544	22
70556	19
70560	36
70564	29
70574	3
70575	11
70584	8
70591	2
70601	15
272347	9
70615	4
70616	25
70617	7
70625	270
70640	5
52187	0
56249	23
70650	49
70652	12
70661	108
70691	0
100039781	0
70696	0
70699	9
52118	11
70713	10
70717	0
70727	0
70730	2
52822	48
75430	6
70750	33
70767	9
70771	3
244672	44
70779	3
116872	0
70788	0
70789	239
74841	14
70799	12
70804	28
100048534	1
70807	10
16672	0
70821	14
70831	0
52815	10
70839	20
70840	0
70843	0
70859	1
70861	0
70862	0
70873	167
100504195	6
70881	0
70885	14
102216272	121
70892	2
70897	17
70901	0
70902	0
70909	0
70918	8
70920	0
14479	59
70935	0
70948	0
70950	16
70951	114
70956	0
234353	42
70974	3
70976	0
70977	0
70979	0
70980	0
70981	227
70993	0
70997	2
70998	4
70999	19
71003	0
71020	2
71026	0
71027	0
28042	51
71041	22
71046	0
72147	21
71062	0
71066	0
108653	168
71078	0
71088	0
71089	0
71096	95
71111	10
226409	397
71147	34
71149	2
71151	8
71159	0
71162	0
71164	32
71169	310
71175	23
71176	270
544963	157
71198	0
71200	0
71206	0
71207	49
71213	2
71227	1
69190	75
71233	0
71241	0
71242	11
382406	262
71263	1
71275	1
71276	45
209361	22
71287	0
71300	0
71313	1
71323	4
71325	0
71326	0
71330	194
71351	0
70568	17
71355	1
71363	0
116972	0
71382	110
71390	0
71393	13
232426	0
71405	0
71412	0
71421	0
71452	26
71453	0
212153	34
71468	0
71481	32
71492	6
71517	29
71519	57
71520	7
71522	4
71544	148
71562	204
104943	0
71564	29
71567	132
71578	0
71583	2
71597	0
71601	0
71607	0
71619	0
71623	0
71660	83
71664	93
381629	19
71670	11
71673	17
71675	10
71678	21
71679	31
71685	3
71687	56
71693	11
71701	15
71703	1
71704	40
71706	68
71707	5
104318	52
71709	0
71711	1
71712	2
71713	18
71723	5
21961	183
71726	6
71728	2
71732	17
71735	9
17931	64
71742	3
71743	12
52428	14
52857	35
71752	68
71753	197
71755	132
71756	9
223776	62
219189	550
71761	195
71764	21
71766	14
71768	149
71769	0
71774	24
71775	273
71776	10
71779	52
71781	0
71785	4
71787	11
71791	0
71793	1
71797	12
71804	0
71816	2
71817	15
268932	1
71824	0
71826	0
71827	2
71829	0
71830	53
71832	0
71833	16
71837	8
71838	4
71839	93
71840	0
71841	0
71847	0
71853	27
71854	0
71856	0
71860	1
71861	0
71863	0
71864	0
71868	0
71870	3
71876	32
71877	0
71878	0
433256	132
71881	3
71883	89
71885	3
71887	0
71888	0
71889	0
71890	3
71893	2
71897	0
71900	9
71902	9
71904	27
71907	0
71908	0
71909	3
71910	15
71912	0
71916	11
71919	9
71923	0
71924	3
71927	54
106707	0
71943	73
108138	10
71946	2
71947	13
71949	10
71950	0
108123	24
71955	62
71956	35
71957	9
71962	0
71963	1
71966	0
71968	11
71971	1
71972	111
71973	47
243983	12
71979	0
71981	0
71983	8
71985	45
71986	0
71988	2
71989	4
71990	3
71991	4
52846	4
71994	101
71996	0
71997	18
71998	0
71999	170
72000	1
52076	25
72014	0
72016	34
72017	14
72018	6
72020	3
72022	0
72026	14
72027	0
72029	23
109821	156
72041	3
72042	4
72047	26
72049	0
72053	27
72056	72
72061	65
110749	1
72074	48
72077	0
72082	7
72085	11
72090	88
72094	24
72096	7
72097	0
72098	24
72102	75
72106	3
72108	31
72112	0
72114	16
72117	30
72133	18
72135	0
72136	0
107986	179
72140	11
72141	41
72144	23
319710	13
72151	6
72154	14
72155	1
72157	167
112407	5
72160	6
72162	26
72167	14
72175	19
72181	15
72184	1
72193	28
72194	74
72195	6
72198	14
72199	36
72215	0
72219	0
72221	0
72238	26
72240	0
75538	0
72254	23
72265	36
72267	0
72269	28
70316	84
72275	0
72277	1
72281	11
72282	1
72284	1
72290	1
72293	0
72297	1
72303	0
72308	167
72313	11
72318	8
72320	12
72322	21
72325	28
72330	0
72338	4
72349	6
72351	1
72357	30
72373	0
102122	18
72391	0
72397	5
72399	116
72400	13
72413	0
72415	0
72416	111
381626	37
72421	0
72431	0
72433	0
72459	9
72461	27
72477	68
72507	3
66541	108
72512	1
52690	87
72514	0
72519	13
107581	0
72535	4
72544	0
76633	43
72554	31
72560	10
72562	30
72565	12
72569	4
72580	4
72587	97
72590	27
72599	71
72605	0
72612	10
72614	1
72615	57
72621	4
72630	2
72634	8
101513	45
72654	8
72658	80
72662	6
72668	0
72672	3
72674	44
72693	0
72701	12
72713	1
72720	0
72736	17
72747	1048
72759	39
72774	8
72776	0
72780	4
104884	4
72787	10
381760	25
72795	25
72825	29
72836	7
72852	17
72865	1
382562	0
72873	4037
72881	22
72886	2
100502861	0
72895	96
72898	0
68743	1
72930	0
72938	10
72947	584
72949	82
72958	1
72960	13
72981	6
72982	5
73016	0
73032	0
73046	27
73047	0
78781	12
73061	0
73068	5
73075	4
73078	28
73090	0
73112	5
73121	1
109042	1
109181	29
73137	24
73139	62
70676	14
73158	48
73162	9
73166	25
73191	0
73212	1075
73230	0
73234	0
627626	0
73244	0
73246	89
73247	10
73250	0
73254	1
73259	0
73261	3
73287	34
73293	0
73296	38
73300	0
73314	20
73316	1
73353	0
73360	0
73363	0
73368	14
73373	7
73379	2
75502	0
73382	2
73523	1
73388	0
73398	0
73407	0
98366	40
73420	60
73430	18
73435	0
73451	2
69903	11
73458	0
73467	18
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	12
73547	0
73569	0
73582	38
73608	0
73634	0
73649	0
73666	1
73673	23
73674	15
73679	0
73680	9
73681	10
73689	12
73690	39
73694	13
73703	0
73711	34
170656	0
73719	0
73720	0
73722	0
73724	64
73728	1
73730	0
433619	0
73736	17
73738	15
73739	8
73744	25
73747	41
73748	399
225049	117
68514	120
70551	23
73808	0
73809	0
73822	1
73825	46
73830	11
101533	0
73836	14
73844	0
73845	2
73847	5
73862	0
73866	0
73873	2
73914	2
73916	0
73936	0
109019	3
73998	14
74002	0
74004	5
74011	6
74012	0
74013	4
74015	0
74016	19
74019	13
74020	8
74025	17
74026	48
74030	21
74032	40
74043	13
52635	34
80708	27
74052	0
74054	0
74071	0
74087	0
74090	1
74091	2
74097	1
74098	22
74102	12
74103	47
74105	14
74106	88
74108	26
74111	15
494448	2
74121	0
74122	10
74127	0
52132	15
74129	127
74131	1
74134	1
240880	32
109674	23
74140	51
74142	18
74144	5
76088	186
74150	21
74152	131
74156	237
74157	61
74158	8
74167	14
74174	0
74175	0
74176	0
74180	0
74185	142
74186	62
74187	0
74190	1
74191	0
74192	21
74194	13
74197	12
74200	111
74204	65
74211	4
105000	3
74221	0
74222	1
74229	0
74238	7
74239	11
74245	28
74249	0
69179	27
74252	26
74257	3
74264	0
74270	4
74271	0
74717	1
74276	1
74277	16
74279	0
74281	2
74286	0
74288	0
74297	0
74302	41
74316	10
74319	10
74322	15
74325	19
67313	0
74330	84
