630146	2
100040606	0
100041488	0
76089	158
320817	199
230863	0
386454	52
237806	0
226101	22
17883	0
434128	0
545389	61
14399	0
15561	0
381073	0
69126	40
68512	61
628100	0
246738	122
338417	0
77914	0
18770	2939
73852	79
328162	41
72273	1
100043861	0
665155	0
100101806	0
622127	647
100040843	27
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	11
77853	206
210982	118
215001	4
227630	0
320557	4
382639	32
385377	0
434325	0
233099	0
622301	0
639774	0
319817	218
100113398	6
670496	0
100038941	0
620235	0
69666	33
70291	19
71918	1088
101359	0
208285	38
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	5
238395	0
240328	257
241944	58
241989	5
244958	0
245020	4
245347	0
245884	0
269994	8
333588	0
353310	46
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	5
545798	0
621628	2
621697	109
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	2
664994	529
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	594
60365	123
385643	837
16644	6049
228960	240
211673	972
74159	1928
11656	1275
11804	2421
100135654	0
54375	816
75600	8
94219	57
195564	0
69017	0
211064	34
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	7
319822	22
232970	57
286942	2
68106	21
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	72
100041379	4
18521	740
100009600	2
17910	1
226251	248
93871	236
68842	126
72568	19
230622	0
625109	0
625131	0
24004	10
624765	0
100043108	0
64095	6
66213	80
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1945
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	91
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	51
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	140
546726	2
279653	0
74424	10
100039315	0
237411	35
217122	1
21915	97
16564	459
22673	1
11833	670
69131	157
14457	51
12014	75
71529	4
74741	28
192285	102
664805	0
12785	1896
66311	6
53333	173
269784	0
13356	608
13385	9
64176	0
11977	77
12032	0
619288	0
12335	6
12386	0
12398	11
22064	24
269695	2
20853	483
83701	269
76936	498
381823	12
20335	69
17240	3
104027	81
70729	39
27528	212
12822	5048
19247	715
20624	146
11812	15037
225348	229
224170	22
53325	40
27756	57
66101	14
71722	197
67358	0
11938	1513
72584	270
20823	408
96875	334
51789	192
17308	510
56488	35
243371	899
108912	4
16331	34
52665	632
68031	609
77254	130
94090	0
11477	107
11652	396
69605	59
11749	674
227331	350
227525	37
319468	29
13193	0
100040591	1
14007	150
12070	7
11431	180
76376	0
208501	46
15288	266
15451	2014
17281	447
240041	69
22137	3
68644	43
27411	0
16443	254
11768	1
50868	357
235028	81
55988	96
16560	0
665902	0
12517	31
16638	0
23857	145
23877	88
23986	734
70355	452
20466	235
211499	76
15976	200
12330	3304
12333	135
11722	1776
212516	0
228019	87
228598	0
11488	98
665615	0
20964	3
11733	0
22445	3
22668	478
11750	634
26875	2
60594	59
66614	107
74123	116
13209	872
93686	238
13437	229
18044	67
12293	8
12916	133
20965	2
78286	422
321007	65
12394	5
72084	57
12395	2
105440	74
72180	36
12406	60
14161	22034
12476	274
13175	1
12489	3
12490	6
12509	204
12846	2930
19707	78
14232	1379
18301	22
12531	7
18140	5
100038862	0
17096	155
12575	131
16889	1894
22200	252
218100	108
12763	854
73683	34
209550	0
239083	7
76551	204
278795	0
244666	38
224813	0
229697	1
208080	2
211329	11
14806	0
29819	26
16000	5571
108067	74
69368	75
18379	0
100126824	402
53872	2059
627081	0
20859	0
71310	10
16978	289
53972	250
19264	90
433215	0
100039801	0
15926	3716
18003	32
56461	2
12669	1
18049	6
19157	268
19158	81
21952	0
11350	304
24086	183
68713	20
72754	154
11670	0
112415	2
11949	1335
16502	0
230972	3
12121	1
20541	21
12291	0
12235	2
14802	0
98582	0
14359	322
17342	48
17938	551
17968	33
18028	884
210035	30
18286	65
329693	2
108699	4
20467	182
235493	994
70893	0
14799	1
20288	119
76156	0
12951	0
20416	274
12953	317
234366	313
319581	0
20975	110
320595	113
30930	363
667277	0
13135	390
269615	0
100855	180
75388	0
26367	1
17434	757
434215	72
14681	5
16880	1621
17901	0
13548	157
12503	27
241494	69
106389	0
22095	0
16693	0
16825	124
75578	577
24017	1298
13593	0
226352	277
21834	384
19013	2704
100505386	6
30953	6
75991	383
232566	15
21682	124
76229	0
52468	317
103968	0
52855	41
20321	73
20355	1
53860	560
104099	221
12824	0
54126	182
57444	7
12977	75
60532	162
65970	533
108075	201
67392	54
108960	93
67429	138
328830	0
68527	0
20678	149
109801	1707
66388	80
20851	331
66870	988
20910	18
67382	352
71967	0
381404	0
668257	0
67203	154
67399	23
68094	800
68617	3
20981	30
69232	331
70351	231
21411	209
434766	0
434758	0
381217	6
71069	8
71653	279
72040	393
72278	499
72472	724
14816	0
72508	265
75735	1723
78798	278
434865	0
83453	5
83814	314
67785	118
236663	0
319513	77
333050	5
114601	44
207227	1
433466	20
212986	80
213006	44
227120	9
214459	233
667214	3
619991	0
218850	350
67958	287
231506	75
232811	38
226356	0
240095	0
627009	0
56844	55
100040608	19
235132	433
52683	555
244650	43
213438	5
215384	6
70248	152
231605	1
70497	76
100039008	569
100042314	0
624245	0
100039042	0
71954	527
239719	379
227449	231
71740	3
71911	1635
76867	190
231861	199
70060	2
16590	44
382244	0
16002	3
68691	96
16332	271
22165	1
53419	3
54216	10
18583	46
64383	290
66367	43
231549	296
207952	163
50767	174
64933	21
22427	83
19704	424
234378	31
13859	84
212999	299
23873	21
69459	130
13841	16
14360	54
17937	90
15441	548
16847	20
21418	0
17480	0
15395	0
18027	553
18784	0
19366	4
67282	85
73274	356
635895	0
26885	65
51813	157
218294	200
56809	46
93961	0
24001	42
13682	1049
99003	212
381359	0
100041574	0
667034	0
100041621	0
16177	224
12593	29
11730	0
545814	0
381337	0
20353	26
17948	15
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	83
100503584	0
100041677	6
74718	22
22059	80
22061	0
14917	4
13870	22
19016	2
110695	2691
54137	15
75597	61
71982	259
64384	523
215772	11
100041412	0
13667	158
212111	121
327743	2
245945	382
268491	0
217874	0
436003	0
665119	0
27027	1
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1646
228432	0
74603	0
244234	0
330409	191
74256	203
224997	10
671003	0
81845	23
30044	0
100039707	69
19165	903
269587	1049
21945	247
245423	0
219038	0
18545	2
16328	141
14852	1086
329954	0
14000	89
16801	208
170719	555
22680	392
21956	2
269424	218
83796	458
20392	15
212989	0
11840	991
14083	214
14245	720
15185	102
15444	0
15461	238
18023	1163
20359	19
21379	266
21452	674
22021	183
51796	386
53322	47
57808	18
70008	2
71059	4
226154	57
268417	125
14918	0
85305	271
14580	1
228846	4
30939	125
218341	63
434689	0
232227	385
71862	0
11810	117
214058	1
321022	515
385658	12
16199	0
211922	248
433022	505
100048885	278
623166	0
623186	0
100039089	5
100041658	81
100041687	0
67695	191
629147	0
72650	38
635169	0
214575	0
243499	0
100042450	0
208908	9
100273	801
666348	0
226856	2658
270156	113
619665	0
76527	14
83945	828
631323	20
100189605	657
67547	228
213053	1670
109323	6
434438	0
20663	115
544717	32
108934	170
78412	138
19271	259
23934	0
58194	19
100191037	0
12521	400
12804	12
12891	0
12933	1
13076	14
13483	0
13618	66
13808	26
14588	0
14705	312
15258	212
15369	271
16151	653
16641	1
16828	3028
16865	229
16985	21
17536	26
18185	0
18222	305
18452	48
18606	825
19219	2
20833	409
21853	32
21990	0
22201	1198
22240	4
26359	0
26447	38
27060	249
11352	73
271944	8
66255	3
20166	50
229499	0
72002	4
218865	1290
21968	81
54403	617
66300	21
243846	73
664829	0
14537	7
71508	4
74562	0
635253	0
52838	118
18227	0
19383	354
19650	32
58203	40
56045	171
80749	2
65115	0
18821	1
67087	79
56878	110
58237	2
59030	194
64685	81
71448	34
67877	37
70612	84
72119	4
71684	32
71146	0
17925	212
16909	32
223774	61
100216455	0
245174	3
100041953	142
667055	0
93837	0
104799	84
70891	8
381668	91
227094	10
59046	318
68038	290
70719	55
14962	8972
68920	61
78257	0
106931	13
101100	45
668137	14
11994	1
73242	44
328505	0
330323	15
330460	2
380660	185
102857	25
26432	2
21416	137
64113	51
100233175	27
100859931	57
71640	51
71592	70
70223	713
74645	34
100233207	0
100043468	41
229672	5
230235	0
271278	77
381819	0
272465	0
77015	8
328563	2
15015	51
76612	2
74075	0
71721	1
627214	2
240879	0
68507	0
666921	0
328643	0
229285	263
72792	546
192658	0
545481	0
620695	12
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	8
668210	0
330440	0
227632	0
546294	0
66278	104
74685	0
381112	0
668433	0
72368	65
53906	0
619289	0
75861	0
72739	166
16563	69
67023	152
72482	95
13024	5
93842	0
13025	9
17152	1
98415	889
170725	99
215378	0
13711	1
14571	345
14594	32
15259	863
74392	198
74178	254
18795	195
16582	170
19730	14
228357	281
24055	184
100271882	0
224116	0
109254	875
229517	714
328231	0
435376	0
233056	93
232784	53
16419	507
13206	0
21844	4
380993	15
75541	44
382034	231
399568	22
57738	12
399566	62
228359	83
229096	686
12393	6
268739	119
66665	2
319352	2
69876	32
195522	29
23965	159
23821	264
230603	106
210126	611
16854	19
230801	61
67776	252
230872	16
29811	7504
56857	23
244310	0
242557	127
69519	3
245877	217
239857	1
328417	129
56055	120
209225	107
59020	501
213272	0
319430	14
319236	35
207278	192
71843	56
104245	0
67580	2
545030	30
73833	20
72667	90
105239	330
319504	0
320806	385
102747	0
214345	2
53415	158
70025	143
235633	309
237211	15
380601	80
78938	118
54450	0
15275	22
100043188	0
76820	41
19156	3091
26558	50
18174	376
19387	383
17187	106
211401	1279
20259	0
21869	0
24000	173
30955	16
64657	115
17687	6
64075	930
66310	80
18596	63
60440	1556
63955	16
108013	3
225131	297
269016	4
12733	0
13169	162
12752	62
12799	102
12807	60
100043314	0
381836	0
620246	0
67795	6
13732	8
68952	3
13805	537
268291	114
13848	6
18717	221
14056	26
212862	1758
74267	0
53605	294
14102	122
76448	36
54150	5135
83885	2
29856	29
74522	139
14025	0
14525	3
16427	15217
16859	2166
16180	1561
12295	1
170935	0
14387	418
15239	238
66067	49
67768	25
69743	2
69823	272
70620	99
99470	297
239667	97
74201	52
18626	139
77782	5
16670	0
13681	895
252864	0
14615	2
21428	268
320995	0
21927	286
16362	189
80859	70
22271	3
16897	57
108105	1
14923	147
13909	804
16391	170
320007	0
381045	111
16159	0
19376	18
19921	285
17207	3
19662	15744
237943	191
19043	582
26380	9
27225	241
69583	15
243547	0
23970	461
26914	372
19317	610
29817	412
237823	104
18505	0
140570	1386
20420	0
19298	606
74682	40
20463	408
80384	0
12288	0
104111	3
26382	14
13482	1180
14302	70
14536	94
14950	694
12491	347
68876	24
18440	0
50793	208
16420	0
53598	127
13846	215
74048	78
66899	170
16924	20
70603	1
71901	22
93759	77
103236	364
20515	196
72656	168
12005	157
74035	152
66139	0
80912	322
66606	80
56176	67
215615	182
14651	1064
15203	14
29871	45
59126	436
68775	1
100434	243
227723	597
67889	129
72137	27
192185	1586
74088	248
75812	41
11836	356
110074	38
12805	0
240754	1
12962	3
436090	1
227545	135
208760	0
228852	34
83434	0
101592	95
545824	0
21420	0
58229	3
53320	2
17087	16
68988	101
18000	661
19294	229
19329	164
19335	68
20028	0
20183	54
20297	0
100294583	0
20452	16
20725	23
21399	261
26424	378
16150	395
258236	0
16526	1
51960	30
56207	128
56812	358
68095	646
74318	213
17057	0
17059	1
68818	115
212728	56
100494	92
668158	41
18506	0
70454	39
246729	0
71874	30
330171	106
74018	650
242960	258
13858	464
78255	115
89867	687
14620	0
14688	551
208263	338
227197	973
73172	27
58187	0
15228	0
12180	37
100040786	0
100040911	0
100042428	0
226922	3
66241	76
68567	2
23956	27
546648	1
240832	868
66352	54
72978	0
68734	504
98752	0
80913	534
27081	93
214469	572
14109	432
226442	231
29866	0
226610	1
545817	0
240753	502
241197	0
269116	5
69116	1503
72661	0
69372	26
75744	119
108068	0
107197	81
319266	65
108832	0
109267	9
320311	254
320492	0
212943	102
217951	0
227058	0
240261	0
269878	73
277203	0
331461	0
14423	470
14582	0
545474	0
14865	200
622117	0
629754	0
80287	4
269120	2
640543	0
52685	109
217430	11
68979	113
79566	111
171284	497
235542	159
217835	198
210510	0
268996	185
14069	190
195733	7
217449	216
17254	247
11951	341
22359	13
54445	222
237082	218
245450	0
245527	25
12400	115
319211	0
320685	0
320563	0
231832	51
545648	0
75717	227
76507	1
12544	9
12577	12
77462	0
77627	0
269152	0
93732	1489
26912	363
21816	76
21425	40
16202	276
21354	163
11727	847
30954	19
170823	23
30053	0
27279	26
18483	25
14263	10403
207839	11
16911	64
67653	0
20441	327
17880	12
69807	66
54483	1
54195	40
100169	287
17769	111
17150	0
52323	90
665848	0
629761	0
433287	30
17912	1755
67778	79
56533	0
230674	183
17827	178
18634	434
21331	0
19279	1
16182	3
80794	98
20393	113
230903	17
20587	98
229663	1424
619332	0
100039120	0
19229	208
67569	0
215708	20
329831	0
18632	177
12675	961
70086	0
18640	310
17876	73
171207	30
13636	257
69324	0
16818	11
13528	124
20897	0
14389	24
215705	16
223658	209
246221	521
14368	29
64099	10
59010	1186
78733	0
27369	44
67315	0
100038347	35
66938	2
212448	0
52184	48
57740	1
70911	0
67872	183
60345	4
75019	0
106763	12
74914	0
215445	155
50850	311
53413	170
75429	0
75459	0
223672	28
242050	16
67647	74
71138	0
72123	43
17245	7
73692	50
75202	1
100041979	0
77117	1
71733	14
102442	313
66365	49
244871	91
353208	8
56460	7
78373	3
399603	224
195236	0
223970	3
238217	0
381418	0
692132	0
100033459	0
68048	101
384732	0
212307	134
233651	27
622629	0
382793	103
18563	2839
23954	12
53417	1
666744	0
71223	0
76138	13
212892	0
52850	41
230806	1
69358	16
230971	12
70884	0
242594	39
242735	0
56698	110
72205	43
68528	2
329679	296
53871	70
433771	202
665113	19
17840	0
240255	79
243816	1
245607	0
52615	211
97159	113
67074	570
235567	318
230777	0
63857	20
26364	157
72003	0
67870	25
76478	19
216177	20
209707	119
270672	201
99681	37
193838	35
210762	1
213449	0
239933	0
238123	129
13710	9
238455	0
239319	101
239932	0
244911	0
18552	85
72301	3
14009	8
12830	28
13026	1114
17474	0
15353	113
280411	28
380785	0
27276	166
383075	0
408193	0
433099	0
433102	0
14184	255
27372	0
207618	0
60534	25
18105	980
66437	259
100416706	49
329581	0
74202	13
74440	344
109331	235
116748	47
381229	0
381810	1
545192	7
623046	0
216154	111
14559	6
230119	93
634731	50
67426	1978
224903	195
19302	364
22658	17
19769	58
27364	1053
241062	212
67604	99
624224	0
100038570	1
328580	311
76897	0
80281	47
53313	13
56699	310
80883	0
675689	0
59040	293
109050	0
210535	0
347708	0
60530	11
76967	22
55979	63
67741	2
192167	0
68020	96
74479	50
14026	23
16157	18
19054	24
68509	0
68675	85
68972	26
66915	110
73327	39
50721	19
69038	108
12748	78
14828	7220
17454	105
381820	700
30957	118
56407	720
67939	84
271981	65
17777	2532
231571	64
66610	56
14787	0
18685	32
231712	266
226098	688
56448	1607
69066	7
69228	113
69270	22
19352	193
18011	2
14230	5
75656	0
19946	111
243168	2233
18642	79
20351	526
243362	227
70941	0
71085	28
54215	2
238317	103
72045	0
20186	950
109168	1256
70945	1
16534	1
57815	32
71729	42
71228	56
58193	64
58869	1
223648	22
73324	1
59308	20
66166	0
73338	42
110751	5
19109	0
72392	66
71236	0
66326	0
72542	151
71398	6
18810	554
19159	57
74218	0
73779	0
67489	101
18987	9
19024	173
74978	0
234344	20
19259	0
241324	4
329739	30
16578	10
69639	30
80886	185
621976	231
69269	47
21872	350
671535	140
19126	13
71710	24
71760	1061
19132	2
74732	6
215819	37
72324	1
73677	8
100042480	22
100043254	0
73376	0
67341	0
622935	0
69069	4
71807	173
71939	0
213760	387
73671	0
241275	8
73942	24
67636	269
20230	6
22422	1
74493	499
76217	0
76670	0
69993	243
84505	187
26404	171
71720	11
93960	41
71718	38
18220	869
19346	425
21957	0
26420	478
66394	106
26438	0
76829	0
67111	32
19262	226
66853	237
58226	1
74387	0
68925	81
233040	0
233805	116
50762	129
55950	109
233870	331
68327	68
68859	58
67685	1
75304	1
71765	225
242506	0
72088	0
72462	48
68597	116
270151	69
109785	158
73067	55
18585	137
69697	86
79043	73
74666	0
58222	1
98732	196
207667	0
234673	1437
106794	100
234797	58
106795	25
106618	42
67344	0
108121	82
112403	79
100271704	0
381921	309
140765	0
56542	152
77609	19
56452	17
230789	107
320827	0
230809	100
69301	0
22324	21
52040	151
72775	50
73390	9
67543	0
224617	181
66211	1
675812	17
18205	3
17069	1563
17129	265
17189	0
18805	60
18969	47
19113	0
20343	7
20850	86
21353	141
21815	60
21841	65
67065	38
26557	471
26894	361
12033	98
26939	81
27360	96
56532	7
18018	95
20719	96
67926	0
21423	89
29820	28
51812	22
52036	621
432536	0
17344	262
17888	0
94230	298
53380	58
54135	849
54422	1
56174	66
17772	80
56535	194
58223	898
18749	447
545975	1
666926	0
66078	84
65963	1467
66183	0
232441	16
67067	137
66597	11
68018	339
68275	230
68938	387
214931	2
18181	56
70802	76
70866	0
71831	0
73344	0
67588	55
212627	72
22003	146
446101	0
116701	155
226245	1
545156	181
269061	186
29808	286
546336	4
381654	0
408191	0
628705	21
67116	70
226601	0
67573	28
226604	0
22375	158
232035	0
214685	7
58800	493
236451	0
628693	0
69104	443
58859	14
66468	1
227731	1187
226144	381
74107	2
76952	125
74772	116
76960	1
73490	16
100302688	0
216033	0
19277	2
24068	266
53621	99
66943	544
217826	6
171580	4
208613	0
67434	333
64705	1793
66164	79
71586	307
20469	65
105511	0
319713	197
208439	1
27204	29
214627	311
219181	350
225743	2
210094	3
20707	0
226654	87
100039028	83
100039795	544
319740	116
52670	35
65111	238
67182	4
212528	133
66583	55
215474	123
105827	50
353156	101
230161	865
67198	7
22351	5
20623	417
231646	27
69149	14
67911	23
69499	72
233812	147
234413	62
72685	1
239618	0
269401	245
270110	219
67959	301
68501	46
76872	0
68877	105
77626	73
224079	0
67119	19
216516	139
56736	537
235047	190
72355	12
73167	0
245631	0
19879	0
338371	47
20874	550
75761	556
76510	90
319482	0
320225	4
320429	0
20430	497
320706	53
330355	0
15502	1344
381067	63
18571	961
382014	21
382053	5492
227157	32
382245	53
19144	0
19703	23
72125	3
69253	2
74126	662
14218	454
77125	15
677296	0
100038847	0
66119	241
56524	558
57914	17
70864	0
68348	0
105355	843
19244	900
109222	651
19649	0
30050	291
223838	0
13813	0
20255	0
65964	99
21983	2
28015	627
244698	0
72055	802
107684	12
330267	2
666938	7
100048644	9
68295	153
69698	4
66079	32
72008	76
66595	26
231602	0
71268	284
64898	1778
217615	2172
73828	22
75210	34
11651	361
12387	1753
622554	0
56173	36
381077	6
76485	52
19739	2
74268	92
22094	0
74455	26
100043200	0
229584	116
229615	68
229658	58
229644	6
241915	284
623534	4
320181	0
384997	0
545091	10
75763	116
